"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x418443253135187968",2014-01-01 18:07:00,"x33563161","RepJoseSerrano","Great speech by @TishJames after taking her oath as our Public Advocate.","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28502793","TishJames","en",,,,,,,,,,,,,
"x418431952275128320",2014-01-01 17:22:06,"x33563161","RepJoseSerrano","Here at City Hall with my son @SenatorSerrano for the inauguration of @deBlasioNYC as mayor of New York City.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x418246614122524672",2014-01-01 05:05:38,"x33563161","RepJoseSerrano","Happy New Year to all.  Health and Happiness in 2014. 

Feliz Año Nuevo!!!!!!  Todo lo mejor en el 2014.","Twitter for iPad",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x417081113975091201",2013-12-28 23:54:21,"x33563161","RepJoseSerrano","Pres @BarackObama is right.  
We must restore unemployment benefits to all Americans that lost them this week. @News12BX @Azi @NY1headlines","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x813286 38250495 15264675 2361572448","BarackObama News12BX Azi NY1headlines","en",,,,,,,,,,,,,
"x415867344783937536",2013-12-25 15:31:16,"x33563161","RepJoseSerrano","Merry Christmas--Feliz Navidad para usted y su familia. Que tengan un dia lleno de Paz y Alegria. I wish you &amp; yours a great Christmas Day.","Twitter for iPad",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x415508280845144064",2013-12-24 15:44:28,"x33563161","RepJoseSerrano","Every time I was interviewed by #StanBrooks of @1010WINSNewYork I was in front of a pro and a very nice guy. We will miss him. @NY1headlines","Twitter Web Client",,,,FALSE,FALSE,2,3,"StanBrooks",,,,,,,,,,,,,"x2490390175 2361572448","1010winsnewyork NY1headlines","en",,,,,,,,,,,,,
"x415133484760326144",2013-12-23 14:55:10,"x33563161","RepJoseSerrano","Great appointment by @BilldeBlasio of Gladys Carrion as head of Administration for Children's Services. Congrats Gladys!! @thepereznotes","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x476193064 50768739","BilldeBlasio thepereznotes","en",,,,,,,,,,,,,
"x414023554108108800",2013-12-20 13:24:42,"x33563161","RepJoseSerrano","Aqui en El Bronx, NY  con @WapaAmerica al dia de la situacion en Puerto Rico con @keyllitai  y @normandoh @NoticentroWAPA al amanecer.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x182493229 262692468 263586292 493319351","WapaAmerica keyllitai normandoh NoticentroWAPA","es",,,,,,,,,,,,,
"x413401048422699008",2013-12-18 20:11:05,"x33563161","RepJoseSerrano","Thanks to @SouthBronxUnite @MonxoLopez @bronxwindow and so many others for your kind words.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x490913837 47056417 616242890","SouthBronxUnite MonxoLopez bronxwindow","en",,,,,,,,,,,,,
"x412423988615200768",2013-12-16 03:28:36,"x33563161","RepJoseSerrano","Today at @BCCcuny I had the honor of participating with @SenatorSerrano as readers in the @BronxOpera's presentation of Handel's Messiah.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1599333703 36957404 44204252","BCCcuny SenatorSerrano BronxOpera","en",,,,,,,,,,,,,
"x411362526577033216",2013-12-13 05:10:43,"x33563161","RepJoseSerrano","The budget agreement ends the possibility of another government shutdown and allows for the appropriations process to take its normal course","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411359482678358016",2013-12-13 04:58:38,"x33563161","RepJoseSerrano","El acuerdo de presupuesto impide otro cierre del gobierno federal y regresa el comité de asignaciones de fondos a su proceso normal #latism","Twitter for iPad",,,,FALSE,FALSE,1,3,"latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x411238501691039744",2013-12-12 20:57:53,"x33563161","RepJoseSerrano","Shocking to think Republicans would send us home for the holidays without letting us vote on an unemployment insurance extension. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,23,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411153681321832448",2013-12-12 15:20:51,"x33563161","RepJoseSerrano","Un Saludo muy especial a nuestros hermanos Mexicanos durante la celebración de Nuestra Señora de la Guadalupe.  #latism @jorgeramosnews","Twitter for iPad",,,,FALSE,FALSE,7,8,"latism",,,,,,,,,,,,,"x110213431","jorgeramosnews","es",,,,,,,,,,,,,
"x411149968594849792",2013-12-12 15:06:05,"x33563161","RepJoseSerrano","My best wishes to our Mexican friends as they celebrate the feast of our Lady Of Guadalupe patron Saint of Mexico. #latism @eldiariony","Twitter Web Client",,,,FALSE,FALSE,8,6,"latism",,,,,,,,,,,,,"x18872608","eldiariony","en",,,,,,,,,,,,,
"x410448428259614720",2013-12-10 16:38:25,"x33563161","RepJoseSerrano","The President's words were heartfelt and profound as he spoke of the legacy Nelson Mandela leaves to all of us.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410175581506916352",2013-12-09 22:34:13,"x33563161","RepJoseSerrano","From the Bronx, NY--Congratulations to Joe Torre on your election to the Baseball Hall of Fame. #HOF @MLBNetwork @Yankees @MLB","Twitter Web Client",,,,FALSE,FALSE,3,4,"HOF",,,,,,,,,,,,,"x20710218 40927173 18479513","MLBNetwork Yankees MLB","en",,,,,,,,,,,,,
"x410168154170474496",2013-12-09 22:04:43,"x33563161","RepJoseSerrano","To all who have asked me to support #CIR. I will continue to support Immigration Reform. If Republicans allow a vote, I will vote YES","Twitter Web Client",,,,FALSE,FALSE,3,11,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409191059659304960",2013-12-07 05:22:05,"x33563161","RepJoseSerrano","Tonight I attended and spoke at The Legacy Gala honoring Councilman Al Vann a legend in NY politics. We were elected to the Assembly in 1974","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408775064734023680",2013-12-06 01:49:04,"x33563161","RepJoseSerrano","Nelson Mandela proved to us all that peace and love will always conquer anger and fear. His legacy will be with us forever. R.I.P.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407310414846783488",2013-12-02 00:49:05,"x33563161","RepJoseSerrano","La razon por la pregunta en mi ultimo tweet es que en muchas ocasiones lo que anuncian no es lo que vemos en NY  @WapaAmerica @PRNetworkTV","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x182493229 384382103","WapaAmerica PRNetworkTV","es",,,,,,,,,,,,,
"x407308078145486849",2013-12-02 00:39:47,"x33563161","RepJoseSerrano","Los canales que llegan de PR a NY @PRNetworkTV y @WapaAmerica han programado el show de @popular para las 8. Sera a las 8 de NY @RonyCampos","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x384382103 182493229 17287497 65625714","PRNetworkTV WapaAmerica popular RonyCampos","es",,,,,,,,,,,,,
"x407275891786383360",2013-12-01 22:31:54,"x33563161","RepJoseSerrano","Nuestras oraciones y pensamientos estan con las victimas y familiares de la tragedia, hoy,  del tren Metro North en el Bronx.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x407274831441170432",2013-12-01 22:27:41,"x33563161","RepJoseSerrano","Our thoughts and our prayers are with the victims and families of today's Metro North train derailment in the Bronx.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406165544984121344",2013-11-28 20:59:46,"x33563161","RepJoseSerrano","Just ate a traditional #Thanksgiving feast w/ #PuertoRican trimmings cooked by my son @SenatorSerrano. Hope you're spending time w/ family!","Twitter for iPad",,,,FALSE,FALSE,3,2,"Thanksgiving PuertoRican",,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x406078863962173440",2013-11-28 15:15:20,"x33563161","RepJoseSerrano","Happy Thanksgiving. Have a wonderful day filled with joy and peace. Feliz Dia de Accion de Gracias. Tengan un dia lleno de paz y alegria","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404976895193665536",2013-11-25 14:16:30,"x33563161","RepJoseSerrano","I agree, immigration reform should include a path to citizenship.  #TimeIsNow  #latism","Twitter Web Client",,,,FALSE,FALSE,1,5,"TimeIsNow latism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404281285579132928",2013-11-23 16:12:24,"x33563161","RepJoseSerrano","Spoke to 100 high school students at Lehman College this morning as part of the @CHCI Ready to Lead Program. Great event #Ready2Lead","Twitter for iPad",,,,FALSE,FALSE,3,4,"Ready2Lead",,,,,,,,,,,,,"x18920073","CHCI","en",,,,,,,,,,,,,
"x403881005267709952",2013-11-22 13:41:50,"x33563161","RepJoseSerrano","This day in 1963 I was working in a bank when we heard that our President had been killed.We were all in shock for the days that followed.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403880506619478016",2013-11-22 13:39:51,"x33563161","RepJoseSerrano","For a young man like me in 1963 #JFK inspired hope for a more united country with equality for all. His loss left us in pain and shock.","Twitter Web Client",,,,FALSE,FALSE,4,6,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403649178993446913",2013-11-21 22:20:38,"x33563161","RepJoseSerrano","On my way to Puerto Rican Heritage Month celebration hosted by Borough Pres. @rubendiazjr at Monroe College. Honored to be one of Honorees","Twitter for iPad",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x43763852","rubendiazjr","en",,,,,,,,,,,,,
"x402812356247318528",2013-11-19 14:55:24,"x33563161","RepJoseSerrano","Hoy me uno a todos los que en PR y en Washington pedirán un fin a la colonia.520 años de colonialismo es un insulto a la dignidad humana.","Twitter Web Client",,,,FALSE,FALSE,18,51,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x402417026099994624",2013-11-18 12:44:30,"x33563161","RepJoseSerrano","Congratulations to my friend PR Senate President @eduardobhatia new president of the #NHCSL @notiuno @radioisla1320 @WKAQ580 @WapaRadio","Twitter Web Client",,,,FALSE,FALSE,1,2,"NHCSL",,,,,,,,,,,,,"x34096466 54919560 886247181962944512 356963281 364771553","eduardobhatia NotiUno radioisla1320 WKAQ580 WapaRadio","en",,,,,,,,,,,,,
"x402416362749837312",2013-11-18 12:41:52,"x33563161","RepJoseSerrano","Congratulations to my friend PR Senate President @eduardobhatia new president of the #NHCSL @primerahora @ElNuevoDia @VoceroPR @Metro_PR","Twitter Web Client",,,,FALSE,FALSE,1,3,"NHCSL",,,,,,,,,,,,,"x34096466 15737175 15726324 34613234 859727149","eduardobhatia primerahora ElNuevoDia VoceroPR Metro_PR","en",,,,,,,,,,,,,
"x398882095910907904",2013-11-08 18:37:57,"x33563161","RepJoseSerrano","Joined with @RepEliotEngel and @FoodBank4NYC in opposing proposed Republican $48 billion cut in food stamp program.","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x164007407 18913827","RepEliotEngel FoodBank4NYC","en",,,,,,,,,,,,,
"x398878744573931520",2013-11-08 18:24:38,"x33563161","RepJoseSerrano","Meeting with anti-hunger advocates from @FoodBank4NYC to oppose proposed $48 billion cut in food stamp program.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18913827","FoodBank4NYC","en",,,,,,,,,,,,,
"x398549093921734657",2013-11-07 20:34:43,"x33563161","RepJoseSerrano","Just had a great time visiting 2 groups of Seniors in our community.  The Glebe Senior Center &amp; The Stennet Brooks Senior Building.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398510034910728192",2013-11-07 17:59:30,"x33563161","RepJoseSerrano","Great meeting at Borinquen Court Apartments. I met with tenants and management to discuss community issues and building renovations.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394819134992945152",2013-10-28 13:33:11,"x33563161","RepJoseSerrano","I'm saddened at the passing of Elaine Rivera, a top journalist. Proud to have been interviewed by her so many times. @WNYC @NAHJ #latism","Twitter for iPad",,,,FALSE,FALSE,0,4,"latism",,,,,,,,,,,,,"x6576492 6819732","WNYC NAHJ","en",,,,,,,,,,,,,
"x393399505434849280",2013-10-24 15:32:05,"x33563161","RepJoseSerrano","Celebrando mi cumpleaño y agradecido de mi familia, amigos y lo que me ha dado el Bronx. Recordando con amor donde naci, Puerto Rico","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x393391538048221184",2013-10-24 15:00:26,"x33563161","RepJoseSerrano","Celebrating my Birthday, today.Thankful for family, friends and all the Bronx has given me.Remembering with love my birthplace--Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393029419557613570",2013-10-23 15:01:30,"x33563161","RepJoseSerrano","It’s nice to see Republicans interested in helping everyone to enroll in Obamacare easily and without website delays! @Azi #latism","Twitter Web Client",,,,FALSE,FALSE,0,3,"latism",,,,,,,,,,,,,"x15264675","Azi","en",,,,,,,,,,,,,
"x392727147192025088",2013-10-22 19:00:23,"x33563161","RepJoseSerrano","My son @SenatorSerrano gave a very personal eulogy for Fr. John Grange. He got his 1st Communion from him &amp; he baptized my grandchildren.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x392707504066822144",2013-10-22 17:42:19,"x33563161","RepJoseSerrano","Beautiful &amp; touching funeral mass for Fr. John Grange at St. Jerome's church today.  A great human being who loved and cared for the poor.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392497098979291137",2013-10-22 03:46:15,"x33563161","RepJoseSerrano","Funeral Mass for our friend and pastor, Fr. John Grange, Tuesday at 10:30am at St. Jerome's 138 St &amp; Alexander Ave. We will miss him  R.I.P.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391417047898673152",2013-10-19 04:14:31,"x33563161","RepJoseSerrano","Como parte de una brillante carrera @carlosbeltran15 llega a su primera serie mundial. Junto a @Yadimolina04 veremos a 2 de los mejores.","Twitter for iPad",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x78122166 177882435","carlosbeltran15 Yadimolina04","es",,,,,,,,,,,,,
"x391412671398281216",2013-10-19 03:57:07,"x33563161","RepJoseSerrano","During a great career &amp; great post season performances, @carlosbeltran15 will go to his first World Series.  Well deserved. Congratulations","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x78122166","carlosbeltran15","en",,,,,,,,,,,,,
"x391409811222716416",2013-10-19 03:45:45,"x33563161","RepJoseSerrano","Congrats to the St Louis Cardinals on winning a trip to the World Series. Great team effort. @MLB @MLBNetwork @Cardinals","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18479513 20710218 52847728","MLB MLBNetwork Cardinals","en",,,,,,,,,,,,,
"x391404169208537088",2013-10-19 03:23:20,"x33563161","RepJoseSerrano","Sad to hear about the passing of my colleague on the appropriations committee, Bill Young from Florida. A gentleman &amp; a true public servant","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390815185763446784",2013-10-17 12:22:55,"x33563161","RepJoseSerrano","Thanks to Mark Riley and @WWRL_1600 for a great interview this morning concerning the action we took in congress last night.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x701360178","WWRL_1600","en",,,,,,,,,,,,,
"x390802642726682624",2013-10-17 11:33:05,"x33563161","RepJoseSerrano","I will be on live from Washington with Mark Riley on @wwrl_1600 at 7:35 am this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x701360178","WWRL_1600","en",,,,,,,,,,,,,
"x390662040186290176",2013-10-17 02:14:23,"x33563161","RepJoseSerrano","I just voted YES for the bill that reopens our govt, avoids default, helps our veterans and pays the salaries of federal employees.","Twitter for iPad",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390659363448578048",2013-10-17 02:03:45,"x33563161","RepJoseSerrano","I just spoke on house floor in support of the bill to reopen the govt and avoid default. But much remains to be done.  Let's work together.","Twitter for iPad",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390617288879005697",2013-10-16 23:16:33,"x33563161","RepJoseSerrano","Como siempre fue un honor participar en @Noticias247pr con @davidreyespr Hablamos del voto en el congreso esta noche.@michdelacruz77","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x121149313 392520150 269296762","noticias247pr davidreyespr michdelacruz77","es",,,,,,,,,,,,,
"x390613459160678400",2013-10-16 23:01:20,"x33563161","RepJoseSerrano","En breve estare, en vivo, desde Washington por @Noticias247pr Canal 6 de PR.
In a few moments I will be on live from Washington","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x121149313","noticias247pr","en",,,,,,,,,,,,,
"x390597846635802624",2013-10-16 21:59:18,"x33563161","RepJoseSerrano","We are getting closer, tonight, to vote to reopen the govt and avoid default.
Se acerca la hora de votar para reabrir el gobierno.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390499159905546241",2013-10-16 15:27:09,"x33563161","RepJoseSerrano","Como siempre gran entrevista con Carmen Jovet por @notiuno sobre la crisis fiscal. Great interview with Carmen Jovet about fiscal crisis.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x390497975190814720",2013-10-16 15:22:27,"x33563161","RepJoseSerrano","Gran entrevista, hoy, por @yunque93fm Con Alberto Rivera ""El Zombie"" Hablamos de la crisis fiscal en EU y la posibilidad de un acuerdo.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x144970942","yunque93fm","es",,,,,,,,,,,,,
"x390443113765814272",2013-10-16 11:44:27,"x33563161","RepJoseSerrano","Gracias a @radioisla1320 y a @LeninPR por la oportunidad de explicar sobre la crisis fiscal en EU. Muy buena entrevista.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x886247181962944512 38511495","radioisla1320 LeninPR","es",,,,,,,,,,,,,
"x390426238344380416",2013-10-16 10:37:23,"x33563161","RepJoseSerrano","Gracias a @SanchezOnline y @UnivisionPR por la entrevista de hoy sobre la crisis fiscal en E.U. @WKAQ580 Por telefono desde Washington.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2519201599 95209383 356963281","SanchezOnline UnivisionPR WKAQ580","es",,,,,,,,,,,,,
"x390308081143672832",2013-10-16 02:47:52,"x33563161","RepJoseSerrano","Saludos @LeninPR Sera un honor para mi participar en su programa mañana por @radioisla1320","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x38511495 886247181962944512","LeninPR radioisla1320","es",,,,,,,,,,,,,
"x390168498615238657",2013-10-15 17:33:13,"x33563161","RepJoseSerrano","There is an autumn chill in the air but it doesn't seem like autumn without the Yankees in the playoffs. @MLB @MLBNetworkRadio @Yankees","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18479513 37768726 40927173","MLB MLBNetworkRadio Yankees","en",,,,,,,,,,,,,
"x390162054264266752",2013-10-15 17:07:37,"x33563161","RepJoseSerrano","I hope house Republicans allow us to vote to reopen the government this week. Bipartisan Senate plan could be the key.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390139546450423809",2013-10-15 15:38:10,"x33563161","RepJoseSerrano","Gran entrevista con Carmen Jovet por @notiuno sobre la propuesta para reabrir el gobierno. Pero ya se empieza a oponer el Tea Party #latism","Twitter Web Client",,,,FALSE,FALSE,2,3,"latism",,,,,,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x389865132324446208",2013-10-14 21:27:45,"x33563161","RepJoseSerrano","Glad to hear a plan to end #RepublicanShutdown is taking shape. Hopefully this will put an end to Tea Party anti-Obama madness.","Twitter Web Client",,,,FALSE,FALSE,1,6,"RepublicanShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389065451210563584",2013-10-12 16:30:06,"x33563161","RepJoseSerrano","Many thanks to all in attendance and to  the wonderful panel participating in the housing forum that I'm co-hosting with @NYSenatorRivera","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x148524657","NYSenatorRivera","en",,,,,,,,,,,,,
"x389062089224241153",2013-10-12 16:16:45,"x33563161","RepJoseSerrano","My thanks to @NYSenatorRivera my co-host at the housing forum being held today at Monroe College. He is a dedicated progressive leader.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x148524657","NYSenatorRivera","en",,,,,,,,,,,,,
"x388154620520181760",2013-10-10 04:10:47,"x33563161","RepJoseSerrano","Tonight I was honored to receive the 2013 Champion of Democracy award from @DC_Vote for our work in support of the District of Columbia.","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x84630407","DC_Vote","en",,,,,,,,,,,,,
"x387602207509450752",2013-10-08 15:35:42,"x33563161","RepJoseSerrano","Me unire a la marcha a favor de la dignidad y el respeto a los imigrantes hoy al medio dia en el National Mall. #CaminoAmericano #latism","Twitter Web Client",,,,FALSE,FALSE,1,6,"CaminoAmericano latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x387600883543838721",2013-10-08 15:30:26,"x33563161","RepJoseSerrano","I will be joining the march for Immigrant Dignity and Respect at the national mall today at noon. #CaminoAmericano #timeisnow #latism","Twitter Web Client",,,,FALSE,FALSE,1,3,"CaminoAmericano timeisnow latism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387308994123288576",2013-10-07 20:10:34,"x33563161","RepJoseSerrano","Majority of House wants to pass senate passed CR. @SpeakerBoehner should end #GOPShutdown today and let the house vote #DemandAVote #latism","Twitter for iPad",,,,FALSE,FALSE,0,4,"GOPShutdown DemandAVote latism",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x386562903878692864",2013-10-05 18:45:52,"x33563161","RepJoseSerrano","I joined 200 Democrats asking @SpeakerBoehner for a vote to reopen govt. We now have a bipartisan majority for the bill. #demandavote","Twitter for iPad",,,,FALSE,FALSE,26,79,"demandavote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x386306282699120641",2013-10-05 01:46:09,"x33563161","RepJoseSerrano","Estare en #PuraPolitica con @JuanMaBenitez esta noche a las 11:00pm por @NY1noticias  
I will be on Pura Politica tonight at 11pm. #latism","Twitter for iPad",,,,FALSE,FALSE,0,3,"PuraPolitica latism",,,,,,,,,,,,,"x22656149 44488446","JuanMaBenitez NY1noticias","en",,,,,,,,,,,,,
"x384801843282333696",2013-09-30 22:08:03,"x33563161","RepJoseSerrano","Dear Republicans: Obama won the election which revolved around Obamacare. Time to move on. #GOPShutdown","Twitter Web Client",,,,FALSE,FALSE,3,16,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384034461513289728",2013-09-28 19:18:45,"x33563161","RepJoseSerrano","Urging Republicans to do the right thing for Americans. No gov't shutdown. #GOPShutDown @TelemundoNews @UniNoticias  @jdbalart #latism","Twitter Web Client",,,,FALSE,FALSE,2,17,"GOPShutDown latism",,,,,,,,,,,,,"x152142811 35785401 49733381","TelemundoNews UniNoticias jdbalart","en",,,,,,,,,,,,,
"x384021985828667392",2013-09-28 18:29:10,"x33563161","RepJoseSerrano","Government shutdown to keep people from getting health care coverage? Strange Republican priorities. @News12BX @NY1headlines @Azi  #latism","Twitter Web Client",,,,FALSE,FALSE,0,2,"latism",,,,,,,,,,,,,"x38250495 2361572448 15264675","News12BX NY1headlines Azi","en",,,,,,,,,,,,,
"x383733473178963968",2013-09-27 23:22:44,"x33563161","RepJoseSerrano",".Dear Republicans: President Obama won the election, which revolved around Obamacare. Time to move on. @Azi @NY1headlines #latism","Twitter Web Client",,,,FALSE,FALSE,3,17,"latism",,,,,,,,,,,,,"x15264675 2361572448","Azi NY1headlines","en",,,,,,,,,,,,,
"x383626034848862208",2013-09-27 16:15:48,"x33563161","RepJoseSerrano","After 43 unsuccessful votes to end Obamacare, Republicans now want to shut down  gov't to get their way. Folks: Obama won the election","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381456913499553794",2013-09-21 16:36:29,"x33563161","RepJoseSerrano","Spoke at the Rally to save the Bronx General Post Office. Met with Postal workers, The Metro Area Postal Union and community members.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381428309440991232",2013-09-21 14:42:50,"x33563161","RepJoseSerrano","My legislation would stop the sale of all post office bldgs until the Inspector General has a chance to review these proposed sales.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381427315890073600",2013-09-21 14:38:53,"x33563161","RepJoseSerrano","On my way to join Postal workers, Union leaders and community residents in a day of action to save the Bronx General Post Office.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381064279253733377",2013-09-20 14:36:18,"x33563161","RepJoseSerrano","For the 43rd time, Republicans are trying to defund the Affordable Care Act (Obama Care) They are willing to shut down the govt to do this.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380771608408780800",2013-09-19 19:13:20,"x33563161","RepJoseSerrano","Esta noche sere parte del reportaje de @isoldapeguero sobre los recortes en los cupones de alimentos 6:30pm hora del este for @TelemundoNews","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x259935326 152142811","isoldapeguero TelemundoNews","es",,,,,,,,,,,,,
"x380746243510525952",2013-09-19 17:32:33,"x33563161","RepJoseSerrano","I will vote against cuts to #SNAP, a program that benefits working families &amp; children. No one should go hungry due to political ideology","Twitter Web Client",,,,FALSE,FALSE,3,7,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380736445243490304",2013-09-19 16:53:36,"x33563161","RepJoseSerrano","I will vote against House R's devastating cuts to #SNAP a poverty reduction program primarily feeding kids seniors &amp; disabled #EndHungerNow","Twitter for iPad",,,,FALSE,FALSE,1,4,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
