"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x5895666998",2009-11-20 17:52:15,"x22527499","RepBillShuster","Healthcare media coverage ""gone rogue"" http://amplify.com/u/z2w","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5893485677",2009-11-20 16:29:00,"x22527499","RepBillShuster","It's time to end TARP http://tinyurl.com/yhsfx3c @GOPConference #TCOT @GOPLeader @grassrootspa @pawatercooler @wtajnews @wjacnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x2285522652 19739126 303969520 856865359672082436 53154071","GOPConference GOPLeader GrassrootsPA pawatercooler WTAJnews","en",,,,,,,,,,,,,
"x5871004269",2009-11-19 22:30:22,"x22527499","RepBillShuster","RT @GOPWhip @gopconference Check out the @GOPWhip Team's Weekly Waste Watch http://j.mp/2NaXLE #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x2693983838 2285522652 2693983838","GOPWhip GOPConference GOPWhip","en",,,,,,,,,,,,,
"x5865206746",2009-11-19 18:47:35,"x22527499","RepBillShuster","RT @GOPLeader: Sen. Reid’s Government-Run Health Plan Requires a Monthly Abortion Fee http://bit.ly/3EAA1t #TCOT #handsoff #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT handsoff healthcare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5864444585",2009-11-19 18:17:47,"x22527499","RepBillShuster","Raise taxes internationally in a recession? http://amplify.com/u/yq9","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5862015261",2009-11-19 16:43:10,"x22527499","RepBillShuster","34 Hours to Read the Senate Healthcare Bill http://amplify.com/u/yp3","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5861755702",2009-11-19 16:33:20,"x22527499","RepBillShuster","RT @RepMikePence RT @boblatta RT @Senate_GOPs Read the Senate Dems' 2074-pg #healthcare bill: http://bit.ly/2snqqw #handsoff #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare handsoff tcot",,,,,,,,,,,,,"x2498843707 15394954 720304525333008384","RepMikePence boblatta senate_gops","en",,,,,,,,,,,,,
"x5860674342",2009-11-19 15:51:54,"x22527499","RepBillShuster","An Example of Healthcare Rationing from Britain http://amplify.com/u/yoh","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5858409044",2009-11-19 14:21:59,"x22527499","RepBillShuster","Karl Rove in the WSJ - The Permanent Campaign Continues http://amplify.com/u/yn0","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5831663501",2009-11-18 17:22:10,"x22527499","RepBillShuster","Dean of the Harvard Medical School Gives Obama-care an ""F"" http://amplify.com/u/ydo","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5829210909",2009-11-18 15:45:39,"x22527499","RepBillShuster","Recovery.gov Chief Can't Certify ANY of the Jobs Data http://amplify.com/u/ych","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5828537627",2009-11-18 15:18:34,"x22527499","RepBillShuster","Recovery.gov Website Invents Districts in PA That Don't Exist http://amplify.com/u/yc2","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5828292244",2009-11-18 15:08:32,"x22527499","RepBillShuster","Recovery.gov reports over $10 million spent in PA congressional districts that don't exist! http://tinyurl.com/ykw84kn @GOPconference #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5802847161",2009-11-17 18:42:36,"x22527499","RepBillShuster","RT @RandyNeugebauer ""China Questions Cost of U.S. Healthcare Reform"" http://amplify.com/u/xyz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34340464","RandyNeugebauer","en",,,,,,,,,,,,,
"x5802739397",2009-11-17 18:38:00,"x22527499","RepBillShuster","RT @ChiefDeputyWhip RT @GOPLeader RT @cqpolitics Poll Tracker: Americans Fret More About Economy Than #HealthCare http://bit.ly/2mbRm2","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare",,,,,,,,,,,,,"x233695891 19739126 227449332","ChiefDeputyWhip GOPLeader cqpolitics","en",,,,,,,,,,,,,
"x5799461004",2009-11-17 16:19:28,"x22527499","RepBillShuster","RT @thenote Key House Dem Wants Answers on Recovery.gov Errors: Hours after ABC's Jonathan Karl reported on govt data http://bit.ly/2J5MR1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x253728554","thenote","en",,,,,,,,,,,,,
"x5798673209",2009-11-17 15:47:21,"x22527499","RepBillShuster","Chairman Obey slams administration on its faulty stimulus job reporting http://tinyurl.com/yfqfz9o @GOPWhip @GOPconference #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x2693983838 2285522652","GOPWhip GOPConference","en",,,,,,,,,,,,,
"x5773282169",2009-11-16 19:26:22,"x22527499","RepBillShuster","RT @GOPLeader Doubting PelosiCare: New Obama Admin Report Shows Public Skepticism of Gov't Takeover of Health Care i.. http://bit.ly/3GtuzV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5591033146",2009-11-10 15:25:45,"x22527499","RepBillShuster","Happy 234th Birthday, Marine Corps! Thank you to all who have and are serving our nation.  http://tinyurl.com/yflp8b3 @HASCRepublicans #USMC","Twitter Web Client",,,,FALSE,FALSE,0,0,"USMC",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x5561655816",2009-11-09 15:56:03,"x22527499","RepBillShuster","RT @boblatta PelosiCare DOA in the Senate http://amplify.com/u/uvx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15394954","boblatta","it",,,,,,,,,,,,,
"x5546226145",2009-11-09 01:05:23,"x22527499","RepBillShuster","RT @nprnews Please retweet: Online volunteers needed to help prep for Hurricane Ida, updating HurricaneWiki.org, etc: http://bit.ly/2lPQkr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3386439610","nprnews","en",,,,,,,,,,,,,
"x5524049815",2009-11-08 04:22:06,"x22527499","RepBillShuster","Shuster statement on healthcare vote http://tinyurl.com/ygzg8ts @GOPConference #TCOT #handsoff","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT handsoff",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5523159112",2009-11-08 03:39:44,"x22527499","RepBillShuster","RT @gopconference Statement By House Gop Leaders Boehner, Cantor, & Pence on Stupak-Pitts Amendment http://tinyurl.com/ygoo3np","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5522991816",2009-11-08 03:31:31,"x22527499","RepBillShuster","RT @JimGerlach Stupak amendment to ban taxpayer $ for abortions in public option passed. 176 R's and 64 D's supported it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5521894065",2009-11-08 02:38:55,"x22527499","RepBillShuster","RT @CongressmanGT Listening to Leader Boehner speak in final hour of Pelosi #healthcare debate. Tune in to C Span to watch. #rs #tcot #HC","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare rs tcot HC",,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x5517322656",2009-11-07 22:59:14,"x22527499","RepBillShuster","RT @RepLynnJenkins Pelosi drafted this bill behind closed doors and now Democrats are trying to pass it in the dark of night #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"healthcare",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x5512120008",2009-11-07 18:42:27,"x22527499","RepBillShuster","Continued protests outside the Capitol against government takeover of healthcare http://yfrog.com/86y3tj","Yfrog",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5512095833",2009-11-07 18:41:17,"x22527499","RepBillShuster","RT @gopconference A list of undecided Democrats: http://bit.ly/2QKv7p #TCOT #handsoff #healthcare @grassrootspa @pawatercooler","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT handsoff healthcare",,,,,,,,,,,,,"x2285522652 303969520 856865359672082436","GOPConference GrassrootsPA pawatercooler","en",,,,,,,,,,,,,
"x5511509870",2009-11-07 18:12:52,"x22527499","RepBillShuster","Whip Count on Healthcare http://amplify.com/u/ud7","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5511470636",2009-11-07 18:11:00,"x22527499","RepBillShuster","My statement on the official groundbreaking of the Flight 93 memorial http://tinyurl.com/ybcrdkx #flight93 @GOPConference","Twitter Web Client",,,,FALSE,FALSE,0,0,"flight93",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5510681565",2009-11-07 17:33:09,"x22527499","RepBillShuster","My op-ed on healthcare reform: http://tinyurl.com/yhra23o @GOPConference #healthcare #HC #TCOT @GOPWhip #handsoff","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare HC TCOT handsoff",,,,,,,,,,,,,"x2285522652 2693983838","GOPConference GOPWhip","en",,,,,,,,,,,,,
"x5510161879",2009-11-07 17:08:39,"x22527499","RepBillShuster","RT GOPWhip Video: Here It Is: Our Bill http://bit.ly/WABnf #tcot #obamacare #healthcare #handsoff #gop #conservative","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot obamacare healthcare handsoff gop conservative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5509682730",2009-11-07 16:46:31,"x22527499","RepBillShuster","RT #GopConference @POLITICAL_PRO The latest whip count: http://bit.ly/49rQ8n @pawatercooler @grassrootspa @wjacnews @wtajnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"GopConference",,,,,,,,,,,,,"x856865359672082436 303969520 53154071","pawatercooler GrassrootsPA WTAJnews","en",,,,,,,,,,,,,
"x5509588194",2009-11-07 16:42:08,"x22527499","RepBillShuster","RT @RepTomPrice: Watch GOP doctors discuss Speaker Pelosi's govt-takeover of health care. http://www.ustream.tv/chann...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x5509368136",2009-11-07 16:31:55,"x22527499","RepBillShuster","RT @RepDaveCamp HC debate has started; final vote expected earliest 6 pm. Watch it @CSpan http://bit.ly/X7JK #news #tcot #gop #health care","Twitter Web Client",,,,FALSE,FALSE,0,0,"news tcot gop health",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x5509204478",2009-11-07 16:24:23,"x22527499","RepBillShuster","RT @gopconference NRLC: Stupak amendment could be the most important abortion-related vote cast in Congress since Roe. http://bit.ly/1qMdl6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5509125317",2009-11-07 16:20:40,"x22527499","RepBillShuster","Dems are using delaying tactics to slow down the debate on healthcare.  Why if they have the votes?  #TCOT @GOPConference #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"TCOT healthcare",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5509095903",2009-11-07 16:19:16,"x22527499","RepBillShuster","RT @GOPWhip what’s instructive is to look and see where the bipartisanship is surrounding this health care bill http://j.mp/2Xry #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x5489209186",2009-11-06 21:16:53,"x22527499","RepBillShuster","Comply with Pelosi-Care of Go to Jail? http://amplify.com/u/u04","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5489208378",2009-11-06 21:16:51,"x22527499","RepBillShuster","Comply with Pelosi-Care of Go to Jail? http://amplify.com/u/u05","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5484457118",2009-11-06 17:51:49,"x22527499","RepBillShuster","A side-by-side comparison of the Pelosi plan and the GOP alternative http://tinyurl.com/yepmtbe @GOPConference #HC #GOP #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,"HC GOP healthcare",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5484283229",2009-11-06 17:44:30,"x22527499","RepBillShuster","Speaker Pelosi, the American people don’t want government-run healthcare, they want a job! http://tinyurl.com/ykpunwh  #TCOT @GOPWhip","Twitter Web Client",,,,FALSE,FALSE,1,0,"TCOT",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x5479910287",2009-11-06 14:46:33,"x22527499","RepBillShuster","6 Month Wait for ""Uninsurables"" in Dem Health Plan? http://amplify.com/u/txl","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5479816517",2009-11-06 14:42:30,"x22527499","RepBillShuster","The GOP Healthcare Plan is the Responsible Alternative http://amplify.com/u/txi","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5466931999",2009-11-06 01:51:44,"x22527499","RepBillShuster","Our thoughts and prayers are with the families affected by the terrible events at Ft. Hood today. #FortHood @HASCrepublicans","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortHood",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x5466912818",2009-11-06 01:50:55,"x22527499","RepBillShuster","RT jaketapper RT @mkhammer RT @BreakingNews A Fort Hood Family Hotline has been activated: 254-288-7570 or 1-866-836 2751.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4923811 6017542","mkhammer BreakingNews","en",,,,,,,,,,,,,
"x5466844755",2009-11-06 01:48:02,"x22527499","RepBillShuster","BREAKING: Pelosi breaks pledge to post healthcare bill online for 72 hours http://amplify.com/u/toq","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5460523108",2009-11-05 21:32:43,"x22527499","RepBillShuster","http://amplify.com/u/tn8","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x5459517990",2009-11-05 20:52:32,"x22527499","RepBillShuster","Just Finished the Rev. Gary Dull show on WRTA to talk healthcare","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5458162874",2009-11-05 19:55:25,"x22527499","RepBillShuster","Republican ""House Call"" Press Conference Gets Attention http://amplify.com/u/tm8","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5458059493",2009-11-05 19:50:49,"x22527499","RepBillShuster","RT @boblatta TRUTH on the #healthcare bill. healthcaretruth.amplify.com #tcot #handsoff #amplifytheweb #gop #TechGOP #healthcaretruth","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare tcot handsoff amplifytheweb gop TechGOP healthcaretruth",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x5457031670",2009-11-05 19:05:40,"x22527499","RepBillShuster","Photos from today's ""House Call"" press conference at the Capitol against Pelosi-care http://tinyurl.com/yg6k86r more to come @GOPConference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5450689878",2009-11-05 14:39:22,"x22527499","RepBillShuster","The Pelosi Healthcare Bill is a Job Killer http://amplify.com/u/tij","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5450156130",2009-11-05 14:14:56,"x22527499","RepBillShuster","RT @boblatta When Will He ""Own"" His Presidency? http://amplify.com/u/ti5 #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x5427206208",2009-11-04 18:49:15,"x22527499","RepBillShuster","RT @RepCliffStearns A government run plan doesn't equal cost savings http://amplify.com/u/t5x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20088666","RepCliffStearns","en",,,,,,,,,,,,,
"x5424890806",2009-11-04 17:07:26,"x22527499","RepBillShuster","Scenes from the Republican reading room on Healthcare http://tinyurl.com/yk5w6nt @GOPConference, #healthcare #hc #TCOT #GOP @redstate","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare hc TCOT GOP",,,,,,,,,,,,,"x2285522652 3135241","GOPConference RedState","en",,,,,,,,,,,,,
"x5424715268",2009-11-04 17:00:07,"x22527499","RepBillShuster","Scenes from the Republican Reading Room http://amplify.com/u/t3z","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5424028476",2009-11-04 16:31:25,"x22527499","RepBillShuster","http://twitpic.com/o92np - GOP Alternative next to Pelosi Healthcare Bill.  Less intrusive government means less paper.  @gopconference #TCO","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCO",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5423638664",2009-11-04 16:15:31,"x22527499","RepBillShuster","RT @egoldstein GOP uses Amplify to focus the health care debate http://bit.ly/4tDfsK","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4916821","egoldstein","en",,,,,,,,,,,,,
"x5423609320",2009-11-04 16:14:21,"x22527499","RepBillShuster","The GOP Healthcare Alternative is now Online http://amplify.com/u/t2w","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5423550753",2009-11-04 16:11:57,"x22527499","RepBillShuster","Just How Large is Pelosi's 1,900 Page Healthcare Bill? http://amplify.com/u/t2t","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5421444751",2009-11-04 14:44:15,"x22527499","RepBillShuster","The GOP Healthcare Alternative is now online http://tinyurl.com/yjvnc3r #hc #GOP @GOPconference @wtajnews @wjacnews #TCOT @grassrootspa","Twitter Web Client",,,,FALSE,FALSE,0,0,"hc GOP TCOT",,,,,,,,,,,,,"x2285522652 53154071 303969520","GOPConference WTAJnews GrassrootsPA","en",,,,,,,,,,,,,
"x5420867020",2009-11-04 14:17:53,"x22527499","RepBillShuster","RT @reppaulryan HC's Moment of Untruth - op-ed w/ Sen Coburn in today's IBD: http://bit.ly/3dfnjq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5412911284",2009-11-04 05:05:10,"x22527499","RepBillShuster","My floor speech against Pelosicare is online http://tinyurl.com/yjy5ezq @GOPconference @wtajnews @wjacnews @GOPconference #GOP #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP TCOT",,,,,,,,,,,,,"x2285522652 53154071 2285522652","GOPConference WTAJnews GOPConference","en",,,,,,,,,,,,,
"x5401828463",2009-11-03 21:14:46,"x22527499","RepBillShuster","Just how large is Pelosi's healthcare bill?  A size comparison here: http://tinyurl.com/yjvavg8 #TCOT @gopconference #GOP @redstate","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT GOP",,,,,,,,,,,,,"x2285522652 3135241","GOPConference RedState","en",,,,,,,,,,,,,
"x5400277776",2009-11-03 20:07:11,"x22527499","RepBillShuster","Will be going to the House floor in a few minutes to deliver a 1 min. speech on healthcare reform.  Tune in @cspan #TCOT #GOP @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT GOP",,,,,,,,,,,,,"x15675138 2285522652","cspan GOPConference","en",,,,,,,,,,,,,
"x5400087336",2009-11-03 19:58:59,"x22527499","RepBillShuster","RT @GOPLeader Section 413: A New 8% Payroll Tax on Employers and Employees http://amplify.com/u/sdm","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x5398911013",2009-11-03 19:07:09,"x22527499","RepBillShuster","http://amplify.com/u/sp5","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x5397285323",2009-11-03 17:57:17,"x22527499","RepBillShuster","House GOP unveils new healthcare website http://amplify.com/u/sof","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5397109222",2009-11-03 17:49:33,"x22527499","RepBillShuster","House Republicans unveil new website on healthcare reform: http://healthcaretruth.amplify.com/ #GOP @gopconference #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP TCOT",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5365970952",2009-11-02 15:57:47,"x22527499","RepBillShuster","RT @WRTAradio Following release of Pelosi's version, 42% support health care plan while 54% are opposed... http://tinyurl.com/RR0768","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76999935","WRTAradio","en",,,,,,,,,,,,,
"x5365941055",2009-11-02 15:56:28,"x22527499","RepBillShuster","Shuster interviewed on WJAC on heathcare reform @WJACNews @Gopconference @grassrootspa @pawatercooler see it here http://tinyurl.com/yhvj7m3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652 303969520 856865359672082436","GOPConference GrassrootsPA pawatercooler","en",,,,,,,,,,,,,
"x5292817134",2009-10-30 17:28:49,"x22527499","RepBillShuster","How many jobs did the stimulus create in the 9th district?  Try 43.  http://tinyurl.com/ydxo76h @wjacnews @grassrootspa @pawatercooler","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x303969520 856865359672082436","GrassrootsPA pawatercooler","en",,,,,,,,,,,,,
"x5291973181",2009-10-30 16:53:26,"x22527499","RepBillShuster","Republican doctors speak out on healthcare http://tinyurl.com/yf2n8ym @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5210422932",2009-10-27 20:44:19,"x22527499","RepBillShuster","My floor speech on health care reform and what it means to seniors is now live http://tinyurl.com/yzdo2vb @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5203067024",2009-10-27 15:29:43,"x22527499","RepBillShuster","Tonight is the Longest Yard Congressional Football Game for charity - who's ready for some football? http://tinyurl.com/ygc6qdq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5079978956",2009-10-22 21:33:41,"x22527499","RepBillShuster","getting ready for the Longest Yard Charity Football Classic! http://www.thelongestyarddc.org/  #thelongestyard","Twitter Web Client",,,,FALSE,FALSE,0,0,"thelongestyard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5079669227",2009-10-22 21:19:40,"x22527499","RepBillShuster","RT @gopconference Exclusive New Video: ""Behind Closed Doors"" http://bit.ly/jVjkm #tcot #handsoff #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot handsoff hc",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5050445919",2009-10-21 19:32:36,"x22527499","RepBillShuster","After stimulus 49 of 50 states have fewer jobs http://tinyurl.com/ygakmor @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x5046184156",2009-10-21 15:33:47,"x22527499","RepBillShuster","RT @RepMikePence & @boblatta - @NYTimes reports: Japan's Borrowing Habits Raise Alarms and Offer Insights: http://ow.ly/vGRF #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x2498843707 15394954 807095","RepMikePence boblatta nytimes","en",,,,,,,,,,,,,
"x4918702159",2009-10-16 15:49:23,"x22527499","RepBillShuster","Today in History: Today in 1786 the Continental Congress authorized the establishment of a mint to coin gold, silver, and copper money.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4888902296",2009-10-15 13:54:26,"x22527499","RepBillShuster","just posted an article to the blog about how cap and trade will slow the U.S. economy  http://billsblogpa09.blogspot.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4868378578",2009-10-14 18:32:48,"x22527499","RepBillShuster","Video of Shuster's floor speech on resolution honoring PA Guard troops is online http://tinyurl.com/yhqnt44 @pawatercooler @HASCrepublicans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x856865359672082436 20192403","pawatercooler HASCRepublicans","en",,,,,,,,,,,,,
"x4736821028",2009-10-09 15:25:24,"x22527499","RepBillShuster","Video of Shuster's testimony before the Financial Services Committee on interchange fees now online http://tinyurl.com/yl74aw5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4736763845",2009-10-09 15:23:02,"x22527499","RepBillShuster","Video of the roll-out of Norfolk Southern's electric locomotive now online http://tinyurl.com/yflyqfy @transportGOP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x4664763762",2009-10-06 21:07:47,"x22527499","RepBillShuster","Statement in support of my resolution honoring Flight 93 memorial and the people of Shanksville http://tinyurl.com/ydh6ddh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4659196564",2009-10-06 16:47:09,"x22527499","RepBillShuster","RT @RasmussenPoll 72% say tax hike on those who earn less than 250k annually is likely... http://tinyurl.com/RR0677 @GOPconference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484755023 2285522652","RasmussenPoll GOPConference","en",,,,,,,,,,,,,
"x4656272907",2009-10-06 14:36:56,"x22527499","RepBillShuster","From GOP Conference - what 9.8% unemployment really means...@gopconference #TCOT http://tinyurl.com/ybg7olw","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x4530902234",2009-10-01 18:14:46,"x22527499","RepBillShuster","Great story about Norfolk Southern's new electric locomotive on the DOT blog http://tinyurl.com/y9qqnoj @RayLaHood @transportGOP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1563604279 1583301289","RayLaHood TransportGOP","en",,,,,,,,,,,,,
