"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747904433212755969",2016-06-28 21:28:06,"x1060984272","RepEsty","Thoughts and prayers with Turkey today. A tragic reminder that we must work vigilantly to find and destroy terrorists throughout the world.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746393592986472448",2016-06-24 17:24:34,"x1060984272","RepEsty","This weekend marks 1 year since historic marriage equality ruling. So much to celebrate this #Pride2016 and so much to mourn","Twitter Web Client",,,,FALSE,FALSE,31,5,"Pride2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745904690047619072",2016-06-23 09:01:51,"x1060984272","RepEsty",".@HouseGOP would rather cancel all votes this week than hold one on stopping terrorists from buying guns. Mystifying? Yes. Cowardly? Yes.","Twitter for iPhone",,,,FALSE,FALSE,104,63,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745715372087775232",2016-06-22 20:29:34,"x1060984272","RepEsty","Can't forget: Orlando attack directly targeted LGBT &amp; Latino folks. We must work to end hate &amp; discrimination #DisarmHate #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,347,186,"DisarmHate EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745675333286957056",2016-06-22 17:50:28,"x1060984272","RepEsty",".@SpeakerRyan instead of turning off @cspan cameras, why not hold a vote and turn them on so public can watch? #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,267,172,"holdthefloor",,,,,,,,,,,,,"x18916432 15675138","SpeakerRyan cspan","en",,,,,,,,,,,,,
"x745643655160074240",2016-06-22 15:44:35,"x1060984272","RepEsty","All we're asking for is a vote, @SpeakerRyan. Only reason not to hold a vote is to protect members afraid to publicly go against gun lobby","Twitter Web Client",,,,FALSE,FALSE,170,120,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745361710475788289",2016-06-21 21:04:14,"x1060984272","RepEsty","The longest-serving @WhiteHouse science advisor since WWII, Dr. Holden has made a positive impact on science policy. #SciencePresident","Twitter Web Client",,,,FALSE,FALSE,5,1,"SciencePresident",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x745337545798651904",2016-06-21 19:28:13,"x1060984272","RepEsty","We’re a nation of movers &amp; makers. Innovators from all walks of life should get the chance to bring their ideas to the market #WeekOfMaking","Twitter Web Client",,,,FALSE,FALSE,8,3,"WeekOfMaking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745221646148050944",2016-06-21 11:47:40,"x1060984272","RepEsty",".@SpeakerRyan, #NoBillNoBreak! American people expect us to take action to protect them from suspected terrorists &amp; criminals. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,418,296,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745034879532924928",2016-06-20 23:25:32,"x1060984272","RepEsty",".@SpeakerRyan: Schedule an IMMEDIATE VOTE to stop terrorists from purchasing guns. Senate chose not to lead today. House must do better.","Twitter Web Client",,,,FALSE,FALSE,35,24,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745034617284075521",2016-06-20 23:24:29,"x1060984272","RepEsty",".@ChrisMurphyCT &amp; @SenBlumenthal gave voice to millions of frustrated Americans. We won't stop working until we get it done. #EndGunVIolence","Twitter Web Client",,,,FALSE,FALSE,29,13,"EndGunVIolence",,,,,,,,,,,,,"x150078976 278124059","ChrisMurphyCT SenBlumenthal","en",,,,,,,,,,,,,
"x745034127771066368",2016-06-20 23:22:32,"x1060984272","RepEsty","Tonight a slim majority of Senators decided to protect the gun lobby instead of protecting the American people. Shameful. #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,68,75,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743873253312176128",2016-06-17 18:29:38,"x1060984272","RepEsty","Today we remember the #Charleston9, who died through a horrific act of gun violence motivated by racial hatred. #LoveConquersHate","Twitter Web Client",,,,FALSE,FALSE,21,9,"Charleston9 LoveConquersHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743545778430427136",2016-06-16 20:48:22,"x1060984272","RepEsty",".@CTDOT_Statewide holding public mtg on improving transpo b/w Berlin &amp; Waterbury. Bristol Public Library tonight! Important for central CT","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x97036677","CTDOT_Statewide","en",,,,,,,,,,,,,
"x743171598560206849",2016-06-15 20:01:31,"x1060984272","RepEsty",".@SenWarren thank you for honoring the life of KJ Morris on the Senate floor. She had roots in CT &amp; MA and was a kind, generous young woman.","Twitter Web Client",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x743142168194334720",2016-06-15 18:04:34,"x1060984272","RepEsty","History will remember how we respond to this terror threat. Thank you @ChrisMurphyCT @SenBlumenthal for holding Senate accountable","Twitter for iPhone",,,,FALSE,FALSE,81,48,,,,,,,,,,,,,,"x150078976 278124059","ChrisMurphyCT SenBlumenthal","en",,,,,,,,,,,,,
"x743109883705331712",2016-06-15 15:56:17,"x1060984272","RepEsty","And our (aspiring) political leaders must stop singling out Muslim Americans for hatred. UnAmerican AND makes us less safe #StrongerTogether","Twitter Web Client",,,,FALSE,FALSE,17,5,"StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742830496975982592",2016-06-14 21:26:06,"x1060984272","RepEsty","Happy 241st birthday @USArmy! Thank you to our brave servicemembers who continue to preserve our country's values &amp; freedoms.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742780701133668357",2016-06-14 18:08:14,"x1060984272","RepEsty","Sunday’s shooting was a terrorist attack, a hate crime, an act of gun violence. Congress must act on each dimension. #NoMoreSilence (3/3)","Twitter Web Client",,,,FALSE,FALSE,19,22,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742780190531694592",2016-06-14 18:06:12,"x1060984272","RepEsty",".@HouseGOP just blocked a bill to stop terrorists from buying guns. Shameful. We can't be silent in the face of this terror threat. (2/3)","Twitter Web Client",,,,FALSE,FALSE,22,24,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742779870749548544",2016-06-14 18:04:56,"x1060984272","RepEsty","Terrorists should not be allowed to purchase guns. Only in Congress is this a partisan issue. #NoFlyNoBuy (1/3)","Twitter Web Client",,,,FALSE,FALSE,37,34,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742403539037786113",2016-06-13 17:09:31,"x1060984272","RepEsty","Yesterday’s attack was a hate crime, an attack on our values, our identity, our freedoms. Today we must stand united.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741019977466171392",2016-06-09 21:31:44,"x1060984272","RepEsty","10 years after William Smolinski, Jr's disappearance, I'm proud to sponsor #BillysLaw w/ @ChrisMurphyCT. No family should go through that","Twitter Web Client",,,,FALSE,FALSE,5,2,"BillysLaw",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x741006112086953984",2016-06-09 20:36:39,"x1060984272","RepEsty","After $300K, the Committee attacking @PPact hasn't uncovered so much as a useful fact. All they've done is shout at scientists. #DisbandIt","Twitter Web Client",,,,FALSE,FALSE,3,3,"DisbandIt",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x739916450723418112",2016-06-06 20:26:43,"x1060984272","RepEsty","I wish a warm, meaningful and family-filled #Ramadan to those who observe throughout CT","Twitter Web Client",,,,FALSE,FALSE,2,0,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739913916902473728",2016-06-06 20:16:39,"x1060984272","RepEsty","Taking the time to reflect on the tremendous sacrifice our military service members made 72 years ago today on anniversary of D-Day.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739517222473891840",2016-06-05 18:00:20,"x1060984272","RepEsty","On #WorldEnvironmentDay, let’s commit to having an honest discussion about simple steps we can take for a more sustainable future.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WorldEnvironmentDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738518978721648641",2016-06-02 23:53:40,"x1060984272","RepEsty","Join me for a hike this Sat., 6/4 in Woodbury at Good Hill Farm from 1-2:30PM. Call my office at (860) 223-8412 for more details.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737674867496079361",2016-05-31 15:59:28,"x1060984272","RepEsty","I’m hosting a Community Resources Fair at Alumni Hall at CCSU today from 2-4PM. Call my office at (860) 223-8412 for more details.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734028999807143936",2016-05-21 14:32:05,"x1060984272","RepEsty","Did you know today is World Fish Migration Day? For the sake of our water quality, we need to make sure we protect aquatic habitat.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733032600844046336",2016-05-18 20:32:45,"x1060984272","RepEsty","41% of CT’s major roads are in poor or mediocre condition. We need a federal budget that gets CT moving again. #NationalInfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,6,6,"NationalInfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732989063834312705",2016-05-18 17:39:45,"x1060984272","RepEsty","Our justice system depends on functioning #SCOTUS. Our bill requires Congress to consider Garland before leaving town this summer #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,3,5,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732988629962874881",2016-05-18 17:38:02,"x1060984272","RepEsty","My bill w @ChrisVanHollen @RepDuckworth @PatrickMurphyFL @RepKirkpatrick &amp; @RepJaredPolis holds Senate accountable for inaction #SCOTUSAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUSAct",,,,,,,,,,,,,"x18137749 261852987 463132556","ChrisVanHollen PatrickMurphyFL RepJaredPolis","en",,,,,,,,,,,,,
"x732988098817167360",2016-05-18 17:35:55,"x1060984272","RepEsty","Congressional dysfunction is bad enough. We can't let partisan politics infect the Supreme Court too #SCOTUSAct","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732618891457900544",2016-05-17 17:08:49,"x1060984272","RepEsty","To all in the LGBT community who feel under attack: We're in this together &amp; we'll never stop fighting for equality. #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,16,8,"WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730842743812034560",2016-05-12 19:31:03,"x1060984272","RepEsty","Proud to join w/ @RepKinzinger on Veteran Emergency Medical Technician Support Act. Will help vets find jobs &amp; put trained EMTs in the field","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x730474813249179650",2016-05-11 19:09:01,"x1060984272","RepEsty","Speaking now on the House floor urging passage of my &amp; @SteveKnight25’s amendment to help doctors &amp; families prevent opioid addiction.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2974648323","SteveKnight25","en",,,,,,,,,,,,,
"x730138417766518784",2016-05-10 20:52:18,"x1060984272","RepEsty","Great to see so many CT-5 folks recognized for their work protecting our planet. Congrats to @UTC &amp; Litchfield's Margaret Miner! (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x6717192","UTC","en",,,,,,,,,,,,,
"x730122678250708993",2016-05-10 19:49:46,"x1060984272","RepEsty","Happy #NationalNursesWeek! Nurses save lives every day &amp; improve countless others w/ compassion &amp; kindness. We should thank them more often","Twitter Web Client",,,,FALSE,FALSE,2,3,"NationalNursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728312682760306689",2016-05-05 19:57:29,"x1060984272","RepEsty","If you or anyone you know is having a problem dealing with a federal agency, you can contact my office for help: 860-223-8412. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728312621720555525",2016-05-05 19:57:15,"x1060984272","RepEsty","Proud to announce my office has returned nearly $5 million this term to the residents of central and northwest Connecticut. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728279184573911040",2016-05-05 17:44:23,"x1060984272","RepEsty","Feliz Cinco de Mayo!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x728271082583642112",2016-05-05 17:12:11,"x1060984272","RepEsty","Tobacco industry shameless markets e-cigs to children. @US_FDA action is important step to help prevent kids from getting hooked on nicotine","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x728270256381251584",2016-05-05 17:08:54,"x1060984272","RepEsty","Good news for children's health: Today @US_FDA banned the sale of e-cigarettes to minors. Nicotine has serious impact on brain development.","Twitter Web Client",,,,FALSE,FALSE,47,17,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x727893485869801472",2016-05-04 16:11:45,"x1060984272","RepEsty","Congratulations to the business leaders from central &amp; NW CT who were honored at yesterday’s @SBAgov's Small Business Awards.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x727872128901632000",2016-05-04 14:46:53,"x1060984272","RepEsty","May the fourth be with you! #StarWarsDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"StarWarsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727513630321840132",2016-05-03 15:02:20,"x1060984272","RepEsty","Congratulations to the Cities of #Waterbury &amp; #Torrington on their recent @HUDgov funding &amp; their innovative plans to prevent homelessness.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Waterbury Torrington",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x727200429323522048",2016-05-02 18:17:47,"x1060984272","RepEsty","78 Americans die each day from opioid-related overdose. For #MHM2016, let's commit to stopping this epidemic &amp; save lives through prevention","Twitter Web Client",,,,FALSE,FALSE,1,1,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727147811201011712",2016-05-02 14:48:42,"x1060984272","RepEsty","It's #TeacherAppreciationWeek! In CT we have many great ones (including the 2016 Teacher of the Year). THANK YOU for all you do for our kids","Twitter Web Client",,,,FALSE,FALSE,5,6,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725795087251333121",2016-04-28 21:13:28,"x1060984272","RepEsty","Our #TECHcareers Act supports job-training programs @ community &amp; technical colleges like @NaugatuckValley that lead to in-demand jobs (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,"TECHcareers",,,,,,,,,,,,,"x112829574","NaugatuckValley","en",,,,,,,,,,,,,
"x725794520634408960",2016-04-28 21:11:12,"x1060984272","RepEsty","Introduced legislation today w/ @jahimes @RepJoeCourtney &amp; @RepMikeQuigley to help more Americans break into high-paying fields (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x31611298 85396297 56864092","jahimes RepJoeCourtney RepMikeQuigley","en",,,,,,,,,,,,,
"x725697423486627840",2016-04-28 14:45:23,"x1060984272","RepEsty","Congratulations to Waterbury's @JahanaHayes on winning the National Teacher of the Year Award! An extraordinary educator &amp; public servant","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x4788702195","JahanaHayes","en",,,,,,,,,,,,,
"x725394631400251392",2016-04-27 18:42:11,"x1060984272","RepEsty","High tides lift all boats. It's time to #RaiseTheWage.","Twitter Web Client",,,,FALSE,FALSE,2,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724588189051195393",2016-04-25 13:17:41,"x1060984272","RepEsty","The House should immediately take up legislation to protect Americans from the threat of #Zika Virus this week. Enough wasted time.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723617917645000704",2016-04-22 21:02:10,"x1060984272","RepEsty","Wishing a healthy and joyous Passover to all who are celebrating tonight. #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,5,6,"ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723616806875869184",2016-04-22 20:57:45,"x1060984272","RepEsty","Can't wait to throw out the first pitch at the @NewBritainBees game tonight - and talk #pollinators w/ folks before the game #EarthDay2016","Twitter Web Client",,,,FALSE,FALSE,4,1,"pollinators EarthDay2016",,,,,,,,,,,,,"x4105618883","NewBritainBees","en",,,,,,,,,,,,,
"x723522915493355520",2016-04-22 14:44:40,"x1060984272","RepEsty","An avid listener, I've always enjoyed @johndankosky &amp; his show @wherewelive. Wishing him the best of luck as he moves forward in his career.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x170456179 22286712","johndankosky wherewelive","en",,,,,,,,,,,,,
"x723229608653537281",2016-04-21 19:19:10,"x1060984272","RepEsty","Reflecting on Prince’s legacy brings me back to law school days, dancing to 1999. Great for blowing off steam after long week in the library","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723152523855458304",2016-04-21 14:12:51,"x1060984272","RepEsty","We need to tackle addiction from every angle: from education &amp; prevention to treatment &amp; recovery. #StopAddiction","Twitter Web Client",,,,FALSE,FALSE,6,3,"StopAddiction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720333411332677632",2016-04-13 19:30:43,"x1060984272","RepEsty","Today @LouisianaGov stood up for LGBT workers. @PatMcCroryNC,@philbryantms take notice- you're on the wrong side of history #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,3,3,"EqualityForward",,,,,,,,,,,,,"x166374616 66602794 231592153","LouisianaGov PatMcCroryNC PhilBryantMS","en",,,,,,,,,,,,,
"x720282346239361028",2016-04-13 16:07:48,"x1060984272","RepEsty","About to speak on the floor to formally deliver #Team26's petition for campus gun safety to the House. Tune in on CSPAN! #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,3,0,"Team26 HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720255815882420224",2016-04-13 14:22:22,"x1060984272","RepEsty","Very insightful remarks on the House floor this morning by @RepJoeCourtney about how important it is to stop the terrible opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x720060196664537088",2016-04-13 01:25:03,"x1060984272","RepEsty","Happy 100th birthday, Beverly Cleary! Ramona Quimby is one of the world's great children's book characters.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719952480222756864",2016-04-12 18:17:02,"x1060984272","RepEsty","Since the tragedy in Sandy Hook more than 500 children have lost their lives to gun violence. Congress must act. #NotOneMore @RideOnTeam26","Twitter Web Client",,,,FALSE,FALSE,5,7,"NotOneMore",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719952159610114049",2016-04-12 18:15:45,"x1060984272","RepEsty","Proud to welcome @RideOnTeam26 to DC. They rode 400 miles thru rain to tell Congress: We must act to prevent gun violence #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,7,11,"HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719901141673328641",2016-04-12 14:53:01,"x1060984272","RepEsty","Let’s pass the Paycheck Fairness Act &amp; ensure equal pay for equal work. Vital for families nationwide suffering bc of the wage gap (3/3)","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719900878816309250",2016-04-12 14:51:59,"x1060984272","RepEsty","The wage gap makes it harder for women &amp; their families to buy groceries, pay for health care, afford college, &amp; save for retirement (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719900815327162371",2016-04-12 14:51:44,"x1060984272","RepEsty","This #EqualPayDay, let’s treat the wage gap as what it is: a problem for our entire economy, not just women (1/3)","Twitter Web Client",,,,FALSE,FALSE,4,7,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717702392066740224",2016-04-06 13:15:59,"x1060984272","RepEsty","Congratulations to the @UConnWBB on their historic win over Syracuse last night! What an exciting journey the road to victory has been!","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x717109104657825793",2016-04-04 21:58:28,"x1060984272","RepEsty","Our town hall meeting at the Rotella Interdistrict Magnet School will be starting shortly! Looking forward to your questions","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717072610593529856",2016-04-04 19:33:27,"x1060984272","RepEsty","Congratulations to @WestConn’s theater department on its 14 national awards from the KCACTF, who recognized its outstanding cast &amp; crew.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21105588","WestConn","en",,,,,,,,,,,,,
"x716757070813519872",2016-04-03 22:39:37,"x1060984272","RepEsty","Good luck to the lady Huskies!And Stewie needs to be careful about those fouls...@UConnWBB","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x715609310022279168",2016-03-31 18:38:49,"x1060984272","RepEsty","Hoy recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores, y sus familias.","Twitter Web Client",,,,FALSE,FALSE,7,9,"CesarChavez",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715579929392521216",2016-03-31 16:42:04,"x1060984272","RepEsty","Proud to join my @LGBTEqCaucus colleagues to celebrate #TransDayofVisibility. No one should have to fear living openly bc of discrimination.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TransDayofVisibility",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x714462633706012672",2016-03-28 14:42:20,"x1060984272","RepEsty","Apoyo @WallyBrewster y todos nuestros funcionarios públicos GLBT. No vamos a tolerar este odio y intolerancia. #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,8,7,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","es",,,,,,,,,,,,,
"x712268043154550785",2016-03-22 13:21:49,"x1060984272","RepEsty","We mourn for Belgium today, and we stand shoulder to shoulder with our Belgian friends and allies against terrorism.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711940629060820992",2016-03-21 15:40:47,"x1060984272","RepEsty","As w/ any public health issue, bandaging water crises afterward isn't sufficient. We must focus on preventing contamination before it occurs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710186009800134656",2016-03-16 19:28:34,"x1060984272","RepEsty","Excited to see progress on many @HouseNewDems proposals over last year. My bill to improve STEM ed became law. Steps forward on many fronts.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x710129582192652288",2016-03-16 15:44:20,"x1060984272","RepEsty","I call on the Senate to hold hearings on @POTUS’s appointment of Judge Garland and hold a timely vote on his confirmation. (5/5)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710129496247111681",2016-03-16 15:44:00,"x1060984272","RepEsty","Risk of leaving seat vacant goes beyond deadlock. Court needs full input from 9 justices. Can't hamstring judicial system for politics (4/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710129293121232896",2016-03-16 15:43:11,"x1060984272","RepEsty","To treat his appointment as a political football would be an affront to the Constitution and the Separation of Powers. #SCOTUSnominee (3/5)","Twitter Web Client",,,,FALSE,FALSE,4,2,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710129228646391809",2016-03-16 15:42:56,"x1060984272","RepEsty","Judge Garland was confirmed to DC Circuit w/ bipartisan support in 1997 &amp; has served w/ distinction. Outstanding, objective legal mind (2/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710128823673745410",2016-03-16 15:41:19,"x1060984272","RepEsty","I’ve personally known Judge Merrick Garland for 30 years. He is an extraordinarily worthy #SCOTUSnominee. (1/5)","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709875825160617985",2016-03-15 22:56:00,"x1060984272","RepEsty","I am a proud cosponsor of the Saving America’s Pollinators Act to ensure our bees remain healthy &amp; active. #NationalAgDay","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709875758966169600",2016-03-15 22:55:44,"x1060984272","RepEsty","That’s why protecting them is vital to our economy &amp; environment.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709875690892566529",2016-03-15 22:55:28,"x1060984272","RepEsty","Did you know in 1 day, a honey bee can fly 12 miles &amp; pollinate up to 10,000 flowers?","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709836285347815424",2016-03-15 20:18:53,"x1060984272","RepEsty","I'm voting for @RepAdams' motion to stop legislation that will increase emissions in drinking water. We don't need another #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,5,1,"FlintWaterCrisis",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x709815712433512452",2016-03-15 18:57:08,"x1060984272","RepEsty","We need a bipartisan budget that creates jobs, invests in our schools, &amp; grows local economies. @HouseGOP's budget isn't it. Not even close.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x708413142393610241",2016-03-11 22:03:49,"x1060984272","RepEsty","As we go into yet another overtime, rooting for @UConnMBB to pull through and claim victory over Cincinnati! #BleedBlue","Twitter for iPhone",,,,FALSE,FALSE,8,4,"BleedBlue",,,,,,,,,,,,,"x225446252","UConnMBB","en",,,,,,,,,,,,,
