"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755854068224892928",2016-07-20 19:57:07,"x2966570782","RepRubenGallego","Saddened by the passing of my colleage @RepMarkTakai. It was an honor to serve with him. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755785531867402241",2016-07-20 15:24:47,"x2966570782","RepRubenGallego","4 years after the #Aurora shooting, we still haven't taken common sense steps to prevent gun violence. We need to act to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,10,6,"Aurora DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753733366135025664",2016-07-14 23:30:12,"x2966570782","RepRubenGallego","Deeply saddened by the horrific attack in #France this #BastilleDay. My prayers are with the victims and their families as we learn more.","Twitter for iPhone",,,,FALSE,FALSE,20,14,"France BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753671814895792128",2016-07-14 19:25:37,"x2966570782","RepRubenGallego","Once again a vote was held open as @HouseGOP leadership furiously twisted arms. Americans are watching and they don’t like what they see.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753660072186744833",2016-07-14 18:38:58,"x2966570782","RepRubenGallego","Congrats to new @phoenixpolice chief Jeri Williams. Her experience &amp; commitment to good police work will be an asset to our city.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x39799109","phoenixpolice","en",,,,,,,,,,,,,
"x753291949554229248",2016-07-13 18:16:10,"x2966570782","RepRubenGallego","#POLL: Do you think children under age 16 should be banned from possessing or firing assault rifles? #HEARTAct","Twitter Web Client",,,,FALSE,FALSE,5,8,"POLL HEARTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752974213615607808",2016-07-12 21:13:36,"x2966570782","RepRubenGallego","Lockdown at the #Capitol has ended and my staff, interns &amp; I are all ok. Thank you to the Capitol Police for keeping us safe.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Capitol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751446192542724096",2016-07-08 16:01:48,"x2966570782","RepRubenGallego","Simply heartbroken. Praying for the victims, their families, and our communities. This violence must stop.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751146556158513152",2016-07-07 20:11:09,"x2966570782","RepRubenGallego","Thanks to all joined the #AskDems townhall on gun violence. Keep reaching out to your lawmakers &amp; make your voices heard! #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,9,7,"AskDems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751129008411144194",2016-07-07 19:01:25,"x2966570782","RepRubenGallego","JOIN US: @HouseDemocrats @Twitter Town Hall starts NOW. Tweet your questions on gun violence w/ #AskDems &amp; we will respond. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"AskDems DisarmHate",,,,,,,,,,,,,"x43963249 783214","HouseDemocrats Twitter","en",,,,,,,,,,,,,
"x751121103297318912",2016-07-07 18:30:00,"x2966570782","RepRubenGallego","At 3 pm ET, I'll join fellow @HouseDemocrats to answer your questions on gun violence. Follow me &amp; tweet #AskDems to join the discussion!","Twitter Web Client",,,,FALSE,FALSE,6,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x751113371362131968",2016-07-07 17:59:17,"x2966570782","RepRubenGallego","Again, @HouseDemocrats take to the floor to demand action to prevent gun violence &amp; save lives. Again, @HouseGOP is silent. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,7,"DisarmHate",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x751080358142246912",2016-07-07 15:48:06,"x2966570782","RepRubenGallego","#AltonSterling. #PhilandoCastile. These men deserve justice, and we need to take serious steps to prevent these senseless acts of violence.","Twitter Web Client",,,,FALSE,FALSE,17,14,"AltonSterling PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750318422802726912",2016-07-05 13:20:26,"x2966570782","RepRubenGallego","Heartbroken over the horrific attacks in Iraq this weekend. My prayers are with the victims' families.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748210298360897537",2016-06-29 17:43:30,"x2966570782","RepRubenGallego","Our voice is our vote, and restricting access to the ballot box is an attack on our democracy. #RestoreTheVote #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,10,8,"RestoreTheVote RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748197998132367360",2016-06-29 16:54:38,"x2966570782","RepRubenGallego","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,16,21,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747554287564128257",2016-06-27 22:16:45,"x2966570782","RepRubenGallego","Thanks @gatewayaz &amp; @skillcenter for hosting the 1st day of our #Vets Employment Event! We're back on Wed 1-4 pm. #EmployVets #GallegoServes","Twitter Web Client",,,,FALSE,FALSE,3,1,"Vets EmployVets GallegoServes",,,,,,,,,,,,,"x15683705 36564431","gatewayaz skillcenter","en",,,,,,,,,,,,,
"x747438138587512832",2016-06-27 14:35:13,"x2966570782","RepRubenGallego","#SCOTUS affirms: women deserve respect &amp; dignity when making health decisions, not needless &amp; unconstitutional barriers. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,49,38,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746040968365867009",2016-06-23 18:03:22,"x2966570782","RepRubenGallego","The #DemocraticSitIn has ended, but our fight continues. We need common-sense solutions to keep Americans safe. #NoMoreSilence #Enough","Twitter Web Client",,,,FALSE,FALSE,147,47,"DemocraticSitIn NoMoreSilence Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745998506129764355",2016-06-23 15:14:38,"x2966570782","RepRubenGallego","Today's decision in US v Texas is disappointing, but this isn't over. We will continue to #FightforFamilies until all can live in dignity.","Twitter Web Client",,,,FALSE,FALSE,31,29,"FightforFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745831232655745025",2016-06-23 04:09:57,"x2966570782","RepRubenGallego","Estoy indignado por la falta de acción para parar la violencia causada por armas de fuego. Es momento de actuar #HoldTheFloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,1100,459,"HoldTheFloor NoBillNoBreak",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x743182825596289024",2016-06-15 20:46:07,"x2966570782","RepRubenGallego","I stand with @ChrisMurphyCT. The Republican refusal to act to keep guns out of dangerous hands is reckless &amp; immoral. #filibuster #Enough","Twitter Web Client",,,,FALSE,FALSE,52,15,"filibuster Enough",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743135505575981057",2016-06-15 17:38:05,"x2966570782","RepRubenGallego","Increíble. @GOPEspanol celebra el cuarto aniversario de #DACA atacando a los #DREAMers que quieren defender a nuestro país en uniforme.","Twitter Web Client",,,,FALSE,FALSE,1,0,"DACA DREAMers",,,,,,,,,,,,,"x1138688364","GOPEspanol","es",,,,,,,,,,,,,
"x743126366812536836",2016-06-15 17:01:47,"x2966570782","RepRubenGallego","I served in Iraq &amp;what matters on the battlefield is heart, not #immigration status. Anti-immigrant posturing can't put our security at risk","Twitter for iPhone",,,,FALSE,FALSE,5,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742043334911397900",2016-06-12 17:18:12,"x2966570782","RepRubenGallego","I am shocked &amp; horrified by news of the tragedy in Orlando. My thoughts &amp; prayers are w/ the victims, their families &amp; the LGBT community.","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741321072725905408",2016-06-10 17:28:11,"x2966570782","RepRubenGallego","Divisive language has no place in #LOC, or in our spending bills. Thx to my friend @JoaquinCastroTX for fighting @HouseGOP efforts.","Twitter Web Client",,,,FALSE,FALSE,17,10,"LOC",,,,,,,,,,,,,"x231510077 15207668","JoaquinCastrotx HouseGOP","en",,,,,,,,,,,,,
"x741306543002517504",2016-06-10 16:30:27,"x2966570782","RepRubenGallego","While Trump continues racist attacks against Americans of Mexican heritage, @HouseGOP today chose to attack Latino &amp; immigrant communities.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740673449539047425",2016-06-08 22:34:46,"x2966570782","RepRubenGallego","HBD to the #AntiquitiesAct! 110 years of conservation at its finest! #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,2,1,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740571826514956288",2016-06-08 15:50:57,"x2966570782","RepRubenGallego","No matter how @SpeakerRyan attempts to say it, Americans know the #WrongWay agenda is about distracting from Trump's racist attacks.","Twitter for iPhone",,,,FALSE,FALSE,8,8,"WrongWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x738893232797450240",2016-06-04 00:40:49,"x2966570782","RepRubenGallego","Cheering on the #USMNT in tonight's #CopaAmerica match vs. Colombia. @ColAmbPinzon, how about a friendly wager? A drink for the winner.","Twitter for iPhone",,,,FALSE,FALSE,10,1,"USMNT CopaAmerica",,,,,,,,,,,,,"x870339748400943106","ColAmbPinzon","en",,,,,,,,,,,,,
"x738144152974561280",2016-06-01 23:04:14,"x2966570782","RepRubenGallego","Thanks @PhoenixPolice for updating me on your work to reduce violent crime in @CityofPhoenixAZ. Together, we can make our communities safer.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x39799109 518082918","phoenixpolice CityofPhoenixAZ","en",,,,,,,,,,,,,
"x731154236084486148",2016-05-13 16:08:48,"x2966570782","RepRubenGallego","Trans students should worry about learning, not which restroom to use. Thank you @USEDGov for putting the needs of students above politics!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730471317401677828",2016-05-11 18:55:08,"x2966570782","RepRubenGallego","A bipartisan NDAA amendment affirms @DeptofDefense ability to enlist #DREAMers in military. @RepGosar &amp; others want to block this effort.","Twitter Web Client",,,,FALSE,FALSE,1,6,"DREAMers",,,,,,,,,,,,,"x66369181 240760644","DeptofDefense RepGosar","en",,,,,,,,,,,,,
"x727195711419330560",2016-05-02 17:59:02,"x2966570782","RepRubenGallego","This #MHM2016, let’s work to remove the stigma in seeking treatment for mental illness and work together to help our loved ones in crisis.","Twitter Web Client",,,,FALSE,FALSE,6,3,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725712482392756224",2016-04-28 15:45:13,"x2966570782","RepRubenGallego","Members of Congress should have the courage to say where they stand on LGBT rights. I’m supporting the #EqualityAct to demand full equality.","Twitter Web Client",,,,FALSE,FALSE,9,2,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725470617680658432",2016-04-27 23:44:08,"x2966570782","RepRubenGallego","We need to ensure #LGBT #vets wrongfully discharged under homophobic policies receive the honor, respect &amp; benefits they deserve. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,16,12,"LGBT vets FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724678456273977344",2016-04-25 19:16:22,"x2966570782","RepRubenGallego","Thanks to many volunteers, 155 people are one step closer to #citizenship after our naturalization fair this wknd @SouthMountainHS! #AZ07","Twitter Web Client",,,,FALSE,FALSE,7,3,"citizenship AZ07",,,,,,,,,,,,,"x4058865498","SouthMountainHS","en",,,,,,,,,,,,,
"x723565553563127808",2016-04-22 17:34:05,"x2966570782","RepRubenGallego","Let's celebrate #EarthDay by renewing our pledge to ensure our children &amp; grandchildren inherit a cleaner Earth &amp; a healthier environment.","Twitter Web Client",,,,FALSE,FALSE,1,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722469485253435393",2016-04-19 16:58:42,"x2966570782","RepRubenGallego","Having problems dealing with a federal agency? Come to our mobile office hours TONIGHT 4/19, 6-8 pm, U.S. Vets, 804 E. Jones, Phoenix.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722180453264990208",2016-04-18 21:50:12,"x2966570782","RepRubenGallego","LGBT people should be safe from discrimination. We won in Tennessee with the defeat of an anti-trans bill, but we must pass the #EqualityAct","Twitter Web Client",,,,FALSE,FALSE,11,13,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721030757737697285",2016-04-15 17:41:43,"x2966570782","RepRubenGallego",".@HouseGOP has blown past the statutory deadline for enacting a #budget. This fails the most basic expectations of governance.","Twitter Web Client",,,,FALSE,FALSE,5,7,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720670973368922114",2016-04-14 17:52:04,"x2966570782","RepRubenGallego","It's absurd that the average initiative helping low income American families is cut by 42% in the @HouseGOP budget. #ActOnPoverty","Twitter for iPhone",,,,FALSE,FALSE,6,10,"ActOnPoverty",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720293037033652224",2016-04-13 16:50:17,"x2966570782","RepRubenGallego","Instead of working on the most basic measure of governance, @HouseGOP has decided not to pass a #budget at all. Time to get it together.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x719906825353748480",2016-04-12 15:15:37,"x2966570782","RepRubenGallego","¿Sabías que la brecha salarial es aún peor para la mujer de color? Durante #EqualPayDay, nos comprometimos al mismo pago x el mismo trabajo.","Twitter Web Client",,,,FALSE,FALSE,7,3,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x719889635510509568",2016-04-12 14:07:18,"x2966570782","RepRubenGallego","Families deserve economic security &amp; women deserve to earn the same pay as men. It's time to pass the #PaycheckFairnessAct. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,6,1,"PaycheckFairnessAct EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715611481052721152",2016-03-31 18:47:27,"x2966570782","RepRubenGallego","Hoy recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores, y sus familias.","Twitter Web Client",,,,FALSE,FALSE,2,4,"CesarChavez",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x714891284515786752",2016-03-29 19:05:38,"x2966570782","RepRubenGallego","Today we honor those who served and sacrificed for our nation. Thank you for your service. #VietnamVeteransDay","Twitter Web Client",,,,FALSE,FALSE,13,9,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714536867903979521",2016-03-28 19:37:19,"x2966570782","RepRubenGallego","I am in #PHX w/ family. My DC staff &amp; interns are all safe and accounted for. Thank you to the @CapitolPolice for your work to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,16,4,"PHX",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714464231119261700",2016-03-28 14:48:41,"x2966570782","RepRubenGallego","Como Embajador de los EE. UU., @WallyBrewster merece un trato justo e igualitario en nuestro país Y en el extranjero. #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,10,12,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","es",,,,,,,,,,,,,
"x713097554347630592",2016-03-24 20:18:00,"x2966570782","RepRubenGallego","People w/ diverse backgrounds &amp; experiences bring innovative ideas to the table. That's why we need more #LatinasinTech #TECHNOLOChat","Twitter Web Client",,,,FALSE,FALSE,13,8,"LatinasinTech TECHNOLOChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712744291802734592",2016-03-23 20:54:15,"x2966570782","RepRubenGallego","Gracias a ley del #CuidadodeSalud, más de 6 millones de jóvenes tienen seguro médico. #OurSalud. #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,2,3,"CuidadodeSalud OurSalud 20MillionStrong",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x712656168636792832",2016-03-23 15:04:05,"x2966570782","RepRubenGallego","Thanks to the #ACA, the uninsured rate in #Arizona in 2015 was just 13.7%, down from 20.4% in 2013. #ACAWorks #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,7,7,"ACA Arizona ACAWorks 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281542895263744",2016-03-22 14:15:28,"x2966570782","RepRubenGallego","Saddened by the news of the terror attacks in #Brussels. My thoughts &amp; prayers are with the victims, their families &amp; the Belgian people.","Twitter Web Client",,,,FALSE,FALSE,11,11,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709729908151488512",2016-03-15 13:16:10,"x2966570782","RepRubenGallego",".@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's mean-spirited &amp; wrong.","Twitter for iPhone",,,,FALSE,FALSE,82,82,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709429114567053312",2016-03-14 17:20:56,"x2966570782","RepRubenGallego","We shouldn't be in the business of breaking up families. @HouseGOP should be ashamed of their amicus brief. #DAPA #FightForFamilies","Twitter Web Client",,,,FALSE,FALSE,7,8,"DAPA FightForFamilies",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x707970913552228354",2016-03-10 16:46:33,"x2966570782","RepRubenGallego","Constitution gives President the duty 2 nominate #SCOTUS Justices &amp; Senate the duty 2 hold a hearing &amp; vote. No exceptions for election yrs.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707236432935571456",2016-03-08 16:08:00,"x2966570782","RepRubenGallego","Health is a right that belongs to everyone. Let’s make sexual &amp; reproductive rights a reality for all. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,10,4,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705111563074666497",2016-03-02 19:24:31,"x2966570782","RepRubenGallego","This #WHM2016 Congress should fight for investments in #WomenVets' access to health care, education &amp; economic opportunities.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704677239707836416",2016-03-01 14:38:40,"x2966570782","RepRubenGallego","Need help dealing with a federal agency? Come talk to my staff at Mobile Office Hours TODAY at Guadalupe Senior Center, 9-11 am. #AZ07","Twitter Web Client",,,,FALSE,FALSE,2,1,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704373229805240324",2016-02-29 18:30:39,"x2966570782","RepRubenGallego","From Alejandro Iñárritu and the Revenant to @PunkrobotStudio and #BearStory, congrats to all the #Oscars winners representing #diversity!","Twitter Web Client",,,,FALSE,FALSE,9,5,"BearStory Oscars diversity",,,,,,,,,,,,,"x41374822","PunkrobotStudio","en",,,,,,,,,,,,,
"x702991121664876545",2016-02-25 22:58:39,"x2966570782","RepRubenGallego","In addition to restructuring #PuertoRico's debts, we must help equip the island with real tools to spur economic growth.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702916785692135424",2016-02-25 18:03:15,"x2966570782","RepRubenGallego","Excited to kick off a new @HispanicCaucus initiative working with America's fastest-growing industries to increase workforce #diversity.","Twitter Web Client",,,,FALSE,FALSE,7,8,"diversity",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x702609450381787136",2016-02-24 21:42:01,"x2966570782","RepRubenGallego","Need tax help? TONIGHT my staff is holding office hours w/ VITA tax prep volunteers at South Mountain CC, 7050 S 24th St., 6-8 pm #AZ07","Twitter Web Client",,,,FALSE,FALSE,0,3,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700344287561646081",2016-02-18 15:41:04,"x2966570782","RepRubenGallego","Thanks to @RepTedDeutch for chairing the new @LGBTEqCaucus Task Force on Aging to help confront challenges facing LGBT seniors.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x137794015 1392282998","RepTedDeutch LGBTEqCaucus","en",,,,,,,,,,,,,
"x700068843637579776",2016-02-17 21:26:33,"x2966570782","RepRubenGallego",".@POTUS said he will fulfill his Constitutional duty &amp; appoint a #SCOTUS nominee. Senate Rs must fulfill their Constitutional duty &amp; vote.","Twitter Web Client",,,,FALSE,FALSE,7,4,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x698194039749922816",2016-02-12 17:16:45,"x2966570782","RepRubenGallego","My thoughts &amp; prayers are with the Independence High School community.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695701330485256193",2016-02-05 20:11:37,"x2966570782","RepRubenGallego","Congrats to the Junior League of #PHX on your grant award for your 'Kids in the Kitchen' program &amp; for your work on food insecurity issues.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PHX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695691811545870336",2016-02-05 19:33:47,"x2966570782","RepRubenGallego","As we recognize #FMLA23, let’s recommit to policies that help families balance work and caring for loved ones. #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,3,11,"FMLA23 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694551249484652549",2016-02-02 16:01:36,"x2966570782","RepRubenGallego","Rs voted for the 63rd time today to repeal #Obamacare &amp;12th time this Congress to attack women's healthcare. Insert #GroundhogDay joke here.","Twitter Web Client",,,,FALSE,FALSE,15,12,"Obamacare GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693168203686645760",2016-01-29 20:25:52,"x2966570782","RepRubenGallego","On today’s anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to the fight for #EqualPay &amp; helping #WomenSucceed!","Twitter Web Client",,,,FALSE,FALSE,4,2,"EqualPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692886183836123136",2016-01-29 01:45:14,"x2966570782","RepRubenGallego","Congrats to 5th grad class of @FuerzaLocalAZ Business Accelerator Program! Small businesses are an essential part of a vibrant AZ economy.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x544208275","FuerzaLocalAZ","en",,,,,,,,,,,,,
"x692428795526189056",2016-01-27 19:27:44,"x2966570782","RepRubenGallego","Today we remember those lost, pay tribute to those who survived &amp; vow to stand against hatred. #HolocaustMemorialDay #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,4,0,"HolocaustMemorialDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688582346002567168",2016-01-17 04:43:19,"x2966570782","RepRubenGallego","Go #AZCardinals! Great game.","Twitter for iPhone",,,,FALSE,FALSE,18,7,"AZCardinals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687688315487830020",2016-01-14 17:30:45,"x2966570782","RepRubenGallego","Sign up for my newsletter to receive email updates about my work in Washington and in Arizona's 7th District #AZ07","Twitter Web Client",,,,FALSE,FALSE,4,0,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687656156815343616",2016-01-14 15:22:58,"x2966570782","RepRubenGallego","Need help with a fed agency? Come talk to my staff! Mobile office hrs TODAY @ability360's main office on E. Washington St., 10am-12pm #AZ07","Twitter Web Client",,,,FALSE,FALSE,0,1,"AZ07",,,,,,,,,,,,,"x103024465","ability360","en",,,,,,,,,,,,,
"x687366275916500992",2016-01-13 20:11:05,"x2966570782","RepRubenGallego","On Korean American Day, let's recognize and celebrate the many contributions of Korean Americans to Arizona and to our country.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108519968030720",2016-01-13 03:06:51,"x2966570782","RepRubenGallego","A sincere thanks to my many mentors who helped me get here./""Each of us is only here bc somebody, somewhere stood up for us.""-@POTUS #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,16,5,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687107822287478785",2016-01-13 03:04:05,"x2966570782","RepRubenGallego","We need to fix our politics &amp; raise the level of the debate. We need to increase voter participation &amp; access to the ballot box. #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,19,15,"SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100681866604547",2016-01-13 02:35:42,"x2966570782","RepRubenGallego","I like this new ""National Effort to Get it Done."" Is Republican leadership taking notes? #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098597767266305",2016-01-13 02:27:26,"x2966570782","RepRubenGallego","Nearly 18 million have gained coverage so far under the ACA. That's a lot of people. #ThanksObama #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,5,6,"ThanksObama SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097806943858689",2016-01-13 02:24:17,"x2966570782","RepRubenGallego","I agree w/ @POTUS - we need to make college more affordable and make sure workers have the benefits and protections they need. #SOTU16","Twitter for iPhone",,,,FALSE,FALSE,13,8,"SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686600237763407872",2016-01-11 17:27:07,"x2966570782","RepRubenGallego","What do you think @POTUS should highlight during his last State of the Union address tomorrow night? #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,11,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685250493271158784",2016-01-08 00:03:43,"x2966570782","RepRubenGallego","Congrats 2 @osbornSD on the re-opening of Montecito Community School. Thanks to @heliosedfnd &amp; @childsplayaz for helping 2 make it possible.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x145691564 57044678 14217425","OsbornSD HeliosEdFnd childsplayaz","en",,,,,,,,,,,,,
"x685219161786683395",2016-01-07 21:59:13,"x2966570782","RepRubenGallego","I agree w/ @RepCicilline - nobody should be fired for being #LGBT. Federal contractors shouldn't be allowed to discriminate #equalityforward","Twitter Web Client",,,,FALSE,FALSE,11,4,"LGBT equalityforward",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x685106968743297024",2016-01-07 14:33:24,"x2966570782","RepRubenGallego","Need help dealing w/ a federal agency? Come talk to my staff at mobile office hours TODAY @ Tolleson Senior Center from 9 am - 11 am #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,1,"AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
