"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14778138890342400",2010-12-14 20:25:57,"x37007274","repdonyoung","Rep. Young speaks on Cod Longline Co-op Bill http://fb.me/xV8RHYdQ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12985213692936192",2010-12-09 21:41:30,"x37007274","repdonyoung","Do you support extending the Bush Tax Cuts for all Americans? - Please visit my website and vote in my poll! http://fb.me/MBlVmDRi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12983842906312705",2010-12-09 21:36:04,"x37007274","repdonyoung","Do you support extending the Bush Tax Cuts for all Americans?  - Please visit my website and vote in my poll! http://fb.me/CqWIRPWn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12141019927683072",2010-12-07 13:46:59,"x37007274","repdonyoung","Congressman Young Comments On The 50th Anniversary Of ANWR http://fb.me/LvxGrmh7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11788503511736320",2010-12-06 14:26:12,"x37007274","repdonyoung","Congressman Young Announces Upgraded Office Space http://fb.me/NSGQjUrb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10421305828450304",2010-12-02 19:53:27,"x37007274","repdonyoung","Rep. Young Comments On Today’s Offshore Drilling Decisio http://fb.me/yKfyp8pv","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10100334038876160",2010-12-01 22:38:01,"x37007274","repdonyoung","Rep. Young Condemns Ill-conceived Legislation Introduced by Colleague http://fb.me/OC1Wd3Ox","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9967170121371648",2010-12-01 13:48:53,"x37007274","repdonyoung","Rep. Young Meets With National Park Service Director; Discusses Abuse Of Power On Yukon River http://fb.me/uwwKY0r9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6701368467263489",2010-11-22 13:31:45,"x37007274","repdonyoung","Rep. Young Condemns Ill-conceived Legislation Introduced by Colleague http://fb.me/wlPLo38R","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6700535482683392",2010-11-22 13:28:26,"x37007274","repdonyoung","A Statement From Rep. Young On The Loss Of Capt. Haney http://fb.me/KeFfmZa1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5645940945854465",2010-11-19 15:37:51,"x37007274","repdonyoung","Alaska Celebrates Ted Stevens Day http://fb.me/vMeKoDtA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5385498239438848",2010-11-18 22:22:57,"x37007274","repdonyoung","My thoughts and prayers are with Capt. Jeffrey Haney and his family, and the men and women of Joint Base... http://fb.me/uXN913su","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5377302963691520",2010-11-18 21:50:23,"x37007274","repdonyoung","Congressman Young Addresses Forum On Bed Bugs http://fb.me/KiN6lqzu","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4655326221574144",2010-11-16 22:01:30,"x37007274","repdonyoung","Rep. Young Applauds Confirmation Of Admiral Barrett http://fb.me/M9i41tLT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3078204835233792",2010-11-12 13:34:35,"x37007274","repdonyoung","Rep. Young Commends Our Nation’s Veterans http://fb.me/sJ5kJyEB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2792848990670848",2010-11-11 18:40:41,"x37007274","repdonyoung","thank you to our veterans, our brave servicemen and women currently serving, and to all of your families, for... http://fb.me/M2m2tC41","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2352817398349825",2010-11-10 13:32:10,"x37007274","repdonyoung","The Alaska Delegation at the recent Alaska Air Carriers dinner http://fb.me/I0zVMPIt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28741783163",2010-10-26 00:38:35,"x37007274","repdonyoung","Rep. Young Receives Denali Award http://fb.me/E3eUw70v","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28435305450",2010-10-22 19:58:48,"x37007274","repdonyoung","if you see yourself in any of my albums, please tag yourself!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28435021488",2010-10-22 19:54:24,"x37007274","repdonyoung","I posted 25 photos on Facebook in the album ""Sitka 2010"" http://fb.me/LzNiOzic","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26011013472",2010-09-30 20:10:25,"x37007274","repdonyoung","Congressman Young Introduces Legislation to Enhances the Use of Sea Otter Pelts for Subsistence Purposes http://fb.me/KEdMrLXa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25991204435",2010-09-30 15:44:05,"x37007274","repdonyoung","House Passes Legislation Naming Mountain and Ice Field in Honor of Stevens http://fb.me/ASqs8nho","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25896083550",2010-09-29 16:05:08,"x37007274","repdonyoung","Rep. Young Introduces Bill To Establish Regulatory Review http://fb.me/J5m3qZC6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25786855553",2010-09-28 14:00:19,"x37007274","repdonyoung","Delegation Announces Grants to Alaska Programs http://fb.me/u7RzJ4eh","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25415427357",2010-09-24 15:44:25,"x37007274","repdonyoung","Congressman Young meeting with Admiral Papp, the Commandant of the U.S. Coast Guard http://fb.me/JQbWTl1s","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25415292374",2010-09-24 15:42:54,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/GBKhc5uj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25399096983",2010-09-24 12:28:32,"x37007274","repdonyoung","Rep. Young Comments On the Six Month Anniversary of ObamaCare http://fb.me/x7UxtqsV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25398951465",2010-09-24 12:26:25,"x37007274","repdonyoung","Bill To Amend Tribal Self-Governance Act Passes By Voice Vote - Rep. Young Is Lead Republican Cosponsor http://fb.me/HmIiPRbd","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25339966957",2010-09-23 20:38:22,"x37007274","repdonyoung","Congressman Young Receiving The Guardian of Small Business Award http://bit.ly/cigdQD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25242747337",2010-09-22 20:26:55,"x37007274","repdonyoung","I posted 4 photos on Facebook in the album ""Rep. Young hosts reception for T.I.G.E.R.S"" http://fb.me/Aqin76OS","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24784608060",2010-09-17 19:10:14,"x37007274","repdonyoung","Rep. Young Comments On Relief Funds For Yukon Fishermen http://fb.me/GtAII7wF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24593501101",2010-09-15 18:32:07,"x37007274","repdonyoung","If you are going to be in Washington D.C. next week, be sure to check out these events in celebration of... http://fb.me/BcCZoYmS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24505461082",2010-09-14 20:11:40,"x37007274","repdonyoung","http://fb.me/BbYOfYBv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x21598015528",2010-08-19 18:20:11,"x37007274","repdonyoung","Rep. Young Applauds Signing of HB 210 http://fb.me/FoDBz5TX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21399283670",2010-08-17 12:30:59,"x37007274","repdonyoung","Please consider joining us tonight in Anchorage to show your respect for Senator Stevens. http://fb.me/Fj3bj2Kg","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20819288098",2010-08-10 19:30:42,"x37007274","repdonyoung","Statement From Rep. Young On The Dillingham Plane Crash http://fb.me/GNpVwi8L","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20406811307",2010-08-05 18:14:28,"x37007274","repdonyoung","http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202176 http://fb.me/uOlapfGS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x20339583688",2010-08-04 22:49:56,"x37007274","repdonyoung","A Statement From The Office Of Congressman Young http://fb.me/DRBP06lK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20339216219",2010-08-04 22:44:26,"x37007274","repdonyoung","http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202175 http://fb.me/tfUYaZMd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x20339080668",2010-08-04 22:42:17,"x37007274","repdonyoung","http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=202175 http://fb.me/EtpzhBwb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x20338885171",2010-08-04 22:39:05,"x37007274","repdonyoung","A Statement From The Office Of Congressman Young http://fb.me/AzqvPngf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20331751176",2010-08-04 20:40:42,"x37007274","repdonyoung","I posted 3 photos on Facebook in the album ""Kenai Senior Center"" http://fb.me/uJiueojg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20139168311",2010-08-02 13:27:52,"x37007274","repdonyoung","Rep. Young Introduces Bill To Amend Clean Water Act http://fb.me/E5P95NMt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19919768186",2010-07-30 15:55:37,"x37007274","repdonyoung","Rep. Young Secures Funding For Alaska In Transportation Appropriations Bill http://fb.me/FUcJjCFt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19822420882",2010-07-29 12:38:28,"x37007274","repdonyoung","My thoughts and prayers are with the brave men, women, and families of Elmendorf Air Force base today.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19762913572",2010-07-28 18:59:34,"x37007274","repdonyoung","I posted 7 photos on Facebook in the album ""7/28/10 - National Ocean Policy Coalition"" http://fb.me/sI5gsKTD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19739467316",2010-07-28 13:14:00,"x37007274","repdonyoung","http://fb.me/Dfv6XPmM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x19737697677",2010-07-28 12:46:33,"x37007274","repdonyoung","Resources Committee Holds Hearing On Longline Fishery Co-op http://fb.me/EJodyucn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19281651131",2010-07-22 20:30:25,"x37007274","repdonyoung","Delegation Calls on Homeland Security Secretary to Request Replacement of the Lost HH-60 Helicopter http://fb.me/Dn2BmOKn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19105310361",2010-07-21 21:04:58,"x37007274","repdonyoung","Something to consider.... http://fb.me/DnCgyMAS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19096526084",2010-07-21 18:30:46,"x37007274","repdonyoung","Please read my comments regarding the passage of legislation that would extend the time period on the... http://fb.me/zAKq6mGk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18683238533",2010-07-16 12:56:07,"x37007274","repdonyoung","Read my latest comments at a recent Transportation Committee hearing regarding Alyeska Pipeline and pipeline... http://fb.me/xYHz4qNx","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18581502217",2010-07-15 06:15:56,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/ClqpYdHG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18578912902",2010-07-15 05:24:12,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/CiF0Cqg5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18577855699",2010-07-15 05:04:33,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/BBucqCLn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18577191250",2010-07-15 04:52:52,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/ECNPzhlY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18576729008",2010-07-15 04:44:39,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/vlrQWG0o","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18576211437",2010-07-15 04:35:41,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/D4uxv6VX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18544277381",2010-07-14 19:51:03,"x37007274","repdonyoung","The United States is an Arctic nation because of Alaska and as activity in the Arctic picks up, Alaska will... http://fb.me/BC7IK5Ui","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18543463600",2010-07-14 19:36:32,"x37007274","repdonyoung","http://www.youtube.com/watch?v=O5WTECU4g4E http://fb.me/zVrD3Hjy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x18375866262",2010-07-12 19:11:32,"x37007274","repdonyoung","http://www.youtube.com/watch?v=ecZC39snQ3E http://fb.me/DgTsNey8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x18369885717",2010-07-12 17:27:47,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/D9m1M0Qp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18369602487",2010-07-12 17:23:02,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/w02q6HwB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18144881059",2010-07-09 20:17:54,"x37007274","repdonyoung","Alaska must explore our resources: coal, wind, geothermal... We should be the leader in this area. http://bit.ly/b0bzGw #akpolitics #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"akpolitics tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18141982897",2010-07-09 19:25:13,"x37007274","repdonyoung","http://www.peninsulaclarion.com/stories/070910/new_626790232.shtml http://fb.me/wDTGuZMa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x18126112657",2010-07-09 15:23:21,"x37007274","repdonyoung","I posted a new photo to Facebook http://fb.me/sI7B3Zb6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17264655185",2010-06-28 16:54:40,"x37007274","repdonyoung","Kudos 2 Supreme Court - 2nd Amendment is vital to our freedom & a fundamental constitutional right! http://tinyurl.com/25xdm4u #alaska #gun","Twitter Web Client",,,,FALSE,FALSE,1,1,"alaska gun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16875647051",2010-06-23 20:36:18,"x37007274","repdonyoung","Fighting the War on Terror is not new to General Petraeus, He's a proven leader and has my full support http://tinyurl.com/26j5c8w #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16803116648",2010-06-22 22:28:40,"x37007274","repdonyoung","met with Secretary of the Army John McHugh this evening to discuss issues of importance to Alaska http://bit.ly/dnkwOt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16403810347",2010-06-17 17:14:51,"x37007274","repdonyoung","Two of my bills recently passed committee by unanimous consent.  Read my release! http://tinyurl.com/2w9hr6n #alaska #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"alaska gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14841440777",2010-05-27 15:27:24,"x37007274","repdonyoung","At the energy roundtable discussion http://twitpic.com/1rjwj6","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14840922873",2010-05-27 15:18:36,"x37007274","repdonyoung","Hosting a Consumer Energy Alliance roundtable discussion on ANWR and the importance of responsible energy development!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14784445428",2010-05-26 19:48:23,"x37007274","repdonyoung","Yesterday I introduced a bill to de-list the Polar Bear as endangered, read my release: http://tinyurl.com/36qkxop #gop #alaska #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"gop alaska tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14430619621",2010-05-21 14:18:06,"x37007274","repdonyoung","My New Bill--hydropower is renewable, nonpolluting, and reliable, let's classify it that way. http://tinyurl.com/3aj2h4h #alaska #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14228178199",2010-05-18 13:40:40,"x37007274","repdonyoung","Yet another reason the Health reform package will not improve accessibility or affordability http://tinyurl.com/27gt4fv #alaska #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14177033761",2010-05-17 18:43:02,"x37007274","repdonyoung","Once again the EPA is trying to put the cart before the horse with a premature ban on leaded fuel http://tinyurl.com/34tqw9y #alaska #epa","Twitter Web Client",,,,FALSE,FALSE,0,1,"alaska epa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13980962413",2010-05-14 15:05:19,"x37007274","repdonyoung","Pelosi yanked bill H.R. 5116 from consideration, showing a hostility for fiscal restraint! #gop #tcot #alaska http://tinyurl.com/3ak728u","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13734454035",2010-05-10 16:15:31,"x37007274","repdonyoung","Read my official release about my great friend and a great leader, Walter Hickel: http://tinyurl.com/23ux2gr #alaska #anchorage #hickel","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska anchorage hickel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13493881268",2010-05-06 15:42:49,"x37007274","repdonyoung","Introduced HR 5227, TWIC Delivery Act, 2 alleviate inconvenience for AK transportation workers, release: http://tinyurl.com/3yzxthc #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13019370241",2010-04-28 17:49:39,"x37007274","repdonyoung","Obama pledges to reduce health premiums ""by as much as $2500,"" but the CBO says that premiums will increase for millions of Americans.  #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12957662177",2010-04-27 18:09:06,"x37007274","repdonyoung","Sec 1552 of the new health law requires a list of what powers the HHS will hold in the 159 new bureaucracies--deadline just passed, no list.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12713784367",2010-04-23 17:10:39,"x37007274","repdonyoung","Obamacare ISN’T good for the budget. Who’s surprised?     http://tinyurl.com/27fyqve     #hcr #tcot #alaska #healthcare #gop #akpolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr tcot alaska healthcare gop akpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12578823975",2010-04-21 14:19:54,"x37007274","repdonyoung","Health care legislation is unconstitutional and joining this lawsuit is the right thing 4 Alaskans! http://tinyurl.com/y4scj9m #hcr #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12351610936",2010-04-17 17:10:13,"x37007274","repdonyoung","Addressing NARFE http://twitpic.com/1gb8kk","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12351400473",2010-04-17 17:05:40,"x37007274","repdonyoung","in Juneau, addressing the Natl Assoc of Retired Fed Employees re: COLA/Locality Pay","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12238020849",2010-04-15 18:42:16,"x37007274","repdonyoung","In Petersburg, hosting a community potluck at the Son of Norway Hall. Come share concerns re: Congress. potluck at 5:30pm, see you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12182200157",2010-04-14 20:23:49,"x37007274","repdonyoung","in Wrangell having lunch w/ Mayor McConachie and the City Council","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11722616015",2010-04-06 22:39:27,"x37007274","repdonyoung","in Anchorage today and tomorrow, and to Arctic Man on Thursday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11376232585",2010-03-31 16:58:13,"x37007274","repdonyoung","Smoke & Mirrors: ‘Obama Moratorium’ will have dire impacts on the economic future of our country http://tinyurl.com/y8fnpm9 #tcot #alaska","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11110200141",2010-03-26 21:16:04,"x37007274","repdonyoung","I just named Jade Aldrighette as Alaska's new Cherry Blossom Princess! http://tinyurl.com/y8s8pba #Alaska #cherryblossom","Twitter Web Client",,,,FALSE,FALSE,0,0,"Alaska cherryblossom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10995178390",2010-03-24 19:51:45,"x37007274","repdonyoung","Anyone headed up to Arctic Man this year?  If so, hope to see you there! http://tinyurl.com/yh5pjox","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10934821392",2010-03-23 17:13:19,"x37007274","repdonyoung","The people’s House turned its back on the people http://tinyurl.com/ycumwpy #hcr #alaska #akpolitics #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr alaska akpolitics gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836800426",2010-03-21 20:33:29,"x37007274","repdonyoung","#hcr bill requires payment of a 2.3% tax by users of  “medical devices” - includes toothbrushes, tampons, Band-Aids and Q-tips (p.99)","Twitter Web Client",,,,FALSE,FALSE,0,3,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10832340724",2010-03-21 18:33:21,"x37007274","repdonyoung","The Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k a yr","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10786084731",2010-03-20 19:15:07,"x37007274","repdonyoung","If you think health care is expensive now, wait until it's free!#hcr","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10781068630",2010-03-20 17:03:47,"x37007274","repdonyoung","In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10778228333",2010-03-20 15:56:04,"x37007274","repdonyoung","The health care takeover contains $52 billion in new taxes on employers who already cannot afford to pay their employees health care","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10741293734",2010-03-19 21:10:26,"x37007274","repdonyoung","Told the House what's in the Health Care bill today... http://tinyurl.com/yk8gscm #hcr #alaska #Teaparty #anchorage #gop #akpolitics #pelosi","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr alaska Teaparty anchorage gop akpolitics pelosi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10689766746",2010-03-18 21:16:34,"x37007274","repdonyoung","Introduced Tax Cut Job Creation Act of 2010 (H.R. 4878) this morning, businesses need LESS taxes not MORE http://tinyurl.com/yd39trp #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10640552637",2010-03-17 21:56:29,"x37007274","repdonyoung","Dear BLM, let's get rolling on Sealaska!  http://tinyurl.com/yc76z6p
#sealaska #alaska #donyoung","Twitter Web Client",,,,FALSE,FALSE,0,0,"sealaska alaska donyoung",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10600059750",2010-03-17 02:11:22,"x37007274","repdonyoung","Congratulations to Lance Mackey!  4 consecutive wins! #Iditarod
#alaska #donyoung","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iditarod alaska donyoung",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10585747998",2010-03-16 20:18:47,"x37007274","repdonyoung","Can anyone understand this convoluted health care bill?  No. http://tinyurl.com/ygb2t4c
#hcr #alaska #donyoung #anchorage #fairbanks #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr alaska donyoung anchorage fairbanks gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
