"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843432320010981376",2017-03-19 12:01:49,"x240812994","RepYvetteClarke","Join me @WBLS1075NYC at 8:30 AM to discuss my body cameras for @ICEgov agents proposal &amp; how I'm resisting @realDonaldTrump's agenda.","Twitter for iPhone",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,"x137440054 39384517 25073877","WBLS1075NYC ICEgov realDonaldTrump","en",,,,,,,,,,,,,
"x842762671418150913",2017-03-17 15:40:53,"x240812994","RepYvetteClarke",".@realDonaldTrump promised to create jobs. His budget cuts skills training and employment program funding by 35%. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,59,46,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842033186142072832",2017-03-15 15:22:10,"x240812994","RepYvetteClarke",".@AARP, @AmerMedicalAssn, @AMJPublicHealth, @AAMCtoday, and @American_Heart are lining up against Rs’ #PayMoreForLess bill!","Twitter for iPhone",,,,FALSE,FALSE,13,6,"PayMoreForLess",,,,,,,,,,,,,"x80628196 27922157 1304287518 52426212 105242077","AARP AmerMedicalAssn AMJPublicHealth AAMCtoday American_Heart","en",,,,,,,,,,,,,
"x841382563558113286",2017-03-13 20:16:49,"x240812994","RepYvetteClarke","Estimates from @USCBO that #Trumpcare will deny health insurance to 14 million people in the next year &amp; would increase premiums until 2020.","Twitter Web Client",,,,FALSE,FALSE,27,17,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841330746010796032",2017-03-13 16:50:55,"x240812994","RepYvetteClarke","If @SpeakerRyan can’t say how many would lose coverage under #PayMoreForLess, he should never have introduced it.","Twitter Web Client",,,,FALSE,FALSE,66,39,"PayMoreForLess",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x840933103208189952",2017-03-12 14:30:50,"x240812994","RepYvetteClarke","We have to establish health care as a right for all Americans! @JoyAnnReid @amjoyshow @msnbc @cornellbelcher @KevinCate","Twitter for iPhone",,,,FALSE,FALSE,50,27,,,,,,,,,,,,,,"x49698134 731132367058968576 2836421 461509699 22660806","JoyAnnReid amjoyshow MSNBC cornellbelcher KevinCate","en",,,,,,,,,,,,,
"x840903354654027776",2017-03-12 12:32:37,"x240812994","RepYvetteClarke","I'll join @JoyAnnReid @amjoyshow @MSNBC to discuss @HouseGOP &amp; @realDonaldTrump efforts to undermine our health care. Watch live at 10AM!","Twitter for iPhone",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,"x49698134 731132367058968576 2836421 15207668 25073877","JoyAnnReid amjoyshow MSNBC HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x840291495601139712",2017-03-10 20:01:19,"x240812994","RepYvetteClarke","As the Jewish community prepares to celebrate this Sunday, I want to wish everyone in Brooklyn a freilichen #Purim! #Purim2017","Twitter Web Client",,,,FALSE,FALSE,56,11,"Purim Purim2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840271053121290240",2017-03-10 18:40:05,"x240812994","RepYvetteClarke",".@USCBO How much do you expect deductibles to increase under #TrumpCare? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,37,23,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839970322786967553",2017-03-09 22:45:05,"x240812994","RepYvetteClarke","I'll join @Deanofcomedy at 6PM on @SXMProgress to discuss @HouseGOP &amp; @realDonaldTrump health care ""plan"" and illegal &amp; immoral #MuslimBan2.","Twitter Web Client",,,,FALSE,FALSE,37,12,"MuslimBan2",,,,,,,,,,,,,"x951145641346035712 353272992 15207668 25073877","deanofcomedy SXMProgress HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x839914623352639492",2017-03-09 19:03:45,"x240812994","RepYvetteClarke","After a 27-hour hearing, I emphatically voted ""no"" on #AHCA! We need to protect American health care, not undermine it. The fight continues.","Twitter Web Client",,,,FALSE,FALSE,426,118,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838543808929349636",2017-03-06 00:16:38,"x240812994","RepYvetteClarke","I'll be speaking with @GBELIFE on @WBLS1075NYC in a few minutes to discuss Jeff #Sessions &amp; @realDonaldTrump's immigration policies.","Twitter for iPhone",,,,FALSE,FALSE,30,11,"Sessions",,,,,,,,,,,,,"x293857043 137440054 25073877","GBELIFE WBLS1075NYC realDonaldTrump","en",,,,,,,,,,,,,
"x836910592619331585",2017-03-01 12:06:48,"x240812994","RepYvetteClarke","Be sure to catch me on @newsone with @rolandsmartin at 7:10! We'll be talking about Trump's joint address to Congress-YDC","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,"x18197668 16116288","newsone rolandsmartin","en",,,,,,,,,,,,,
"x836780036317401088",2017-03-01 03:28:01,"x240812994","RepYvetteClarke","""Before the Affordable Care Act, they went to work hoping &amp; praying they wouldn't get sick."" - @Steve__Beshear #DemResponse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,34,10,"DemResponse SOTU",,,,,,,,,,,,,"x37656339","Steve__Beshear","en",,,,,,,,,,,,,
"x836779416801927178",2017-03-01 03:25:34,"x240812994","RepYvetteClarke","""The America I love has always been about looking forward, not backward."" - @Steve__Beshear #DemResponse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,47,12,"DemResponse SOTU",,,,,,,,,,,,,"x37656339","Steve__Beshear","en",,,,,,,,,,,,,
"x836776823392518144",2017-03-01 03:15:15,"x240812994","RepYvetteClarke","An hour at the #SOTU &amp; not a single real idea on health care from @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,69,28,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836775361245478914",2017-03-01 03:09:27,"x240812994","RepYvetteClarke","He says ""one people, together,"" but @realDonaldTrump has tried to divide and conquer the American people since day one. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,119,47,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836774039616106496",2017-03-01 03:04:12,"x240812994","RepYvetteClarke","American leadership in the world, @realDonaldTrump promises, but he has created chaos &amp; dysfunction @StateDept.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,"x25073877 9624742","realDonaldTrump StateDept","en",,,,,,,,,,,,,
"x836772003839377409",2017-03-01 02:56:06,"x240812994","RepYvetteClarke","Grandson of immigrants @realDonaldTrump falsely claims that immigrants are responsible for crime. The facts tell a different story. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,62,22,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836771312798400512",2017-03-01 02:53:22,"x240812994","RepYvetteClarke",".@realDonaldTrump decries gun violence, but refuses to support common-sense gun safety laws. @Bradybuzz @NYAGV1","Twitter for iPhone",,,,FALSE,FALSE,82,43,,,,,,,,,,,,,,"x25073877 27978179 85648405","realDonaldTrump Bradybuzz NYAGV1","en",,,,,,,,,,,,,
"x836388856442257408",2017-02-28 01:33:37,"x240812994","RepYvetteClarke","BREAKING: @HouseGOP votes to conceal Trump’s tax returns &amp; conflicts of interest from the American people. Party before country. Sad!","Twitter for iPhone",,,,FALSE,FALSE,3520,2780,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x834031453172277248",2017-02-21 13:26:08,"x240812994","RepYvetteClarke","I'm excited to appear w/ @BrianLehrer @TheGreeneSpace @ 11 AM this morning to discuss #BrooklynResists @realDonaldTrump! Listen live @WNYC.","Twitter Web Client",,,,FALSE,FALSE,50,20,"BrooklynResists",,,,,,,,,,,,,"x12011422 69659024 25073877 6576492","BrianLehrer TheGreeneSpace realDonaldTrump WNYC","en",,,,,,,,,,,,,
"x832706470621777920",2017-02-17 21:41:08,"x240812994","RepYvetteClarke","@TheBrodelaire @Urbantalk We will indeed. Here &amp; @facebook!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16018100 2425151","Urbantalk facebook","en",,,,,,,,,,,,,
"x829109522811715585",2017-02-07 23:28:09,"x240812994","RepYvetteClarke","Attorney @ 9th Circuit defending @realDonaldTrump's illegal #MuslimBan has been performing worse than '86 @RedSox in Game 6 of World Series.","Twitter Web Client",,,,FALSE,FALSE,74,12,"MuslimBan",,,,,,,,,,,,,"x25073877 40918816","realDonaldTrump RedSox","en",,,,,,,,,,,,,
"x828368514041913344",2017-02-05 22:23:38,"x240812994","RepYvetteClarke","Today would have been the 22nd birthday of #TrayvonMartin. We will never forget you &amp; your family as we #ResistRacism. #BlackLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,421,166,"TrayvonMartin ResistRacism BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826223021992112130",2017-01-31 00:18:13,"x240812994","RepYvetteClarke","I'm talking now to @IrwineClare @IrieJamFM about @realDonaldTrump's illegal #MuslimBan. We will not allow them to justify the unjustifiable.","Twitter Web Client",,,,FALSE,FALSE,65,9,"MuslimBan",,,,,,,,,,,,,"x1510114782 37227222 25073877","IrwineClare IrieJamFM realDonaldTrump","en",,,,,,,,,,,,,
"x826107970765385729",2017-01-30 16:41:03,"x240812994","RepYvetteClarke","We need to mobilize with the people in the streets as #BrooklynResists ""@POTUS"" @realDonaldTrump's illegal #MuslimBan. @tamronhall @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,63,17,"BrooklynResists MuslimBan",,,,,,,,,,,,,"x822215679726100480 25073877 21228708 2836421","POTUS realDonaldTrump tamronhall MSNBC","en",,,,,,,,,,,,,
"x826085292717330432",2017-01-30 15:10:56,"x240812994","RepYvetteClarke","On my way to see @tamronhall to discuss  illegal #MuslimBan &amp; resisting the threat of ""@POTUS"" @realDonaldTrump. Watch live @ 11AM @MSNBC!","Twitter for iPhone",,,,FALSE,FALSE,61,11,"MuslimBan",,,,,,,,,,,,,"x21228708 822215679726100480 25073877 2836421","tamronhall POTUS realDonaldTrump MSNBC","en",,,,,,,,,,,,,
"x825840090047995904",2017-01-29 22:56:35,"x240812994","RepYvetteClarke","I'll be live streaming #BrooklynResists ""@POTUS"" @realDonaldTrump from 1107 Coney Island Avenue in Brooklyn in a few minutes. Watch live!","Twitter for iPhone",,,,FALSE,FALSE,66,26,"BrooklynResists",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x825697423548940289",2017-01-29 13:29:41,"x240812994","RepYvetteClarke","We are not experiencing normal times w/ ""@POTUS"" @realDonaldTrump's executive disorder. This generation will fight to restore our democracy!","Twitter for iPhone",,,,FALSE,FALSE,234,68,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x825695875817152512",2017-01-29 13:23:32,"x240812994","RepYvetteClarke","I met American veterans of Iranian descent @JFKairport waiting for their illegally-detained mother. We're ready to resist @realDonaldTrump!","Twitter for iPhone",,,,FALSE,FALSE,329,96,,,,,,,,,,,,,,"x767032182963666945 25073877","JFKairport realDonaldTrump","en",,,,,,,,,,,,,
"x825565789398892548",2017-01-29 04:46:37,"x240812994","RepYvetteClarke","We. Will. Resist. ""@POTUS"" @realDonaldTrump. You will NEVER undermine our Constitution or the American Dream!","Twitter for iPhone",,,,FALSE,FALSE,458,161,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x821770335431360520",2017-01-18 17:24:50,"x240812994","RepYvetteClarke","I am excited to join @BSCAH on Friday morning as we work to fight hunger here in #Brooklyn. #boycotttheinauguration #boycotttrump","Twitter Web Client",,,,FALSE,FALSE,65,16,"Brooklyn boycotttheinauguration boycotttrump",,,,,,,,,,,,,"x461456683","BSCAH","en",,,,,,,,,,,,,
"x821568644404641793",2017-01-18 04:03:23,"x240812994","RepYvetteClarke","Many birthday wishes to to the great @FLOTUS, Michelle Obama!","Twitter for iPhone",,,,FALSE,FALSE,92,12,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x821450866708410368",2017-01-17 20:15:23,"x240812994","RepYvetteClarke","I'm looking forward to appearing tonight with @NydiaVelazquez on @RoadToCityHall @NY1 with @errollouis about #boycotttheinauguration.","Twitter Web Client",,,,FALSE,FALSE,87,17,"boycotttheinauguration",,,,,,,,,,,,,"x164369297 44489838 43425975 16376937","NydiaVelazquez RoadtoCityHall NY1 errollouis","en",,,,,,,,,,,,,
"x821379321910722561",2017-01-17 15:31:05,"x240812994","RepYvetteClarke","I'm joining @RepJoseSerrano @RepJerryNadler with @BrianLehrer to discuss #boycotttrump #boycotttheinauguration. Listen live now on @WNYC!","Twitter Web Client",,,,FALSE,FALSE,159,36,"boycotttrump boycotttheinauguration",,,,,,,,,,,,,"x33563161 40302336 12011422 6576492","RepJoseSerrano RepJerryNadler BrianLehrer WNYC","en",,,,,,,,,,,,,
"x820372335060512773",2017-01-14 20:49:41,"x240812994","RepYvetteClarke","I will NOT attend the inauguration of @realDonaldTrump. When you insult @repjohnlewis, you insult America.","Twitter for iPhone",,,,FALSE,FALSE,25183,7309,,,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x819934016182845440",2017-01-13 15:47:57,"x240812994","RepYvetteClarke","I joined a classified @ODNIgov @FBI @CIA @NSAGov briefing on Russian interference in elections. We must protect our elections from fraud.","Twitter Web Client",,,,FALSE,FALSE,82,32,,,,,,,,,,,,,,"x56838279 17629860 2359926157 2248872301","ODNIgov FBI CIA NSAGov","en",,,,,,,,,,,,,
"x819676256337883136",2017-01-12 22:43:43,"x240812994","RepYvetteClarke","Should Americans trust for-profit charter school &amp; @realDonaldTrump supporter @AmwayUS @Amway @BetsyDeVos to lead the @usedgov?","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x25073877 16905485 20120693 599530439 20437286","realDonaldTrump AmwayUS Amway BetsyDeVos usedgov","en",,,,,,,,,,,,,
"x818855959409938432",2017-01-10 16:24:08,"x240812994","RepYvetteClarke","Before #ACA, 105 million Americans' employer-provided coverage had lifetime limits. Now, that’s zero – because ACA made them illegal.","Twitter Web Client",,,,FALSE,FALSE,17,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818556850866188288",2017-01-09 20:35:35,"x240812994","RepYvetteClarke","Congratulations @violadavis @FencesMovie @BandryBarry @moonlightmov Donald Glover @AtlantaFX  @TraceeEllisRoss @black_ishABC #GoldenGlobes!","Twitter Web Client",,,,FALSE,FALSE,17,1,"GoldenGlobes",,,,,,,,,,,,,"x2717254872 731135289893101569 899776679022866437 3202028009 4720662882 104299103 918587664328040448","violadavis FencesMovie BandryBarry moonlightmov AtlantaFX TraceeEllisRoss black_ishABC","en",,,,,,,,,,,,,
"x817727686575620096",2017-01-07 13:40:47,"x240812994","RepYvetteClarke","We won’t let NYers go without healthcare. Join @NYCMayor &amp; I to stand and fight – text CoveredNYC to 877877 and #GetCoveredNYC by 1/31! #ACA","Twitter for iPhone",,,,FALSE,FALSE,20,11,"GetCoveredNYC ACA",,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x817021061573341186",2017-01-05 14:52:55,"x240812994","RepYvetteClarke","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Twitter Web Client",,,,FALSE,FALSE,25,8,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x816353366733451264",2017-01-03 18:39:44,"x240812994","RepYvetteClarke","#ACAWorks: Women are no longer charged more than men for the same coverage. Being a woman: no longer a pre-existing condition. @PPNYCAction","Twitter Web Client",,,,FALSE,FALSE,44,18,"ACAWorks",,,,,,,,,,,,,"x16793684","PPNYCAction","en",,,,,,,,,,,,,
