"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656550788613951488",2015-10-20 19:21:20,"x515822213","SenatorTester","If we default, folks who take out a loan will see rates go up. Mortgage costs will go up. Student loan interest rates will go up. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656550331447443456",2015-10-20 19:19:31,"x515822213","SenatorTester","Fed Chair said a default would be catastrophic. The Treasury Secretary under George Bush called the prospect of a default unthinkable #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656550063259414528",2015-10-20 19:18:27,"x515822213","SenatorTester","Congress has 2 weeks to raise the debt ceiling or the US will default on its debt. If Congress doesnt act, our economy could collapse #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654667717161541632",2015-10-15 14:38:41,"x515822213","SenatorTester","In many rural areas the school is the foundation of the town. Quality #teachers strengthen the entire community. #mtpol #edu","Twitter Web Client",,,,FALSE,FALSE,5,2,"teachers mtpol edu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654667293796921346",2015-10-15 14:37:00,"x515822213","SenatorTester","Today I’m announcing I’m introducing the REST Act to recruit and retain quality #teachers in rural schools. #education #mtpol #mtedu","Twitter Web Client",,,,FALSE,FALSE,4,3,"teachers education mtpol mtedu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654666455242289152",2015-10-15 14:33:40,"x515822213","SenatorTester","Congress &amp; the #mtleg are attacking public education. When these folks attack teachers, they attack democracy &amp; put students at risk. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,4,"mtleg mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654665422826934272",2015-10-15 14:29:34,"x515822213","SenatorTester","As a former teacher, I know there is nothing that impacts someone’s economic prospects more than a good education. #mtpol #mtedu","Twitter Web Client",,,,FALSE,FALSE,4,3,"mtpol mtedu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654664972589338624",2015-10-15 14:27:47,"x515822213","SenatorTester","Proud to address Montana teachers this morning in Billings at the MEA-MFT Conference. #mtedu #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"mtedu education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654636759423127552",2015-10-15 12:35:40,"x515822213","SenatorTester","About to go live from the Magic City with @WakeUpMontana #Billings #mtpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Billings mtpol",,,,,,,,,,,,,"x2850678500","WakeUpMontana","en",,,,,,,,,,,,,
"x651875185138774017",2015-10-07 21:42:10,"x515822213","SenatorTester","Congress must reauthorize #LWCF to build trails, parks, and tee ball fields across the country. #mtpol #keepitpublic","Twitter Web Client",,,,FALSE,FALSE,8,11,"LWCF mtpol keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651874932251607040",2015-10-07 21:41:09,"x515822213","SenatorTester","Montanans use #LWCF to preserve more than 8,000 acres of elk habitat and increase access to world-class streams. #mtpol #keepitpublic","Twitter Web Client",,,,FALSE,FALSE,4,6,"LWCF mtpol keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651874540226785289",2015-10-07 21:39:36,"x515822213","SenatorTester","#LWCF is a big reason that Montanans hunt, hike, and fish on our public lands. #mtpol #KeepitPublic","Twitter Web Client",,,,FALSE,FALSE,4,6,"LWCF mtpol KeepitPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651873384473739264",2015-10-07 21:35:00,"x515822213","SenatorTester","Joining @SenatorCantwell &amp; @MartinHeinrich on the Senate floor to push for full funding and reauthorization of #LWCF. @LWCFCoaltion","Twitter Web Client",,,,FALSE,FALSE,9,9,"LWCF",,,,,,,,,,,,,"x117501995 1099199839","SenatorCantwell MartinHeinrich","en",,,,,,,,,,,,,
"x651526476005801985",2015-10-06 22:36:31,"x515822213","SenatorTester","Today I supported the National Defense Authorization Act because it does right by our nation’s servicemembers &amp; their families. #mtpol #NDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650340803034804226",2015-10-03 16:05:04,"x515822213","SenatorTester","My thoughts are with all of the airmen, and their families, who are deploying to Qatar with the 219th Red Horse Squadron today.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649640167234478080",2015-10-01 17:41:00,"x515822213","SenatorTester","22 #veterans are taking their own lives every day. $850 million less won’t help the VA get these folks the care they need. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,6,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649639879622684672",2015-10-01 17:39:51,"x515822213","SenatorTester","If this bill passes, it could mean 68,500 fewer #veterans receiving the VA medical care they need next year. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,9,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649639369872162816",2015-10-01 17:37:50,"x515822213","SenatorTester","After spending over a decade at war we must realize that our commitment to #veterans is a cost of war. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,11,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649639136975040512",2015-10-01 17:36:54,"x515822213","SenatorTester","When politicians return home for #Veterans Day next month, hold them accountable for their vote today. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,5,"Veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649638896301686784",2015-10-01 17:35:57,"x515822213","SenatorTester","Today the Senate is voting on a spending bill that will underfund #veterans by $850 million. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,11,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649313040425480194",2015-09-30 20:01:07,"x515822213","SenatorTester","I’m not going to turn my back on #veterans. Let’s raise hell &amp; tell Congress to give the VA the resources it needs. #mtpol @iava","Twitter Web Client",,,,FALSE,FALSE,3,9,"veterans mtpol",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x649312839719649284",2015-09-30 20:00:19,"x515822213","SenatorTester","Even worse, the House VA bill underfunds the VA by $1.4 billion… $1.4 billion. #mtpol #veterans","Twitter Web Client",,,,FALSE,FALSE,4,7,"mtpol veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649312478623604736",2015-09-30 19:58:53,"x515822213","SenatorTester","This VA Bill is a step backwards, and if we take it, we are never going to catch up to fulfill the promises to our #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,10,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649312177522872322",2015-09-30 19:57:41,"x515822213","SenatorTester","Politicians keep asking the VA to do more, but then leave them $850 million short of what they need to take care of #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,10,29,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649311905996242944",2015-09-30 19:56:36,"x515822213","SenatorTester","FACT: This VA Approps Bill underfunds our veterans by over $850 million. #mtpol #veterans","Twitter Web Client",,,,FALSE,FALSE,2,10,"mtpol veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649311680250421248",2015-09-30 19:55:42,"x515822213","SenatorTester","A yes vote on this VA bill will disrespect America’s #veterans who will be severely shortchanged. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,10,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649309753563316224",2015-09-30 19:48:03,"x515822213","SenatorTester","The Military Construction &amp; VA Approps bill is shackled to an unrealistic budget that locks in the damages from sequestration. #Vets #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,9,"Vets mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649249392239767552",2015-09-30 15:48:12,"x515822213","SenatorTester","MT's outdoor heritage is not just for taking pictures. We need more leadership to deliver public access to hunters &amp; anglers. #mtpol #LWCF","Twitter Web Client",,,,FALSE,FALSE,4,5,"mtpol LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649248910683340800",2015-09-30 15:46:17,"x515822213","SenatorTester","Make no mistake. The same folks fighting us on #LWCF are the folks who have voted to transfer our public lands to the state. #mtpol","Twitter Web Client",,,,FALSE,FALSE,11,11,"LWCF mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649248026322694144",2015-09-30 15:42:46,"x515822213","SenatorTester","#LWCF is one of the most important conservation tools we have &amp; the majority is letting it expire.  #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"LWCF mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649246166664785920",2015-09-30 15:35:23,"x515822213","SenatorTester","This short term-budget falls short and fails to reauthorize #LWCF for the very first time ever. #mtpol #keepitpublic","Twitter Web Client",,,,FALSE,FALSE,2,3,"LWCF mtpol keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649231951719759872",2015-09-30 14:38:54,"x515822213","SenatorTester","Congress must stop governing by crisis and instead make long term investments in our economy. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,6,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649231096857665536",2015-09-30 14:35:30,"x515822213","SenatorTester","Congress is voting on a short-term budget that will keep the gov’t open for only 60 days. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647032439404105728",2015-09-24 12:58:49,"x515822213","SenatorTester","I hope the @Pontifex's comments inspire Congress to work together to make America and the world a better place. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,7,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646416928853106688",2015-09-22 20:13:00,"x515822213","SenatorTester","I want to welcome @Pontifex to the United States &amp; I look forward to escorting him into the House chambers on Thursday. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,16,7,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646026076695740416",2015-09-21 18:19:53,"x515822213","SenatorTester","Congratulations to @montanastate graduate, Eddie Roqueta for being recognized during #Emmys2015 for his film about bison in @YellowstoneNPS.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Emmys2015",,,,,,,,,,,,,"x224367026 44992488","montanastate YellowstoneNPS","en",,,,,,,,,,,,,
"x645697214707204098",2015-09-20 20:33:07,"x515822213","SenatorTester","Instead of spending the week voting to reduce women’s access to health care, the Senate need to work on passing a long-term budget. #mtpol","TweetDeck",,,,FALSE,FALSE,10,9,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644971909461975040",2015-09-18 20:31:00,"x515822213","SenatorTester","For POW/MIA Recognition Day, please remember all of those who never returned home.  #POWMIADAY","Twitter Web Client",,,,FALSE,FALSE,3,5,"POWMIADAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642343156512616448",2015-09-11 14:25:17,"x515822213","SenatorTester","Today we remember the folks we lost &amp; those whose lives have been forever impacted by the events of September 11th. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,5,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642094174351814656",2015-09-10 21:55:55,"x515822213","SenatorTester","Today is the last day to get @MissAmericaMT into the top 15 by tweeting: Montana #MissAmericaVote","Twitter Web Client",,,,FALSE,FALSE,1,3,"MissAmericaVote",,,,,,,,,,,,,"x3065403138","MissAmericaMT","en",,,,,,,,,,,,,
"x639166312787410944",2015-09-02 20:01:38,"x515822213","SenatorTester","Today I was joined by @GovernorBullock &amp; the Sec. of the Navy to announce 2 naval vessels will be named the U.S.S. Billings &amp; U.S.S. Montana","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x111721601","GovernorBullock","en",,,,,,,,,,,,,
"x639162577185046532",2015-09-02 19:46:48,"x515822213","SenatorTester","On the 70th anniversary of #VJDay I want to join all Montanans in thanking our #veterans for their service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,3,2,"VJDay veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637668484009230336",2015-08-29 16:49:48,"x515822213","SenatorTester",". @SenatorHeitkamp, bet you a six pack that @NDSU walks away crying today. #GoGriz @UMGrizzlies","Twitter for iPhone",,,,FALSE,FALSE,37,26,"GoGriz",,,,,,,,,,,,,"x1061029050 18743414 29249778","SenatorHeitkamp NDSU UMGRIZZLIES","en",,,,,,,,,,,,,
"x631916451604074496",2015-08-13 19:53:17,"x515822213","SenatorTester","After thoughtful deliberation, it’s clear @TheIranDeal is the only option right now to stop #Iran from developing a nuclear weapon.","Twitter Web Client",,,,FALSE,FALSE,435,383,"Iran",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x628983312011382784",2015-08-05 17:38:02,"x515822213","SenatorTester","The DARK Act blocks states from imposing their own #GMO labeling standards &amp; reduces #transparency for consumers. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,2,5,"GMO transparency mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628982731523915776",2015-08-05 17:35:43,"x515822213","SenatorTester","As a farmer, I know exactly what I feed my family, because I get it at the source. But that’s not the case for everyone. #mtpol #GMO","Twitter for iPhone",,,,FALSE,FALSE,4,2,"mtpol GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628982351670939648",2015-08-05 17:34:13,"x515822213","SenatorTester","NOW: @GwynethPaltrow is joining me in opposing the DARK Act. Folks deserve to know what’s in their food. #mtpol @TrueFoodNow #GMO","Twitter for iPhone",,,,FALSE,FALSE,17,18,"mtpol GMO",,,,,,,,,,,,,"x285282053 3969998412","GwynethPaltrow truefoodnow","en",,,,,,,,,,,,,
"x625357435662807040",2015-07-26 17:30:05,"x515822213","SenatorTester","Today we can celebrate the 25th anniversary of the Americans w/ Disabilities Act by empowering all people w/ disabilities @Respect_Ability","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1531117615","Respect_Ability","en",,,,,,,,,,,,,
"x624319141382524928",2015-07-23 20:44:17,"x515822213","SenatorTester","If #GMO producers were proud of their product, they’d label it already, and the House’s bill ensures they never have to. #mtpol @TrueFoodNow","Twitter Web Client",,,,FALSE,FALSE,44,68,"GMO mtpol",,,,,,,,,,,,,"x3969998412","truefoodnow","en",,,,,,,,,,,,,
"x622069096042115072",2015-07-17 15:43:24,"x515822213","SenatorTester","My Small Business Opportunity Workshop is helping small businesses network with successful Montana entrepreneurs. #mtpol #SBOW","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol SBOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622067364125933572",2015-07-17 15:36:31,"x515822213","SenatorTester","Montana entrepreneurs will have exclusive access to experts that will help take their business to the next level. #mtpol #SBOW","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol SBOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620968505345748993",2015-07-14 14:50:03,"x515822213","SenatorTester","Instead of taking federally mandated tests every year, students should only take one test in elementary school, middle school &amp; high school.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967827399380992",2015-07-14 14:47:21,"x515822213","SenatorTester","The one-size-fits-all approach doesn’t work in our schools. My amendment will give teachers &amp; students flexibility in the classroom. #mtpol","Twitter Web Client",,,,FALSE,FALSE,10,11,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967466949308416",2015-07-14 14:45:55,"x515822213","SenatorTester","Let's reduce the number of tests that our kids take so classrooms are places of innovation &amp; creativity, not data warehouses. #NCLB #mtpol","Twitter Web Client",,,,FALSE,FALSE,27,25,"NCLB mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967185154969600",2015-07-14 14:44:48,"x515822213","SenatorTester","Under No Child Left Behind we are testing too much. Every student will take 17 federally mandated tests before graduating. #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,13,25,"mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620966989847248896",2015-07-14 14:44:02,"x515822213","SenatorTester","While I don’t agree with everything in the Every Child Achieves Act, it is certainly a step in the right direction. #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,2,5,"mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620966711957803008",2015-07-14 14:42:55,"x515822213","SenatorTester","We can’t afford to continue to shortchange our kids and grandkids.  Today we can return our schools back to local control. #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,3,10,"mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620963002590842880",2015-07-14 14:28:11,"x515822213","SenatorTester","Heading to the #Senate floor to discuss my amendment that will reduce the number of mandated tests under No Child Left Behind. #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,11,9,"Senate mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619915832609509377",2015-07-11 17:07:06,"x515822213","SenatorTester","The clock is ticking.  Only 80 days until #LWCF expires. #mtpol @LWCFCoalition","TweetDeck",,,,FALSE,FALSE,5,4,"LWCF mtpol",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x619210705271685120",2015-07-09 18:25:11,"x515822213","SenatorTester","Today the Senate passed my amendment to reform federal #education guidelines to allow more local input from folks on the ground #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,7,5,"education mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618890444496179200",2015-07-08 21:12:35,"x515822213","SenatorTester","The Senate is voting on my amendment to restore critical initiatives for Native American students. #mtpol #ESEA #FixNCLB","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol ESEA FixNCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617742254480822272",2015-07-05 17:10:05,"x515822213","SenatorTester","Go Team #USA!  Best of luck to #USAWomensSoccer in the #WorldCup finals!  #GoUSA #USWNT","TweetDeck",,,,FALSE,FALSE,6,2,"USA USAWomensSoccer WorldCup GoUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616356056004960256",2015-07-01 21:21:49,"x515822213","SenatorTester","We must move beyond the Cold War era mindset so that MT producers &amp; businesses can establish economic relationships with #Cuba. #mtpol","Twitter Web Client",,,,FALSE,FALSE,7,4,"Cuba mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616297297278840832",2015-07-01 17:28:20,"x515822213","SenatorTester","Congrats to #USAWomensSoccer for the big win last night!  Can’t wait until Sunday. #GoUSA #USWNT","Twitter Web Client",,,,FALSE,FALSE,4,1,"USAWomensSoccer GoUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614436963614072833",2015-06-26 14:16:02,"x515822213","SenatorTester","The rights &amp; freedoms of every married couple are now protected regardless of what state they live in. #SCOTUSMarriage #LoveCantWait #mtpol","Twitter Web Client",,,,FALSE,FALSE,26,21,"SCOTUSMarriage LoveCantWait mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611554682574635008",2015-06-18 15:22:53,"x515822213","SenatorTester","#LWCF increases access to public lands for MT sportsmen and women. #mtpol #keepitpublic @LWCFCOALITION","Twitter Web Client",,,,FALSE,FALSE,5,3,"LWCF mtpol keepitpublic",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x611554241325461504",2015-06-18 15:21:07,"x515822213","SenatorTester","Now: I’m introducing an amendment to the Interior Approps bill to fully fund #LWCF to increase access to public lands. #mtpol @LWCFCOALITION","Twitter Web Client",,,,FALSE,FALSE,7,7,"LWCF mtpol",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x608746044411768834",2015-06-10 21:22:21,"x515822213","SenatorTester","We need to invest in our #veterans when they return home.  This budget gimmick fails the folks who are serving our nation. #ndaa #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"veterans ndaa mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608722917527027712",2015-06-10 19:50:27,"x515822213","SenatorTester","I oppose committing more lives &amp; billions of dollars to #Iraq while we are failing to take care of the #vets who have returned home from war","Twitter Web Client",,,,FALSE,FALSE,5,8,"Iraq vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608407867541045248",2015-06-09 22:58:33,"x515822213","SenatorTester","The majority is trying to fund the Pentagon off the books so they can pretend to save taxpayers money. As is, #NDAA is bad for #vets. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,6,"NDAA vets mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606493999315173377",2015-06-04 16:13:32,"x515822213","SenatorTester","Rather than being honest about their intentions, #NDAA relies on a gimmick that doesn’t help our service members &amp; adds to the deficit.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606493568862142465",2015-06-04 16:11:49,"x515822213","SenatorTester","Our troops deserve to know that the funding to support them and their families will be there for more than just one year.  #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606493057610076160",2015-06-04 16:09:47,"x515822213","SenatorTester","This budget gimmick comes at the expense of tuition assistance, suicide prevention, and sexual assault prevention. #NDAA #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDAA mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606492580503797760",2015-06-04 16:07:53,"x515822213","SenatorTester","The Majority opens up the taxpayer’s checkbook to pay for war, but refuse to pay for those brave men &amp; women when they return home. #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606492188558639104",2015-06-04 16:06:20,"x515822213","SenatorTester","The folks who serve in our nation’s armed services deserve more from Congress than budget gimmicks &amp; dishonest accounting. #mtpol #NDAA","Twitter Web Client",,,,FALSE,FALSE,1,3,"mtpol NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606491779395928064",2015-06-04 16:04:42,"x515822213","SenatorTester","Today I joined other Senators in calling for a clean #NDAA free of gimmicks. #mptol","Twitter Web Client",,,,FALSE,FALSE,2,0,"NDAA mptol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605500629734309889",2015-06-01 22:26:14,"x515822213","SenatorTester","Thanks to all of the courageous folks who are demanding equal justice &amp; opportunity for #LGBT Montanans. #mtpol #PrideMonth","Twitter Web Client",,,,FALSE,FALSE,4,4,"LGBT mtpol PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603571968785416192",2015-05-27 14:42:25,"x515822213","SenatorTester","Looking forward to spending the day hearing from folks in northeast Montana today. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602916193742168064",2015-05-25 19:16:36,"x515822213","SenatorTester","Join us @ the Veterans Memorial in Great Falls @ 2:00 to honor the brave men &amp; women who've given their lives in service to this country.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601498010015670274",2015-05-21 21:21:15,"x515822213","SenatorTester","Our trade deals need to be fair not just free. #TPA @edshow","Twitter Web Client",,,,FALSE,FALSE,3,2,"TPA",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x601497661003411456",2015-05-21 21:19:52,"x515822213","SenatorTester","It’s time Congress fights for American jobs. Giving the president unilateral trade authority hurts middle-class families. #TPA @edshow","Twitter Web Client",,,,FALSE,FALSE,1,0,"TPA",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x601497269297401856",2015-05-21 21:18:18,"x515822213","SenatorTester","I’m opposing “fast track” because Congress can’t give up its seat when negotiating trade deals. #mtpol #TPA @edshow","Twitter Web Client",,,,FALSE,FALSE,5,7,"mtpol TPA",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x601492829421047809",2015-05-21 21:00:40,"x515822213","SenatorTester","NOW: Tune into @MSNBC, I am discussing #COOL and #TPA with @edshow. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,1,"COOL TPA mtpol",,,,,,,,,,,,,"x2836421 75052666","MSNBC edshow","en",,,,,,,,,,,,,
"x601159779059441664",2015-05-20 22:57:14,"x515822213","SenatorTester","We have to put the reins on our nat'l intelligence agencies so they can keep us safe w/out violating our Constitutional rights. #PatriotAct","Twitter Web Client",,,,FALSE,FALSE,8,6,"PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601159360971186177",2015-05-20 22:55:35,"x515822213","SenatorTester","Folks in Montana know I have opposed the #PatriotAct since it was signed into law. #mtpol","Twitter Web Client",,,,FALSE,FALSE,14,6,"PatriotAct mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601159047379836932",2015-05-20 22:54:20,"x515822213","SenatorTester","I’m concerned by the overreach we have seen in the name of nat'l security &amp; oppose efforts to reauthorize the #PatriotAct w/out real reforms","Twitter Web Client",,,,FALSE,FALSE,15,8,"PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601158767917584384",2015-05-20 22:53:13,"x515822213","SenatorTester","If you don’t believe the #PatriotAct is a problem, you don’t know the Constitution. #mtpol","Twitter Web Client",,,,FALSE,FALSE,19,16,"PatriotAct mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599296288757284866",2015-05-15 19:32:24,"x515822213","SenatorTester","Thanks to Bighorn Valley Health Center in Hardin for being a model for providing quality care in rural MT. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599222018018422786",2015-05-15 14:37:16,"x515822213","SenatorTester","Visiting with @MontanaCUs in #Billings. Credit unions across MT help create jobs, put more money on Main St. and grow our communities.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Billings",,,,,,,,,,,,,"x608597043","MontanaCUs","en",,,,,,,,,,,,,
"x599183880382353408",2015-05-15 12:05:44,"x515822213","SenatorTester","Getting ready to go live on @KTVQ with @Q2VictoriaHill. Turn on CBS to watch. #mtpol #mtnews #Billings","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mtpol mtnews Billings",,,,,,,,,,,,,"x22171954","KTVQ","en",,,,,,,,,,,,,
"x598548716996399105",2015-05-13 18:01:49,"x515822213","SenatorTester","MT’s construction season is being cut short because Congress is refusing to take up a Highway Bill. #mtpol #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,2,3,"mtpol InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
