"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x448112990827855872",2014-03-24 15:03:57,"x29450962","repjohnlewis","Through her activism and hard work, Dorothy Height made a lasting contribution that helped make America a better place.","Twitter Web Client",,,,FALSE,FALSE,21,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448112548983087105",2014-03-24 15:02:11,"x29450962","repjohnlewis","I want to thank @google for recognizing Dorothy Height today. She was one of the most noble and regal women I ever knew.","Twitter Web Client",,,,FALSE,FALSE,67,103,,,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x447042785364180992",2014-03-21 16:11:20,"x29450962","repjohnlewis","Thank you for all the kind words about my dancing. Everyone should dance for happiness. Send me your happy dancing and I'll RT my favorites.","Twitter for iPhone",,,,FALSE,FALSE,116,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443132796627058688",2014-03-10 21:14:26,"x29450962","repjohnlewis","Congratulations @NeilTyson on your show ‘Cosmos’. You are making an important contribution to the hearts and minds of the next generation.","Twitter Web Client",,,,FALSE,FALSE,69,61,,,,,,,,,,,,,,"x19725644","neiltyson","en",,,,,,,,,,,,,
"x441949351704018945",2014-03-07 14:51:51,"x29450962","repjohnlewis","49 years ago today, Hosea Williams and I led nearly 600 peaceful protesters in an attempt to march from Selma to Montgomery.","Twitter Web Client",,,,FALSE,FALSE,349,670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438716117667045376",2014-02-26 16:44:08,"x29450962","repjohnlewis","It was an honor to celebrate with the @EPA the 20th Anniversary of the  Environment Justice executive order.","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x438397592016531456",2014-02-25 19:38:25,"x29450962","repjohnlewis","No government, national or local, has the right to tell another human being who they can love.","Twitter Web Client",,,,FALSE,FALSE,237,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436877101355241472",2014-02-21 14:56:32,"x29450962","repjohnlewis","Wherever people are being suppressed or beaten down, we have to cast our lot with them.","Twitter Web Client",,,,FALSE,FALSE,39,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436877061115105280",2014-02-21 14:56:22,"x29450962","repjohnlewis","It is time for the community of nations to be on the right side of history.","Twitter Web Client",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436874799332478977",2014-02-21 14:47:23,"x29450962","repjohnlewis","People have a right to peacefully assemble. Violence has no place in our society, especially as a tool to squash dissent.","Twitter Web Client",,,,FALSE,FALSE,28,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428587685863649280",2014-01-29 17:57:21,"x29450962","repjohnlewis","My thoughts and prayers are with all of the citizens of Metro Atlanta and the State of Georgia.","Twitter Web Client",,,,FALSE,FALSE,20,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428587565482926080",2014-01-29 17:56:53,"x29450962","repjohnlewis","I am deeply concerned about the well being of the men, women, and children of Georgia’s 5th Congressional District.","Twitter Web Client",,,,FALSE,FALSE,12,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428192613267558400",2014-01-28 15:47:29,"x29450962","repjohnlewis","Pete Seeger used his voice and his instrument to carry the message of peace, nonviolent love, and social justice all across america.","Twitter Web Client",,,,FALSE,FALSE,51,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426777954945748992",2014-01-24 18:06:08,"x29450962","repjohnlewis","Today, the number of Americans who have lost much-needed UI reaches #1million600k. How many more will suffer before the GOP will #renewUI?","Twitter Web Client",,,,FALSE,FALSE,14,32,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425305836252975104",2014-01-20 16:36:27,"x29450962","repjohnlewis","Today is a day not just to remember the legacy and sacrifice of Dr. King but a day to reaffirm our own commitment to continuing the struggle","Twitter Web Client",,,,FALSE,FALSE,101,232,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423527655737024512",2014-01-15 18:50:36,"x29450962","repjohnlewis","The House can act and it must act. It is the only right thing to do. We cannot turn our backs on brothers and sisters in need. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,33,50,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421032827929387008",2014-01-08 21:37:03,"x29450962","repjohnlewis","50 yrs ago, President Johnson launched a war on poverty. We must do everything in our power to continue efforts to end poverty in America.","Twitter Web Client",,,,FALSE,FALSE,74,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407315912295870465",2013-12-02 01:10:55,"x29450962","repjohnlewis","58 years ago today, Rosa Parks stood up by sitting down. She was a quiet, poised, beautiful, young woman who simply had enough.","Twitter Web Client",,,,FALSE,FALSE,470,994,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406155494340833280",2013-11-28 20:19:50,"x29450962","repjohnlewis","Wishing each and every one of you a happy and safe Thanksgiving holiday.","Twitter Web Client",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405097025726713856",2013-11-25 22:13:51,"x29450962","repjohnlewis","I was sad to learn of Ria Pell's passing. Her spirit, talent, and activism will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403245438708363265",2013-11-20 19:36:19,"x29450962","repjohnlewis","It was good to be at the White House as the President honored so many gifted individuals who made a lasting contribution to our society.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392762477206704128",2013-10-22 21:20:46,"x29450962","repjohnlewis","Major Owens was an honorable man who used his life and his talents to serve humanity. My heart goes out to his wife and family.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392732967698587648",2013-10-22 19:23:30,"x29450962","repjohnlewis","Just a reminder, please direct all inquiries regarding ‘MARCH’ to the publisher @topshelfcomix via leigh@topshelfcomix.com","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x172102099","topshelfcomix","en",,,,,,,,,,,,,
"x391315794077814784",2013-10-18 21:32:10,"x29450962","repjohnlewis","It was good to spend some time today with the many federal workers at the Sam Nunn Atlanta Federal Center and thank them for their service.","Twitter Web Client",,,,FALSE,FALSE,6,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391309470728335360",2013-10-18 21:07:02,"x29450962","repjohnlewis","I was sad to hear about the passing of the former Speaker of the House, Thomas Foley. He was a man of dignity who loved America and his work","Twitter Web Client",,,,FALSE,FALSE,10,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391205631530524672",2013-10-18 14:14:25,"x29450962","repjohnlewis","Congratulations, @CoryBooker. I look forward to working with you.","Twitter Web Client",,,,FALSE,FALSE,30,37,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x390835710116106240",2013-10-17 13:44:29,"x29450962","repjohnlewis","We must never let this happen again.  It is irresponsible to govern from crisis to crisis.","Twitter Web Client",,,,FALSE,FALSE,39,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390835228479983617",2013-10-17 13:42:34,"x29450962","repjohnlewis","I am glad that last night the great majority of the members of the House and Senate finally came together and did the right thing","Twitter Web Client",,,,FALSE,FALSE,6,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390835082337873922",2013-10-17 13:41:59,"x29450962","repjohnlewis","It was a disgrace that the government of the most powerful nation on earth was shutdown and allowed to slip perilously close to default.","Twitter Web Client",,,,FALSE,FALSE,21,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387322664328507392",2013-10-07 21:04:53,"x29450962","repjohnlewis","It is a shame and a disgrace that the government of the most powerful and wealthy nation on the planet is shutdown. It is so sad.","Twitter Web Client",,,,FALSE,FALSE,78,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380397100111888384",2013-09-18 18:25:10,"x29450962","repjohnlewis","I am pleased to have Acting IRS Commissioner Werfel before the Ways &amp; Means Oversight subcommittee today.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377807470476804096",2013-09-11 14:54:54,"x29450962","repjohnlewis","We must continue to do everything in our power to avoid military conflict.","Twitter Web Client",,,,FALSE,FALSE,23,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377807397575618560",2013-09-11 14:54:37,"x29450962","repjohnlewis","I was very encouraged to hear that President Obama and his administration are prepared and willing to give diplomacy a chance to succeed.","Twitter Web Client",,,,FALSE,FALSE,19,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375981334478331905",2013-09-06 13:58:30,"x29450962","repjohnlewis","The jobs report released this morning is a step in the right direction but it could be better if Congress would work together.","Twitter Web Client",,,,FALSE,FALSE,15,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373456423394365440",2013-08-30 14:45:24,"x29450962","repjohnlewis",".@NYPOST No one has asked me to endorse anyone in the NYC Mayor’s race and I have no plans to campaign for anyone","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x17469289","nypost","en",,,,,,,,,,,,,
"x372790268409298944",2013-08-28 18:38:20,"x29450962","repjohnlewis","We must never, ever give up. We have to keep the faith and keep our eyes on the prize.","Twitter Web Client",,,,FALSE,FALSE,113,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372784975310893056",2013-08-28 18:17:18,"x29450962","repjohnlewis","Sometimes I hear people say nothing has changed. Come walk in my shoes.","Twitter Web Client",,,,FALSE,FALSE,312,903,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372782016783056896",2013-08-28 18:05:33,"x29450962","repjohnlewis","We have to keep pushing and pulling, keep finding a way to get in the way. Make some trouble, good trouble, necessary trouble.","Twitter Web Client",,,,FALSE,FALSE,98,276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372781747433250816",2013-08-28 18:04:29,"x29450962","repjohnlewis","Looking back on my speech 50 years ago, there are many things we are still fighting for today. But we cannot become bitter or hostile.","Twitter Web Client",,,,FALSE,FALSE,67,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372776069750747138",2013-08-28 17:41:55,"x29450962","repjohnlewis","We want our freedom and we want it now.","Twitter Web Client",,,,FALSE,FALSE,20,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372776009579253760",2013-08-28 17:41:41,"x29450962","repjohnlewis","We are tired of seeing our people locked up in jail over and over again, and then you holler ""Be patient."" How long can we be patient?","Twitter Web Client",,,,FALSE,FALSE,23,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372774620396417024",2013-08-28 17:36:09,"x29450962","repjohnlewis","We do not want our freedom gradually but we want to be free now.","Twitter Web Client",,,,FALSE,FALSE,34,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372774533482033152",2013-08-28 17:35:49,"x29450962","repjohnlewis","To those who have said, ""Be patient and wait,"" we must say that we cannot be patient.","Twitter Web Client",,,,FALSE,FALSE,38,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372774199808376833",2013-08-28 17:34:29,"x29450962","repjohnlewis","My friends let us not forget that we are involved in a serious social revolution. #MOW50","Twitter Web Client",,,,FALSE,FALSE,32,88,"MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372773712614785024",2013-08-28 17:32:33,"x29450962","repjohnlewis","... for hundreds and thousands of our brothers are not here, for they are receiving starvation wages or no wages at all.","Twitter Web Client",,,,FALSE,FALSE,22,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372773676208230400",2013-08-28 17:32:24,"x29450962","repjohnlewis","We march today for jobs and freedom, but we have nothing to be proud of...","Twitter Web Client",,,,FALSE,FALSE,20,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371661823969226753",2013-08-25 15:54:18,"x29450962","repjohnlewis","We have come a great distance in the 50 years since the March on Washington, but we are not there yet. There is much more work to be done.","Twitter for iPhone",,,,FALSE,FALSE,131,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369932608009797632",2013-08-20 21:23:01,"x29450962","repjohnlewis","I am grateful to the first responders for their work ensuring the safety of all the children and faculty at McNair Elementary","Twitter Web Client",,,,FALSE,FALSE,21,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368106363190140929",2013-08-15 20:26:10,"x29450962","repjohnlewis",".@CoryBooker Congratulations on your victory. I look forward to working with you.","Twitter Web Client",,,,FALSE,FALSE,28,18,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x364892835956264961",2013-08-06 23:36:46,"x29450962","repjohnlewis","I remember those days. We’ve come too far and made too much progress to go back now. The only place for us to go is forward.","Twitter Web Client",,,,FALSE,FALSE,49,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364890581102637057",2013-08-06 23:27:48,"x29450962","repjohnlewis","Today, there are those who say they want to take the country back. I ask, take us back where?","Twitter Web Client",,,,FALSE,FALSE,91,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364871189803442176",2013-08-06 22:10:45,"x29450962","repjohnlewis","When President Johnson signed the Voting Rights Act, he did more than sign a bill into law, he liberated our nation.","Twitter Web Client",,,,FALSE,FALSE,83,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364181888031653889",2013-08-05 00:31:42,"x29450962","repjohnlewis","Happy Birthday, Mr. President. Wishing you many more.","Twitter Web Client",,,,FALSE,FALSE,379,661,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362661272233312256",2013-07-31 19:49:19,"x29450962","repjohnlewis","I'll never forget that day. It was a sea of humanity that marched with purpose on our national mall in a peaceful and orderly fashion.","Twitter for iPhone",,,,FALSE,FALSE,41,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362281806529179648",2013-07-30 18:41:28,"x29450962","repjohnlewis","On the 48th anniversary of #Medicare, we honor the sacred promise we’ve made to America’s seniors. Healthcare is a right, not a privilege.","Twitter Web Client",,,,FALSE,FALSE,14,39,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361960909121400832",2013-07-29 21:26:20,"x29450962","repjohnlewis","Congratulations, @NASA! It’s been 55 wonderful years of inspiring young minds to not just imagine a better world, but invent it themselves","Twitter Web Client",,,,FALSE,FALSE,7,29,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x360479689841704960",2013-07-25 19:20:30,"x29450962","repjohnlewis","Please direct all media inquiries regarding ‘MARCH’ to the publisher @topshelfcomix via leigh@topshelfcomix.com","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x172102099","topshelfcomix","en",,,,,,,,,,,,,
"x358387916428419072",2013-07-20 00:48:32,"x29450962","repjohnlewis","I commend the President for his words today. He said what needed to be said.","Twitter for iPhone",,,,FALSE,FALSE,109,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357867695795998720",2013-07-18 14:21:22,"x29450962","repjohnlewis","Happy Birthday, Nelson Mandela! Thank you for your courage, your leadership, and your contribution to the world community.","Twitter Web Client",,,,FALSE,FALSE,27,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356776885499346944",2013-07-15 14:06:52,"x29450962","repjohnlewis","""We all must learn to live together as Brothers and Sisters or we shall perish as fools.""","Twitter Web Client",,,,FALSE,FALSE,33,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355366048989577216",2013-07-11 16:40:43,"x29450962","repjohnlewis","Where is your heart? Where is your soul? Where is your compassion? America’s hungry are not pawns in your political game.","Twitter Web Client",,,,FALSE,FALSE,67,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355356529152634881",2013-07-11 16:02:53,"x29450962","repjohnlewis","What will it take for some of my colleagues to recognize the crisis facing America’s children? They are hungry and we must feed them!","Twitter Web Client",,,,FALSE,FALSE,28,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354635852632170497",2013-07-09 16:19:10,"x29450962","repjohnlewis","""There is no sound more powerful than the marching feet of a determined people."" Words to remember from Dr. King.","Twitter Web Client",,,,FALSE,FALSE,69,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352792990554664962",2013-07-04 14:16:18,"x29450962","repjohnlewis","Wishing all of you a happy and safe 4th of July","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352495168458461184",2013-07-03 18:32:51,"x29450962","repjohnlewis","Last week, we took one step forward and two steps back. While we are making progress, our struggle is far from over.","Twitter Web Client",,,,FALSE,FALSE,15,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352431867166851075",2013-07-03 14:21:19,"x29450962","repjohnlewis","We all have a contribution to make. What are you doing to make a more just and peaceful society?","Twitter Web Client",,,,FALSE,FALSE,18,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352154889889136640",2013-07-02 20:00:43,"x29450962","repjohnlewis","We still had work to do then, and we still have work to do now. We have come a great distance, but there is still a long way yet to travel.","Twitter Web Client",,,,FALSE,FALSE,23,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352150736500568065",2013-07-02 19:44:12,"x29450962","repjohnlewis","49 years ago today, President Lyndon Johnson signed the Civil Rights Act of 1964 into law.","Twitter Web Client",,,,FALSE,FALSE,153,488,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352127682022084608",2013-07-02 18:12:36,"x29450962","repjohnlewis","Speak up! Make your voice heard. Tell your elected representatives to do more to make higher education available and affordable for everyone","Twitter Web Client",,,,FALSE,FALSE,9,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352126363622309888",2013-07-02 18:07:21,"x29450962","repjohnlewis","Congress has a moral obligation to do everything possible to make education more affordable. It's good for our nation and for our economy.","Twitter Web Client",,,,FALSE,FALSE,19,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352125598807756800",2013-07-02 18:04:19,"x29450962","repjohnlewis","It is unbelievable to me that Congress would let rates on student loans double. Our young people, and those not so young, deserve better.","Twitter Web Client",,,,FALSE,FALSE,14,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349658918617759747",2013-06-25 22:42:37,"x29450962","repjohnlewis","They were never beaten, jailed, run off their farms or fired from their jobs. No one they knew died simply trying to register to vote.","Twitter Web Client",,,,FALSE,FALSE,213,785,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349658481613213696",2013-06-25 22:40:53,"x29450962","repjohnlewis","These men never stood in unmovable lines. They were never denied the right to participate in the democratic process.","Twitter Web Client",,,,FALSE,FALSE,214,617,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349603973780611072",2013-06-25 19:04:17,"x29450962","repjohnlewis","The Voting Rights Act of 1965 is one of the most effective pieces of legislation Congress has passed in the last 50 years.","Twitter Web Client",,,,FALSE,FALSE,106,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349603791714267136",2013-06-25 19:03:33,"x29450962","repjohnlewis","Today, the Supreme Court stuck a dagger into the heart of the Voting Rights Act of 1965","Twitter Web Client",,,,FALSE,FALSE,147,646,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348211788296368128",2013-06-21 22:52:14,"x29450962","repjohnlewis","Forty-nine years ago this evening, James Chaney, Andrew Goodman, and Michael Schwerner disappeared in Neshoba County, Mississippi.","Twitter Web Client",,,,FALSE,FALSE,108,762,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347798373161656321",2013-06-20 19:29:28,"x29450962","repjohnlewis","Today, bipartisan cooperation delivered a victory for all those left out and left behind. We must build on this progress.","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347789673080442880",2013-06-20 18:54:54,"x29450962","repjohnlewis","The bounty of our Nation must be used to feed our poor and those in need.  No child in America should ever go hungry.","Twitter Web Client",,,,FALSE,FALSE,38,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347782319710556161",2013-06-20 18:25:41,"x29450962","repjohnlewis","I am very pleased that this version of the Farm bill was defeated by Democrats and Republicans working together.","Twitter Web Client",,,,FALSE,FALSE,14,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345612952323358720",2013-06-14 18:45:23,"x29450962","repjohnlewis","I want to wish my good friend, my colleague, my brother, @WhipHoyer a wonderful and joyous birthday. Thank you for all that you do.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x344926466540204032",2013-06-12 21:17:32,"x29450962","repjohnlewis","His work was not in vain, his contribution still remembered. In memory of Evers’ death and many others, let's resolve to never stop fighting","Twitter Web Client",,,,FALSE,FALSE,26,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344923563360395264",2013-06-12 21:06:00,"x29450962","repjohnlewis","Even though it’s been 50 years, it seems like it was just yesterday that I learned the brutal news that Medgar Evers had been assassinated.","Twitter Web Client",,,,FALSE,FALSE,20,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344193198756864000",2013-06-10 20:43:48,"x29450962","repjohnlewis","50 years ago today, the Equal Pay Act was signed into law. But we must do more to ensure that all women earn an equal wage for equal work.","Twitter Web Client",,,,FALSE,FALSE,9,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343071447696146433",2013-06-07 18:26:21,"x29450962","repjohnlewis","Congrats to my friend, my brother, my colleague @john_dingell on making history! Thank you for your leadership. #20997days #andcounting","Twitter Web Client",,,,FALSE,FALSE,11,17,"20997days andcounting",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342713412268224512",2013-06-06 18:43:39,"x29450962","repjohnlewis","As we celebrate RFK's life on the anniversary of his death, I hope everyone will remember his remarkable contribution and beautiful spirit.","Twitter Web Client",,,,FALSE,FALSE,15,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342683493953859584",2013-06-06 16:44:46,"x29450962","repjohnlewis","RFK once said “We need a revolution in America, not in the streets, but in the hearts of men-a revolution of values, a revolution of ideas.”","Twitter Web Client",,,,FALSE,FALSE,32,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342678700690644992",2013-06-06 16:25:43,"x29450962","repjohnlewis","45 years ago today in LA, something died in all of us who believed in Robert Kennedy and the promise of a new America.","Twitter Web Client",,,,FALSE,FALSE,19,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342365033415733248",2013-06-05 19:39:19,"x29450962","repjohnlewis","Only 26 days until student loan rates double to 6.8%. We must relieve our young people of the burden of debt. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,17,142,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342077960255324160",2013-06-05 00:38:35,"x29450962","repjohnlewis","Will Campbell was a sage.  He was a gift to America who never received the recognition he truly deserved.  He will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,5,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341701094952538112",2013-06-03 23:41:04,"x29450962","repjohnlewis","We have not done enough, not nearly enough, to help those left out and left behind. #cbctalks","Twitter Web Client",,,,FALSE,FALSE,6,32,"cbctalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341565577963376640",2013-06-03 14:42:34,"x29450962","repjohnlewis","I am sad to learn that Frank Lautenberg has passed away. He was a wonderful Senator, a true statesman, and a dear friend. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,7,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339842225464803329",2013-05-29 20:34:35,"x29450962","repjohnlewis","I had a meaningful and productive meeting today with Leslie Wiggins and staff at the Atlanta VA Medical Center","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337219491656265728",2013-05-22 14:52:46,"x29450962","repjohnlewis","I stand with my friend @repmcgovern because no child in America should ever go hungry #endhungernow","Twitter Web Client",,,,FALSE,FALSE,12,20,"endhungernow",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x336598270338027521",2013-05-20 21:44:16,"x29450962","repjohnlewis","Twenty years ago the National Voter Registration Act became law -- important progress that we must work to continue #NVRAat20","Twitter Web Client",,,,FALSE,FALSE,8,18,"NVRAat20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335110067760291840",2013-05-16 19:10:40,"x29450962","repjohnlewis","In Georgia, repeal would mean that more than 100K young adults would not have coverage through their parents’ healthcare plans.","Twitter Web Client",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335105166338576385",2013-05-16 18:51:12,"x29450962","repjohnlewis","In Georgia, repeal would mean that nearly 100K seniors would spend $160 million more on medications","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335068798711369728",2013-05-16 16:26:41,"x29450962","repjohnlewis","I wonder if all of my colleagues know what repeal would mean. The #ACA is the law of the land and repeal would hurt my constituents in GA","Twitter Web Client",,,,FALSE,FALSE,13,26,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335062876773552128",2013-05-16 16:03:09,"x29450962","repjohnlewis","I am very disappointed we are wasting valuable time on a 37th attempt at repealing the #ACA – Congress has important work to do","Twitter Web Client",,,,FALSE,FALSE,16,79,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334303272355647488",2013-05-14 13:44:45,"x29450962","repjohnlewis","Thank you RT @mattsorum: @repjohnlewis much respect to you today , fine sir","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x16660662 29450962","mattsorum repjohnlewis","en",,,,,,,,,,,,,
"x333617884049862656",2013-05-12 16:21:16,"x29450962","repjohnlewis","To all of the Mothers and Grandmothers, I hope you have a wonderful Mother's Day filled with love.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332244541778325505",2013-05-08 21:24:06,"x29450962","repjohnlewis","It is unbelievable to me that Republicans are suggesting that our government pay China first before American Taxpayers","Twitter Web Client",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331806408834179072",2013-05-07 16:23:07,"x29450962","repjohnlewis","I'll never forget Dorothy Jarrett, my teacher in Pike County. On this Teacher Appreciation Day who are your special teachers? #thankateacher","Twitter Web Client",,,,FALSE,FALSE,6,16,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
