"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920401889283493889",2017-10-17 21:31:25,"x2253968388","RepByrne","Good news regarding a @usdaRD grant for the City of #Monroeville to help purchase new technology for their police department!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Monroeville",,,,,,,,,,,,,"x124196924","usdaRD","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919906554501091328",2017-10-16 12:43:08,"x2253968388","RepByrne","#Agriculture remains the top overall industry in Alabama and is responsible for 1 out of every 4.6 jobs in the state. #AgMatters","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Agriculture AgMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918530469884547073",2017-10-12 17:35:04,"x2253968388","RepByrne","Joining Sean Sullivan live now on @fmtalk1065 to talk about #TaxReform and the health care executive order from @POTUS. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,5,"TaxReform",,,,,,,,,,,,,"x29084843 822215679726100480","fmtalk1065 POTUS","en",,,,,,,,,,,,,
"x918122261227429888",2017-10-11 14:32:59,"x2253968388","RepByrne","There is broad bipartisan support for #CTE programs, and we need to send even more money to these programs because they work!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918121416935006208",2017-10-11 14:29:38,"x2253968388","RepByrne","Through dual enrollment programs w/ community colleges &amp; high schools, we can improve outcomes &amp; create opportunity in rural communities.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916878964391645184",2017-10-08 04:12:34,"x2253968388","RepByrne","Join me in saying a prayer for all the first responders and power crews working tonight during #HurricaneNate. We appreciate what you do!","Twitter for iPhone",,,,FALSE,FALSE,100,27,"HurricaneNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916834109472768001",2017-10-08 01:14:20,"x2253968388","RepByrne","Local law enforcement officials are now asking everyone to shelter in place until tomorrow morning. Stay safe! #HurricaneNate","Twitter for iPhone",,,,FALSE,FALSE,3,6,"HurricaneNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916697233667616768",2017-10-07 16:10:26,"x2253968388","RepByrne","Cannot stress enough how important it is for those in low-lying &amp; flood prone areas to move inland or take shelter ahead of #HurricaneNate.","Twitter for iPhone",,,,FALSE,FALSE,12,8,"HurricaneNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916387672221986818",2017-10-06 19:40:21,"x2253968388","RepByrne","If you are in a camper or RV at or near an Alabama beach or flood-prone area, please move inland in advance of #TSNate.","Twitter Web Client",,,,FALSE,FALSE,3,4,"TSNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916325276048678912",2017-10-06 15:32:24,"x2253968388","RepByrne","Spent the morning checking in with local officials along the Gulf Coast to offer assistance from my office in advance of #TSNate.","Twitter Web Client",,,,FALSE,FALSE,4,1,"TSNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916071932109475840",2017-10-05 22:45:43,"x2253968388","RepByrne","There is also a voluntary evacuation for areas along US Hwy 90 (the Causeway) in Spanish Fort. Gulf waters will also be closed to swimming.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916071622414602240",2017-10-05 22:44:29,"x2253968388","RepByrne","The voluntary evacuation includes areas south of AL Hwy 182, the Fort Morgan peninsula, and all flood prone areas in south Baldwin County.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915968638993207297",2017-10-05 15:55:16,"x2253968388","RepByrne","Passing a budget is so important because it helps unlock the process for pro-growth #TaxReform that benefits working families.","Twitter Web Client",,,,FALSE,FALSE,2,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915630824107778050",2017-10-04 17:32:54,"x2253968388","RepByrne","As we know, storm tracks can change quickly and unexpectedly so we should all continue to monitor local news &amp; listen to local officials.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915624706702704640",2017-10-04 17:08:36,"x2253968388","RepByrne","My bipartisan bill is good for workers &amp; it’s good for job creators. Thanks to my fellow Committee members for their support. #SaveLocalBiz","Twitter Web Client",,,,FALSE,FALSE,2,2,"SaveLocalBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915337849679106048",2017-10-03 22:08:44,"x2253968388","RepByrne","I cannot fathom how anyone would be opposed to preventing late-term abortions after 20 weeks, a point at which babies feel pain. #ProLife","Twitter Web Client",,,,FALSE,FALSE,25,9,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915298662825254913",2017-10-03 19:33:01,"x2253968388","RepByrne","The funding for the #Monroeville Industrial Park will help bring new jobs to Monroe County and update the facilities.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Monroeville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914822982140391424",2017-10-02 12:02:50,"x2253968388","RepByrne","There were undoubtably many heroes during the tragic event in Las Vegas, including first responders. We are grateful for their efforts.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914822439695155200",2017-10-02 12:00:40,"x2253968388","RepByrne","Truly horrific news out of #LasVegas. My prayer is for strength, comfort, healing, and understanding.","Twitter for iPhone",,,,FALSE,FALSE,11,6,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913465860576223232",2017-09-28 18:10:07,"x2253968388","RepByrne","Congratulations to Saraland Elementary School on being named a National #BlueRibbon School! A huge honor! @SaralandSchools","Twitter Web Client",,,,FALSE,FALSE,30,14,"BlueRibbon",,,,,,,,,,,,,"x1630972868","SaralandSchools","en",,,,,,,,,,,,,
"x913096506294636544",2017-09-27 17:42:26,"x2253968388","RepByrne","The announcement comes as part of a partnership between the @AmericanLegion, @VFWHQ, @PritzkerLibrary, &amp; WWI Centennial Commission.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x27048645 22650398 18511039","AmericanLegion VFWHQ pritzkerlibrary","en",,,,,,,,,,,,,
"x913095781296549888",2017-09-27 17:39:33,"x2253968388","RepByrne","Excited to announce the World War I Monument located at Memorial Park in Mobile (near the cannon) has been named a WWI Centennial Memorial!","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912757814522675200",2017-09-26 19:16:35,"x2253968388","RepByrne","@Jasmine_WPMI Best of luck to you! I always appreciated your professionalism when working together.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912729198137143296",2017-09-26 17:22:53,"x2253968388","RepByrne","""In this great land, the government does not get to tell you what to think or what to say."" I could not agree with AG Jeff #Sessions more!","Twitter Web Client",,,,FALSE,FALSE,5,1,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910159743506894848",2017-09-19 15:12:47,"x2253968388","RepByrne","Good to hear @POTUS outline a clear vision for the role of the United States in the world during his #UNGA speech this morning.","Twitter Web Client",,,,FALSE,FALSE,2,6,"UNGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x908384414308159488",2017-09-14 17:38:15,"x2253968388","RepByrne","Today's funding bill:
⬆️ military funding
⬆️ border security 
⬆️ medical research funding
✂️ wasteful programs
✂️ bureaucratic overreach","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908345924207960064",2017-09-14 15:05:19,"x2253968388","RepByrne","Just voted in favor of legislation to make membership in a criminal gang a deportable offense.  We must crack down on crime in our country!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907329324658851841",2017-09-11 19:45:43,"x2253968388","RepByrne","Good news! The Sonny Callahan Airport in Fairhope and the St. Elmo Airport in south Mobile County are both receiving grants from the FAA.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907218645595688961",2017-09-11 12:25:55,"x2253968388","RepByrne","And let us #NeverForget the pride and national unity that swept our country. May we channel that pride today &amp; everyday. #September11th","Twitter for iPhone",,,,FALSE,FALSE,9,4,"NeverForget September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907218335078772737",2017-09-11 12:24:41,"x2253968388","RepByrne","And may we #NeverForget the Americans who signed up to serve in the military in the days following the tragic attacks. #September11th","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NeverForget September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907218063933755394",2017-09-11 12:23:36,"x2253968388","RepByrne","I'm also reminded this morning of the countless first responders who defied human nature &amp; ran into the fire. #September11th #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,4,3,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906180183580921856",2017-09-08 15:39:26,"x2253968388","RepByrne","I have voted to support Hurricane Harvey aid, and I intend to support future aid packages. That said, aid should not be tied to bad policy.","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905848401832574976",2017-09-07 17:41:03,"x2253968388","RepByrne","I am offering an amendment to the government funding bill today to ensure #GOMESA money remains with coastal states.","Twitter Web Client",,,,FALSE,FALSE,2,1,"GOMESA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905480356761042945",2017-09-06 17:18:34,"x2253968388","RepByrne","I voted in favor of the #HurricaneHarvey aid package that just passed in the House today. We stand united w/ our Gulf Coast neighbors.","Twitter Web Client",,,,FALSE,FALSE,17,10,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903232220994965504",2017-08-31 12:25:17,"x2253968388","RepByrne","Looking forward to hosting Secretary of Education @BetsyDeVosED in Mobile today. We will visit local schools &amp; Maritime Training Center.","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x902867995399254016",2017-08-30 12:17:59,"x2253968388","RepByrne","Headed up to Bay Minette this morning to speak to the @NorthBaldwinCoC. Hope everyone stays dry today!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x56442583","NorthBaldwinCoC","en",,,,,,,,,,,,,
"x902545545486577665",2017-08-29 14:56:41,"x2253968388","RepByrne","On Highway 21 headed up to Monroeville for this morning's town hall meeting. Look forward to seeing you there!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901922658987671552",2017-08-27 21:41:33,"x2253968388","RepByrne","Join me in saying a prayer for all those impacted by #HurricaineHarvey as well as the dedicated first responders and emergency personnel.","Twitter for iPhone",,,,FALSE,FALSE,34,7,"HurricaineHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900724491281674240",2017-08-24 14:20:28,"x2253968388","RepByrne","Thanks to @UTC for their continued investment in Baldwin County &amp; AL! Look forward to even more positive developments in the years to come.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x6717192","UTC","en",,,,,,,,,,,,,
"x900173634358194177",2017-08-23 01:51:33,"x2253968388","RepByrne","Congratulations to @MayorStimpson and members of the Mobile City Council. Look forward to continuing to work together!","Twitter for iPhone",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,"x2314747946","MayorStimpson","en",,,,,,,,,,,,,
"x899807997534367745",2017-08-22 01:38:38,"x2253968388","RepByrne",".@POTUS is right. Decisions regarding troop numbers should be based on conditions on the ground, not on arbitrary timetables.","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899626951232679936",2017-08-21 13:39:14,"x2253968388","RepByrne","Happy #FirstDayofSchool to students, parents, and teachers in Baldwin County! Wishing you a productive, fun, and exciting school year!","Twitter Web Client",,,,FALSE,FALSE,7,2,"FirstDayofSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898270561725534208",2017-08-17 19:49:25,"x2253968388","RepByrne","Join me in saying a prayer for all those involved in the horrific terror attack in #Barcelona. We must unite against these acts of terror.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897527825720381442",2017-08-15 18:38:03,"x2253968388","RepByrne","Proud to partner with @RepAdams and other members of the #HBCU Caucus to encourage CEOs to partner w/ our HBCUs.","Twitter Web Client",,,,FALSE,FALSE,3,0,"HBCU",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x896823007871684609",2017-08-13 19:57:21,"x2253968388","RepByrne","We must reject any temptation to fall into hardened political positions &amp; instead show a united front in response to racism and hatred.","Twitter for iPhone",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896822671631151106",2017-08-13 19:56:01,"x2253968388","RepByrne","If we allow events like we saw in #Charlottesville to only drive us further apart, then the racists and bigots win.","Twitter for iPhone",,,,FALSE,FALSE,28,11,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894898118709436416",2017-08-08 12:28:32,"x2253968388","RepByrne","Good luck to students, parents, teachers, and administrators on today's #FirstDayOfSchool in Mobile County!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FirstDayOfSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894608073234546692",2017-08-07 17:16:00,"x2253968388","RepByrne","I'll be joining Sean Sullivan on @fmtalk1065 at 12:30 to discuss my busy August schedule, #NorthKorea, and more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NorthKorea",,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x894310996222914560",2017-08-06 21:35:31,"x2253968388","RepByrne","The new UN sanctions are notable because they were supported by China. China is key to holding #NorthKorea accountable.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893194020691869696",2017-08-03 19:37:03,"x2253968388","RepByrne","Calling into The Dana Show to talk with @DLoesch about health care and the disconnect between the national news media &amp; everyday Americans.","Twitter for iPhone",,,,FALSE,FALSE,56,13,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x893165169009938432",2017-08-03 17:42:25,"x2253968388","RepByrne","Big round of applause from the Baldwin County MOAA Chapter for our outstanding Attorney General, Jeff Sessions!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892867752561717248",2017-08-02 22:00:35,"x2253968388","RepByrne","The people I represent in SW Alabama are interested in health care, North Korea, tax reform, national defense, Red Snapper, &amp; I-10 Bridge.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892867483794903044",2017-08-02 21:59:31,"x2253968388","RepByrne","The Beltway-Mainstream America disconnect is real. Not a single question yet about Russia, tax returns, WH communications director, etc.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892524400838356992",2017-08-01 23:16:14,"x2253968388","RepByrne","Pleased to learn of a new @USDA grant for the Vredenburgh community in Monroe County. The grant will help w/ community improvements.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x890909407042732033",2017-07-28 12:18:49,"x2253968388","RepByrne","Very disappointed the Senate failed to advance a bill to repeal #Obamacare. The American people are hurting and inaction isn't acceptable.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890220958421745664",2017-07-26 14:43:10,"x2253968388","RepByrne","Talking live now with @HallieJackson on @MSNBC about AG Jeff Sessions, the threat from #NorthKorea, and more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NorthKorea",,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x890187414127484928",2017-07-26 12:29:53,"x2253968388","RepByrne","Happening Now: I'm joining @MikeDubberlyGDA on @WBRCnews in Birmingham to talk about our great Attorney General, Jeff Sessions.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x56953365 22882864","MikeDubberlyGDA WBRCnews","en",,,,,,,,,,,,,
"x889958019496382466",2017-07-25 21:18:21,"x2253968388","RepByrne","Just voted in favor of a sanctions bill to hold Iran, Russia, and North Korea accountable for their aggressive behavior. Passed 419 to 3.","Twitter Web Client",,,,FALSE,FALSE,37,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925690438684672",2017-07-25 19:09:53,"x2253968388","RepByrne","Glad the Senate has moved the process forward on rescuing the American people from the failures of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,14,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889897093917290496",2017-07-25 17:16:15,"x2253968388","RepByrne","No one is better suited to run the Department of Justice than Jeff Sessions. He has my - and the people of Alabama's - strong support.","Twitter Web Client",,,,FALSE,FALSE,129,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887854980866158593",2017-07-20 02:01:37,"x2253968388","RepByrne",".@SenJohnMcCain is an American hero who has sacrificed so much for our country. I hope you will me in praying for him and his family.","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885861472680726528",2017-07-14 14:00:08,"x2253968388","RepByrne","Partnered with my colleague @RepLoisFrankel to offer a bipartisan amendment supporting recreational vessel maritime workers. #FY18NDAA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,,,,,,,,,,,
"x885854715510231041",2017-07-14 13:33:17,"x2253968388","RepByrne","Given the wide range of threats around the globe, the #FY18NDAA makes important investments in our military personnel and resources.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885189663908147200",2017-07-12 17:30:36,"x2253968388","RepByrne","Importantly, the #FY18NDAA boost missile defense programs, which is especially important given the evolving threat posed by North Korea.","Twitter Web Client",,,,FALSE,FALSE,4,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885188121540927489",2017-07-12 17:24:28,"x2253968388","RepByrne","The #FY18NDAA increases the size of the Army, Navy, Air Force, Army Guard and Reserve, Naval and Air Reserve, and Air Guard.","Twitter Web Client",,,,FALSE,FALSE,5,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885187868028805120",2017-07-12 17:23:28,"x2253968388","RepByrne","The #FY18NDAA increases military spending by 10% to rebuild the military from the current readiness crisis.","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882247134661279744",2017-07-04 14:38:02,"x2253968388","RepByrne","As we celebrate the founding of the #USA, take time to reflect on the individuals-past and present–who sacrificed for &amp; served our country.","Twitter for iPhone",,,,FALSE,FALSE,8,0,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880496186305777665",2017-06-29 18:40:24,"x2253968388","RepByrne","Wishing a very happy birthday to my friend, colleague, and chairwoman, @virginiafoxx! Let's celebrate w/ a markup on important labor bills!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x879434267515920384",2017-06-26 20:20:43,"x2253968388","RepByrne","Very pleased with the Supreme Court's decision to allow the majority of the immigration executive order to take effect. Keeping people safe!","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878273639224934404",2017-06-23 15:28:47,"x2253968388","RepByrne","I applaud @RepCurbelo for his work on this poverty fighting legislation that will help grow our economy &amp; reduce government spending.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x877954223509561346",2017-06-22 18:19:33,"x2253968388","RepByrne","Through #CTE, we can take an untrained worker and give them the skills they need to fill an in-demand job. It is a win-win situation.","Twitter Web Client",,,,FALSE,FALSE,3,0,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877953998652919810",2017-06-22 18:18:39,"x2253968388","RepByrne","There are many unfilled jobs in the country today that simply lack skilled workers. That's where #CTE can come in.","Twitter Web Client",,,,FALSE,FALSE,7,1,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877637055035133953",2017-06-21 21:19:14,"x2253968388","RepByrne","Landmark legislation to reform the #VA through increased accountability is officially headed to @POTUS.","Twitter Web Client",,,,FALSE,FALSE,4,3,"VA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877517249845895168",2017-06-21 13:23:10,"x2253968388","RepByrne","Due to Tropical Storm Cindy, my staff will no longer hold community office hours today. We will post a revised schedule once it's finalized.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875084883609210882",2017-06-14 20:17:49,"x2253968388","RepByrne","I cannot say enough about @Outdoor_Alabama's Chris Blankenship. He played a critical role in helping get the Gulf states on the same page.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x277690430","Outdoor_Alabama","en",,,,,,,,,,,,,
"x875084304111554560",2017-06-14 20:15:31,"x2253968388","RepByrne","This was a total team effort to get the recreational #RedSnapper season extended for weekends and holidays through Labor Day.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875084143348129792",2017-06-14 20:14:52,"x2253968388","RepByrne","As soon as the 3 day recreational season was announced, I've been working with Gulf Coast colleagues &amp; @CommerceGov to get an extension.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x875041368791539713",2017-06-14 17:24:54,"x2253968388","RepByrne","Talking live now with Sean Sullivan on @fmtalk1065 about today's tragic incident and some #RedSnapper news.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"RedSnapper",,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x874962918814748673",2017-06-14 12:13:10,"x2253968388","RepByrne","Absolutely horrific news this morning. Please join me in saying a prayer for @SteveScalise, the Capitol Police, and everyone impacted.","Twitter for iPhone",,,,FALSE,FALSE,75,23,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874756567706501120",2017-06-13 22:33:12,"x2253968388","RepByrne","I continue to have complete confidence and trust in Jeff #Sessions as he serves as our Attorney General.","Twitter for iPhone",,,,FALSE,FALSE,26,6,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874755887738630147",2017-06-13 22:30:30,"x2253968388","RepByrne","Jeff #Sessions was honest, knowledgeable of the law, direct, and professional during his testimony today.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874755726337601536",2017-06-13 22:29:51,"x2253968388","RepByrne","I am not at all surprised that the Jeff Sessions who testified today was the same Jeff #Sessions I have known for almost forty years.","Twitter for iPhone",,,,FALSE,FALSE,34,3,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874311583891148802",2017-06-12 17:05:00,"x2253968388","RepByrne","Join me in wishing a very happy 93rd birthday to our 41st President, @GeorgeHWBush!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x872885112463085569",2017-06-08 18:36:42,"x2253968388","RepByrne","We should follow the facts and the law and nothing but the facts and the law. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,3,1,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872884834753970177",2017-06-08 18:35:36,"x2253968388","RepByrne","As I have said before, we should allow the investigatory process to play out &amp; stop trying to litigate this issue in the national news media","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872884450681655298",2017-06-08 18:34:05,"x2253968388","RepByrne","Today’s testimony by James #Comey was more of a media circus than any sort of productive hearing.","Twitter Web Client",,,,FALSE,FALSE,8,0,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872442161832349696",2017-06-07 13:16:35,"x2253968388","RepByrne","Happy Birthday to @VP Mike Pence!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x872231153209671681",2017-06-06 23:18:06,"x2253968388","RepByrne","The House voted 397 to 0 tonight to condemn the recent brutal behavior against peaceful demonstrators by the Turkish government.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872217644480507904",2017-06-06 22:24:26,"x2253968388","RepByrne","Defending religious freedom &amp; working to stop Christian persecution around the globe have long been top priorities for me. #HR390","Twitter Web Client",,,,FALSE,FALSE,15,4,"HR390",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871176081709072384",2017-06-04 01:25:38,"x2253968388","RepByrne","Prayers for the people of #London tonight. The world must stand united against these senseless acts of violence.","Twitter for iPhone",,,,FALSE,FALSE,22,7,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870431469617000450",2017-06-02 00:06:48,"x2253968388","RepByrne","I'm not a climate change denier &amp; agree we must do something, but this ""deal"" was a sham and nothing more than a publicity stunt.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870427870816022529",2017-06-01 23:52:30,"x2253968388","RepByrne","I saw two big flaws w/ the deal. First, each nation got to set their own standards. Second, the agreement didn't have any enforceability.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870427313187561472",2017-06-01 23:50:17,"x2253968388","RepByrne","I didn't think the US should have signed the Paris climate agreement in the first place. Hopefully @POTUS can negotiate a better deal.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867174049998393344",2017-05-24 00:22:59,"x2253968388","RepByrne","We've kicked off our telephone town hall meeting! Join in by calling 877-229-8493 and entering access code 112496. #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,7,4,"alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
