"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656549243788857345",2015-10-20 19:15:12,"x20552026","RepPerlmutter","Congrats Dr. Martin Keller on becoming @NREL's new Director. I look forward to greater #renewable &amp; #efficiency advances w/ your leadership","Twitter Web Client",,,,FALSE,FALSE,4,5,"renewable efficiency",,,,,,,,,,,,,"x24898621","NREL","en",,,,,,,,,,,,,
"x651136379745755144",2015-10-05 20:46:25,"x20552026","RepPerlmutter","As the husband of a #Jeffco math teacher,I appreciate the work of teachers. Thank you to all the great teachers out there! #WorldTeachersDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"Jeffco WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650404961705070593",2015-10-03 20:20:01,"x20552026","RepPerlmutter","In the 7th District, 34,193 Coloradans gained insurance from 2012 to 2014. The #ACAworks.  (Source: @uscensusbureau)","TweetDeck",,,,FALSE,FALSE,6,10,"ACAworks",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x647471554507460608",2015-09-25 18:03:42,"x20552026","RepPerlmutter",".@Xaron4 bill would require EPA to identify dangerous mines, make remediation safer &amp; alert communities when doing cleanup #COpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"COpolitics",,,,,,,,,,,,,"x21326757","Xaron4","en",,,,,,,,,,,,,
"x647059694993850368",2015-09-24 14:47:07,"x20552026","RepPerlmutter","""We need a conversation which includes everyone, since the environmental challenge we are undergoing affect us all."" Completely agree!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055748338331650",2015-09-24 14:31:26,"x20552026","RepPerlmutter","As @Pontifex talks about the refugee crisis, he urges us to respond in ""a way that is always humane"" &amp; remember the Golden Rule #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,15,20,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x642395834089361408",2015-09-11 17:54:36,"x20552026","RepPerlmutter","Thinking about families still healing from loss. Many Americans showed tremendous courage on 9/11, for many it meant the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632261224374358017",2015-08-14 18:43:17,"x20552026","RepPerlmutter","We should protect #SocialSecurity for future generations. It keeps 22M Americans, including 1 million kids, out of poverty #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,7,1,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630875997425041408",2015-08-10 22:58:53,"x20552026","RepPerlmutter","Great to tour #Colorado innovators today. CO's entrepreneurial spirit &amp; emphasis on #STEM are catalysts for transformation #COInnovates","Twitter Web Client",,,,FALSE,FALSE,4,3,"Colorado STEM COInnovates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628391179009323009",2015-08-04 02:25:06,"x20552026","RepPerlmutter","Thx to everyone who participated in my tele &amp; TW town hall tonight. For other ?s or concerns, contact my office at 303-274-7944 #CO7TownHall","Twitter Web Client",,,,FALSE,FALSE,0,0,"CO7TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628390000149819392",2015-08-04 02:20:25,"x20552026","RepPerlmutter","Thanks everyone for participating in the twitter town hall! #CO7TownHall","Twitter Web Client",,,,FALSE,FALSE,0,1,"CO7TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626853056571838464",2015-07-30 20:33:09,"x20552026","RepPerlmutter","In Colorado’s 7th District, 13.6% of ppl have #Medicare. Congress should ensure it last for future generations. #MedicareMedicaid50","TweetDeck",,,,FALSE,FALSE,2,5,"Medicare MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624609493175808000",2015-07-24 15:58:02,"x20552026","RepPerlmutter","In FY 2014, #ExIm bank supported 164k American jobs &amp; generated a surplus of $675m. Let’s #MakeItInAmerica &amp; reauthorize #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,5,"ExIm MakeItInAmerica ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623258836086976512",2015-07-20 22:31:00,"x20552026","RepPerlmutter","Great seeing everyone at the #CommerceCity Business Association meeting! Good discussion on #education &amp; #smallbiz","Twitter Web Client",,,,FALSE,FALSE,3,4,"CommerceCity education smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622105528530018304",2015-07-17 18:08:10,"x20552026","RepPerlmutter","Happy 20th Anniversary, GPS!  Colorado plays a leading role in developing and operating GPS which is why today is ""GPS Day"" in Colorado.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621387342725664768",2015-07-15 18:34:21,"x20552026","RepPerlmutter",".@lynn_bartels, you brought integrity &amp; passion to #Colorado journalism. Sorry to see you go but congrats on the new job! #COpolitics","Twitter Web Client",,,,FALSE,FALSE,5,5,"Colorado COpolitics",,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x621044290375053313",2015-07-14 19:51:11,"x20552026","RepPerlmutter","We must ensure Iran holds up its end of the bargain but the #IranDeal is a positive step toward reducing the nuclear threat in the Mid-East.","Twitter Web Client",,,,FALSE,FALSE,4,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616647789791948800",2015-07-02 16:41:04,"x20552026","RepPerlmutter","#JobsReport: +223,000 jobs with increases in #HealthCare &amp; #Retail hiring. We still need to work to improve #Paychecks for the #MiddleClass","TweetDeck",,,,FALSE,FALSE,1,1,"JobsReport HealthCare Retail Paychecks MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615527218249203712",2015-06-29 14:28:19,"x20552026","RepPerlmutter","Watch @9NEWS at 8:35am this AM as 1st Lt Nattier joins me for a preview of the medal ceremony we are doing for 3 POW vets on Thursday.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19032473","9NEWS","en",,,,,,,,,,,,,
"x614453271844012032",2015-06-26 15:20:50,"x20552026","RepPerlmutter","#SCOTUS' decision is a win for love and respect, and for the equality of all families across the country. #LoveWins #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,4,7,"SCOTUS LoveWins EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614222067567734784",2015-06-26 00:02:07,"x20552026","RepPerlmutter","Do you live in #Colorado’s 7th District? I want to hear from you. Reply with your zip code &amp; I’ll follow you back. #CO7","TweetDeck",,,,FALSE,FALSE,1,1,"Colorado CO7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611588140223086592",2015-06-18 17:35:50,"x20552026","RepPerlmutter","My heart is with the people of #Charleston today. May the families and community find strength.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610571094672715776",2015-06-15 22:14:27,"x20552026","RepPerlmutter","3 years later, more than 650,000 young people have used #DACA to come out of the shadows &amp; keep their families together #DACAworks","Twitter Web Client",,,,FALSE,FALSE,3,3,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609174037848195072",2015-06-12 01:43:03,"x20552026","RepPerlmutter","We should support #PhysicalTherapists who choose to work in underserved communities. I'm co-sponsoring #HR2342 to improve access to care","TweetDeck",,,,FALSE,FALSE,1,0,"PhysicalTherapists HR2342",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603354183819857920",2015-05-27 00:17:01,"x20552026","RepPerlmutter","Congratulations @DU_MLAX on taking home the NCAA #Lacrosse title- 1st team west of the Appalachians to do so!","TweetDeck",,,,FALSE,FALSE,3,4,"Lacrosse",,,,,,,,,,,,,"x48039312","DU_MLAX","en",,,,,,,,,,,,,
"x601420200924164096",2015-05-21 16:12:04,"x20552026","RepPerlmutter","For 2015, @ColoradoLending has already helped create/retain 410 jobs &amp; inject $61.5m in the #Colorado economy #LendResponsibly","TweetDeck",,,,FALSE,FALSE,3,5,"Colorado LendResponsibly",,,,,,,,,,,,,"x59803409","coloradolending","en",,,,,,,,,,,,,
"x600803713498886144",2015-05-19 23:22:22,"x20552026","RepPerlmutter","Hardworking families shouldn't be split up b/c of their status. The #Fight4DAPA is important, but we also need full #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,5,4,"Fight4DAPA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600486554792931328",2015-05-19 02:22:05,"x20552026","RepPerlmutter","A strong education is the pathway to the #MiddleClass.@HeadStartgov currently serves over 1000 kids in Colorado's 7th District. #HeadStart50","TweetDeck",,,,FALSE,FALSE,2,6,"MiddleClass HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599305476984168448",2015-05-15 20:08:54,"x20552026","RepPerlmutter","My thoughts are with the officers who made the ultimate sacrifice and their families who carry on their legacies. #PeaceOfficerMemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"PeaceOfficerMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596757984107073536",2015-05-08 19:26:05,"x20552026","RepPerlmutter","We will never forget the bravery of the warriors who fought to free Europe in WWII #VEDay70","TweetDeck",,,,FALSE,FALSE,2,1,"VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596068196219650048",2015-05-06 21:45:07,"x20552026","RepPerlmutter","At last count there were 27.9 million small businesses in the USA, accounting for half of private sector jobs #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593853596355072001",2015-04-30 19:05:05,"x20552026","RepPerlmutter","GOP want to ↑ funding for #FossilFuel research by $34 million. If we’re going to spend $34 million let’s research clean, efficient energy","TweetDeck",,,,FALSE,FALSE,3,5,"FossilFuel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593834211129229312",2015-04-30 17:48:03,"x20552026","RepPerlmutter","#RenewableEnergy is the future. We should be investing in Efficiency &amp; renewables, not cutting them. Co-sponsoring amendment to fix #HR2028","TweetDeck",,,,FALSE,FALSE,2,1,"RenewableEnergy HR2028",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593825403229331456",2015-04-30 17:13:03,"x20552026","RepPerlmutter",".@MESSENGER2011 had a great run &amp; w/ #Colorado’s @LASPatCU added to our knowledge of the solar system. It will crash into #Mercury today.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Colorado Mercury",,,,,,,,,,,,,"x16029857 360729687","MESSENGER2011 LASPatCU","en",,,,,,,,,,,,,
"x593077997160267776",2015-04-28 15:43:08,"x20552026","RepPerlmutter","Congrats to this year’s nine Lakewood Sustainability Award Recipients who are doing great things in our community. Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592764608328409089",2015-04-27 18:57:50,"x20552026","RepPerlmutter","My thoughts are with the people of Nepal. They will need continued support from the U.S. and international community. #NepalEarthquake","Twitter Web Client",,,,FALSE,FALSE,0,6,"NepalEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591051457798885377",2015-04-23 01:30:23,"x20552026","RepPerlmutter","#CleanPowerPlan create climate &amp; health benefits worth $55-93 billion in 2030, including avoiding 140-150k child asthma attacks. #EarthDay","TweetDeck",,,,FALSE,FALSE,2,4,"CleanPowerPlan EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590241150906277889",2015-04-20 19:50:31,"x20552026","RepPerlmutter","My thoughts are with the Columbine families and community today. We will always honor the 13 lives lost and the loved ones who survived.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588038787445325824",2015-04-14 17:59:06,"x20552026","RepPerlmutter","3 months &amp; 14 days. On avg, that’s how long it took for women to catch up to men’s pay from 2014. #EqualWork demands #EqualPay. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,1,1,"EqualWork EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585221889657851904",2015-04-06 23:25:46,"x20552026","RepPerlmutter","#Rockies beat the Brewers 10-0? Not bad for baseball’s #OpeningDay.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Rockies OpeningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583800144753102848",2015-04-03 01:16:15,"x20552026","RepPerlmutter","1 yr ago, @USSupremeCourt made the #McCutcheon decision, putting more $ in politics.Our system is broken.We need #CampaignFinanceReform now","TweetDeck",,,,FALSE,FALSE,6,12,"McCutcheon CampaignFinanceReform",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x581645685071581184",2015-03-28 02:35:12,"x20552026","RepPerlmutter","13 yrs ago, Pres. Bush signed @SenJohnMcCain &amp; @russfeingold's BCRA into law. Dems &amp; GOP must work together for #CampaignFinanceReform again","TweetDeck",,,,FALSE,FALSE,1,6,"CampaignFinanceReform",,,,,,,,,,,,,"x19394188 16742806","SenJohnMcCain russfeingold","en",,,,,,,,,,,,,
"x581614737458216960",2015-03-28 00:32:13,"x20552026","RepPerlmutter","Today, Astronaut @StationCDRKelly &amp; cosmonaut Kornienko launched to the @Space_Station for a #YearInSpace. Research will help #Mission2Mars","TweetDeck",,,,FALSE,FALSE,1,3,"YearInSpace Mission2Mars",,,,,,,,,,,,,"x65647594 1451773004","StationCDRKelly Space_Station","en",,,,,,,,,,,,,
"x579116506702729217",2015-03-21 03:05:09,"x20552026","RepPerlmutter","I’m looking forward to presenting mine and @FRCC’s 2014 #VeteransHistoryProject to the @librarycongress next week!","TweetDeck",,,,FALSE,FALSE,1,3,"VeteransHistoryProject",,,,,,,,,,,,,"x23088018 7152572","frcc librarycongress","en",,,,,,,,,,,,,
"x578743323004817408",2015-03-20 02:22:15,"x20552026","RepPerlmutter","#GOPbudget puts #college &amp; #homeownership out of reach for many &amp; repeals #ACA. We should be investing in the #MiddleClass, not shrinking it","TweetDeck",,,,FALSE,FALSE,4,10,"GOPbudget college homeownership ACA MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578702565065371649",2015-03-19 23:40:17,"x20552026","RepPerlmutter",".@NREL’s director of 10+ years, Dr. Dan E. Arvizu, is retiring. Thank you for all you have done for #RenewableEnergy &amp; our nation's future","TweetDeck",,,,FALSE,FALSE,0,0,"RenewableEnergy",,,,,,,,,,,,,"x24898621","NREL","en",,,,,,,,,,,,,
"x575846187154206720",2015-03-12 02:30:04,"x20552026","RepPerlmutter","Thank you to everyone who participated in my #CO7TownHall &amp; the telephone town hall tonight. Great talking with everyone!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CO7TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575842795983925248",2015-03-12 02:16:35,"x20552026","RepPerlmutter","@ismollyf AND volunteer! Both as interns in offices and on campaigns #CO7TownHall","Twitter Web Client",,,,FALSE,FALSE,0,0,"CO7TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575842578827984896",2015-03-12 02:15:44,"x20552026","RepPerlmutter","@ismollyf Register to vote, stay informed and get involved! Find an issue you're passionate about and work to make a difference #CO7TownHall","Twitter Web Client",,,,FALSE,FALSE,0,1,"CO7TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572867305006235649",2015-03-03 21:13:03,"x20552026","RepPerlmutter","After all the politics, grandstanding and drama, the House just passed funding for DHS by a vote of 257-167. It’s about time. #DHSfunding","Twitter Web Client",,,,FALSE,FALSE,1,1,"DHSfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571030508492042241",2015-02-26 19:34:17,"x20552026","RepPerlmutter","GOP @DHSgov shutdown is not fair to  the nearly 2000+ #Colorado DHS employees who will miss paychecks
#DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,2,7,"Colorado DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570999291499704320",2015-02-26 17:30:14,"x20552026","RepPerlmutter","GOP @DHSgov shutdown risks $49 million in #Colorado funding for #FireFighters, #LawEnforcement &amp; #DisasterRecovery 
#DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,4,"Colorado FireFighters LawEnforcement DisasterRecovery DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570761687604678656",2015-02-26 01:46:05,"x20552026","RepPerlmutter","Holding @DHSgov employees’ paychecks hostage for political motives is immoral &amp; terrible governance #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,2,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570655807316078593",2015-02-25 18:45:21,"x20552026","RepPerlmutter","Americans are fed up with #ShutDownPolitics &amp; last minute governing. It's time to pass a @DHSgov funding bill NOW #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"ShutDownPolitics DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570288057477259264",2015-02-24 18:24:02,"x20552026","RepPerlmutter","Sorry to see @CityofGolden City Manager Mike Bestor retire. Congrats on your many years of public service and here’s to a happy retirement!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x30241380","CityofGolden","en",,,,,,,,,,,,,
"x570274700422733825",2015-02-24 17:30:58,"x20552026","RepPerlmutter","Midnight on Friday, funding for @DHSgov runs out. GOP needs to stop political games &amp; pass a clean bill to #FundDHS #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,5,"FundDHS DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x567125003410227201",2015-02-16 00:55:12,"x20552026","RepPerlmutter","Way too much $ in politics &amp; voters have a right to know who is bankrolling political ads. Cosponsoring bills to #elections more honest.","TweetDeck",,,,FALSE,FALSE,2,9,"elections",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565333667195547648",2015-02-11 02:17:04,"x20552026","RepPerlmutter","Nothing returns more to the Treasury than investments in #education. Congress must look to provide more affordable access to #HigherEd","TweetDeck",,,,FALSE,FALSE,5,5,"education HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565305594807320577",2015-02-11 00:25:31,"x20552026","RepPerlmutter","As part of my assignment to @HouseScience, I will be serving on the Space and Energy subcommittees, two important issues for #Colorado","Twitter Web Client",,,,FALSE,FALSE,3,4,"Colorado",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x563774999950270464",2015-02-06 19:03:29,"x20552026","RepPerlmutter","257k #jobs added last month, wages climbing &amp; more ppl in labor force.Time to invest in #MiddleClassEconomics to improve opportunity for all","Twitter Web Client",,,,FALSE,FALSE,3,0,"jobs MiddleClassEconomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562782888857325568",2015-02-04 01:21:11,"x20552026","RepPerlmutter","Excited to serve on the @HouseScience, Space &amp; Tech Committee this Congress! #Colorado is a leader in #Aerospace, #STEM &amp; #Research","TweetDeck",,,,FALSE,FALSE,3,6,"Colorado Aerospace STEM Research",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x562730965345513472",2015-02-03 21:54:51,"x20552026","RepPerlmutter","#AffordableCareAct is providing millions of Americans w/ quality, affordable health care &amp; shouldn't be undermined. #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,3,4,"AffordableCareAct PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562421733450207233",2015-02-03 01:26:05,"x20552026","RepPerlmutter","I support the President’s vision of growing the middle class &amp; giving all #Colorado families opportunity to share in our economy’s growth","TweetDeck",,,,FALSE,FALSE,3,6,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561001157955313664",2015-01-30 03:21:13,"x20552026","RepPerlmutter","FACT:Seemingly useless facts are seemingly not useless if you can get a scholarship for knowing seemingly useless facts. #2015TuitionFair","TweetDeck",,,,FALSE,FALSE,0,2,"2015TuitionFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560177862951849984",2015-01-27 20:49:44,"x20552026","RepPerlmutter","Only when we remember the past do we have a chance to prevent future genocide.
#HolocaustMemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558746275919986688",2015-01-23 22:01:07,"x20552026","RepPerlmutter","I’m cosponsoring HR509 to increase the tax deduction allowed for #StudentLoan interest &amp; help make college more affordable #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,3,"StudentLoan MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558373804100321280",2015-01-22 21:21:03,"x20552026","RepPerlmutter","Congress should be focused on improving opportunity for the #MiddleClass, not restricting women’s health care decisions #Roe4All","Twitter Web Client",,,,FALSE,FALSE,2,5,"MiddleClass Roe4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738492508524546",2015-01-21 03:16:33,"x20552026","RepPerlmutter","Our differences are great but we all share in key American values. This is our foundation to work together.
#FixNotFight #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"FixNotFight SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735894741168130",2015-01-21 03:06:14,"x20552026","RepPerlmutter","R or D, every member of Congress has a duty to put country before party. #TimeToGetToWork #SOTU","Twitter Web Client",,,,FALSE,FALSE,38,39,"TimeToGetToWork SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730765149323264",2015-01-21 02:45:51,"x20552026","RepPerlmutter","""If you want somebody who’s going to get the job done, hire a veteran.""
#SOTU","Twitter Web Client",,,,FALSE,FALSE,48,41,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727093224914947",2015-01-21 02:31:15,"x20552026","RepPerlmutter","Affordable college will open new doors to the middle class and will expand opportunity for all
#MiddleClassEconomicsWorks #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,10,"MiddleClassEconomicsWorks SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556545417471488000",2015-01-17 20:15:42,"x20552026","RepPerlmutter","There are 43 million Americans without #PaidSickLeave. It’s time to bring our workplace laws into the 21st century.","Twitter Lite",,,,FALSE,FALSE,4,10,"PaidSickLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556276487335055360",2015-01-17 02:27:04,"x20552026","RepPerlmutter","Shout Out for the half a million #homeowners who have chosen to #GoSolar, protecting the environment and improving the economy!","TweetDeck",,,,FALSE,FALSE,1,8,"homeowners GoSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556154320346181634",2015-01-16 18:21:37,"x20552026","RepPerlmutter","Shout Out for #Solar b/c of nearly 20 million tons less carbon in environment every yr &amp; solar industry is 3x bigger than 3yrs ago #GoSolar","Twitter Web Client",,,,FALSE,FALSE,2,3,"Solar GoSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547422123258818561",2014-12-23 16:02:59,"x20552026","RepPerlmutter","#Economy grew at 5% last qtr, CO #unemployment at 4.1% &amp; #StockMarket at new records. Next up: #WageGrowth &amp; #Opportunity for all Americans","Twitter Web Client",,,,FALSE,FALSE,2,4,"Economy unemployment StockMarket WageGrowth Opportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546058602277261312",2014-12-19 21:44:50,"x20552026","RepPerlmutter","#Colorado #unemployment now at 4.1%- the lowest since January of 2008.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Colorado unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545336840807788544",2014-12-17 21:56:49,"x20552026","RepPerlmutter","Agreement by VA &amp; KT means workers will be back on the job. We need to complete the Aurora VA hospital as quickly &amp; efficiently as possible","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542519877513129987",2014-12-10 03:23:12,"x20552026","RepPerlmutter","Co-sponsoring HR 5762 b/c #veterans should have every tool available to overcome #PTSD, including #MedicalMarijuana","TweetDeck",,,,FALSE,FALSE,3,9,"veterans PTSD MedicalMarijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540906833184305152",2014-12-05 16:33:33,"x20552026","RepPerlmutter","#Orion a huge success! A big thanks to those who made this project possible &amp; for taking @NASA's unmanned space prgm into the next frontier.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Orion",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x540637014006038528",2014-12-04 22:41:23,"x20552026","RepPerlmutter","Today's passage of NDAA also means the passage of an amendment that will ensure Rocky Flats workers are given the benefits they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540141243993300995",2014-12-03 13:51:22,"x20552026","RepPerlmutter","We need balanced, commonsense policies to help hardworking people and families, including legislation to #raisethewage.","Twitter for iPhone",,,,FALSE,FALSE,56,131,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537991018692366337",2014-11-27 15:27:08,"x20552026","RepPerlmutter","Happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536263879991382016",2014-11-22 21:04:06,"x20552026","RepPerlmutter","November is Alzheimer's Awareness month. Thank you to the more than 15 million caregivers for the disease in the US #EndAlz","TweetDeck",,,,FALSE,FALSE,1,3,"EndAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535576109224435712",2014-11-20 23:31:09,"x20552026","RepPerlmutter","40 years after original legislation, @NREL continues to improve #solar, #wind &amp; #biomass tech, making us more energy independent &amp; cleaner","TweetDeck",,,,FALSE,FALSE,0,0,"solar wind biomass",,,,,,,,,,,,,"x24898621","NREL","en",,,,,,,,,,,,,
"x533790823813373952",2014-11-16 01:17:04,"x20552026","RepPerlmutter","Congrats to the wonderful women honored yesterday at the 2014 Celebrate Women of #JeffersonCounty breakfast! @WestChamber","TweetDeck",,,,FALSE,FALSE,3,7,"JeffersonCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532702688203386880",2014-11-13 01:13:12,"x20552026","RepPerlmutter","#WeCanLandOnACometButWeCant get Congress to take up #ImmigrationReform #TimeIsNow","TweetDeck",,,,FALSE,FALSE,2,6,"WeCanLandOnACometButWeCant ImmigrationReform TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532201638681788417",2014-11-11 16:02:13,"x20552026","RepPerlmutter","Happy #VeteransDay! Thank you all veterans and your families for your service and sacrifice.","TweetDeck",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
