"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709432080690761728",2016-03-14 17:32:43,"x80612021","JacksonLeeTX18","Just as Presidents Reagan &amp; H.W. Bush did before him, @POTUS took executive action to make our immigration system better reflect our values.","Twitter Web Client",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707239671932329988",2016-03-08 16:20:52,"x80612021","JacksonLeeTX18","This #InternationalWomensDay, let's celebrate the milestones for women &amp; girls, and continue the fight in gender equality worldwide.#IWD2016","Twitter Web Client",,,,FALSE,FALSE,16,18,"InternationalWomensDay IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706967758441943041",2016-03-07 22:20:23,"x80612021","JacksonLeeTX18","I send my condolences to the Reagan family. Frmr First Lady Nancy Reagan will be remembered as a charming individual. She will be missed.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705515600114819072",2016-03-03 22:10:01,"x80612021","JacksonLeeTX18","No mother in the world wants her daughter to have fewer rights than she did. RT if you agree: We must #StopTheSham!","Twitter Web Client",,,,FALSE,FALSE,65,74,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705493347016826884",2016-03-03 20:41:36,"x80612021","JacksonLeeTX18",".@SpeakerRyan is bringing up a vote on a resolution that will feed the mean-spirited, anti-immigrant obsession of @HouseGOP's most extreme.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x705483468797509632",2016-03-03 20:02:20,"x80612021","JacksonLeeTX18","Rather than consider proposals that put #MiddleClassFirst, @HouseGOP refuses to allow OMB Director to testify before #budget panel.","Twitter Web Client",,,,FALSE,FALSE,0,4,"MiddleClassFirst budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704801043507453952",2016-03-01 22:50:37,"x80612021","JacksonLeeTX18","Happy 55th Birthday @PeaceCorps! Thanks for the impact you've made in countries worldwide!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704792396249374720",2016-03-01 22:16:16,"x80612021","JacksonLeeTX18",".@HouseGOP is falling all over their promises – giving up on their pledge to hold a committee mark-up this week on a budget resolution.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704789141427453952",2016-03-01 22:03:20,"x80612021","JacksonLeeTX18","Let's salute the contributions of women by fighting to preserve victories we’ve won. @HouseGOP must end attacks on women’s health! #WHM2016","Twitter Web Client",,,,FALSE,FALSE,4,4,"WHM2016",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704782703598690306",2016-03-01 21:37:45,"x80612021","JacksonLeeTX18",".@HouseGOP is incapable of handling the basic responsibilities of governance w/out rancor &amp; drama. Where's the #budget, @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,2,8,"budget",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x704774563628978177",2016-03-01 21:05:24,"x80612021","JacksonLeeTX18",".@HouseGOP has made the unconscionable decision to refuse consideration of @POTUS' Supreme Court nominee. How about you do your job?","Twitter Web Client",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x704758259283042304",2016-03-01 20:00:37,"x80612021","JacksonLeeTX18","When @POTUS fulfills his constitutional duty to nominate someone to fill SCOTUS vacancy, Americans will demand fair consideration.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x704752664878424064",2016-03-01 19:38:23,"x80612021","JacksonLeeTX18","This #WHM2016, @HouseDemocrats recommit to expanding opportunity for all women and working families. When #womensucceed, American succeeds!","Twitter Web Client",,,,FALSE,FALSE,2,1,"WHM2016 womensucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x704748330195222529",2016-03-01 19:21:10,"x80612021","JacksonLeeTX18","Happy Women's History Month! RT if you agree: As we celebrate the victories that women have won, we must keep making progress. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,20,12,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704429392609546240",2016-02-29 22:13:49,"x80612021","JacksonLeeTX18","Unbelievable. @SpeakerRyan is threatening to break the terms of the bipartisan #budget agreement to appease @HouseGOP's radical fringe.","Twitter Web Client",,,,FALSE,FALSE,6,9,"budget",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x704418474987278336",2016-02-29 21:30:26,"x80612021","JacksonLeeTX18","Time &amp; again, @HouseGOP has created deeply dangerous crises to advance their toxic agenda. Now they want to block #SCOTUS appointment!","Twitter Web Client",,,,FALSE,FALSE,2,2,"SCOTUS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704405526042513409",2016-02-29 20:38:59,"x80612021","JacksonLeeTX18","The American democracy relies on a full functioning Supreme Court – not a court hamstrung by Republicans’ unprecedented obstruction.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704393476658601984",2016-02-29 19:51:06,"x80612021","JacksonLeeTX18","Here’s one for your ""factory of new ideas,"" @SpeakerRyan: Stop championing special interests &amp; start standing w/ hard-working Americans.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x704390940283293696",2016-02-29 19:41:01,"x80612021","JacksonLeeTX18",".@HouseGOP is looking as radical, dysfunctional &amp; disinterested in governing as ever: punting on introducing the #budget they promised.","Twitter Web Client",,,,FALSE,FALSE,5,2,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x703318123231973377",2016-02-26 20:38:02,"x80612021","JacksonLeeTX18","Rest in peace Trayvon Martin. My heart goes out to @SybrinaFulton and the Trayvon Martin family on the 4th anniversary of his death.","Twitter Web Client",,,,FALSE,FALSE,19,24,,,,,,,,,,,,,,"x395296194","SybrinaFulton","en",,,,,,,,,,,,,
"x703311763530506241",2016-02-26 20:12:45,"x80612021","JacksonLeeTX18",".@nytimes: The party of Lincoln is now the party of “No,” refusing even to invite @POTUS' budget director to testify on an Obama #budget.","Twitter Web Client",,,,FALSE,FALSE,8,13,"budget",,,,,,,,,,,,,"x807095 822215679726100480","nytimes POTUS","en",,,,,,,,,,,,,
"x703296691064201216",2016-02-26 19:12:52,"x80612021","JacksonLeeTX18",".@SpeakerRyan said 2016 would be a “Year of Ideas.” On the #budget, he’s got the same idea as Spkr Boehner: letting extremists take control.","Twitter Web Client",,,,FALSE,FALSE,6,4,"budget",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x702235046661505025",2016-02-23 20:54:16,"x80612021","JacksonLeeTX18","In many places in this country, men and women are kept from voting simply because they are Negroes – LBJ #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,20,21,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702227546864271362",2016-02-23 20:24:28,"x80612021","JacksonLeeTX18","RT if you agree: The Senate has a constitutional duty to give a fair hearing and a timely vote to @POTUS' SCOTUS nominee.","Twitter Web Client",,,,FALSE,FALSE,31,46,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702224334690115584",2016-02-23 20:11:42,"x80612021","JacksonLeeTX18","It is the duty of Congress to ensure that all citizens have equal opportunity to vote! #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,13,13,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702220302487572480",2016-02-23 19:55:41,"x80612021","JacksonLeeTX18","We're used to GOP Speakers budget buckling under the weight of radical opposition. But, really @SpeakerRyan? You're the former Budget Chair.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x702212342373810176",2016-02-23 19:24:03,"x80612021","JacksonLeeTX18","Over 50 years ago, hundreds of Foot Soldiers made the historic march to ensure the right to vote. We must #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,14,15,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702203680355958786",2016-02-23 18:49:38,"x80612021","JacksonLeeTX18","Here’s a new idea, @HouseGOP: stop championing the special interests &amp; start standing with hard-working American families. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,7,5,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x700781168019558400",2016-02-19 20:37:04,"x80612021","JacksonLeeTX18","Sad to hear of the passing of Harper Lee, one of America's beloved authors. Her legacy will live on through her books for ages to come.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700083480714207232",2016-02-17 22:24:43,"x80612021","JacksonLeeTX18","UT-Austin should be a safe haven for learning where students and staff should not worry about the threat of gun violence on their campuses.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698183702120177664",2016-02-12 16:35:40,"x80612021","JacksonLeeTX18","Let's ensure every American gets the education necessary for a good-paying job. #POTUSbudget calls for additional $2B Pell Grant investment.","Twitter Web Client",,,,FALSE,FALSE,12,12,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697910196354547714",2016-02-11 22:28:52,"x80612021","JacksonLeeTX18","FACT: previous Ryan Budgets ransack investments in education, undermine hard-working families &amp; abandon seniors. Americans have had enough.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697861301402472451",2016-02-11 19:14:34,"x80612021","JacksonLeeTX18","FACT: Because of the man-made #FlintWaterCrisis, thousands of children are at risk of lifelong damage from lead exposure.","Twitter Web Client",,,,FALSE,FALSE,7,14,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697850640341540864",2016-02-11 18:32:12,"x80612021","JacksonLeeTX18","RT if you agree: @POTUS' budget that strengthens Pell Grants for striving students &amp; expand childhood education is good for our country.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697186481299988482",2016-02-09 22:33:04,"x80612021","JacksonLeeTX18","We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,10,10,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697168242163499008",2016-02-09 21:20:36,"x80612021","JacksonLeeTX18","FACT: Under previous Ryan Budgets, GOP protects special interest loopholes &amp; hands massive giveaways to the wealthy and well-connected.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697127925188055041",2016-02-09 18:40:24,"x80612021","JacksonLeeTX18","Congress MUST act in 2016 or voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,10,10,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696771062420393985",2016-02-08 19:02:21,"x80612021","JacksonLeeTX18","Happy Lunar New Year! Best wishes for good fortune and prosperity in the Year of the Monkey! #ChineseNewYear","Twitter Web Client",,,,FALSE,FALSE,7,7,"ChineseNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695741240495759360",2016-02-05 22:50:12,"x80612021","JacksonLeeTX18","#JobsReport shows progress but @HouseGOP must set aside its radical agenda &amp; join us to move the economy forward!","Twitter Web Client",,,,FALSE,FALSE,8,4,"JobsReport",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x695736797352042496",2016-02-05 22:32:33,"x80612021","JacksonLeeTX18","#Paidleave is good for workers, families, and our economy. It is time for Congress to #leadonleave! #FMLA23","Twitter Web Client",,,,FALSE,FALSE,6,5,"Paidleave leadonleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695729583669297152",2016-02-05 22:03:53,"x80612021","JacksonLeeTX18","Unemployment rate lowest it's been in 8 yrs thanks to @POTUS &amp; @HouseDemocrats but we need our GOP colleagues to join us &amp; #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,7,4,"MiddleClassFirst",,,,,,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x695716072398438401",2016-02-05 21:10:12,"x80612021","JacksonLeeTX18","No one should have to choose between caring for a loved one and a job. It’s time for Congress to #leadonleave! #FMLA23","Twitter Web Client",,,,FALSE,FALSE,4,4,"leadonleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695713751174160384",2016-02-05 21:00:58,"x80612021","JacksonLeeTX18","Happy Birthday Trayvon Martin. My thoughts and prayers are with you, @SybrinaFulton.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x395296194","SybrinaFulton","en",,,,,,,,,,,,,
"x695711265226911744",2016-02-05 20:51:05,"x80612021","JacksonLeeTX18","Time for Congress to act on #FAMILYAct so every American has #paidleave","Twitter Web Client",,,,FALSE,FALSE,6,6,"FAMILYAct paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695685676533153792",2016-02-05 19:09:25,"x80612021","JacksonLeeTX18","As we recognize #FMLA23, let’s recommit to policies that help families balance work and caring for loved ones. #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,2,3,"FMLA23 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695371328199610368",2016-02-04 22:20:18,"x80612021","JacksonLeeTX18","Americans are sick &amp; tired of @HouseGOP's trickle down policies. Our economy should work for all Americans – not just the privileged few.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x695359472974192644",2016-02-04 21:33:12,"x80612021","JacksonLeeTX18","In #FlintWaterCrisis, state needs to focus on immediate &amp; long-term solutions to help Flint kids and families overcome lead exposure.","Twitter Web Client",,,,FALSE,FALSE,6,7,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695352991981785088",2016-02-04 21:07:26,"x80612021","JacksonLeeTX18",".@HouseGOP is once again trying to stack the deck for special interests &amp; against hard-working American families. Time for #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,3,4,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x694588181652586496",2016-02-02 18:28:21,"x80612021","JacksonLeeTX18","Congress MUST act in 2016 or voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,11,18,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694583605352337409",2016-02-02 18:10:10,"x80612021","JacksonLeeTX18","New barriers to voting are being legitimized across the nation. We cannot allow the progress we made to be erased. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,9,10,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693159848624705536",2016-01-29 19:52:40,"x80612021","JacksonLeeTX18","African-American women make 60 cents and Latinas only 55 cents per dollar made by white men #EqualPayCantWait #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,10,17,"EqualPayCantWait WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692480555678588928",2016-01-27 22:53:24,"x80612021","JacksonLeeTX18","On #InternationalHolocaustRemembranceDay we remember all those who perished in Nazi concentration camps and vow: ""Never Again.""","Twitter Web Client",,,,FALSE,FALSE,9,7,"InternationalHolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689515070334742528",2016-01-19 18:29:37,"x80612021","JacksonLeeTX18","Every election matters. Every vote matters. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,15,15,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688022985312174080",2016-01-15 15:40:37,"x80612021","JacksonLeeTX18","Happy Founders' Day to all of my lovely Sorors! #AKA1908","Twitter for iPhone",,,,FALSE,FALSE,9,9,"AKA1908",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685858616763629568",2016-01-09 16:20:11,"x80612021","JacksonLeeTX18","""We need common-sense gun reform and the @POTUS is right. All should be held accountable""","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685232982332932098",2016-01-07 22:54:08,"x80612021","JacksonLeeTX18","Nearly 700 jobs available in #Houston area. Contact U.S. Census Bureau at 1-800-361-6891 for more information. #jobs #Houston #WeCount2016","Twitter Web Client",,,,FALSE,FALSE,5,11,"Houston jobs Houston WeCount2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684915930082705413",2016-01-07 01:54:17,"x80612021","JacksonLeeTX18","Sandra Bland case illustrates need to pass H.R. 2875, Law Enforcement Trust and Integrity Act. #TrooperLiedSandraDied #SayHerName","Twitter Web Client",,,,FALSE,FALSE,22,23,"TrooperLiedSandraDied SayHerName",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684793812812709889",2016-01-06 17:49:02,"x80612021","JacksonLeeTX18","Vast majority of Americans – including an overwhelming % of gun owners, support commonsense background check legislation. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,6,11,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684793317759053824",2016-01-06 17:47:04,"x80612021","JacksonLeeTX18","Instead of wasting time on a radical bill w no chance of becoming law, @HouseGOP should work w Dems to grow paychecks of American families.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684498858462842882",2016-01-05 22:16:59,"x80612021","JacksonLeeTX18","#NowIsTheTime to end gun violence. Stand with @POTUS and demand change in our gun laws! #DemandAPlan","Twitter Web Client",,,,FALSE,FALSE,3,6,"NowIsTheTime DemandAPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684459972546150400",2016-01-05 19:42:28,"x80612021","JacksonLeeTX18","FACT: This week, @HouseGOP will vote for the 62nd time to undermine and/or dismantle the affordable health care of millions of Americans!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684442851950882816",2016-01-05 18:34:26,"x80612021","JacksonLeeTX18","The President is using his clear authority to toughen the application and enforcement of existing law to help save lives.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684434569706221568",2016-01-05 18:01:32,"x80612021","JacksonLeeTX18","Happy Founder's Day to the Men of Kappa Alpha Psi Fraternity, Inc. #105yearsstrong @DCNupe90","Twitter Web Client",,,,FALSE,FALSE,3,2,"105yearsstrong",,,,,,,,,,,,,"x136702517","DCNupe90","en",,,,,,,,,,,,,
"x684434334821027840",2016-01-05 18:00:36,"x80612021","JacksonLeeTX18","Of course, the President’s commonsense steps cannot substitute for Congressional action on gun violence. @POTUS","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677903734886764544",2015-12-18 17:30:19,"x80612021","JacksonLeeTX18","While imperfect, the #Omnibus bill stands as a major victory for Americans over the @HouseGOP's special interest priorities","Twitter Web Client",,,,FALSE,FALSE,2,6,"Omnibus",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x677903428241252352",2015-12-18 17:29:06,"x80612021","JacksonLeeTX18","Ending the specter of another #GOPshutdown,bipartisan #Omnibus creates jobs, strengthens the middle class &amp; enhances our national securit","Twitter Web Client",,,,FALSE,FALSE,4,5,"GOPshutdown Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677223752107753473",2015-12-16 20:28:19,"x80612021","JacksonLeeTX18","Glad to hear Secretary @HillaryClinton say that we must respond to terrorism not with fear BUT with resolve. I agree!!!!","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x677192561849667584",2015-12-16 18:24:23,"x80612021","JacksonLeeTX18","FACT -Over 2,000 terrorist suspects on FBI's Terrorist Watchlist have purchased guns since 2004. Must close loophole &amp; #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,9,8,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677192179060768768",2015-12-16 18:22:51,"x80612021","JacksonLeeTX18","Over past 11 yrs, suspects on FBI Terrorist Watchlist who tried to buy guns in US were successful 2,043/2,233 attempts. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,5,9,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676875743708749824",2015-12-15 21:25:27,"x80612021","JacksonLeeTX18","Happy to work w/@OperationHOPEFL as we rename the US Treasury Annex here in DC the Freedman’s Building. What a great tribute. @JenaOpHOPE","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x876468446","JenaOpHOPE","en",,,,,,,,,,,,,
"x675549414270873600",2015-12-12 05:35:06,"x80612021","JacksonLeeTX18","Scalia just proved why campus diversity is crucial to our future; maybe he'd know more about black students if some had been his classmates.","Twitter Web Client",,,,FALSE,FALSE,32,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674002262394580992",2015-12-07 23:07:16,"x80612021","JacksonLeeTX18","Advice to Trump: Cease and Desist! Banning all Muslims from USA will not make us safer. Bad idea from an unserious presidential candidate.","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672162358735843329",2015-12-02 21:16:09,"x80612021","JacksonLeeTX18","My thoughts and prayers are with the families and the victims of this horrific mass shooting in San Bernardino, California.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667445799945654272",2015-11-19 20:54:13,"x80612021","JacksonLeeTX18","America can both welcome refugees AND ensure our nation's security. In our fight against terrorism we must continue to honor our values.","Twitter Web Client",,,,FALSE,FALSE,175,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667060646702407680",2015-11-18 19:23:46,"x80612021","JacksonLeeTX18","In the aftermath of horrifying attacks, we will continue to strengthen efforts to fight terror, destroy ISIS, &amp; protect the American people.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666688177122451457",2015-11-17 18:43:42,"x80612021","JacksonLeeTX18","The Shelby v. Holder decision was a monumental step backward, undermining America's promise of equality under the law. #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,5,7,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666636488067694593",2015-11-17 15:18:18,"x80612021","JacksonLeeTX18","Congratulations to Senator Barbara Mikulski (@SenatorBarb) on being selected as a recipient of The Presidential Medal of Freedom!","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x665290561927184385",2015-11-13 22:10:05,"x80612021","JacksonLeeTX18","I am shocked and saddened by this heartbreaking news out of Paris. My thoughts and prayers are with France and the victims. #PrayforParis","Twitter Web Client",,,,FALSE,FALSE,10,9,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665272370605793280",2015-11-13 20:57:47,"x80612021","JacksonLeeTX18","This #WorldKindnessDay, we honor the courageous individuals who step up to help care for family members in need. #NationalCaregiversMonth","Twitter Web Client",,,,FALSE,FALSE,7,2,"WorldKindnessDay NationalCaregiversMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665237105312972800",2015-11-13 18:37:40,"x80612021","JacksonLeeTX18",".@USRepRHinojosa Thank you for being such a passionate and determined Texas Democrat. I wish you the best in your retirement!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239905257","USRepRHinojosa","en",,,,,,,,,,,,,
"x665172243253719041",2015-11-13 14:19:55,"x80612021","JacksonLeeTX18","Texas #HB2 intrudes on our dignity, liberty, and personal decision-making. It’s blatantly unconstitutional. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,67,53,"HB2 StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663805979633524736",2015-11-09 19:50:53,"x80612021","JacksonLeeTX18","I am excited to hear that Sea World in San Diego is phasing out it's killer whale show. Time for Texas' Sea World to get on board!","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662269364578729984",2015-11-05 14:04:55,"x80612021","JacksonLeeTX18","This National #Caregivers Month, we honor the courageous individuals who selflessly step forward to help care for family members in need.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Caregivers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661658681797427200",2015-11-03 21:38:17,"x80612021","JacksonLeeTX18","RT if you stand with @HouseDemocrats! Let's fight for a robust, long-term highway bill to create good-paying jobs rebuilding America!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x661624494361092096",2015-11-03 19:22:26,"x80612021","JacksonLeeTX18","This Ntl #Caregivers Month we recommit to ensuring caregivers have the support they need to maintain their own well-being &amp; those they love.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Caregivers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661580634037592064",2015-11-03 16:28:09,"x80612021","JacksonLeeTX18","600,000 people are released from prison every year. Jobs, housing, family, and community help them stay out. #BanTheBox #Recidivism","Twitter Web Client",,,,FALSE,FALSE,4,7,"BanTheBox Recidivism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661567569585926144",2015-11-03 15:36:14,"x80612021","JacksonLeeTX18","62 million girls across the globe aren’t going to school.I stand with @FLOTUS on her trip to Qatar and Jordan to support #LetGirlsLearn!","Twitter Web Client",,,,FALSE,FALSE,8,13,"LetGirlsLearn",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x661282943457959938",2015-11-02 20:45:14,"x80612021","JacksonLeeTX18","We have a responsibility to act upon the shared faith in America's greatness. Hope @SpeakerRyan shows willingness to put #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,5,4,"PeopleOverPolitics",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
