"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590910025243217920",2015-04-22 16:08:23,"x1262814457","RepTimWalz","I’m pushing for swift reauthorization to maintain the integrity of the system that’s working well for vast majority of farmers","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590909922780565504",2015-04-22 16:07:58,"x1262814457","RepTimWalz","These inspections, as Rep. Peterson said, provide a “gold standard”, backed by govt, to both grain buyers and sellers","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590909771760410624",2015-04-22 16:07:22,"x1262814457","RepTimWalz","Important Ag Hearing this AM. We must reauthorize U.S. Grain Standards Act, which provides important inspections to grade/define U.S. grain","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590544669177675776",2015-04-21 15:56:35,"x1262814457","RepTimWalz","An audit of the Pentagon would work to find savings by rooting out waste and inefficiencies at the DoD, rather than by reducing troop pay","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588052240037974017",2015-04-14 18:52:34,"x1262814457","RepTimWalz","It’s time to get this done for hardworking Minnesota families #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588051954577858560",2015-04-14 18:51:26,"x1262814457","RepTimWalz","That's why I called for passage of the Paycheck Fairness Act, which strengthens &amp; closes loopholes in the 1963 Equal Pay Act #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588051552373465089",2015-04-14 18:49:50,"x1262814457","RepTimWalz","And nationwide women earn only 78 cents for every dollar earned by men #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588050773352800256",2015-04-14 18:46:44,"x1262814457","RepTimWalz","According to a report from the National Women’s Law Center, women in MN earn only 80 cents for every dollar earned by men #EqualPayNow","TweetDeck",,,,FALSE,FALSE,1,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588050622588592129",2015-04-14 18:46:08,"x1262814457","RepTimWalz","Today is #EqualPayDay. It’s shocking that in 2015, we’re still fighting to ensure equal pay for equal work #EqualPayNow","TweetDeck",,,,FALSE,FALSE,3,3,"EqualPayDay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578231651773329408",2015-03-18 16:29:03,"x1262814457","RepTimWalz","Agriculture is essential to everyday life. Today, on #NationalAgDay celebrate the folks who feed, clothe, and fuel the world! #AgDay2015","TweetDeck",,,,FALSE,FALSE,3,4,"NationalAgDay AgDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571015977216958464",2015-02-26 18:36:32,"x1262814457","RepTimWalz","A free and open internet is important in a free and open society. As longtime supporter of #NetNeutrality I'm thrilled w/today's FCC ruling!","TweetDeck",,,,FALSE,FALSE,10,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565979854160822272",2015-02-12 21:04:47,"x1262814457","RepTimWalz","Tune in to @MPRnews at 3:15 ct MT @TomCrann: later on ATC: @RepTimWalz from DC on signing of Clay Hunt Vet. Suicide Prevention Act","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15965292 146152602 1262814457","MPRnews TomCrann RepTimWalz","en",,,,,,,,,,,,,
"x565537673126088704",2015-02-11 15:47:43,"x1262814457","RepTimWalz","Happy to officially be reappointed to the @HouseVetAffairs committee this morning. Looking forward to continuing our important work.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x557965769213247488",2015-01-21 18:19:40,"x1262814457","RepTimWalz","Thank you to @SenatorIsakson &amp; @SenBlumenthal for working quickly to pass #ClayHunt SAV Act through Senate VA Committee. On to Senate floor!","TweetDeck",,,,FALSE,FALSE,0,5,"ClayHunt",,,,,,,,,,,,,"x78403308 278124059","SenatorIsakson SenBlumenthal","en",,,,,,,,,,,,,
"x554742724231172096",2015-01-12 20:52:26,"x1262814457","RepTimWalz","I'll be speaking on the House floor about my bipartisan #ClayHunt SAV Act tonight around 5pm ET/4pm CT. Tune in to @cspan to watch","TweetDeck",,,,FALSE,FALSE,8,13,"ClayHunt",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x553182097788375040",2015-01-08 13:31:04,"x1262814457","RepTimWalz","Passage of Clay Hunt Suicide Prevention for American Vets Act is long overdue. Reintroduced bill to ensure our heroes get care they need!","Twitter for iPhone",,,,FALSE,FALSE,63,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543447165247709184",2014-12-12 16:47:55,"x1262814457","RepTimWalz","22 vets per day take their own lives. They don’t have time for political games. The time is now: pass this into law today! #ClayHunt (5/5)","TweetDeck",,,,FALSE,FALSE,15,29,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543446971722506241",2014-12-12 16:47:09,"x1262814457","RepTimWalz","There is no good reason it should be held up at all, but especially anonymously #ClayHunt (4/5)","TweetDeck",,,,FALSE,FALSE,5,9,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543446780789407746",2014-12-12 16:46:23,"x1262814457","RepTimWalz","The bill does not create any new spending—VA already has the means to pay for it within their budget #ClayHunt (3/5)","TweetDeck",,,,FALSE,FALSE,8,19,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543446570222768128",2014-12-12 16:45:33,"x1262814457","RepTimWalz","This important, bipartisan bill has overwhelming support from Republicans &amp; Democrats, Servicemembers &amp; civilians #ClayHunt (2/5)","TweetDeck",,,,FALSE,FALSE,6,12,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543446380342427649",2014-12-12 16:44:48,"x1262814457","RepTimWalz","I applaud @SenBlumenthal for forcing action in the Senate this afternoon on #ClayHunt (1/5)","TweetDeck",,,,FALSE,FALSE,5,8,"ClayHunt",,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x540200281464897536",2014-12-03 17:45:58,"x1262814457","RepTimWalz","Honored to be at Walter Reed for the 2nd anniv. of the John P. Murtha Cancer Center today. We must continue improving care for our warriors","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536533068627329024",2014-11-23 14:53:46,"x1262814457","RepTimWalz","What a great weekend of football! Congrats to all state champions and participants!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534833391263559680",2014-11-18 22:19:51,"x1262814457","RepTimWalz","So very sad to hear about the passing of Jim Ragsdale. He was a true professional &amp; a kind soul.  Jim, you will be missed greatly.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528596170466414592",2014-11-01 17:15:22,"x1262814457","RepTimWalz","Congrats to all the high school teams that qualified for state football!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526467042162253825",2014-10-26 20:14:58,"x1262814457","RepTimWalz","Skol Vikings!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"is",,,,,,,,,,,,,
"x526131830341529600",2014-10-25 22:02:58,"x1262814457","RepTimWalz","We all do better when we all do better. Remembering Paul &amp; Sheila Wellstone today. May we strive to live our lives with their passion.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524987308257591297",2014-10-22 18:15:02,"x1262814457","RepTimWalz","Great to be with the Albert Lea Chamber this morning and have lunch with a lot of good folks in Winona!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521036637758029825",2014-10-11 20:36:29,"x1262814457","RepTimWalz","The Worthington Wells habitat area is a thing of beauty--congrats to Scott Rall and Pheasants Forever--testament to what we can do together","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521036369553268736",2014-10-11 20:35:25,"x1262814457","RepTimWalz","Had a great time hunting in Worthington today! Thanks to all involved!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512627582245027840",2014-09-18 15:41:54,"x1262814457","RepTimWalz","Congrats to Scott! He’s doing good work both for outdoor/hunting enthusiasts &amp; southern MN economy! #ConservationHero @FieldandStream","TweetDeck",,,,FALSE,FALSE,1,0,"ConservationHero",,,,,,,,,,,,,"x66430922","FieldandStream","en",,,,,,,,,,,,,
"x505475715723431936",2014-08-29 22:02:56,"x1262814457","RepTimWalz","Have a safe &amp; happy Labor Day weekend! Thank American workers &amp; remember sacrifices made for the 8hr workday, overtime pay, &amp; the weekend","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502145080279695361",2014-08-20 17:28:11,"x1262814457","RepTimWalz","The Ex-Im Bank helps American businesses compete in the world market, create jobs right here at home, AND has helped pay down the debt","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501491638292975617",2014-08-18 22:11:38,"x1262814457","RepTimWalz","Great day today! This morning I was honored to be in Rochester to receive an award from MOAA for my work advocating for veterans","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494572323828400128",2014-07-30 19:56:45,"x1262814457","RepTimWalz","We can all learn a lesson from SGT Block about perseverance &amp; never letting someone else set limits on what you can accomplish #RLTW (2/2)","TweetDeck",,,,FALSE,FALSE,1,1,"RLTW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494572199026884608",2014-07-30 19:56:15,"x1262814457","RepTimWalz","Incredibly honored to meet with Waseca native and @ArmyTimes Soldier of the Year, SGT Tom Block, this afternoon #RLTW (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,"RLTW",,,,,,,,,,,,,"x148878245","ArmyTimes","en",,,,,,,,,,,,,
"x494481633211604992",2014-07-30 13:56:23,"x1262814457","RepTimWalz","49 yrs ago today LBJ signed #Medicare into law, transforming the lives of millions &amp; ensuring seniors have access to high quality healthcare","TweetDeck",,,,FALSE,FALSE,1,5,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490528077223436288",2014-07-19 16:06:21,"x1262814457","RepTimWalz","At Eagle Lake Tator Days this morning, great to see all the 5k participants! Great race!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490200406589726720",2014-07-18 18:24:19,"x1262814457","RepTimWalz","The Winona community proved once again that when we work together towards a common goal, anything is possible","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490200326918909952",2014-07-18 18:24:00,"x1262814457","RepTimWalz","Great day in Winona today as we celebrated the groundbreaking of the new bridge!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490199988178530305",2014-07-18 18:22:39,"x1262814457","RepTimWalz","Me too Senator! RT @amyklobuchar: Glad to be in Winona today w/ @RepTimWalz to break ground for the new bridge!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33537967 1262814457","amyklobuchar RepTimWalz","en",,,,,,,,,,,,,
"x489800957296115712",2014-07-17 15:57:02,"x1262814457","RepTimWalz","Saddened to hear of David Olson’s passing. His friends and family are in my thoughts and prayers","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489464753572814848",2014-07-16 17:41:05,"x1262814457","RepTimWalz","Good VA hearing today. Talked about solutions and ways to move VA forward w/health care leaders, including Fairview Health Services in MN","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486641461065437184",2014-07-08 22:42:20,"x1262814457","RepTimWalz","We’re all is this together. Proud of this resilient community--neighbor helping neighbor to get folks back on their feet (2/2)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485131673328025600",2014-07-04 18:42:58,"x1262814457","RepTimWalz","Wishing everyone a safe &amp; fun Fourth of July! Enjoy your time with family &amp; friends &amp; remember the sacrifices made so that we can live free","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484405952863805440",2014-07-02 18:39:13,"x1262814457","RepTimWalz","50 years ago the #CivilRightsAct1964 became law. Let us remember those who fought &amp; died for justice &amp; those who continue the fight today","TweetDeck",,,,FALSE,FALSE,4,1,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481884543440683009",2014-06-25 19:40:02,"x1262814457","RepTimWalz","I joined the @seanhannity show today w/@DrPhilRoe &amp; @RepWalorski to talk about the bipartisan work to reform the #VA. Tune in at 3:30pm CT","TweetDeck",,,,FALSE,FALSE,2,1,"VA",,,,,,,,,,,,,"x41634520 52503751 1065995022","seanhannity DrPhilRoe RepWalorski","en",,,,,,,,,,,,,
"x479979694558044160",2014-06-20 13:30:51,"x1262814457","RepTimWalz","Sunday is the 70th anniversary of the G.I. bill, a law that upheld our pledge to our vets. We must do so now &amp; pass VA reform. #GIBill70th","TweetDeck",,,,FALSE,FALSE,43,84,"GIBill70th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478693963067441154",2014-06-17 00:21:49,"x1262814457","RepTimWalz","Congrats to #TeamUSA! Great win!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478636240032759809",2014-06-16 20:32:26,"x1262814457","RepTimWalz","The weather isn’t looking like it will let up anytime soon either. Stay safe everyone","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478636140426444800",2014-06-16 20:32:03,"x1262814457","RepTimWalz","My office has been in touch w/leaders in Luverne to offer assistance &amp; help assess flooding damage &amp; will continue to monitor the situation","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477171724673613824",2014-06-12 19:32:59,"x1262814457","RepTimWalz","Was thrilled to congratulate the 2013 @WNBA champions @minnesotalynx today at the @WhiteHouse! #loslynx #Justwin #Minnesotaproud","TweetDeck",,,,FALSE,FALSE,4,1,"loslynx Justwin Minnesotaproud",,,,,,,,,,,,,"x17159397 18939563 822215673812119553","WNBA minnesotalynx WhiteHouse","en",,,,,,,,,,,,,
"x476396208811175936",2014-06-10 16:11:21,"x1262814457","RepTimWalz","POTUS signed the bipartisan #WRRDA bill into law today! Good first step in the fight against invasive carp in MN, but the fight continues","TweetDeck",,,,FALSE,FALSE,3,0,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470931661794721792",2014-05-26 14:17:12,"x1262814457","RepTimWalz","On Memorial Day, let us honor the memory of those we've lost &amp; give thanks to all who serve or have served our great nation in uniform","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469550422915424257",2014-05-22 18:48:39,"x1262814457","RepTimWalz","Supported an additional subpoena of VA officials today, no excuse for not providing information to conduct oversight.  Vets deserve better.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469169590627733506",2014-05-21 17:35:21,"x1262814457","RepTimWalz","Meeting w/Transportation @SecretaryFoxx today to discuss hwy trust fund and infrastructure. We must build America to grow America!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x468850490827350017",2014-05-20 20:27:22,"x1262814457","RepTimWalz","The Super Bowl is coming to  Minnesota! #SkolVikes!!","TweetDeck",,,,FALSE,FALSE,2,1,"SkolVikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467722825068199936",2014-05-17 17:46:26,"x1262814457","RepTimWalz","On #ArmedForcesDay, we honor those who serve, have served, &amp; the memory of those who never came home #POW/MIA","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ArmedForcesDay POW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462627607352459264",2014-05-03 16:19:51,"x1262814457","RepTimWalz","My wife Gwen and I extend our deepest sympathies to his wife Jean, their children, and grandchildren. Jim will be deeply missed.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462626859461918721",2014-05-03 16:16:53,"x1262814457","RepTimWalz","While Jim may have passed, the legacy he left behind will live on for generations to come.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462626187291144192",2014-05-03 16:14:12,"x1262814457","RepTimWalz","I’m deeply saddened to learn of Jim’s passing. He was a titan of the Transportation Committee who put people before politics.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461959645268291585",2014-05-01 20:05:36,"x1262814457","RepTimWalz","May is National Bike Month and MN is the 2nd best bike state in the nation! Get out there and explore, people!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461545734987579392",2014-04-30 16:40:52,"x1262814457","RepTimWalz","We must redouble our efforts to ensure our heroes have the ability to achieve the American Dream when they get home (3/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461545620705386496",2014-04-30 16:40:25,"x1262814457","RepTimWalz","I’m proud to lead the bipartisan, bicameral Congressional Veterans Jobs Caucus with @RepJeffDenham &amp; @Sen_JoeManchin &amp; @SenatorKirk...(2/3)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248699486 234374703 211588974","RepJeffDenham Sen_JoeManchin SenatorKirk","en",,,,,,,,,,,,,
"x461545383685287936",2014-04-30 16:39:29,"x1262814457","RepTimWalz","Great to speak at National Veterans Employment Summit this morning in DC w/@MonsterVeterans &amp; @Militarydotcom... (1/3)","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2445570205 14692385","MonsterVeterans Militarydotcom","en",,,,,,,,,,,,,
"x459727425526853632",2014-04-25 16:15:34,"x1262814457","RepTimWalz","Today I’m heading to Albert Lea to open the new #Veterans health clinic! Very good day for southern MN Vets #stribpol","TweetDeck",,,,FALSE,FALSE,1,2,"Veterans stribpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459721319022854144",2014-04-25 15:51:18,"x1262814457","RepTimWalz","This works to put fresh food on your dinner table &amp; creates local jobs to build upon the healthy economy we enjoy in southern MN (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459721055519932416",2014-04-25 15:50:15,"x1262814457","RepTimWalz","The Farm Bill is working to help our local farmers sell their produce to the local community.. (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459718637222653952",2014-04-25 15:40:38,"x1262814457","RepTimWalz","As more and more hazardous materials are being shipped via rail, we must do all we can to increase rail safety &amp; keep our communities safe","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459053886054334464",2014-04-23 19:39:09,"x1262814457","RepTimWalz","Happy 106th Birthday to the @USArmyReserve and thank you to the men and women who served and are currently serving our nation","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x458262523691929600",2014-04-21 15:14:34,"x1262814457","RepTimWalz","Saluting all the people running the #BostonMarathon today #BostonStrong","TweetDeck",,,,FALSE,FALSE,0,1,"BostonMarathon BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457901073756594176",2014-04-20 15:18:18,"x1262814457","RepTimWalz","Wishing everyone a happy Easter! Enjoy your time with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456116075479199745",2014-04-15 17:05:21,"x1262814457","RepTimWalz","Today we remember the fallen and the courageous survivors, first responders, &amp; regular citizens that continue to inspire #BostonStrong","TweetDeck",,,,FALSE,FALSE,0,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452126458958610432",2014-04-04 16:52:02,"x1262814457","RepTimWalz","Congrats to #Gophers on winning the #NIT last night! Great game #NITChamps #SkiUMah","TweetDeck",,,,FALSE,FALSE,2,1,"Gophers NIT NITChamps SkiUMah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451691745836027904",2014-04-03 12:04:38,"x1262814457","RepTimWalz","My thoughts and prayers go out to the victims, their families, and everyone at Ft. Hood. What a terrible tragedy.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441222847764398080",2014-03-05 14:44:59,"x1262814457","RepTimWalz","#HHEAT Act would allow truckers to quickly &amp; safely move propane to areas in need. Proud to work w/@RepBillShuster &amp; I urge Senate action","TweetDeck",,,,FALSE,FALSE,0,0,"HHEAT",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x436183407845179392",2014-02-19 17:00:02,"x1262814457","RepTimWalz","Thanks to Dave and Eric at K&amp;G for the tour, sharing ideas, and working hard to grow southern MN's economy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431876954846134272",2014-02-07 19:47:44,"x1262814457","RepTimWalz","Was incredibly proud to work w/southern Minnesotans &amp; my colleagues in Congress to get this done! #farmbill","TweetDeck",,,,FALSE,FALSE,0,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431876706358788096",2014-02-07 19:46:45,"x1262814457","RepTimWalz","POTUS Just signed #farmbill! Saves taxpayer $$, creates jobs, helps vets &amp; is good for conservation, American Made Energy, &amp; rural America!","TweetDeck",,,,FALSE,FALSE,2,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430798580157542400",2014-02-04 20:22:40,"x1262814457","RepTimWalz","W/Senate passage, #FarmBill = DONE. Proud to work with my colleagues to hammer out this bipartisan compromise that will finally become law!","TweetDeck",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426836002209292290",2014-01-24 21:56:47,"x1262814457","RepTimWalz","Earlier today I sent a letter w/colleagues, including MN Reps. @USRepRickNolan &amp; Peterson to the @WhiteHouse requesting a meeting on #RFS","TweetDeck",,,,FALSE,FALSE,1,3,"RFS",,,,,,,,,,,,,"x1055685948 822215673812119553","USRepRickNolan WhiteHouse","en",,,,,,,,,,,,,
"x411574801090609152",2013-12-13 19:14:13,"x1262814457","RepTimWalz","Help me wish a happy 377th birthday to the @USNationalGuard! Thank you to all our #Citizensoldiers out there! #NationalGuard","TweetDeck",,,,FALSE,FALSE,2,3,"Citizensoldiers NationalGuard",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x410861212134412288",2013-12-11 19:58:41,"x1262814457","RepTimWalz","Great to see @mayorcoleman testify before the Highways and Transit Subcommittee today!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42090411","mayorcoleman","en",,,,,,,,,,,,,
"x408726786319867905",2013-12-05 22:37:14,"x1262814457","RepTimWalz","Nelson Mandela embodied the best in all of us and left the world a more righteous and just place. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407253248773734400",2013-12-01 21:01:55,"x1262814457","RepTimWalz","S. MN football teams go 3 for 3 in state championships this weekend! Congrats to coaches &amp; players from Chatfield, Owatonna, &amp; Grand Meadow!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406509891042304000",2013-11-29 19:48:05,"x1262814457","RepTimWalz","Dominating performance by Grand Meadow this morning. Congrats on winning state!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406475221596512257",2013-11-29 17:30:19,"x1262814457","RepTimWalz","Great weekend for some football! Good luck to Chatfield and Owatonna in the state championships this weekend!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403935282031902720",2013-11-22 17:17:30,"x1262814457","RepTimWalz","Today we remember #JFK &amp; celebrate the Kennedy family’s legacy of public service #JFK50","TweetDeck",,,,FALSE,FALSE,1,0,"JFK JFK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399960110673723392",2013-11-11 18:01:35,"x1262814457","RepTimWalz","Our future is looking bright! Thanks to the students of Saint Peter &amp; Montgomery for sharing Veterans Day with me.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399230974250467328",2013-11-09 17:44:16,"x1262814457","RepTimWalz","Great 5k this morning! Thanks to MSU ROTC Maverick Battalion and congrats to all runners!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398465505415020544",2013-11-07 15:02:34,"x1262814457","RepTimWalz","Because of #STOCKAct, Congress can’t use insider info to buy #TwitterIPO. But that doesn’t stop me from using #Twitter to tell you about it!","TweetDeck",,,,FALSE,FALSE,2,3,"STOCKAct TwitterIPO Twitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398165807152123904",2013-11-06 19:11:40,"x1262814457","RepTimWalz","I applaud the Senate’s passage of #ENDA which would end discrimination against LGBT workers. Spkr Boehner should bring forward immediately","TweetDeck",,,,FALSE,FALSE,0,3,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398142936694550528",2013-11-06 17:40:47,"x1262814457","RepTimWalz","We’re working hard every day to prepare materials for farm bill conference. Farmers need certainty. Let’s get this thing done.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396360887139069952",2013-11-01 19:39:34,"x1262814457","RepTimWalz","Toured the McGowan Farm near Mankato today. A local treasure that needs to be preserved.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
