"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x238727395887177729",2012-08-23 20:00:21,"x23712174","GreggHarper","I toured the L-3 Communications Vertex Aerospace facility in Madison today. Great Miss. company creating good-paying technical jobs.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238668219446095873",2012-08-23 16:05:12,"x23712174","GreggHarper","Just wrapped up a tour of Nissan's Canton facility. Adding the Sentra to the plant's line-up will create 1,000 jobs.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238627928420790273",2012-08-23 13:25:06,"x23712174","GreggHarper","Today, I'll meet with automobile manufacturers and aerospace maintenance employees. Excited to learn more about their jobs.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238392190374653952",2012-08-22 21:48:21,"x23712174","GreggHarper","Joining @MarshallRamsey live on @SuperTalk at 5:00 p.m. Central.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17172508 19255171","MarshallRamsey supertalk","en",,,,,,,,,,,,,
"x238357962073178112",2012-08-22 19:32:21,"x23712174","GreggHarper","CBO predicts that the fiscal cliff would push the economy back into a recession. GOP House has voted to #StopTheTaxHike and the sequester.","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238313360649760768",2012-08-22 16:35:07,"x23712174","GreggHarper","Looking forward to lunch with the Madison-Gluckstadt Rotary Club. These service-oriented leaders are great ambassadors for their community.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236121581527633920",2012-08-16 15:25:46,"x23712174","GreggHarper","Live on AFR with Tim Wildmon and @tperkins discussing the president's proposed tax increases. #StopTheTaxHike","Twitter for iPad",,,,FALSE,FALSE,1,3,"StopTheTaxHike",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x234266609424953344",2012-08-11 12:34:46,"x23712174","GreggHarper","Congrats to @PaulRyanVP for being selected as @MittRomney's VP. Paul brings an unmatched depth of knowledge on the budget to the table.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1158092936 50055701","paulryanvp MittRomney","en",,,,,,,,,,,,,
"x233638634119647232",2012-08-09 18:59:25,"x23712174","GreggHarper","Just signed a letter seeking additional documents in the search for answers surrounding the Delphi Salaried Retiree pension decision.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230779089441656832",2012-08-01 21:36:37,"x23712174","GreggHarper","Raising taxes on anyone in this fragile economy is a mistake. #StopTheTaxHike","Hootsuite",,,,FALSE,FALSE,1,5,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230675549037674496",2012-08-01 14:45:11,"x23712174","GreggHarper","The House will vote today to #StopTheTaxHike.","Hootsuite",,,,FALSE,FALSE,0,3,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228909246799024128",2012-07-27 17:46:32,"x23712174","GreggHarper","Raising taxes while payroll reports out of Miss. continue to demonstrate unsteady employment numbers is not the answer. #StopTheTaxHike","Hootsuite",,,,FALSE,FALSE,0,3,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228575485259550720",2012-07-26 19:40:17,"x23712174","GreggHarper","The House passed a legislative package today comprised of bipartisan measures that help end the uncertainty facing small businesses.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228485915130081281",2012-07-26 13:44:21,"x23712174","GreggHarper","Senate clears bill requiring the WH to tell Congress and the American people how the administration plans to implement budget sequestration.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227870342759190528",2012-07-24 20:58:17,"x23712174","GreggHarper","Sure thing. RT @justinbrock: @GreggHarper Please vote to Audit the Federal Reserve today on the floor. #AuditTheFed","Twitter for iPhone",,,,FALSE,FALSE,0,3,"AuditTheFed",,,,,,,,,,,,,"x51093078 23712174","justinbrock GreggHarper","en",,,,,,,,,,,,,
"x226759716108369920",2012-07-21 19:25:03,"x23712174","GreggHarper","The CFPB will result in one centralized regulatory department that is not acquainted with local financial institutions. #DoddFrank","Hootsuite",,,,FALSE,FALSE,0,0,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226725739918135296",2012-07-21 17:10:03,"x23712174","GreggHarper","Congress' nonpartisan scorekeepers estimate that #DoddFrank will force financial firms to pay $27 billion in new fees and assessments.","Hootsuite",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226686744328802304",2012-07-21 14:35:06,"x23712174","GreggHarper","#DoddFrank: A regulatory mess tasking 11 agencies with issuing over 400 rules spanning 2,300 pages.","Hootsuite",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226659054553022465",2012-07-21 12:45:04,"x23712174","GreggHarper","#DoddFrank turns two today. This law diminishes the authority of states and ignores the needs of local creditors.","Hootsuite",,,,FALSE,FALSE,0,6,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225307654325678080",2012-07-17 19:15:05,"x23712174","GreggHarper","Mississippi has been named as an All-Star State for promoting and protecting the voting rights of America’s military service members.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224889669807120385",2012-07-16 15:34:10,"x23712174","GreggHarper","About to join Mark Simone live on the Geraldo Rivera Show to discuss the need for patient-centered health reform. #FullRepeal","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224165129615446016",2012-07-14 15:35:06,"x23712174","GreggHarper","Excited about the opportunity to visit with our guardsmen in Meridian this morning. Their service and devotion is admirable.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220496582313910272",2012-07-04 12:37:36,"x23712174","GreggHarper","Happy #4thofJuly, folks! Hope to see you in Kemper County, at the @MBraves game, or during one of our scheduled stops in between.","Hootsuite",,,,FALSE,FALSE,0,1,"4thofJuly",,,,,,,,,,,,,"x29800650","mbraves","en",,,,,,,,,,,,,
"x218840752476798979",2012-06-29 22:57:55,"x23712174","GreggHarper","#FullRepeal “@treevesplus3: @GreggHarper thank you for continuing to fight!""","Twitter for iPhone",,,,FALSE,FALSE,0,2,"FullRepeal",,,,,,,,,,,,,"x162397960 23712174","treevesplus3 GreggHarper","en",,,,,,,,,,,,,
"x218840439950815232",2012-06-29 22:56:41,"x23712174","GreggHarper","Thanks for joining the conversation! RT @geaux007: nice call last night. Appreciate you having it.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49525963","geaux007","en",,,,,,,,,,,,,
"x218398532888051714",2012-06-28 17:40:42,"x23712174","GreggHarper","Great news for our state. RT @PhilBryantMS: I am proud to announce that expansions at #NissanCanton will create 1,000 new jobs!","Twitter for iPhone",,,,FALSE,FALSE,0,4,"NissanCanton",,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x217644210596229120",2012-06-26 15:43:18,"x23712174","GreggHarper","I welcome the EPA's proposed revisions to their cement rules, which attempt to lighten the compliance burden on American manufacturers.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216169951738859521",2012-06-22 14:05:07,"x23712174","GreggHarper","I'm looking forward to sharing my family’s personal story about intellectual disabilities at today's Mississippi disAbility MegaConference.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215797630154977280",2012-06-21 13:25:39,"x23712174","GreggHarper","The House has resumed debate on an energy package that embraces an all-of-the-above energy strategy and promotes American manufacturing.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215538290667958273",2012-06-20 20:15:07,"x23712174","GreggHarper","The House has passed the user fee conference report that streamlines the review process for new drugs and improves pharmaceutical shortages.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213010297655541762",2012-06-13 20:49:47,"x23712174","GreggHarper","Congratulations to Tyler Moore (@T_Mo12) for his first two career home runs that sealed the @Nationals perfect six-game road trip. #Sweep","Hootsuite",,,,FALSE,FALSE,1,6,"Sweep",,,,,,,,,,,,,"x39419180","Nationals","en",,,,,,,,,,,,,
"x212671769360871425",2012-06-12 22:24:35,"x23712174","GreggHarper","Congratulations to the @USArmy for 237 years of excellence. #ArmyStrong","Twitter for iPhone",,,,FALSE,FALSE,0,5,"ArmyStrong",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x211086517525938179",2012-06-08 13:25:22,"x23712174","GreggHarper","I'll offer an amendment to the ""Legislative Branch Appropriations Act"" today to help modernize &amp; improve access to legislative information.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210387225005932544",2012-06-06 15:06:37,"x23712174","GreggHarper","Many of our greatest generation's bravest stormed the beaches of Normandy in 1944. Today, let’s celebrate their sacrifice. #DDay","Hootsuite",,,,FALSE,FALSE,0,6,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208929855956459521",2012-06-02 14:35:34,"x23712174","GreggHarper","The @USNavy's commissioning of the USS Miss. is a strong reminder of the contributions Mississippians make in strengthening our military.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x208302126294769664",2012-05-31 21:01:11,"x23712174","GreggHarper","The House just passed its annual intelligence authorization bill, which provides federal resources for critical national security programs.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208223693120339968",2012-05-31 15:49:31,"x23712174","GreggHarper","Just spoke about the 25th anniversary of the Montgomery GI Bill and Sonny Montgomery's legacy as a staunch advocate for our vets.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207992645597937665",2012-05-31 00:31:25,"x23712174","GreggHarper","The House passed bills today to extend the National Flood Insurance Program and renew user fees for the drug and medical device industry.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207844868221964289",2012-05-30 14:44:12,"x23712174","GreggHarper","Great story about @AlcornStateU and their biofuels research with bamboo. Miss. continues to be a leader in alternative fuel innovations.","Hootsuite",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x86958943","AlcornStateU","en",,,,,,,,,,,,,
"x207140524593917954",2012-05-28 16:05:24,"x23712174","GreggHarper","I enjoyed speaking with Mississippi's next generation of leaders at Boys State. These students are evidence of our state's promising future.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203569846724734976",2012-05-18 19:36:48,"x23712174","GreggHarper","My amendment to NDAA requires a study of the @USAirForce's decision to consolidate the ANG Augmentation Force. MS's bases are crucial.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x202111518614097921",2012-05-14 19:01:55,"x23712174","GreggHarper","I’m thrilled to welcome Foley Products Company to the Magnolia State. Their investment in Prentiss will create 40 jobs and grow the economy.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200330009628516352",2012-05-09 21:02:50,"x23712174","GreggHarper","Joining @MarshallRamsey live from the FAIR #immigration conference in DC. Catch the interview on @supertalk.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"immigration",,,,,,,,,,,,,"x17172508 19255171","MarshallRamsey supertalk","en",,,,,,,,,,,,,
"x199984141066969088",2012-05-08 22:08:29,"x23712174","GreggHarper","Wrote the DOJ today about the out of line Miss. comments. Prejudice has no place in the Civil Rights Division of the Justice Department.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199879848821399554",2012-05-08 15:14:04,"x23712174","GreggHarper","Back on @SuperTalk with Bob Sullender live from the FAIR #immigration conference. We need to secure our borders.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"immigration",,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x199822068546678784",2012-05-08 11:24:28,"x23712174","GreggHarper","I'll join the @paulgalloshow live from our nation's capital this morning. Catch the interview live at the top of the hour.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x194403423490293760",2012-04-23 12:32:42,"x23712174","GreggHarper","I'll join the @paulgalloshow at the top of the hour to discuss rising gax prices, the  #KeystoneXL pipeline and small business tax relief.","Twitter for iPad",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x193335895712206848",2012-04-20 13:50:44,"x23712174","GreggHarper","The 2012 #MS03 art competition winners will be announced this morning at the Pearl Public Library. The reception begins at 9:30 a.m.","Hootsuite",,,,FALSE,FALSE,0,0,"MS03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192734720407257088",2012-04-18 22:01:52,"x23712174","GreggHarper","The House passed a stopgap transportation bill that includes language to advance the #KeystoneXL project. More oil = lower gas prices.","Twitter for iPad",,,,FALSE,FALSE,0,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187234509094273024",2012-04-03 17:46:00,"x23712174","GreggHarper","The president should help advance the House-passed budget which unlocks American energy production to help lower gas prices.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185002296265019392",2012-03-28 13:55:59,"x23712174","GreggHarper","I'll be presiding over the House during morning hour beginning at 10:00 a.m. Eastern. Watch the proceedings live on @CSPAN.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x184775857494171650",2012-03-27 22:56:12,"x23712174","GreggHarper","The House voted today to send a bill to the president's desk that will help America's small businesses, startups and entrepreneurs. #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184689472145858562",2012-03-27 17:12:56,"x23712174","GreggHarper","Today's Supreme Court oral arguments center on ObamaCare's individual mandate. I believe that this provision is unconstitutional, do you?","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182603778825011201",2012-03-21 23:05:08,"x23712174","GreggHarper","I'm honored to have been selected by The American Association of People with Disabilities as the recipient of the 2012 Spirit of ADA award.","Hootsuite",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182228520544641024",2012-03-20 22:13:59,"x23712174","GreggHarper","Gas is $3.60 per gallon across the street from my house in Pearl. How are the pump prices where you live?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182211153131343873",2012-03-20 21:04:58,"x23712174","GreggHarper","The House GOP budget aims to reform and modernize government through real spending discipline and restored economic freedom. #2Futures","Hootsuite",,,,FALSE,FALSE,0,0,"2Futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177829176852742145",2012-03-08 18:52:34,"x23712174","GreggHarper","The bipartisan #JOBSAct cleared its first legislative hurdle today. This is another step towards getting Americans back to work. #4Jobs","Hootsuite",,,,FALSE,FALSE,1,1,"JOBSAct 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177777457292787712",2012-03-08 15:27:03,"x23712174","GreggHarper","The #JOBSAct is designed to enhance economic expansion by helping startups and entrepreneurs get off of the ground and access capital.#4Jobs","Hootsuite",,,,FALSE,FALSE,1,2,"JOBSAct 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177764193007702016",2012-03-08 14:34:20,"x23712174","GreggHarper","The House will vote on the #JOBSAct today in an effort to spur job growth and jumpstart the economy. #4Jobs","Hootsuite",,,,FALSE,FALSE,2,3,"JOBSAct 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177097224755490816",2012-03-06 18:24:03,"x23712174","GreggHarper","I supported a bill today in committee that will repeal the unconstitutional Independent Payment Advisory Board. #ObamaCare must be reversed.","Hootsuite",,,,FALSE,FALSE,5,31,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175214949189156864",2012-03-01 13:44:33,"x23712174","GreggHarper","On air with AFA's Tim Wildmon. We've passed a number of bills in the House that would help stabilize gas prices and ease regulations.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174855405506265089",2012-02-29 13:55:51,"x23712174","GreggHarper","Live on the @paulgalloshow: Gas is $3.51 a gallon across the street from my house in Pearl. The president owns these high gas prices.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x174507495614717952",2012-02-28 14:53:23,"x23712174","GreggHarper","President Obama nixed the Keystone XL pipeline. After effects: prices at the pump continue to rise, and unemployment is still too high.","Hootsuite",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174139439923204096",2012-02-27 14:30:52,"x23712174","GreggHarper","When folks are filling up their cars and are spending an extra $20 or $30 per tank, that's hurting every family in this country.","Hootsuite",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170901376937902082",2012-02-18 16:03:58,"x23712174","GreggHarper","House lawmakers have passed over 30 jobs bills that aim to end economic uncertainty and make America more competitive.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170537824611860480",2012-02-17 15:59:20,"x23712174","GreggHarper","Despite the president’s promise to cut the deficit in half, his budget projects the fourth consecutive trillion-dollar federal shortfall.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169799561274064896",2012-02-15 15:05:44,"x23712174","GreggHarper","We'll be analyzing job trends today in a subcommittee hearing. We must the end economic uncertainty and make America more competitive.#4jobs","Hootsuite",,,,FALSE,FALSE,1,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166998011686301696",2012-02-07 21:33:23,"x23712174","GreggHarper","About to join my colleague @RepAlanNunnelee for a special order promoting National Marriage Week USA - an initiative to strengthen marriage.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166983865565581312",2012-02-07 20:37:10,"x23712174","GreggHarper","The House passed a bill today streamlining the disposal of unused or unutilized federal property.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166629803972247552",2012-02-06 21:10:15,"x23712174","GreggHarper","Ronald Reagan's character and service to his country will long outlast the eight years of his presidency. #Reagan101","Hootsuite",,,,FALSE,FALSE,0,6,"Reagan101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164845410664460288",2012-02-01 22:59:43,"x23712174","GreggHarper","Headed to vote in support of the continuation of the federal pay freeze and the repeal of the White House's failed CLASS Act.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164784862077784064",2012-02-01 18:59:07,"x23712174","GreggHarper","The House just passed a bill reducing House committee budgets by over 6 percent for the second session of the 112th Congress.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164387990737653761",2012-01-31 16:42:05,"x23712174","GreggHarper","CBO projects a $1.1 trillion deficit in fiscal year 2012 - fourth trillion-dollar deficit under President Obama's economic policies.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164052750244655104",2012-01-30 18:29:58,"x23712174","GreggHarper","RT @gopwhip: House GOP will include Keystone project that will create 20,000 jobs in our infrastructure and energy bill.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x162298066970476545",2012-01-25 22:17:29,"x23712174","GreggHarper","Tune in to @MarshallRamsey's show at 5:30 p.m. Central. We'll discuss jobs, energy and the president's State of the Union. @SuperTalk","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17172508 19255171","MarshallRamsey supertalk","en",,,,,,,,,,,,,
"x161976033824870401",2012-01-25 00:57:50,"x23712174","GreggHarper","I'm sitting with my friend @RepAlanNunnelee for tonight's State of the Union address.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161890886270201857",2012-01-24 19:19:29,"x23712174","GreggHarper","RT @jstring15: Local student, family to attend State of the Union address as guests of @GreggHarper #SenatorCochran @BennieGThompson...","Hootsuite",,,,FALSE,FALSE,0,0,"SenatorCochran",,,,,,,,,,,,,"x22821916 23712174 82453460","jstring15 GreggHarper BennieGThompson","en",,,,,,,,,,,,,
"x161847705029718017",2012-01-24 16:27:54,"x23712174","GreggHarper","Today marks the 1,000th day since the Dem-controlled Sen. has passed a federal budget. The House has accepted its responsibility to govern.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161499411820707841",2012-01-23 17:23:54,"x23712174","GreggHarper","Welcome to DC, March for Life participants. Thank you for your commitment to #prolife principles.","Hootsuite",,,,FALSE,FALSE,0,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159372513850310658",2012-01-17 20:32:22,"x23712174","GreggHarper","The job-creating Keystone XL pipeline would bring significant new oil supplies to refineries in the U.S. #WeCantWait #4jobs","Hootsuite",,,,FALSE,FALSE,0,2,"WeCantWait 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156478487895617537",2012-01-09 20:52:33,"x23712174","GreggHarper","The Keystone XL pipeline would create 118,000 total jobs and transport 830,000 barrels of safe and secure oil each day. #4jobs","Hootsuite",,,,FALSE,FALSE,1,10,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x154572081047150592",2012-01-04 14:37:10,"x23712174","GreggHarper","It has been 12 days since the president signed a bill requiring a decision on the Keystone XL pipeline within 60 days. #4Jobs #WeCantWait","Hootsuite",,,,FALSE,FALSE,1,6,"4Jobs WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144855524326916096",2011-12-08 19:07:02,"x23712174","GreggHarper","According to the Small Business Administration, federal regulations cost our economy $1.75 trillion per year.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142317439458349056",2011-12-01 19:01:36,"x23712174","GreggHarper","My bill to dissolve the EAC & end taxpayer financing of presidential campaigns will immediately decrease the federal deficit by $199 million","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142306995565887488",2011-12-01 18:20:06,"x23712174","GreggHarper","No current presidential candidate, including @BarackObama, has opted to use taxpayer funding for the 2012 election.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x141135532536246272",2011-11-28 12:45:07,"x23712174","GreggHarper","I'll start my week with an interview on the Paul Gallo Show at 7:05 a.m. Central. Tune in to @SuperTalk MS to join the conversation.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x139036697479483393",2011-11-22 17:45:06,"x23712174","GreggHarper","I'll visit with JT on @SuperTalk at noon. The time has come for the boldest spending reform in American history: a #BalancedBudgetAmendment.","Hootsuite",,,,FALSE,FALSE,0,3,"BalancedBudgetAmendment",,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x136941377970909184",2011-11-16 22:59:03,"x23712174","GreggHarper","#Obamanomics RT @scottrbenn: 15,OOO,OOO,OOO,OOOBAMA","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamanomics",,,,,,,,,,,,,"x196416528","scottrbenn","pt",,,,,,,,,,,,,
"x136101390144638976",2011-11-14 15:21:14,"x23712174","GreggHarper","BREAKING: The Supreme Court announced today that they will review lower court decisions pertaining to #ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135142396932534272",2011-11-11 23:50:32,"x23712174","GreggHarper","Happy Veterans Day to all of our service members. I join Mississippians in celebrating the return of the 185th AVN Brigade from Meridian.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134775061860204545",2011-11-10 23:30:53,"x23712174","GreggHarper","I'm excited to welcome State Senator Gray Tollison to the Republican Party. I look forward to working with him in the years to come.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134408027028717569",2011-11-09 23:12:25,"x23712174","GreggHarper","I had a great day in east central Mississippi at the Kemper County clean coal plant and the new John C. Stennis Memorial Hospital.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121268659040681985",2011-10-04 17:01:16,"x23712174","GreggHarper","Proud to be named a Taxpayer Hero by the Council for Citizens Against Government Waste, who scored my voting record at 91 percent.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118661241219719168",2011-09-27 12:20:19,"x23712174","GreggHarper","I'll join @RussLatino live on @SuperTalk at 8:00 a.m. CDT to discuss #EPA overregulation. Catch the interview online at www.SuperTalk.fm.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,"x201368240 19255171","RussLatino supertalk","en",,,,,,,,,,,,,
"x116511979144884224",2011-09-21 13:59:55,"x23712174","GreggHarper","We'll consider three bills today in the @HouseCommerce Committee that investigate the effects that EPA regs. have on #jobs in the U.S.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x116243163018039296",2011-09-20 20:11:44,"x23712174","GreggHarper","Tune in to @cspan to watch my floor speech in support of the “Combating Autism Reauthorization Act of 2011.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
