"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x32203747438370816",2011-01-31 22:29:06,"x19929362","RepJoeBarton","VIDEO: On @FoxNews - #Egypt crisis shows why we need more domestic oil exploration http://bit.ly/fjvtCV #tcot #txcto #gop #txgop #texas #dfw","Twitter Web Client",,,,FALSE,FALSE,0,1,"Egypt tcot txcto gop txgop texas dfw",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x32186953617113088",2011-01-31 21:22:22,"x19929362","RepJoeBarton","will appear on Your World w/ Neil Cavuto to discuss #Egypt and Oil Prices. Tune to @FoxNews @ 3:30 #Texas Time . #txcot #tcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt Texas txcot tcot gop txgop",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x30345048998547456",2011-01-26 19:23:18,"x19929362","RepJoeBarton","Barton vows oversight to protect taxpayers from needless, job killing regulations http://bit.ly/eCsaRy #tcot #txcot #txgop #gop teaparty","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30281042657017857",2011-01-26 15:08:57,"x19929362","RepJoeBarton","Live on Mark Davis Show at 10:05 TX time to talk abt last night's #SOTU. Click to listen live: http://bit.ly/6qtk2i #txcot #txgop #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU txcot txgop tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29913575350861824",2011-01-25 14:48:46,"x19929362","RepJoeBarton","Protecting the Unborn: @RepJoeBarton supports pro-life proposals http://bit.ly/eGbj6c #tcot #txcot #gop #txgop #dfw #texas #teaparty","Twitter Web Client",,,,FALSE,FALSE,1,2,"tcot txcot gop txgop dfw texas teaparty",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x27867578202333184",2011-01-19 23:18:43,"x19929362","RepJoeBarton","""Repeal today, Replace tomorrow"" - #GOP votes to repeal ObamaCare. My statement- http://on.fb.me/BZZHb #teaparty #texas #txcot #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP teaparty texas txcot tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27815461819252736",2011-01-19 19:51:37,"x19929362","RepJoeBarton","Debating #healthcare law repeal on House floor.Vote around 5:30...Watch my floor speech http://bit.ly/es7276 #tcot #txcot #teaparty #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare tcot txcot teaparty txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29592845431",2010-11-03 17:55:56,"x19929362","RepJoeBarton","Election Statement-Time to get work:Barton vows new #conservative majority will get things done http://bit.ly/cOfb7v #tcot #teaparty #txcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"conservative tcot teaparty txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27839287635",2010-10-19 14:41:26,"x19929362","RepJoeBarton","RT @GOPLeader: @gallupnews Finds U.S. Unemployment at 10 percent in Mid-Oct. http://bit.ly/cTQwah #wherearethejobs #txgop #gop #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"wherearethejobs txgop gop txpolitics",,,,,,,,,,,,,"x19739126 7684882","GOPLeader GallupNews","en",,,,,,,,,,,,,
"x27241248292",2010-10-13 13:33:31,"x19929362","RepJoeBarton","Congrats #TexasRangers (stadium in my dist)Won 1st postseason series EVER!Hello ALCS- #Yankees Friday nite in #Arlington.Lets go Rangers!!","Twitter Web Client",,,,FALSE,FALSE,0,0,"TexasRangers Yankees Arlington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27241151992",2010-10-13 13:32:21,"x19929362","RepJoeBarton","Congrats Tx #Rangers (stadium in my district)Won 1st postseason series EVER!Hello ALCS- #Yankees Friday nite in #Arlington.Lets go Rangers!!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Rangers Yankees Arlington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25712325496",2010-09-27 18:58:41,"x19929362","RepJoeBarton","#iGOP videos have 983,555 views: http://bit.ly/iGOPVideos Help us get to 1 million! Pick ur favorite & tweet-includes 1 from @RepJoeBarton","Twitter Web Client",,,,FALSE,FALSE,0,1,"iGOP",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x25703344665",2010-09-27 16:49:55,"x19929362","RepJoeBarton","Rush Limbaugh: #Pledge to America is ""what people are clamoring for.""  http://bit.ly/9vAmPD","Twitter Web Client",,,,FALSE,FALSE,1,1,"Pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25697929153",2010-09-27 15:44:08,"x19929362","RepJoeBarton","NYT: ‘#Pledge to America’ Gaining Conservative Support http://nyti.ms/aLh9Wd #txcot #dfw #txgop #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,1,0,"Pledge txcot dfw txgop gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25688241163",2010-09-27 13:54:26,"x19929362","RepJoeBarton","On @MarkDavis Show @ 9:35 CDT. Talking about Republican #Pledge to America! Listen live at http://www.wbap.com #tcot #txcot #dfw #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"Pledge tcot txcot dfw teaparty",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x24766796973",2010-09-17 15:18:11,"x19929362","RepJoeBarton","Wrote Op-ed on BULB Act in @DailyCaller w/ @MichaelCBurgess @VoteMarsha. Bill saves jobs & personal freedom! http://bit.ly/bCZJ5o #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"tcot gop",,,,,,,,,,,,,"x39308549 15751083 63150856","DailyCaller michaelcburgess VoteMarsha","en",,,,,,,,,,,,,
"x24412402813",2010-09-13 20:23:47,"x19929362","RepJoeBarton","Attn @presssec:Republicans are unified-to boost our economy,we need to stop ALL tax hikes & cut spending now. #txcot #txpolitics #dfw #texas","Twitter Web Client",,,,FALSE,FALSE,0,3,"txcot txpolitics dfw texas",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x24109221283",2010-09-10 14:32:14,"x19929362","RepJoeBarton","Helping the Victims of Tropical Storm Hermine - http://bit.ly/cJYpOT #txcot #texas #dfw #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"txcot texas dfw txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23926313065",2010-09-08 16:00:11,"x19929362","RepJoeBarton","RT @USASpeakingOut Americans asking,Where r Jobs? @GOPLeader offers plan:cut spending,freeze taxes: http://bit.ly/cN84ut #txcot #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txpolitics",,,,,,,,,,,,,"x142321780 19739126","USASpeakingOut GOPLeader","en",,,,,,,,,,,,,
"x22191600491",2010-08-26 16:29:58,"x19929362","RepJoeBarton","CSPAN3 will air my Crowley TH mtg from last week @ 2 pm texas time. Tune in & let me know what u think #tcot #dfw #txcot #txpolitics #texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot dfw txcot txpolitics texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20310199518",2010-08-04 14:56:03,"x19929362","RepJoeBarton","RT @USASpeakingOut Rep. Pat Tiberi: Sml. Biz. create jobs, but they are struggling: need tax relief - Do you agree? Vote! http://ow.ly/2kPiy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x20230817930",2010-08-03 15:43:13,"x19929362","RepJoeBarton","RT @USASpeakingOut Rep. Steve Scalise says the drilling moratorium could cost 200K #jobs, must end. Do u agree? http://ow.ly/2kj8w #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs oilspill",,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x19829248316",2010-07-29 14:20:07,"x19929362","RepJoeBarton","RT @GOPConference President’s advisor, Christina Romer, has said “tax cuts have positive output effects.” http://bit.ly/bbYC2y","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19741732760",2010-07-28 13:47:09,"x19929362","RepJoeBarton","RT @GOPConference Joint Cmte on Tax says half of small biz income will face higher taxes under Obama plan  http://bit.ly/9q5dEU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19656542808",2010-07-27 13:29:16,"x19929362","RepJoeBarton","RT @GOPConference CNN Poll: 57% of the public disapproves of Obama’s performance on the economy.  http://bit.ly/aQLl2H","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19581647271",2010-07-26 15:26:06,"x19929362","RepJoeBarton","RT @GOPConference Obama admin says raising taxes “will not affect growth” & that we shouldn’t keep tax cuts in place. http://nyti.ms/bIAG7o","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19342168422",2010-07-23 14:11:26,"x19929362","RepJoeBarton","RT @GOPConference Caution: Tax Increases Ahead - The Largest In American History http://bit.ly/9RaK0d","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19255427197",2010-07-22 13:43:23,"x19929362","RepJoeBarton","RT @GOPConference Empty promises wrapped in $3.7 trillion debt: When will we see jobs? http://bit.ly/co5XTs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19077687662",2010-07-21 13:49:59,"x19929362","RepJoeBarton","RT @GOPConference Democrats again claim to be focused on jobs -- but where are the jobs? http://bit.ly/cPGIRY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18995148825",2010-07-20 13:55:27,"x19929362","RepJoeBarton","RT @GOPConference State unemployment numbers to be released later this morning – Where are the jobs? (VIDEO) http://bit.ly/bB3pcU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18915461682",2010-07-19 13:24:37,"x19929362","RepJoeBarton","RT @GOPConference With 9.5% unemployment, will President Obama answer ""Where are the jobs?” in his speech today? http://bit.ly/bWCC4B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18688006009",2010-07-16 14:05:23,"x19929362","RepJoeBarton","RT @GOPConference As Obama’s economic and spending agenda fails, the US lags far behind other nations in creating jobs http://bit.ly/9nwD29","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18617422109",2010-07-15 17:10:19,"x19929362","RepJoeBarton","RT @GOPConference Obama touts job growth but business leaders say his policies are 'job-destroying'  http://bit.ly/cgLL9M #jobs #antibiz","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs antibiz",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18601926693",2010-07-15 13:28:58,"x19929362","RepJoeBarton","RT @gopconference Poll: 68% of small business owners say the govt's regulations hurt the economy and job creation. http://bit.ly/c3mN5K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18519379083",2010-07-14 13:32:27,"x19929362","RepJoeBarton","RT @GOPConference Report: Continuing Dems’ record deficits “would...increase the probability of a fiscal crisis” http://bit.ly/90muTv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18467396022",2010-07-13 21:27:25,"x19929362","RepJoeBarton","RT @GOPConference CBS Poll: Only 40% have confidence in President Obama’s actions on economy. Down 5%.  http://bit.ly/dgTlqv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x18461891047",2010-07-13 19:50:01,"x19929362","RepJoeBarton","RT @gopconference ""This debt will be like a cancer...definitely destroy this country from within."" - Obama Debt Comis. http://bit.ly/cmbEda","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x16857363457",2010-06-23 15:26:27,"x19929362","RepJoeBarton","Dems: We’re not bound by president’s tax vow http://amplify.com/u/75gm","Amplify",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16857278720",2010-06-23 15:25:08,"x19929362","RepJoeBarton","House to take pass on passing budget this year, Hoyer says http://amplify.com/u/75gi","Amplify",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16857194802",2010-06-23 15:23:49,"x19929362","RepJoeBarton","Business leaders say Obama's economic policies stifle growth http://amplify.com/u/75gg","Amplify",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16857102642",2010-06-23 15:22:26,"x19929362","RepJoeBarton","House GOP moves to keep Joe Barton as ranking Republican http://amplify.com/u/75ge","Amplify",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16322206082",2010-06-16 17:18:28,"x19929362","RepJoeBarton","spoke to @liberty_central about #Obama #BP speech, cap & trade. Watch here: http://tinyurl.com/25964xq #tcot #txcot #txgop #gop #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,10,"Obama BP tcot txcot txgop gop oilspill",,,,,,,,,,,,,"x114266451","liberty_central","en",,,,,,,,,,,,,
"x16316083340",2010-06-16 15:48:58,"x19929362","RepJoeBarton","FACT CHECK: Obama left blanks in oil spill speech http://amplify.com/u/6yut","Amplify",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16315874730",2010-06-16 15:46:11,"x19929362","RepJoeBarton","Doctors Chafe As Medicare Cuts Loom  http://amplify.com/u/6yur","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16245588288",2010-06-15 18:43:40,"x19929362","RepJoeBarton","at hearing today, I told #BP -'Cross Your Fingers' Can't Be a Contingency Plan http://tinyurl.com/38gqaab #oilspil #tcot #txcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,1,2,"BP oilspil tcot txcot gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16229191822",2010-06-15 14:40:26,"x19929362","RepJoeBarton","will appear on Bloomberg News at 10:15 #Texas time to discuss #BP hearings going on in DC. #oilspill #tcot #txcot #txgop #gop #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"Texas BP oilspill tcot txcot txgop gop txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16155889997",2010-06-14 15:31:14,"x19929362","RepJoeBarton","Rep. Joe Barton, other Texas GOP House members call on Obama to lift deepwater drilling moratorium http://amplify.com/u/6wuz","Amplify",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16155829724",2010-06-14 15:30:21,"x19929362","RepJoeBarton","Keep Your Health Plan Under Overhaul? Probably Not, Gov't Analysis Concludes  http://amplify.com/u/6wuy","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16155717017",2010-06-14 15:28:46,"x19929362","RepJoeBarton","President Pinocchio sells Obamacare http://amplify.com/u/6wuw","Amplify",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x16155650372",2010-06-14 15:27:47,"x19929362","RepJoeBarton","Key cuts to healthcare waste saves $3.6 trillion http://amplify.com/u/6wuv","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16154039690",2010-06-14 15:04:44,"x19929362","RepJoeBarton","This loan and grant is the perfect example of the federal government helping rural communities help themselves. T http://amplify.com/u/6wub","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15934724150",2010-06-11 15:06:59,"x19929362","RepJoeBarton","Finance bill a threat to taxpayers http://amplify.com/u/6upv","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15851199268",2010-06-10 13:46:26,"x19929362","RepJoeBarton","Cong. Barton: ‘There were early warning signs, questionable decision making by BP” http://amplify.com/u/6tq2","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15851049613",2010-06-10 13:43:33,"x19929362","RepJoeBarton","Drilling Bits of Fiction  http://amplify.com/u/6tpw","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15851002302",2010-06-10 13:42:37,"x19929362","RepJoeBarton","GOP Challenges Obama on Climate  http://amplify.com/u/6tpv","Amplify",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15850949658",2010-06-10 13:41:35,"x19929362","RepJoeBarton","Dems eye stimulus to pay teachers http://amplify.com/u/6tps","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15787810233",2010-06-09 15:59:57,"x19929362","RepJoeBarton","Sen. Kerry says every legitimate study concludes his cap-and-trade bill would create jobs http://amplify.com/u/6t31","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15787743461",2010-06-09 15:57:37,"x19929362","RepJoeBarton","A Second Oil Disaster  http://amplify.com/u/6t30","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15783248860",2010-06-09 13:55:28,"x19929362","RepJoeBarton","Tony Hayward faces Hill grilling http://amplify.com/u/6t0g","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15783164053",2010-06-09 13:54:07,"x19929362","RepJoeBarton","Obama Resells Health Law to Seniors  http://amplify.com/u/6t0f","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15783012358",2010-06-09 13:51:37,"x19929362","RepJoeBarton","Health-care debate still alive and well for parties http://amplify.com/u/6t0a","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15782827252",2010-06-09 13:48:36,"x19929362","RepJoeBarton","Are You Smarter Than a Fifth Grader? Self-identified liberals &amp; Democrats do badly on questions of basi (cont) http://amplify.com/u/6t09","Amplify",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15726113888",2010-06-08 19:09:26,"x19929362","RepJoeBarton","MY TAKE:PR Blitz on #ObamaCare -Same Song, Different Verse http://tinyurl.com/38vr3m6 #tcot #txcot #gop #txgop #txpolitics #handsoff #health","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare tcot txcot gop txgop txpolitics handsoff health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708307673",2010-06-08 14:03:22,"x19929362","RepJoeBarton","Health law could ban low-cost plans http://amplify.com/u/6s87","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708172453",2010-06-08 14:01:19,"x19929362","RepJoeBarton","Battle lines formed over Texas air quality http://amplify.com/u/6s84","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708124460",2010-06-08 14:00:37,"x19929362","RepJoeBarton","Obama to Reopen Oil Drilling  http://amplify.com/u/6s83","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15708099605",2010-06-08 14:00:17,"x19929362","RepJoeBarton","Tuesday targets: Nine races to watch  http://amplify.com/u/6s81","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15325821567",2010-06-03 13:44:04,"x19929362","RepJoeBarton","Federal debt tops $13 trillion mark http://amplify.com/u/6nzn","Amplify",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15325717556",2010-06-03 13:42:26,"x19929362","RepJoeBarton","AP Sources: Admin talked jobs with Romanoff http://amplify.com/u/6nzl","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15268803900",2010-06-02 18:21:20,"x19929362","RepJoeBarton","Republicans Ask Obama 4 Plan 2 Keep Employees from Losing #Health Coverage http://tinyurl.com/yc2wu49 #tcot #txcot #gop #txgop #txpolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"Health tcot txcot gop txgop txpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15259174726",2010-06-02 15:32:43,"x19929362","RepJoeBarton","In #Houston 2day 2 meet w/oil industry experts 2 discuss possible solutions 2 #Gulf #oilspill.U would think we can stop leak in near future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Houston Gulf oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15257654019",2010-06-02 15:09:16,"x19929362","RepJoeBarton","White House misses early deadlines in ObamaCare implementation http://amplify.com/u/6n6f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256750382",2010-06-02 14:55:48,"x19929362","RepJoeBarton","Insurance regulators miss early deadline on premium spending rules http://amplify.com/u/6n62","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256647809",2010-06-02 14:54:16,"x19929362","RepJoeBarton","Spill Draws Criminal Probe  http://amplify.com/u/6n5z","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256572772",2010-06-02 14:53:11,"x19929362","RepJoeBarton","Simmering anger may drive religious right back to polls http://amplify.com/u/6n5x","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15256488135",2010-06-02 14:51:53,"x19929362","RepJoeBarton","White House move an 'issue' in Sestak race http://amplify.com/u/6n5q","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15180544367",2010-06-01 14:15:19,"x19929362","RepJoeBarton","GOP sees a way to revive old debate http://amplify.com/u/6lto","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908759314",2010-05-28 14:15:12,"x19929362","RepJoeBarton","With health reform, familiarity is breeding contempt http://amplify.com/u/6hh1","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908721344",2010-05-28 14:14:35,"x19929362","RepJoeBarton","Obama struggling to show he's in control of oil spill http://amplify.com/u/6hh0","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908667169",2010-05-28 14:13:45,"x19929362","RepJoeBarton","House votes to repeal military's 'Don't ask, don't tell' policy http://amplify.com/u/6hgz","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14908592000",2010-05-28 14:12:35,"x19929362","RepJoeBarton","There Was 'Nobody in Charge' - After the Blast, Horizon Was Hobbled by a Complex Chain of Command http://amplify.com/u/6hgx","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14859555102",2010-05-27 21:12:33,"x19929362","RepJoeBarton","VIDEO:‘I think Prez made decision that will hurt this country’ http://tinyurl.com/33xxn8j #txcot #txgop #gop #tcot #oilspill #txpolitics #tx","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop gop tcot oilspill txpolitics tx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14854906041",2010-05-27 19:36:34,"x19929362","RepJoeBarton","‘I think President made a decision that will hurt this country’ http://tinyurl.com/yc2wu49 #oilspill #tcot #gop #txgop #txpolitics #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"oilspill tcot gop txgop txpolitics txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14838458311",2010-05-27 14:35:26,"x19929362","RepJoeBarton","Health Care Study Calls Risk Pool Money Lacking http://amplify.com/u/6g7u","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14838038371",2010-05-27 14:28:44,"x19929362","RepJoeBarton","ObamaCare vs. Small Business  http://amplify.com/u/6g7f","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14837847729",2010-05-27 14:25:41,"x19929362","RepJoeBarton","Dems trim jobs bill to woo moderates http://amplify.com/u/6g7c","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14837679596",2010-05-27 14:23:00,"x19929362","RepJoeBarton","Apple Passes Microsoft as No. 1 in Tech http://amplify.com/u/6g7a","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x14787855048",2010-05-26 20:57:53,"x19929362","RepJoeBarton","Debt $13 trillion+! I introduced STRONG Budget Act-reduces discretionary spending across board 2% every yr, until no longer a deficit #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14777513321",2010-05-26 17:31:31,"x19929362","RepJoeBarton","#YOUCUT: This week's winner-Eliminate Fed Employee Pay Raise.Make ur voice heard! http://tinyurl.com/2c954oo #dfw #gop #txgop #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"YOUCUT dfw gop txgop tcot txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764960825",2010-05-26 14:01:44,"x19929362","RepJoeBarton","GOP lawmakers seek public input on agenda http://amplify.com/u/6f2l","Amplify",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764885074",2010-05-26 14:00:33,"x19929362","RepJoeBarton","House Democrats would add $50 billion in domestic spending to war legislation http://amplify.com/u/6f2k","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14764801271",2010-05-26 13:59:17,"x19929362","RepJoeBarton","Obama to Send 1,200 Troops to Mexican Border  http://amplify.com/u/6f2h","Amplify",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
