"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943926930746826752",2017-12-21 19:31:32,"x18695134","SenatorMenendez","More than 13,000 Dreamers have already lost their work permits and DACA protections, and now have to spend the holidays in fear that the next knock on the door will be the Trump deportation force. That's a national emergency. I'm voting NO on a CR that doesn't solve it.","Twitter Web Client",,,,FALSE,FALSE,452,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943896582973509632",2017-12-21 17:30:56,"x18695134","SenatorMenendez","THREAD - Time is not on our side. Join me in calling on the GOP to pass the #DreamActNow by RETWEETING these stories. The lives of young #AmericanDreamers are not invisible even if Republicans have forced them back into the shadows to languish.","Twitter Web Client",,,,FALSE,FALSE,23,17,"DreamActNow AmericanDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943573432331067392",2017-12-20 20:06:51,"x18695134","SenatorMenendez","Something is wrong with GOP priorities if passing trillion dollar tax cuts for corporations is easier than renewing health care for 9 million kids","Twitter Web Client",,,,FALSE,FALSE,797,325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943557811941847041",2017-12-20 19:04:47,"x18695134","SenatorMenendez","#CHIP does not mean bargaining chip. It's despicable Republicans are gambling w/ the Children’s Health Insurance Program.","Twitter for iPhone",,,,FALSE,FALSE,62,31,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943529975461933062",2017-12-20 17:14:10,"x18695134","SenatorMenendez","In just one month Republicans rushed a $1.4 trillion tax package through Congress w/ late night votes, handwritten edits, &amp; cheap legislative tricks

But renewing children's healthcare? For a whopping $8.2B? When I introd legislation in September? Oh boy, that's gonna be hard","Twitter Web Client",,,,FALSE,FALSE,87,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943506899647041536",2017-12-20 15:42:29,"x18695134","SenatorMenendez","Protecting young #AmericanDreamers is in everyone’s interest. 95% of DACA recipients are working or in school. And thanks to DACA protections:
63% got a better paying job
54% bought their first car
48% got a job w/ better conditions
12% bought their first home.

#DreamActNow","Twitter Web Client",,,,FALSE,FALSE,54,32,"AmericanDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943356773750190080",2017-12-20 05:45:56,"x18695134","SenatorMenendez","There it is. At 12:45 am, Republicans chose party over principle and ignored the American ppl who rejected this morally-bankrupt bill in droves. So sad we couldn’t work on real, deficit-neutral, bipartisan tax reform that simplifies our tax code &amp; delivers real gains to workers.","Twitter for iPhone",,,,FALSE,FALSE,348,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943349774396411905",2017-12-20 05:18:07,"x18695134","SenatorMenendez","And because they just had to, Republicans added insult to injury w/ a #GOPTaxScam that cynically sabotages our health insurance markets, threatening to skyrocket premiums and leave 13 million additional Americans without healthcare.","Twitter for iPhone",,,,FALSE,FALSE,63,33,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943347473510293504",2017-12-20 05:08:58,"x18695134","SenatorMenendez","Shameful Senate Republicans are about to pass a tax bill that burdens our children w/ trillions in debt, increases taxes on millions of middle class families, and treats NJ’s middle class like America’s piggy bank, all to give away trillions to corporate CEOs and the top 1%","Twitter for iPhone",,,,FALSE,FALSE,87,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943338730600976387",2017-12-20 04:34:14,"x18695134","SenatorMenendez","NJ’ans can’t afford to subsidize the rest of the country more than we already do, and this highway robbery threatens to drive down home values and decimate our state’s ability to invest in public schools, infrastructure, law enforcement, &amp; vital economic priorities. #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,65,30,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943338009340076033",2017-12-20 04:31:22,"x18695134","SenatorMenendez","#GOPTaxScam takes billions from hardworking NJ families by gutting the SALT deduction they rely on to deduct a combined $34 billion every year. And our children get stuck w/ trillions in debt these “deficit hawks” will use as an excuse to cut Social Security, Medicare, &amp; Medicaid","Twitter for iPhone",,,,FALSE,FALSE,47,39,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943337099859845120",2017-12-20 04:27:45,"x18695134","SenatorMenendez","Ive always believed our tax code needs simplification for small businesses &amp; the middle class, but Republicans made it crystal clear they werent serious about a real reform like that. Instead they wrote a plan that hurts NJ families &amp; brazenly benefits corporate special interests","Twitter for iPhone",,,,FALSE,FALSE,86,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943213068888297478",2017-12-19 20:14:54,"x18695134","SenatorMenendez","History won’t be kind to those fighting tooth and nail to stop young #AmericanDreamers from staying in the only country they call home.  Put the #DreamAct up for a vote &amp; I know it will pass.   #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,69,25,"AmericanDreamers DreamAct DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203162244120576",2017-12-19 19:35:32,"x18695134","SenatorMenendez","Anyone in the House who just voted to pass this ponzi-scheme of a tax bill has abandoned New Jersey, America's middle class and the working families who make this nation great. House Republicans should be ashamed. Americans must hold them accountable.","Twitter Web Client",,,,FALSE,FALSE,314,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942852345540554752",2017-12-18 20:21:31,"x18695134","SenatorMenendez","1. Extremely disappointed by what was left out of Pres. Trump's speech. Supporting democracy &amp; human rights creates global stability &amp; peace. A National Security Strategy w/o those values strengthens dictators’ ability to oppress &amp; adversaries' ability to create war","Twitter Web Client",,,,FALSE,FALSE,145,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942736875231555584",2017-12-18 12:42:40,"x18695134","SenatorMenendez","Retweet if you think Congress must #ProtectDreamers before we go home for the holidays. #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,765,882,"ProtectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941343625744736256",2017-12-14 16:26:24,"x18695134","SenatorMenendez","I remember exactly where I was 5 years ago when I heard the horrifying news that 20 children and 6 educators were massacred at #SandyHook. I still pray for their families today, and I’ve tried to find every opportunity to #HonorWithAction thru legislation to #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,57,26,"SandyHook HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940957896443121666",2017-12-13 14:53:39,"x18695134","SenatorMenendez","🎶 “Tomorrow's getting harder, make no mistake, luck ain't enough, you've got to make your own breaks” 🎶
Congrats to @BonJovi on induction to Rock &amp; Roll Hall of Fame! Proud day for New Jersey!","Twitter for iPhone",,,,FALSE,FALSE,80,21,,,,,,,,,,,,,,"x22720074","BonJovi","en",,,,,,,,,,,,,
"x940788000434348034",2017-12-13 03:38:32,"x18695134","SenatorMenendez","Welcome to the Senate Doug Jones!","Twitter for iPhone",,,,FALSE,FALSE,854,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938147540020682753",2017-12-05 20:46:18,"x18695134","SenatorMenendez","Remember when we saw the huge damage WellsFargo culture caused w/toxic mix of low pay, high risk to consumers, impossible sales quotas, &amp; harsh punishments? My amdmt wld ensure banking bill doesn't reward banks like Wells Fargo for this behavior.  Should be a no brainer, right?","Twitter Web Client",,,,FALSE,FALSE,74,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938097982892904448",2017-12-05 17:29:22,"x18695134","SenatorMenendez","Who's helped by #DoddFrankRollback?
-Big Banks.
 
Who's NOT helped by #DoddFrankRollback?
-Americans burdened with student loan debt. 
-homeowners who are still underwater on their mortgage loans. 
-workers who haven't had a raise in years.","Twitter Web Client",,,,FALSE,FALSE,99,72,"DoddFrankRollback DoddFrankRollback",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938088865939836928",2017-12-05 16:53:09,"x18695134","SenatorMenendez","The #MasterpieceCakeshop case is not about cake or even weddings. It’s about equal treatment under the law. No one should be refused service based on who you are, whom you love, or what you look like. SCOTUS must do what is right","Twitter Web Client",,,,FALSE,FALSE,119,40,"MasterpieceCakeshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936816178298626048",2017-12-02 04:35:56,"x18695134","SenatorMenendez","Republicans say middle class taxes won't go up, and investments in local services won’t go down. All I suggested was that SALT deductions return if they're wrong. But they wouldn't have it. I guess they don't trust what they're saying any more than I do.","Twitter Web Client",,,,FALSE,FALSE,346,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936804935479336960",2017-12-02 03:51:16,"x18695134","SenatorMenendez","Now I voted for an amendment I cosponsored that would have permanently expanded the child tax credit. Republicans, again, said no. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,202,133,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936800223313108992",2017-12-02 03:32:32,"x18695134","SenatorMenendez","I just voted to stop future cuts to Medicare and Social Security that may be triggered by #GOPTaxBill, but not surprisingly the Republicans rejected it. It's almost like they know those kind of painful cuts is exactly what their deficit will lead to. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,366,183,"GOPTaxBill GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936643168551960576",2017-12-01 17:08:28,"x18695134","SenatorMenendez","Now voting for @SenBillNelson motion to make middle class tax cuts permanent because it's absurd to me that corporate tax cuts could be permanent, but tiny, temporary tax relief some families get expire like Cinderella's chariot at midnight","Twitter Web Client",,,,FALSE,FALSE,92,29,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x936636391336837122",2017-12-01 16:41:32,"x18695134","SenatorMenendez","Today we remember the lives lost due to HIV/AIDS. Progress has been made, but there is still more work to be done. That’s why I am committed to do all I can to combat the disease and end discrimination towards those living with it. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,40,11,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936325546618826752",2017-11-30 20:06:21,"x18695134","SenatorMenendez","Just voted on @SenBobCasey motion to increase workers' wages. Not surprisingly, Republicans shot it down. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,61,57,"GOPTaxScam",,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x935542557756612608",2017-11-28 16:15:01,"x18695134","SenatorMenendez","The GOP claims they are the ""Family Values"" party 
1 in 3 Dreamers has a U.S. citizen child 
3 in 4 Dreamers have a U.S. citizen parent, sibling, or spouse 
 
NEWSFLASH: American families will be torn apart if we don't pass a #DreamAct this year. Time to put up &amp; #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,349,173,"DreamAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935157191249678336",2017-11-27 14:43:43,"x18695134","SenatorMenendez","How do I know Leandra English should be in charge of CFPB this morning? 
The Dodd-Frank law creating @CFPB says the Deputy Director is in charge in the absence of a Director
There is currently an absence of a Director
Leandra English is Deputy Director
Therefore, she's in charge","Twitter Web Client",,,,FALSE,FALSE,123,44,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x934582794935767043",2017-11-26 00:41:16,"x18695134","SenatorMenendez","Just because you don’t like Dodd-Frank doesn’t mean you can ignore it. The Dodd-Frank Act is clear—in the absence of a director, the deputy director of @CFPB is in charge. That means Leandra English.","Twitter for iPhone",,,,FALSE,FALSE,458,131,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x933722499615023105",2017-11-23 15:42:46,"x18695134","SenatorMenendez","Today I #givethanks for:
- My incredible family, whom I love beyond words
- The opportunity to work together in a spirit of giving, uniting around our common concerns &amp; shared values
- The privilege of serving the ppl of NJ to ensure they get a government that works for everyone","Twitter for iPhone",,,,FALSE,FALSE,68,9,"givethanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932713128890195973",2017-11-20 20:51:53,"x18695134","SenatorMenendez","Today we remember the countless Transgender Americans who lost their lives due to hate and bigotry. I stand with the Transgender community and will continue to fight for full equality in our nation. #TDOR #TDOR2017","Twitter Web Client",,,,FALSE,FALSE,88,39,"TDOR TDOR2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932454607657340928",2017-11-20 03:44:37,"x18695134","SenatorMenendez","Stafford Township and all of NJ is proud of @MartinTruex_Jr tonight for winning the #NASCARPlayoffs championship!    #TruexJr #Championship4","Twitter for iPhone",,,,FALSE,FALSE,36,11,"NASCARPlayoffs TruexJr Championship4",,,,,,,,,,,,,"x63497326","MartinTruex_Jr","en",,,,,,,,,,,,,
"x930931117502365696",2017-11-15 22:50:48,"x18695134","SenatorMenendez","Richard Cordray has fought for NJ families at @CFPB and has been a true protector of American consumers.  He will be sorely missed and we @SenateDems and @HouseDemocrats must continue to fight to protect this essential agency.","Twitter for iPhone",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,"x234826866 73238146 43963249","CFPB SenateDems HouseDemocrats","en",,,,,,,,,,,,,
"x930862792600637440",2017-11-15 18:19:19,"x18695134","SenatorMenendez","How do I know Republicans tax plan isn't about the middle class? It has huge, PERMANENT tax cuts for corporations and the top 1%. But the tiny tax cuts that do exist for regular people, those EXPIRE.","Twitter Web Client",,,,FALSE,FALSE,147,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930826593609637893",2017-11-15 15:55:28,"x18695134","SenatorMenendez","Unbelievable Republicans would try to sneak a terrible healthcare repeal bill into a terrible tax bill. It's like a wolf in wolf's clothing.","Twitter Web Client",,,,FALSE,FALSE,270,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930130321869344768",2017-11-13 17:48:44,"x18695134","SenatorMenendez","Overjoyed at news of Bill Gates investing $100 million to find a cure for Alzheimer's! The heart-wrenching experience of watching my mother struggle with the disease strengthened my resolve to find a cure, and so I pledge to fight for necessary gov't investment too.","Twitter Web Client",,,,FALSE,FALSE,121,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930125157116661760",2017-11-13 17:28:13,"x18695134","SenatorMenendez","Either Trump &amp; the Republicans actually think increasing the tax burden on NJ's middle class is a good way to help working families, or they’re not being honest about who their plan benefits. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,68,24,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928727278409912320",2017-11-09 20:53:32,"x18695134","SenatorMenendez","In a stunning move, the Trump Senate GOP tax plan hurts New Jersey EVEN MORE than the House bill. Completely eliminating state &amp; local tax deduction is a direct attack on New Jerseyans","Twitter Web Client",,,,FALSE,FALSE,114,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928722320788729856",2017-11-09 20:33:50,"x18695134","SenatorMenendez","Going through Trump/Senate GOP tax plan now (since it was written in secret with no Dem input). They may have tinkered with numbers, but they are still laser focused on gutting tax deductions NJ's middle class relies on.","Twitter Web Client",,,,FALSE,FALSE,76,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928711143736135680",2017-11-09 19:49:25,"x18695134","SenatorMenendez","President Trump's China comments make the United States look weak and as if we are bowing to China’s whim. Instead of giving China credit for stealing American jobs, the President should be holding China accountable and working to end China’s unfair trade practices.","Twitter Web Client",,,,FALSE,FALSE,96,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928698631577915392",2017-11-09 18:59:42,"x18695134","SenatorMenendez","28 years ago today, the Berlin Wall - a divisive wall of hate - came crumbling down because ordinary people united to demand democracy and change. Let us celebrate #WorldFreedomDay by pledging our support to those around the globe struggling for freedom and democracy.","Twitter Web Client",,,,FALSE,FALSE,52,22,"WorldFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928656589975891968",2017-11-09 16:12:39,"x18695134","SenatorMenendez","It turns out the Republican’s “fiscal responsibility” was a sham. The #GOPTaxScam would add $1.7 TRILLION to the debt while RAISING the tax burden on many NJ middle class families. Doesn’t sound very responsible to me.","Twitter Web Client",,,,FALSE,FALSE,68,48,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928031425818972161",2017-11-07 22:48:28,"x18695134","SenatorMenendez","Anyone who says they'll vote for the #GOPTaxScam is saying they are A-OK with INCREASING the property tax burden on tens of thousands of NJ families, plain and simple.","Twitter Web Client",,,,FALSE,FALSE,89,54,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928016269676302336",2017-11-07 21:48:15,"x18695134","SenatorMenendez","By obliterating the #SALT deduction that middle class NJans rely on, the Trump tax plan is effectively a tax INCREASE imposed by the Fed Gov","Twitter Web Client",,,,FALSE,FALSE,48,36,"SALT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927951787323281408",2017-11-07 17:32:01,"x18695134","SenatorMenendez","People didn't fight and die for our right to vote just so you could be discouraged by lines. Get in line by 8pm &amp; your vote MUST be counted","Twitter Web Client",,,,FALSE,FALSE,194,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927669630205915137",2017-11-06 22:50:49,"x18695134","SenatorMenendez","THREAD: The time is NOW to talk about gun safety. I support and have introduced real legislation that can make a difference. Read on...","Twitter Web Client",,,,FALSE,FALSE,134,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927658040840654848",2017-11-06 22:04:46,"x18695134","SenatorMenendez","Learning that the magazine used in #TexasChurchMassacre would have been banned if my bill banning lg capacity mags was law. We must act!","TweetDeck",,,,FALSE,FALSE,488,156,"TexasChurchMassacre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927574116156215297",2017-11-06 16:31:17,"x18695134","SenatorMenendez","Trump Admin is so determined to round up &amp; deport immigrants, they're willing to end #TPS just to give themselves more targets #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,30,22,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927570310504861696",2017-11-06 16:16:10,"x18695134","SenatorMenendez","20,000 people in New Jersey alone could be deported to dangerous countries if Trump ends #TPS. This cruelty cannot stand. We must #SaveTPS","TweetDeck",,,,FALSE,FALSE,92,75,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927313384093208576",2017-11-05 23:15:14,"x18695134","SenatorMenendez","A church on a Sunday. Absolutely horrible. I’m praying for the #texaschurchshooting victims &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,59,13,"texaschurchshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926471043870584834",2017-11-03 15:28:04,"x18695134","SenatorMenendez","Heading to Bloomfield w/ @CoryBooker to detail how the #TrumpTaxPlan will hurt NJ’s middle class &amp; homeowners. #NoDoubleTaxation #TaxReform","Twitter Web Client",,,,FALSE,FALSE,39,17,"TrumpTaxPlan NoDoubleTaxation TaxReform",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x926195496590434306",2017-11-02 21:13:08,"x18695134","SenatorMenendez","Trump Tax Bill would INCREASE taxes on middle class families, and make it more expensive to 
buy a home
raise a family
send kids to college","Twitter Web Client",,,,FALSE,FALSE,114,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926116618396151808",2017-11-02 15:59:42,"x18695134","SenatorMenendez","While everyone debates exactly how much House GOP tax plan raises middle class taxes, it clearly cuts corporations' taxes. #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,60,24,"WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925861806744227841",2017-11-01 23:07:11,"x18695134","SenatorMenendez","We must #StandWithWorkers, and that means supporting unions essential to creating and sustaining the middle class.","Twitter for iPhone",,,,FALSE,FALSE,86,25,"StandWithWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
