"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x487649931348684802",2014-07-11 17:29:38,"x1071102246","RepHuffman","Nearly 300,000 veterans have lost unemployment insurance. We have a pledge to uphold—it's time to #RenewUI. #p2","Twitter Web Client",,,,FALSE,FALSE,3,3,"RenewUI p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486507617905569792",2014-07-08 13:50:29,"x1071102246","RepHuffman","Thirded! RT @RepLowenthal Exactly! MT @RepJerryNadler Things better than Boehner's silly lawsuit: #ImmigrationReform #RaiseTheWage, etc!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ImmigrationReform RaiseTheWage",,,,,,,,,,,,,"x1055730738 40302336","RepLowenthal RepJerryNadler","en",,,,,,,,,,,,,
"x479384075778932736",2014-06-18 22:04:04,"x1071102246","RepHuffman","We need innovative solutions NOW, which is why I'm cosponsoring @RepDerekKilmer &amp; Rep @HerreraBeutler's #OceanAcidification Innovation Act.","Twitter Web Client",,,,FALSE,FALSE,1,6,"OceanAcidification",,,,,,,,,,,,,"x1058917562 242926427","RepDerekKilmer HerreraBeutler","en",,,,,,,,,,,,,
"x479383750087045120",2014-06-18 22:02:47,"x1071102246","RepHuffman","#OceanAcidification is a major danger. Unless we act now, we’re going to see some drastic damage to the North Coast's environment &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OceanAcidification",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477130282944851968",2014-06-12 16:48:18,"x1071102246","RepHuffman","Disappointed @SenWarren’s student loan reform filibustered in #Senate. We must make college more affordable #bankonstudents #fairshot","Twitter Web Client",,,,FALSE,FALSE,3,6,"Senate bankonstudents fairshot",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x477124873471676416",2014-06-12 16:26:49,"x1071102246","RepHuffman","Thanks for your hard work! RT @tomcolicchio Kids need MORE whole grains, fruits &amp; veggies--NOT more sugar, fat &amp; junkfood! #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,4,"SaveSchoolLunch",,,,,,,,,,,,,"x103130238","tomcolicchio","en",,,,,,,,,,,,,
"x471745881554051072",2014-05-28 20:12:37,"x1071102246","RepHuffman","Happy birthday to the @SierraClub, a strong champion for the environment for 122 years!","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x469573525867880450",2014-05-22 20:20:27,"x1071102246","RepHuffman","Voted against the bloated #NDAA: we should be rebuilding America, not throwing money at weapons systems that the Pentagon doesn’t even want.","Twitter Web Client",,,,FALSE,FALSE,10,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469230385466187776",2014-05-21 21:36:56,"x1071102246","RepHuffman","Pres Obama used #AntiquitiesAct to protect Mendocino Coast &amp; I'm glad to see him continue to protect our natural heritage. #MonumentsMatter","Twitter Web Client",,,,FALSE,FALSE,6,2,"AntiquitiesAct MonumentsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469227814924091392",2014-05-21 21:26:43,"x1071102246","RepHuffman","Very happy to see Pres. Obama continue to honor Teddy Roosevelt’s legacy by protecting Organ Mountains-Desert Peaks region. #MonumentsMatter","Twitter Web Client",,,,FALSE,FALSE,12,14,"MonumentsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469226236360003584",2014-05-21 21:20:27,"x1071102246","RepHuffman","We can't wait to act against climate change. RETWEET to #SoundTheAlarm4Climate &amp; urge Congress to fight back against #climatechange.","Twitter Web Client",,,,FALSE,FALSE,2,10,"SoundTheAlarm4Climate climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465909950548824064",2014-05-12 17:42:43,"x1071102246","RepHuffman","Happy birthday to the other member of the Congressional Jared Caucus, @JaredPolis!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15361570","jaredpolis","en",,,,,,,,,,,,,
"x463749811377041408",2014-05-06 18:39:05,"x1071102246","RepHuffman","It’s National Teacher Day!  Take a moment today to remember a teacher who helped to shape your life.  #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,0,1,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463706768334675968",2014-05-06 15:48:03,"x1071102246","RepHuffman","FACT: Climate change is already here, and it's already having dangerous impacts. It's not too late to #ActonClimate. Let's do our part.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461601065537126400",2014-04-30 20:20:44,"x1071102246","RepHuffman","Glad @HouseForeign Affairs Committee unanimously passed bipartisan bill I’ve pushed for to establish a #Syria war crimes tribunal","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x458659373515276288",2014-04-22 17:31:30,"x1071102246","RepHuffman","Happy #EarthDay! We owe it to future generations to #ActonClimate change -- so let's get to work. #ClimateChange is too dangerous to ignore.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EarthDay ActonClimate ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453567022673432576",2014-04-08 16:16:19,"x1071102246","RepHuffman","It's time to ensure women receive #equalpay for equal work -- we must pass the #PaycheckFairnessAct. RETWEET if you agree!  #equalpayday2014","Twitter Web Client",,,,FALSE,FALSE,1,7,"equalpay PaycheckFairnessAct equalpayday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453292406751125506",2014-04-07 22:05:06,"x1071102246","RepHuffman","Glad the Senate has taken a bipartisan vote to #RenewUI and help the millions of job-seekers left without a lifeline. House must vote ASAP!","Twitter Web Client",,,,FALSE,FALSE,30,57,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452193150195748864",2014-04-04 21:17:03,"x1071102246","RepHuffman","Met with some of the original Rosie the Riveters with @NancyPelosi yesterday. Glad they were recognized for what they are: American heroes.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x451486305072197632",2014-04-02 22:28:18,"x1071102246","RepHuffman","Congress needs to live up to the promise it made to students, parents, and teachers and fully fund #specialeducation. #IDEA #LIUB","Twitter Web Client",,,,FALSE,FALSE,8,10,"specialeducation IDEA LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451484014273368064",2014-04-02 22:19:11,"x1071102246","RepHuffman","Right now: offering my amendment in the #BudgetCommittee to support greater funding for #SpecialEducation. #IDEA @autismspeaks","Twitter Web Client",,,,FALSE,FALSE,1,2,"BudgetCommittee SpecialEducation IDEA",,,,,,,,,,,,,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x451387343195607040",2014-04-02 15:55:03,"x1071102246","RepHuffman","#McCutcheon  #SCOTUS ruling is terrible for American democracy. Never been more important time to fight back, get big money out of politics","Twitter Web Client",,,,FALSE,FALSE,0,3,"McCutcheon SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450741371167838210",2014-03-31 21:08:11,"x1071102246","RepHuffman","Today is #CesarChavez day. Let’s continue his work to put the American Dream in reach for immigrants and working families, #SiSePuede","Twitter Web Client",,,,FALSE,FALSE,0,3,"CesarChavez SiSePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444191034772566016",2014-03-13 19:19:30,"x1071102246","RepHuffman",".@jaredpolis Chair just confused us -- said I am from Colorado. Does that mean I get to vote for your amendment twice? #JaredCaucus","Twitter Web Client",,,,FALSE,FALSE,1,1,"JaredCaucus",,,,,,,,,,,,,"x15361570","jaredpolis","en",,,,,,,,,,,,,
"x443848326853984256",2014-03-12 20:37:42,"x1071102246","RepHuffman","#HappyBDayGirlScouts! @GirlScouts","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyBDayGirlScouts",,,,,,,,,,,,,"x103018203","girlscouts","und",,,,,,,,,,,,,
"x443811240323063809",2014-03-12 18:10:19,"x1071102246","RepHuffman","#2million people have lost a vital lifeline, incl. 200K veterans. Congress needs to #RenewUI immediately","Twitter Web Client",,,,FALSE,FALSE,17,32,"2million RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443412280420880384",2014-03-11 15:45:00,"x1071102246","RepHuffman","Tourists from around the world will visit #PointArena #Stornetta, boosting the local tourism economy -- already Mendo's biggest employer.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PointArena Stornetta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443410824334688256",2014-03-11 15:39:13,"x1071102246","RepHuffman","Pres. Obama honoring Teddy Roosevelt's legacy by using Antiquities Act to protect this coastal jewel on Mendo Coast #PointArena #Stornetta","Twitter Web Client",,,,FALSE,FALSE,44,61,"PointArena Stornetta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443410080592330753",2014-03-11 15:36:16,"x1071102246","RepHuffman","Please RETWEET to join me in thanking President Obama for preserving the pristine and breathtaking #PointArena #Stornetta #publiclands","Twitter Web Client",,,,FALSE,FALSE,15,65,"PointArena Stornetta publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441332713702690816",2014-03-05 22:01:33,"x1071102246","RepHuffman","2 million Americans lost a vital economic lifeline today, but House GOP took 50th vote to undermine the #ACA today. This is wrong. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,5,8,"ACA RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433685859846467584",2014-02-12 19:35:41,"x1071102246","RepHuffman","Glad @WhiteHouse raising the min wage for federal contractors. It's time for #Congress to #RaiseTheWage for ALL Americans. Let's get it done","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress RaiseTheWage",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x433685578471579648",2014-02-12 19:34:34,"x1071102246","RepHuffman","I agree with President Obama. It's time to #RaiseTheWage and ensure all Americans earn a living wage.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433370239900725249",2014-02-11 22:41:31,"x1071102246","RepHuffman","Enjoyed joining @msnbc's @newsnation earlier today to discuss California's humane chicken law.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2836421 3871344137","MSNBC NewsNation","en",,,,,,,,,,,,,
"x433289773755551744",2014-02-11 17:21:46,"x1071102246","RepHuffman","Just spoke on the House Floor about how #climatechange will forever alter the winter #olympics. #Sochi2014 #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,2,7,"climatechange olympics Sochi2014 TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431551148047097856",2014-02-06 22:13:06,"x1071102246","RepHuffman","Disappointed that GOP filibustered an extension of unemployment insurance crucial to keep millions of job-seekers afloat. #ActOnUI","Twitter Web Client",,,,FALSE,FALSE,5,8,"ActOnUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431235930779705344",2014-02-06 01:20:32,"x1071102246","RepHuffman","If bill were accurately named, it'd be “The Massive Federal Preemption, Overreach &amp; Water Theft Act for the Elections of 2014.”  #CAdrought","Twitter Web Client",,,,FALSE,FALSE,7,8,"CAdrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429381036682641409",2014-01-31 22:29:51,"x1071102246","RepHuffman","This isn't over. I'm not going to stop fighting. #NoKXL","Twitter Web Client",,,,FALSE,FALSE,10,13,"NoKXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429380885364764673",2014-01-31 22:29:15,"x1071102246","RepHuffman","State Department says #KeystoneXL won’t significantly alter global greenhouse gas emissions. Nonsense. #noKXL","Twitter Web Client",,,,FALSE,FALSE,7,19,"KeystoneXL noKXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428657231215595520",2014-01-29 22:33:42,"x1071102246","RepHuffman",".@USPS has served our nation for over 200 years, rain or shine, sleet or snow. #FLEETact helps revitalize @USPS, ensure it's is here to stay","Twitter Web Client",,,,FALSE,FALSE,0,1,"FLEETact",,,,,,,,,,,,,"x386507775 386507775","USPS USPS","en",,,,,,,,,,,,,
"x428299136241127425",2014-01-28 22:50:46,"x1071102246","RepHuffman","Looking forward to tonight's #SOTU. I'll be wearing my @NoLabelsOrg Problem Solver's pin. #HowWeFixIt #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,8,5,"SOTU HowWeFixIt FixNotFight",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x428276308422844416",2014-01-28 21:20:03,"x1071102246","RepHuffman","Looking forward to tonight’s #SOTU. I'm hoping the President will talk about #immigration reform, income inequality, climate change.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426779325744951296",2014-01-24 18:11:35,"x1071102246","RepHuffman","#1million600k—the number of Americans who have lost unemployment insurance b/c the GOP refused to act. Congress must #renewUI","Twitter Web Client",,,,FALSE,FALSE,2,2,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426122649605918720",2014-01-22 22:42:11,"x1071102246","RepHuffman","Today is the 41st anniversary of #RoevWade. Every woman should be able to make her own choices about her body and her health.","Twitter Web Client",,,,FALSE,FALSE,3,6,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425439847264681984",2014-01-21 01:28:58,"x1071102246","RepHuffman","Remembering Martin Luther King, Jr. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424213988696535040",2014-01-17 16:17:51,"x1071102246","RepHuffman","President speaking on #NSA -- I think it’s time to swing the pendulum back toward protecting privacy &amp; civil liberties. What do you think?","Twitter Web Client",,,,FALSE,FALSE,0,3,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423939678081785857",2014-01-16 22:07:50,"x1071102246","RepHuffman",".@DocHastings: A bottle of the CA North Coast’s best chardonnay says @49ers beat the @Seahawks this Sunday.  #GoNiners","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoNiners",,,,,,,,,,,,,"x402029058 43403778 23642374","DocHastings 49ers Seahawks","en",,,,,,,,,,,,,
"x423931700217794560",2014-01-16 21:36:08,"x1071102246","RepHuffman","#TPP is a major retreat on attempts to end the cruel practice of #sharkfinning. RETWEET if you think fast-tracking the #TPP is a BAD idea.","Twitter Web Client",,,,FALSE,FALSE,6,50,"TPP sharkfinning TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423905045466210305",2014-01-16 19:50:13,"x1071102246","RepHuffman","Voted for the budget bill last night. Far from perfect, but big step away from the hyperpartisan dysfunction that resulted in #shutdown...","Twitter Web Client",,,,FALSE,FALSE,0,2,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423537207924637696",2014-01-15 19:28:33,"x1071102246","RepHuffman","Unemployment insurance is not a handout; it’s a hand up for job seekers who need our help. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,107,179,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421766409647972352",2014-01-10 22:12:02,"x1071102246","RepHuffman","Coal chemical spill causes state of emergency in West Virginia &amp; 300,000 told not to drink water, shower… Remember: “clean” coal is SAFE!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421024197435871232",2014-01-08 21:02:45,"x1071102246","RepHuffman","50 years ago, LBJ declared a #WarOnPoverty. Our work isn't finished. RETWEET if you agree that we should #RenewUI *TODAY*","Twitter Web Client",,,,FALSE,FALSE,0,8,"WarOnPoverty RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419231334096052224",2014-01-03 22:18:33,"x1071102246","RepHuffman","A year ago today, I was sworn into office. Thank you for the honor of serving you. Looking forward to another great and busy year!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416021993863909376",2013-12-26 01:45:47,"x1071102246","RepHuffman","Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x409019674563579904",2013-12-06 18:01:04,"x1071102246","RepHuffman","Stepped off the plane last night in California &amp; heard the sad news that Nelson Mandela had died. He was a hero to me &amp; millions of others.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408692042777104385",2013-12-05 20:19:10,"x1071102246","RepHuffman","#Prohibition drove lawlessness &amp; violence in the 20's. We're seeing same thing on trespass #marijuana grows throughout Northern California.","Twitter Web Client",,,,FALSE,FALSE,9,15,"Prohibition marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408690279055519744",2013-12-05 20:12:10,"x1071102246","RepHuffman","Today is 80th anniversary of repeal of #prohibition. Time we applied the lessons we learned from its failure and apply them to #marijuana.","Twitter Web Client",,,,FALSE,FALSE,60,144,"prohibition marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408368931477266432",2013-12-04 22:55:15,"x1071102246","RepHuffman","Boehner said that Congress has ""we've done our work."" Huh? Let's take a look: 1. No #Budget 2. No #FarmBill 3. No #ImmigrationReform...","Twitter Web Client",,,,FALSE,FALSE,1,8,"Budget FarmBill ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408360823099117568",2013-12-04 22:23:01,"x1071102246","RepHuffman","Good news: because of the #ACA, 105 million Americans have gained access to free preventive care.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408312907890323456",2013-12-04 19:12:37,"x1071102246","RepHuffman","RETWEET if you agree: Every American deserves to earn a living wage. #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,1,2,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408282238241882113",2013-12-04 17:10:45,"x1071102246","RepHuffman","I agree with President Obama: we need to keep pushing until we get a higher minimum wage for hard-working Americans. #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406172348048748544",2013-11-28 21:26:48,"x1071102246","RepHuffman","Happy Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402921409615106048",2013-11-19 22:08:44,"x1071102246","RepHuffman","We have more than 218 bipartisan votes for #immigrationreform. Could pass today—if only Speaker Boehner let us vote. Let’s get it done. #CIR","Twitter Web Client",,,,FALSE,FALSE,0,6,"immigrationreform CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402903884621836288",2013-11-19 20:59:06,"x1071102246","RepHuffman","150 years ago today, President Lincoln delivered a speech that changed our nation: the #GettysburgAddress.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GettysburgAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402535307918069760",2013-11-18 20:34:30,"x1071102246","RepHuffman","Thanks for info. Will send someone from my office. MT @CODEPINK @RepHuffman please represent CA @ briefing tomorrow w Yemeni #drone victims!","Twitter Web Client",,,,FALSE,FALSE,0,1,"drone",,,,,,,,,,,,,"x15822295 1071102246","codepink RepHuffman","en",,,,,,,,,,,,,
"x400753923977256960",2013-11-13 22:35:55,"x1071102246","RepHuffman","We must guarantee women keep the freedom to make personal health decisions without political interference. #ActforWomen","Twitter Web Client",,,,FALSE,FALSE,0,4,"ActforWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400753888845758464",2013-11-13 22:35:47,"x1071102246","RepHuffman","Joined @RepJudyChu @RepMarciaFudge  @RepLoisFrankel to stand up for women’s rights &amp; support the Women’s Health Protection Act. #ActforWomen","Twitter Web Client",,,,FALSE,FALSE,4,8,"ActforWomen",,,,,,,,,,,,,"x193732179 153486399 1077121945","RepJudyChu RepMarciaFudge RepLoisFrankel","en",,,,,,,,,,,,,
"x400366967107751936",2013-11-12 20:58:18,"x1071102246","RepHuffman","This is an unmatched opportunity to preserve pristine coastline/boost local tourism industry, Mendo Cty's largest employer. #MonumentsMatter","Twitter Web Client",,,,FALSE,FALSE,0,4,"MonumentsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398992888886882304",2013-11-09 01:58:12,"x1071102246","RepHuffman","Thank you very much for visiting! MT @SecretaryJewell views the beauty of Point Arena Stornetta Public Lands. #conservation #California","Twitter Web Client",,,,FALSE,FALSE,0,0,"conservation California",,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x398875715002593280",2013-11-08 18:12:35,"x1071102246","RepHuffman","Very excited for @SecretaryJewell's visit to the Point Arena-Stornetta Public Lands ! Should be a great day on our beautiful North Coast.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x398532716708102144",2013-11-07 19:29:38,"x1071102246","RepHuffman","Glad the Senate passed the Employee Non-Discrimination Act. Now it's the House's turn to act. #passENDA #LGBT","Twitter Web Client",,,,FALSE,FALSE,2,0,"passENDA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397802871392964608",2013-11-05 19:09:30,"x1071102246","RepHuffman","The Senate took a big step forward on #ENDA last night. There is no room for discrimination in the workplace. #LGBT #PassENDA","Twitter Web Client",,,,FALSE,FALSE,1,3,"ENDA LGBT PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397477824069525504",2013-11-04 21:37:52,"x1071102246","RepHuffman","Bad news: cut to Food Stamps went into effect Friday. I cosponsored a bill to stop it, but bill was blocked. I’m not done fighting. #SNAP","Twitter Web Client",,,,FALSE,FALSE,1,7,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396328494910537728",2013-11-01 17:30:51,"x1071102246","RepHuffman","We’ll keep working with @secretaryjewell and @whitehouse to add Pt. Arena-Stornetta Public Lands to coastal monument! #MonumentsMatter","Twitter Web Client",,,,FALSE,FALSE,1,5,"MonumentsMatter",,,,,,,,,,,,,"x1342861723 822215673812119553","SecretaryJewell WhiteHouse","en",,,,,,,,,,,,,
"x396315872068784128",2013-11-01 16:40:41,"x1071102246","RepHuffman","It takes 1.39 liters of water to make a liter of bottled h2o—not counting bottle! Exactly why I bring reusable bottle to @NRDems hearings.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x395310448263696384",2013-10-29 22:05:30,"x1071102246","RepHuffman","Revelations about US intel agencies confirm what I've long believed: it’s time to swing the pendulum back towards protecting privacy. #NSA","Twitter Web Client",,,,FALSE,FALSE,1,1,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395309955961470976",2013-10-29 22:03:32,"x1071102246","RepHuffman","Proud to join @JimPressOffice @RepAnnaEshoo @RepZoeLofgren &amp; others in introducing bipartisan bill to protect privacy, civil liberties. #NSA","Twitter Web Client",,,,FALSE,FALSE,0,0,"NSA",,,,,,,,,,,,,"x851621377 249348006 267938462","JimPressOffice RepAnnaEshoo RepZoeLofgren","en",,,,,,,,,,,,,
"x393394399645679616",2013-10-24 15:11:48,"x1071102246","RepHuffman","I agree with President Obama: the #TimeIsNow for comprehensive immigration reform. It's time to act. #CIR","Twitter Web Client",,,,FALSE,FALSE,0,4,"TimeIsNow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667770649935872",2013-10-17 02:37:09,"x1071102246","RepHuffman","Just voted -- finally -- on a bipartisan bill to reopen our government and avoid a default. Once the bill is signed, #GOPshutdown is over.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667376536330240",2013-10-17 02:35:35,"x1071102246","RepHuffman","GOP may have lost, but this is not a victory for anyone--just the end of a shameful episode that never should have happened. #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,2,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390517559281209344",2013-10-16 16:40:16,"x1071102246","RepHuffman","Here's hoping that the Senate deal passes. We should take it up ASAP. It'll pass with a bipartisan majority. Let's end this #shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,6,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389098018295001088",2013-10-12 18:39:31,"x1071102246","RepHuffman","Signed the discharge petition to require a vote on a clean bill to end the #GOPshutdown. Retweet if you think it's time to reopen our govt!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388734898564919296",2013-10-11 18:36:36,"x1071102246","RepHuffman","Thanks everyone!  Shifting to Facebook for next segment of my social media town hall!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388732867087310849",2013-10-11 18:28:32,"x1071102246","RepHuffman","5 more minutes in my Twitter Town Hall.  Any more questions?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388729555155836928",2013-10-11 18:15:22,"x1071102246","RepHuffman",".@diopsidegem Sounds like we live in different universes politically.   Pres. Obama is the adult in the room on govt shutdown &amp; debt ceiling","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388729198153457664",2013-10-11 18:13:57,"x1071102246","RepHuffman",".@DJSHIP I'm with you!  Not only a credit union customer, but a strong supporter of nonprofit status and CU business lending!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x2367375066","DjShip","en",,,,,,,,,,,,,
"x388726231006334977",2013-10-11 18:02:10,"x1071102246","RepHuffman","Welcome to my Twitter Town Hall!  Looking forward to discussion over next 30 mins","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388723948503855104",2013-10-11 17:53:06,"x1071102246","RepHuffman","Just under 10 minutes until I start my #AskJared @twitter Q&amp;A. Looking forward to taking your questions!","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x388715922258554881",2013-10-11 17:21:12,"x1071102246","RepHuffman","How is the #shutdown affecting you and your family? Tell me at 11:00 a.m. today during my #AskJared @twitter Q&amp;A.","Twitter Web Client",,,,FALSE,FALSE,0,3,"shutdown AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x388699261929410560",2013-10-11 16:15:00,"x1071102246","RepHuffman","At 11:00 a.m. PT I'm holding a @twitter Q&amp;A about the government #shutdown. Don't forget to ask me questions with #AskJared!","Twitter Web Client",,,,FALSE,FALSE,0,1,"shutdown AskJared",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
