"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x253930264047284225",2012-10-04 18:51:07,"x239871673","RepLouBarletta","2night, Greater Nanticoke Area School District will host an anti-bullying seminar @ high school auditorium @ 7PM #PA11 #NEPA #stopbullying","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA stopbullying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253922084357541888",2012-10-04 18:18:37,"x239871673","RepLouBarletta","I also cosponsored HR3662 to prevent further #defense cuts beyond #sequestration. We should provide 4 the defense of our nation #PA11#NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"defense sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253922009619238912",2012-10-04 18:18:19,"x239871673","RepLouBarletta","Monday marked 3 months till sequestration. House Republicans passed only plan (HR5652) 2 replace it w/responsible spending cuts #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253871755708485633",2012-10-04 14:58:37,"x239871673","RepLouBarletta","PA Senate passed HB1121, anti-gang bill including amdt by @SenJohnYudichak. The bill now moves to the PA House for approval #NEPA #gangfree","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEPA gangfree",,,,,,,,,,,,,"x371027160","SenJohnYudichak","en",,,,,,,,,,,,,
"x253592206764548096",2012-10-03 20:27:48,"x239871673","RepLouBarletta","I commend PA House of Reps for passing HB2630 &amp; HB2409 to prevent animal cruelty &amp; hold owners responsible 4 costs of stray pets #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253200064040800256",2012-10-02 18:29:34,"x239871673","RepLouBarletta","US Marine Band performs tomorrow @ Scranton Cultural Center @ 7:30 PM. For tickets call the box office @ (570) 344-1111 #PA11 #NEPA #USMC","Twitter Web Client",,,,FALSE,FALSE,0,4,"PA11 NEPA USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253181064804192256",2012-10-02 17:14:04,"x239871673","RepLouBarletta","DOJ awarded $300,000 to the Women’s Resource Center in Scranton, PA to assist victims of sexual/domestic violence with housing #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252870671762325504",2012-10-01 20:40:40,"x239871673","RepLouBarletta","Stroudsburg Blue Ridge Hook &amp; Ladder Fire Co. #1 will receive $75,807 FEMA assistance 2 firefighters grant 4 operations &amp; safety #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252788951293767681",2012-10-01 15:15:57,"x239871673","RepLouBarletta","There are currently some great grant opportunities for our schools. Call my office for more details (570) 235-1420 #PA11 #NEPA #edu","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA edu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251798080314290177",2012-09-28 21:38:35,"x239871673","RepLouBarletta","FEMA is accepting apps 4 Community Resilience Innovation Challenge 4 disaster planning. Due Oct26th. Call my office 4 more info #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251731947057995776",2012-09-28 17:15:47,"x239871673","RepLouBarletta","I am very happy 2 announce $1.9 million in FEMA public assistance funding 2 help with disaster cleanup costs 4 West Pittston #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251432141701914625",2012-09-27 21:24:28,"x239871673","RepLouBarletta","$626,082 awarded to LDDs of PA for PEP program. PEP assists govt, schools, nonprofits &amp; #smallbiz in reducing energy demands #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"smallbiz PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251395584668348416",2012-09-27 18:59:12,"x239871673","RepLouBarletta","I cosponsored the Rural Housing Preservation Act of 2012 (#HR6416) to extend the USDA rural housing funding for one year. #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"HR6416 PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251018325818224640",2012-09-26 18:00:07,"x239871673","RepLouBarletta","My deepest condolences go out to the families &amp; friends of those young people who sadly chose to end their lives #NEPA #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEPA PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250340206677479424",2012-09-24 21:05:31,"x239871673","RepLouBarletta","PA Career Link is hosting a job fair at the Viewmont Mall in Scranton, PA on September 26th from 10 AM to 6 PM #jobs #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250273047892860928",2012-09-24 16:38:39,"x239871673","RepLouBarletta","I #voted for #HR3409 to stop the war on #coal. I am committed to eliminating excessive regulations on PA energy producers. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"voted HR3409 coal PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249187064845828097",2012-09-21 16:43:20,"x239871673","RepLouBarletta","Today is National POW/MIA Recognition Day. We remember our heroes who haven’t come home, as well as their families #SOT #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOT PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248924590594744321",2012-09-20 23:20:21,"x239871673","RepLouBarletta","US House passed, with my support, #HR733 to establish preventative pancreatic cancer activities &amp; develop research awareness plans#PA11#NEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR733",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248498938548723712",2012-09-19 19:08:58,"x239871673","RepLouBarletta","I cosponsored a resolution recognizing @USNationalGuard &amp; affirming congressional support for maintaining it as operational reserve #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x248451682210553856",2012-09-19 16:01:11,"x239871673","RepLouBarletta","US Agency 4 Toxic Substances &amp; Disease Registry will be hosting an open house 2 provide an update 4 blood cancer research Sept20 from 6-8 PM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248168723926618112",2012-09-18 21:16:49,"x239871673","RepLouBarletta","Happy 65th Birthday to @USAirForce! Thank you to all the men and women who keep our nation’s skies safe.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x248111294392201216",2012-09-18 17:28:36,"x239871673","RepLouBarletta","I cosponsored HR 1394, Lung Cancer Mortality Reduction Act, to achieve a 50% reduction in the mortality rate of lung #cancer by 2020. #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"cancer PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248077554441932801",2012-09-18 15:14:32,"x239871673","RepLouBarletta","For National Child Passenger Safety Week, local authorities hold a free child safety seat inspection @ McDade Park Sept.19 from 10 AM-2 PM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247813390544797696",2012-09-17 21:44:51,"x239871673","RepLouBarletta","The Coast to Coast Job Fair will be held on September 19th from 11 AM to 2 PM at the Crowne Plaza Harrisburg Hotel. #jobs #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247775146658656257",2012-09-17 19:12:53,"x239871673","RepLouBarletta","I #voted for H.R.5865 to make US manufacturing more competitive by eliminating red tape, encouraging investment &amp; creating more US #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"voted jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247709582393221120",2012-09-17 14:52:21,"x239871673","RepLouBarletta","The #USA Constitution is 225 years old today! I will continue to protect and defend this vital and inspirational document.","Twitter Web Client",,,,FALSE,FALSE,2,2,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247346215283474432",2012-09-16 14:48:27,"x239871673","RepLouBarletta","Today in 1919, the @AmericanLegion was established. Our #veterans have provided an invaluable service 2 sustain our country’s freedom #USA","Twitter for iPhone",,,,FALSE,FALSE,0,7,"veterans USA",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x246730442533904384",2012-09-14 22:01:36,"x239871673","RepLouBarletta","Times Leader is hosting a Career Fair @ 109th Field Artillery Armory on 9/18 from 10AM-5PM. More than 30 employers will be there #jobs #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246381400922673152",2012-09-13 22:54:38,"x239871673","RepLouBarletta","I #voted for HR1775: Stolen Valor Act 2 make it a fed misdemeanor 4 some1 2 profit from lying about military service/records/awards #vets","Twitter for iPhone",,,,FALSE,FALSE,0,3,"voted vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246337657867751424",2012-09-13 20:00:49,"x239871673","RepLouBarletta","Congratulations to the Tobyhanna Army Depot for receiving the U.S. Department of Energy’s 2012 Federal Energy and Water Management Award","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246267373676531713",2012-09-13 15:21:31,"x239871673","RepLouBarletta","The DOC’s Economic &amp; Development Administration announced a $500,000 disaster recovery investment award to impact #PA11 #NEPA #flood","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA flood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245939962686615552",2012-09-12 17:40:31,"x239871673","RepLouBarletta","HUD awarded a $27,142,501 Community Development Block Grant 2 #PA 4 disaster recovery: 80% 2 Bradford/Dauphin/Columbia/Wyoming/Luzerne Co.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245899911307087872",2012-09-12 15:01:22,"x239871673","RepLouBarletta","My thoughts &amp; prayers go out to the friends and families of those killed at the Libya Embassy, including U.S. Ambassador Stevens #pray #RIP","Twitter Web Client",,,,FALSE,FALSE,1,1,"pray RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245507724098535424",2012-09-11 13:02:57,"x239871673","RepLouBarletta","We remember #9/11. To all those who lost their lives, we will always remember their sacrifice &amp; may God bring comfort to their families","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244555158644748288",2012-09-08 21:57:48,"x239871673","RepLouBarletta","I spoke @ Rededication Ceremony of American Legion Post 495, Jessee Thomas Post. JTP was a Shickshinny native killed in WWI #vets","Twitter for iPhone",,,,FALSE,FALSE,0,2,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244103080910675968",2012-09-07 16:01:24,"x239871673","RepLouBarletta","I met w/reps from Allentown Diocese Commission 4 Women abt HHS mandate &amp; #religiousfreedom. I believe in protecting the life of the unborn.","Twitter Web Client",,,,FALSE,FALSE,0,1,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244095309758746625",2012-09-07 15:30:31,"x239871673","RepLouBarletta","Thanks 2 Retire Safe 4 awarding me Standing Up 4 America’s Seniors Award 4 2nd time. I am committed 2 protecting seniors’ access 2 #Medicare","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243449652622532608",2012-09-05 20:44:54,"x239871673","RepLouBarletta","Today in 1774, the 1st Continental Congress assembled in Philadelphia. #PA was represented by 8 delegates. #freedom #USA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA freedom USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243417695008198656",2012-09-05 18:37:55,"x239871673","RepLouBarletta","I am pleased to announce that @HHSgov has awarded a $151,100 Advanced Nursing Education Grant to @UnivOfScranton #nursing #education #PA11","Twitter Web Client",,,,FALSE,FALSE,0,2,"nursing education PA11",,,,,,,,,,,,,"x44783853 19248024","HHSGov univofscranton","en",,,,,,,,,,,,,
"x243379698917310464",2012-09-05 16:06:56,"x239871673","RepLouBarletta","Welcome to our 5 new DC Fall 2012 interns! To apply for an #internship, email your resume to pa11internships@gmail.com  #education #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"internship education PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242646745811660800",2012-09-03 15:34:27,"x239871673","RepLouBarletta","Happy Labor Day! We honor contributions/achievements of US workers. House w/my support has passed over 30 #jobs bills to get ppl back 2 work","Twitter for iPhone",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241600320881455104",2012-08-31 18:16:19,"x239871673","RepLouBarletta","As the summer draws to a close, people will be taking advantage of the long Labor Day weekend. Please remember to stay safe! #travel #fun","Twitter for iPhone",,,,FALSE,FALSE,0,2,"travel fun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241535283575808002",2012-08-31 13:57:53,"x239871673","RepLouBarletta","Last Friday, I addressed #smallbiz concerns in the community with the Columbia Montour Chamber of Commerce at @BloomsburgU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"smallbiz",,,,,,,,,,,,,"x28404637","BloomsburgU","en",,,,,,,,,,,,,
"x240511481404329985",2012-08-28 18:09:40,"x239871673","RepLouBarletta","Princeton Review named @WilkesU @KingsCollege_PA @UnivofScranton &amp; @MarywoodU in its annual Best Regional Colleges list #edu #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"edu PA11 NEPA",,,,,,,,,,,,,"x23446723 29231896 19248024 164314520","WilkesU KingsCollege_PA univofscranton MarywoodU","en",,,,,,,,,,,,,
"x238322985071677440",2012-08-22 17:13:22,"x239871673","RepLouBarletta","CBO estimates another $1.1 trillion added to #deficit in 2012. To get our govt debt &amp; deficit under control, we must target govt #spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237970949536890880",2012-08-21 17:54:30,"x239871673","RepLouBarletta","Tonight #PA local lawmakers host informational seminar on #voterID law @ ValleyView HighSchool in Archbald @ 6:00 PM Free and open to public","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA voterID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237933638094843904",2012-08-21 15:26:14,"x239871673","RepLouBarletta","4 of 12 amicus briefs, which I signed, supporting 43 #Catholic institutions challenging the HHS contraceptive mandate were filed yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Catholic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237656068149350400",2012-08-20 21:03:16,"x239871673","RepLouBarletta","In interview w/Joe Riley from WHLM Radio this AM, I tlked about our religious freedoms. No 1 should have 2 choose between their God &amp; govt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237624363690643456",2012-08-20 18:57:17,"x239871673","RepLouBarletta","Sadly Staff Sgt. Eric S. Holman of Evans City, PA died Aug17. His unwavering dedication &amp; bravery will never be forgotten #rememberthefallen","Twitter Web Client",,,,FALSE,FALSE,0,1,"rememberthefallen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236453037256892416",2012-08-17 13:22:51,"x239871673","RepLouBarletta","$800,000 grant awarded to Econ Develop Council of #NEPA for Enterprise Develop Program supporting #smallbiz. Creates 113 #jobs and saves 395","Twitter Web Client",,,,FALSE,FALSE,0,1,"NEPA smallbiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236217901798019073",2012-08-16 21:48:31,"x239871673","RepLouBarletta","Wednesday I attended US 3rd Cir Ct hearing on Hazleton Illegal Immigration Relief Act. I support strong fed #immigration policy #noamnesty","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration noamnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235411665766739969",2012-08-14 16:24:49,"x239871673","RepLouBarletta","Happy 75th Birthday to the Appalachian Trail! PA is proud to host 229.6 miles of the longest hiking trail in the US #PA @AT_Conservancy","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA",,,,,,,,,,,,,"x29252906","AT_Conservancy","en",,,,,,,,,,,,,
"x235152925427658753",2012-08-13 23:16:41,"x239871673","RepLouBarletta","My thoughts and prayers go out to all of those affected by the tragic shooting in College Station, TX today. #PrayforTAMU","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PrayforTAMU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235004010040524800",2012-08-13 13:24:56,"x239871673","RepLouBarletta","Congratulations to the champions of the @London2012 Olympics. Our American athletes made us proud! 46 gold &amp; 104 total medals #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamUSA",,,,,,,,,,,,,"x19900778","London2012","en",,,,,,,,,,,,,
"x233997078873899008",2012-08-10 18:43:45,"x239871673","RepLouBarletta","The DOJ awarded $790,949 to the PA Commission on Crime &amp; Delinquency. Funds will aid the fight against juvenile gang involvement #PA11#crime","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232915096786051072",2012-08-07 19:04:21,"x239871673","RepLouBarletta","Today, in honor of Purple Heart Day, we remember the brave men and women who have been wounded or killed in combat. #supportourtroops","Twitter Web Client",,,,FALSE,FALSE,0,0,"supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230439746768351233",2012-07-31 23:08:11,"x239871673","RepLouBarletta","Congrats @PaigeSelenski and the U.S. women’s field hockey team in their shutout against no. two-seated Argentina #USA #NEPA #PA11 #Olympics","Twitter Web Client",,,,FALSE,FALSE,0,1,"USA NEPA PA11 Olympics",,,,,,,,,,,,,"x47522607","paigeselenski","en",,,,,,,,,,,,,
"x229620850352078850",2012-07-29 16:54:11,"x239871673","RepLouBarletta","Good luck to Luzerne County native @PaigeSelenski in her first  #Olympic field hockey game vs. Germany.  We are proud of you. #NEPA #PA11","Twitter Web Client",,,,FALSE,FALSE,1,10,"Olympic NEPA PA11",,,,,,,,,,,,,"x47522607","paigeselenski","en",,,,,,,,,,,,,
"x228992208454434819",2012-07-27 23:16:11,"x239871673","RepLouBarletta","Good luck Team USA. #NEPA #PA11 #USA #London2012 #Olympics","Twitter Web Client",,,,FALSE,FALSE,0,2,"NEPA PA11 USA London2012 Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228923501858402306",2012-07-27 18:43:10,"x239871673","RepLouBarletta","Today, please join me in saluting our #veterans on National Armistice Day recognizing the end of the Korean War.  #PA11 #NEPA #USA","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans PA11 NEPA USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228235683658092544",2012-07-25 21:10:02,"x239871673","RepLouBarletta","I voted for and the House passed Ron Paul’s H.R. 459 to #AuditTheFed.   Now the Senate must pass this bill.  #NEPA #PA11","Twitter Web Client",,,,FALSE,FALSE,1,1,"AuditTheFed NEPA PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227519999919669249",2012-07-23 21:46:09,"x239871673","RepLouBarletta","My sympathy and prayers go to Staff Sgt. B. Pepper’s loved ones.  He made the ultimate sacrifice to protect our freedom.  #NEPA #Army","Twitter Web Client",,,,FALSE,FALSE,0,1,"NEPA Army",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226379373673058304",2012-07-20 18:13:43,"x239871673","RepLouBarletta","My sincere condolences to the families &amp; friends of the victims of the Colo. theater shooting. Theyre in my thoughts &amp; prayers #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,1,2,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226018543253221376",2012-07-19 18:19:54,"x239871673","RepLouBarletta","Wishing former PA Gov. William Scranton a happy 95th birthday. Thank you for your service to the commonwealth and its citizens #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225959542356324353",2012-07-19 14:25:27,"x239871673","RepLouBarletta","Join my Facebook discussion about where the American Olympic Team uniforms are made - and where they should be made. #PA11 #NEPA #4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA11 NEPA 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225303812435480576",2012-07-17 18:59:49,"x239871673","RepLouBarletta","I'm proud to announce that two local agencies will receive federal grants to fight homelessness among veterans #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223410460425322497",2012-07-12 13:36:19,"x239871673","RepLouBarletta","Deepest sympathies to the family &amp; friends of #USArmy PFC Cameron Stambaugh of Spring Grove, a PA Patriot. #SupportOurTroops #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,14,"USArmy SupportOurTroops PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223154088500662273",2012-07-11 20:37:35,"x239871673","RepLouBarletta","I just voted to repeal #Obamacare again. Just because SCOTUS says it's constitutional doesn't mean it's a good law. #FullRepeal #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,2,15,"Obamacare FullRepeal PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222795137019944960",2012-07-10 20:51:14,"x239871673","RepLouBarletta","The House will consider federal funding for gang awareness and anti-bullying programs. Join my discussion on Facebook about it. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222362976378814464",2012-07-09 16:13:59,"x239871673","RepLouBarletta","Join my Facebook discussion about 13000 pages of new regulations, new bureaus and higher taxes imposed by #Obamacare #FullRepeal #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare FullRepeal PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220570620046475264",2012-07-04 17:31:48,"x239871673","RepLouBarletta","Happy Fourth of July! Take time today celebrate our independence and to reflect on what it means to be an American. Stay safe. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220285410151112705",2012-07-03 22:38:29,"x239871673","RepLouBarletta","Today, Rep. Barletta presented medals to six #NEPA veterans. Great way to celebrate American independence.http://bit.ly/MHuzWg #PA11 #USA","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEPA PA11 USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218424881619025920",2012-06-28 19:25:24,"x239871673","RepLouBarletta","After 2yrs, #Obamacare becomes a tax. Guess this is what @NancyPelosi meant about finding out what’s in the bill #FullRepeal #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare FullRepeal PA11 NEPA",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x214392493276528640",2012-06-17 16:22:08,"x239871673","RepLouBarletta","Happy #FathersDay to Dads across #PA11, #NEPA, and beyond. Have a great day with your families and friends.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"FathersDay PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213278884299415554",2012-06-14 14:37:03,"x239871673","RepLouBarletta","Happy #FlagDay. Today, we commemorate the stars and stripes and all those who defend its honor. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"FlagDay PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211193289687318529",2012-06-08 20:29:38,"x239871673","RepLouBarletta","The House repealed the medical device tax. I voted for its repeal b/c it's critical #4jobs. We must stop #HCR &amp; its harmful provisions.","Twitter Web Client",,,,FALSE,FALSE,1,8,"4jobs HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211186424102404096",2012-06-08 20:02:21,"x239871673","RepLouBarletta","#WIA passed the E&amp;W Cmte on Thurs. This bill continues funding for the national #JobsCorps program &amp; est reforms needed #4jobs . #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"WIA JobsCorps 4jobs PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210024970372386816",2012-06-05 15:07:09,"x239871673","RepLouBarletta","Help my colleague @VernBuchanan in the #NMC and follow him on Twitter. @GOPLabs #GOPNMC #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,1,0,"NMC GOPNMC PA11 NEPA",,,,,,,,,,,,,"x20467163 364564017","VernBuchanan GOPLabs","en",,,,,,,,,,,,,
"x208198319485358080",2012-05-31 14:08:42,"x239871673","RepLouBarletta","Condolences to the family of fmr #PA State Sen. Charles Lemmond, Hazleton native &amp; dedicated public servant. He will be missed #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207118645011300353",2012-05-28 14:38:27,"x239871673","RepLouBarletta","Happy #MemorialDay. Remember our nation’s service members who have protected our freedom. #PA11 #NEPA","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"MemorialDay PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206161951628337152",2012-05-25 23:16:54,"x239871673","RepLouBarletta","Great work team.We won the bronze bracket for the #NMC Thanks for all your help over the past few weeks during the challenge. #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NMC PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206080894908379136",2012-05-25 17:54:48,"x239871673","RepLouBarletta","I’m in the final round of the #NMC. Be sure to have all your friends and family follow me on twitter! Please RT. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,4,"NMC PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204624187950768128",2012-05-21 17:26:22,"x239871673","RepLouBarletta","Today marks the start of #NationalSmallBusinessWeek. Celebrate this week by using the services of #NEPA small businesses. #PA11","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalSmallBusinessWeek NEPA PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201703768558014464",2012-05-13 16:01:40,"x239871673","RepLouBarletta","Happy Mother's Day to all of our moms across #PA11 and the nation. Enjoy your special day. #NEPA","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
