"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661650350114406400",2015-11-03 21:05:10,"x1880674038","USRepKCastor","RT if you stand with @HouseDemocrats! Let's fight for a robust, long-term highway bill to create good-paying jobs rebuilding America!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x659005544133476352",2015-10-27 13:55:40,"x1880674038","USRepKCastor","Looks like one of most productive weeks in Congress in long time #Medicare #ExIm #hopeful #trickortreat","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Medicare ExIm hopeful trickortreat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657297927442944000",2015-10-22 20:50:12,"x1880674038","USRepKCastor","Thank you @ArneDuncan @JohnKingatEd for your visit to listen to S #StPete parents re schools tomorrow!","Twitter for iPad",,,,FALSE,FALSE,1,1,"StPete",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x655385751530708992",2015-10-17 14:11:54,"x1880674038","USRepKCastor",".@AF_Academy cadet recommends to apply early! Remember my app deadline for nomination is at the end of Oct! @MacDill_AFB","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x69073724 93495925","AF_Academy MacDill_AFB","en",,,,,,,,,,,,,
"x655376591107698688",2015-10-17 13:35:30,"x1880674038","USRepKCastor","Many don't have the opp to come onto @MacDill but today's nearly 200 students are sitting in the seats of Admirals, Generals! TY @MacDill!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x379990167 379990167","MacDill MacDill","en",,,,,,,,,,,,,
"x655007035004702720",2015-10-16 13:07:01,"x1880674038","USRepKCastor","Check out @tampabayWaVE OpenHouse today! FirstWaVE Venture Ctr helps entrepreneurs turn idea into business/jobs #Tampa #startup #accelerator","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Tampa startup accelerator",,,,,,,,,,,,,"x171197865","tampabaywave","en",,,,,,,,,,,,,
"x652263119801200641",2015-10-08 23:23:40,"x1880674038","USRepKCastor","While @HouseGOP struggles to govern America, @HouseDemocrats are fighting for you. #PeopleOverPolitics #MiddleClassFirst","Twitter for iPad",,,,FALSE,FALSE,3,8,"PeopleOverPolitics MiddleClassFirst",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x651386832844902401",2015-10-06 13:21:37,"x1880674038","USRepKCastor",".@HouseGOP's dysfunction isn’t just a PR problem – it’s threatening American workers &amp; biz. RT if you agree: Time for #PeopleOverPolitics!","Twitter Web Client",,,,FALSE,FALSE,62,143,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x649650557880303620",2015-10-01 18:22:17,"x1880674038","USRepKCastor","Not a good sign:151 @HouseGOP Members voted for another #GOPshutdown this week. Doesn't bode well for progress on jobs, transportation/infra","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x648963000796336128",2015-09-29 20:50:11,"x1880674038","USRepKCastor","GOPCongress cuts women's health again; ignores fact tht contraceptives prevented 2.2M unplanned pregnancies 1 recent yr alone #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,10,10,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643555157578543104",2015-09-14 22:41:20,"x1880674038","USRepKCastor","I still have tix to #NationalMall @uscapitol #PopeFrancis historic address Call 813-871-2817 @FOX13News @BN9 @WFLA @graysonkamm","Twitter Web Client",,,,FALSE,FALSE,4,8,"NationalMall PopeFrancis",,,,,,,,,,,,,"x17539497 15750898 17308428 23820899 14053178","uscapitol FOX13News BN9 WFLA graysonkamm","en",,,,,,,,,,,,,
"x639175221543587840",2015-09-02 20:37:02,"x1880674038","USRepKCastor","New @USouthFlorida $5.9M grant is the largest in the country! Outreach helped #FL lead US in #ACA enrollment last yr @HealthNewsFL @FLCHAIN","Twitter Web Client",,,,FALSE,FALSE,5,7,"FL ACA",,,,,,,,,,,,,"x39306293 20798645","USouthFlorida HealthNewsFL","en",,,,,,,,,,,,,
"x639172293382545410",2015-09-02 20:25:24,"x1880674038","USRepKCastor","Fab news! @USFHealth wins $5.9M fed grant to assist Floridians w affordable health options! #USFCollegeofPublicHealth ChilesCenter #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,4,2,"USFCollegeofPublicHealth ACAWorks",,,,,,,,,,,,,"x31811989","USFHealth","en",,,,,,,,,,,,,
"x638450147949703168",2015-08-31 20:35:51,"x1880674038","USRepKCastor","Anuncio:  La Hermana Anne Dougherty me acompañara para el discurso histórico del Papa al Congreso de los Estados Unidos @DOSPEspanol","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x638332521265111040",2015-08-31 12:48:27,"x1880674038","USRepKCastor","Big #TampaBay Announcement coming this am re @Pontifex, so stay tuned! @francentertampa @DioStPete @JesuitTampaFL #Tampa @HillsboroughFL","Twitter Web Client",,,,FALSE,FALSE,2,4,"TampaBay Tampa",,,,,,,,,,,,,"x500704345 168754127 245810103 363951584 17232490","Pontifex francentertampa DioStPete JesuitTampaFL HillsboroughFL","en",,,,,,,,,,,,,
"x636563375510679552",2015-08-26 15:38:30,"x1880674038","USRepKCastor","On #WomensEqualityDay recommit to #EqualRights and #EqualPay because when #WomenSucceed, America Succeeds! #19thAmerndment #RighttoVote","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensEqualityDay EqualRights EqualPay WomenSucceed 19thAmerndment RighttoVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636155335867265024",2015-08-25 12:37:05,"x1880674038","USRepKCastor","On way to @MacDill_AFB #TinkerElementary w @Jeff_Eakins to cheer students &amp; teachers on the first day of school! @HillsboroughSch","Twitter Web Client",,,,FALSE,FALSE,4,4,"TinkerElementary",,,,,,,,,,,,,"x93495925 2785407057 35724914","MacDill_AFB Jeff_Eakins HillsboroughSch","en",,,,,,,,,,,,,
"x634382924947832837",2015-08-20 15:14:10,"x1880674038","USRepKCastor","Pres Jimmy Carter always model of dignity. I relished his class lectures as a young @EmoryUniversity student Prayers to family @CarterCenter","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x16438655 81163402","EmoryUniversity CarterCenter","en",,,,,,,,,,,,,
"x625666387781001216",2015-07-27 13:57:45,"x1880674038","USRepKCastor","Going to Oaks at Riverview senior center #Tampa w @AARPFL to celebrate  #Medicare &amp; #Medicaid 50th birthday! #KeepthePromise @MedicareGov","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Tampa Medicare Medicaid KeepthePromise",,,,,,,,,,,,,"x67389102 314216196","AARPFL MedicareGov","en",,,,,,,,,,,,,
"x623092643975831553",2015-07-20 11:30:37,"x1880674038","USRepKCastor","Buenas Dias! Hoy es un dia historico, Hoy nace una nueva era - #Tampa families,churches, cultural orgs &amp; biz welcome #Cuba diplomatic ties","Twitter for iPad",,,,FALSE,FALSE,5,7,"Tampa Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x622109422588923904",2015-07-17 18:23:39,"x1880674038","USRepKCastor","History does not look kindly on those who have worked to raise barriers to ballot box. RT if you agree: Time to #RestoreTheVRA! @FLGovScott","Twitter Web Client",,,,FALSE,FALSE,1,7,"RestoreTheVRA",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x622103492908462080",2015-07-17 18:00:05,"x1880674038","USRepKCastor","The right to vote is the foundation of our great democracy &amp; vital to ensuring that all Americans live free. #RestoreTheVRA @HillsboroughSOE","Twitter Web Client",,,,FALSE,FALSE,1,5,"RestoreTheVRA",,,,,,,,,,,,,"x167095016","HillsboroughSOE","en",,,,,,,,,,,,,
"x622093497873637376",2015-07-17 17:20:22,"x1880674038","USRepKCastor","#VotingRights must focus on #FL disenfranchisement - worst in the U.S. @NAACP @TheJusticeDept @ACLUFL @desmondmeade","Twitter Web Client",,,,FALSE,FALSE,5,13,"VotingRights FL",,,,,,,,,,,,,"x44988185 73181712 89547441 156612878","NAACP TheJusticeDept ACLUFL desmondmeade","en",,,,,,,,,,,,,
"x621403605967478784",2015-07-15 19:38:59,"x1880674038","USRepKCastor","Why do Republicans in Congress refuse to address modern transp &amp; infrastructure? keep US stuck in traffic? hurt jobs?  #RepublicanRoadblock","Twitter Web Client",,,,FALSE,FALSE,5,10,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619575324309893120",2015-07-10 18:34:03,"x1880674038","USRepKCastor","Women got $2M but Men got $35M - Filed congressional resolution on =pay for our U.S. soccer champs! @jbendery #USWNTParade #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,7,9,"USWNTParade SheBelieves",,,,,,,,,,,,,"x15837659","jbendery","en",,,,,,,,,,,,,
"x618888605130362881",2015-07-08 21:05:16,"x1880674038","USRepKCastor","#FL students would lose $437M in yrs ahead if Republican #ESEA Ed bill #HR5 becomes law - House vote later today @Clstuart @JeffSolochek","Twitter Web Client",,,,FALSE,FALSE,2,7,"FL ESEA HR5",,,,,,,,,,,,,"x2420119869 245410760","Clstuart JeffSolochek","en",,,,,,,,,,,,,
"x618872648567812096",2015-07-08 20:01:52,"x1880674038","USRepKCastor","#NCLB needs fix, but #HR5 bad fr students,schools,teachers #ESEA is civil rights law/brings vital equity to America's students @SusanLValdes","Twitter Web Client",,,,FALSE,FALSE,0,2,"NCLB HR5 ESEA",,,,,,,,,,,,,"x753987344","SusanLValdes","en",,,,,,,,,,,,,
"x618609001526337540",2015-07-08 02:34:13,"x1880674038","USRepKCastor","Noel Lopez Fernandez -- shark whisperer @Discovery #SharkWeek","Twitter Lite",,,,FALSE,FALSE,0,2,"SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","es",,,,,,,,,,,,,
"x618604440795377665",2015-07-08 02:16:06,"x1880674038","USRepKCastor","70 years ago el monstruo was the largest great white shark ever caught according to @Discovery #SharkWeek","Twitter Lite",,,,FALSE,FALSE,0,3,"SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","en",,,,,,,,,,,,,
"x618603305216921600",2015-07-08 02:11:35,"x1880674038","USRepKCastor","Another ""monstruo"" off Cuba's shores? US &amp; Cuban scientists working together to find out ""No one has ever done this before"" #SharkWeek","Twitter Lite",,,,FALSE,FALSE,2,3,"SharkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618600630026903552",2015-07-08 02:00:57,"x1880674038","USRepKCastor","""Tiburones: Sharks of #Cuba"" starting now on @Discovery. Sure way to stay up for it: cup of cafe con leche #SharkWeek","Twitter Lite",,,,FALSE,FALSE,2,4,"Cuba SharkWeek",,,,,,,,,,,,,"x17842366","Discovery","en",,,,,,,,,,,,,
"x616695927508590592",2015-07-02 19:52:21,"x1880674038","USRepKCastor","Today’s BP settlement means $ will be appropriately directed to restoration effort #TampaBay has been relentless! TY @DardenRice @EnvFL","Twitter Web Client",,,,FALSE,FALSE,7,10,"TampaBay",,,,,,,,,,,,,"x16707773 86991022","DardenRice EnvFL","en",,,,,,,,,,,,,
"x616041458009686016",2015-07-01 00:31:43,"x1880674038","USRepKCastor","Amen sisters!!!🇺🇸🇺🇸🇺🇸🇺🇸⚽️⚽️⚽️ @ussoccer_wnt @ussoccer @CarliLloyd @alexmorgan13 @Wlewis1000 #GirlPower #YES","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GirlPower YES",,,,,,,,,,,,,"x133448051 932672630028689408 110195330 28665877 281011667","ussoccer_wnt ussoccer CarliLloyd alexmorgan13 Wlewis1000","und",,,,,,,,,,,,,
"x616031816781205504",2015-06-30 23:53:25,"x1880674038","USRepKCastor","Love the spirit of @ussoccer_wnt ⚽️🇺🇸 WOW - Making America proud! @FOXSoccer @WomensSocceRR @ussoccerfndn @ussoccer @mPinoe @moeebrian","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x133448051 119593082 2889081882 47697332 932672630028689408 122130797 316511921","ussoccer_wnt FOXSoccer WomensSocceRR ussoccerfndn ussoccer mPinoe moeebrian","en",,,,,,,,,,,,,
"x616015947782971392",2015-06-30 22:50:21,"x1880674038","USRepKCastor","Time is NOW! ⚽️ Cheering on @ussoccer_wnt 🇺🇸🇺🇸🇺🇸 #LiveYourGoals #GirlPower","Twitter for iPhone",,,,FALSE,FALSE,5,3,"LiveYourGoals GirlPower",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614604947607437312",2015-06-27 01:23:32,"x1880674038","USRepKCastor","USA! 🇺🇸 Aren't you proud to be an American?! ... for so many reasons 🇺🇸🌈⚽️⚾️👷🏼🌅🎉🎊💖🏆❤️","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611981274094419968",2015-06-19 19:38:00,"x1880674038","USRepKCastor","Proud to announce that @FAAnews $5M+ grant will help get @flytpa moving on new Automated People Mover and keep our airport No. 1!","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,"x160946337 402821982","FAANews FlyTPA","en",,,,,,,,,,,,,
"x611537012131278848",2015-06-18 14:12:40,"x1880674038","USRepKCastor","Prayerful morning for families of #Charleston. Who has such hate in his heart to cause such violence, especially at church Bible study?","Twitter for iPad",,,,FALSE,FALSE,1,5,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609502265490149376",2015-06-12 23:27:18,"x1880674038","USRepKCastor","Hey proud Americans, cheer on @ussoccer_wnt tonight! 🇺🇸 @ussoccerfndn @ussoccer #SheBelieves #Goals ⚽️","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SheBelieves Goals",,,,,,,,,,,,,"x133448051 47697332 932672630028689408","ussoccer_wnt ussoccerfndn ussoccer","en",,,,,,,,,,,,,
"x607367751091539968",2015-06-07 02:05:30,"x1880674038","USRepKCastor","All heart and determination right to the end #TampaBay! ⚡️⚡️⚡️ #BoltsNation #StanelyCupFinal  @TBLightning","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TampaBay BoltsNation StanelyCupFinal",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,,,,,,,,,
"x606505180323057665",2015-06-04 16:57:57,"x1880674038","USRepKCastor","House votes to restrict travel to #Cuba, limit engagement Thankfully for families,ed/cultural exchnges, wont become law @FlyTPA  @USCubaNow","Twitter Web Client",,,,FALSE,FALSE,5,7,"Cuba",,,,,,,,,,,,,"x402821982 2250592015","FlyTPA USCubaNow","en",,,,,,,,,,,,,
"x605039679101124608",2015-05-31 15:54:35,"x1880674038","USRepKCastor","Prayers go out from our #TampaBay family to @VP Joe Biden and family on passing of public servant and veteran Beau Biden, an American son 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,9,11,"TampaBay",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604480603141120000",2015-05-30 02:53:01,"x1880674038","USRepKCastor","#TampaBay #BoltsNation @TBLightning reflect heart of our hometown: never give up &amp; keep up the fight! On to #StanleyCup! #LightningStrikes","Twitter for iPad",,,,FALSE,FALSE,7,10,"TampaBay BoltsNation StanleyCup LightningStrikes",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,,,,,,,,,
"x602859610773524482",2015-05-25 15:31:46,"x1880674038","USRepKCastor","On #MemorialDay 2015, remember our brave service men and women who defended freedom and gave the ultimate sacrifice 🇺🇸 #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,1,5,"MemorialDay ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601402280315846656",2015-05-21 15:00:51,"x1880674038","USRepKCastor","#FL FAILING docs, hospitals bc st refuses to pay fair rates! Denies access to care @FLHospitalAssn @fcaap CMS: $1B #LIP transition to help","Twitter Web Client",,,,FALSE,FALSE,0,4,"FL LIP",,,,,,,,,,,,,"x419779216 241317098","FLHospitalAssn fcaap","en",,,,,,,,,,,,,
"x601399713624129537",2015-05-21 14:50:39,"x1880674038","USRepKCastor","Federal @CMSGov: #Medicaid expansion could provide increase of $2B annually to #FL over &amp; above #LIP Urge st leaders not to settle for LIP!","Twitter Web Client",,,,FALSE,FALSE,1,5,"Medicaid FL LIP",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x601392237088477184",2015-05-21 14:20:57,"x1880674038","USRepKCastor","Bipartisan #21stCenturyCures passes Energy &amp; Commerce committee unanimously, will boost @MoffittNews @USFResearch @NIH #Biomed innovation","Twitter for iPad",,,,FALSE,FALSE,3,5,"21stCenturyCures Biomed",,,,,,,,,,,,,"x25324110 277215536 15134240","MoffittNews USFResearch NIH","en",,,,,,,,,,,,,
"x601207444480589824",2015-05-21 02:06:39,"x1880674038","USRepKCastor","Thank you @WFLAGayle for devoting career to #TampaBay. You covered our hometown well! @WFLA #GoodbyeGayle #GirlPower @JenLeighWFLA @TVStacie","Twitter for iPad",,,,FALSE,FALSE,10,2,"TampaBay GoodbyeGayle GirlPower",,,,,,,,,,,,,"x614058546 23820899 28174421 451752712","WFLAGayle WFLA JenLeighWFLA TVStacie","en",,,,,,,,,,,,,
"x599203145126907904",2015-05-15 13:22:17,"x1880674038","USRepKCastor","Soon: my amendment to Defense bill to support @MacDill_AFB families &amp; housing on base🇺🇸 #NDAA @AirMobilityCmd @usairforce @CENTCOM @USSOCOM","Twitter for iPhone",,,,FALSE,FALSE,0,4,"NDAA",,,,,,,,,,,,,"x93495925 16479017 19611483 25159286 1018222248","MacDill_AFB AirMobilityCmd usairforce CENTCOM USSOCOM","en",,,,,,,,,,,,,
"x598583931521409025",2015-05-13 20:21:45,"x1880674038","USRepKCastor","Overwhelmingly older, white, male @HouseGOP deciding personal health decisions of women across America. Extreme and outrageous! #TrustWomen","Twitter Web Client",,,,FALSE,FALSE,5,13,"TrustWomen",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
