"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672195421301841923",2015-12-02 23:27:31,"x1849261916","RepBlainePress","Praying for #SanBernardino","TweetDeck",,,,FALSE,FALSE,2,4,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662704780867948544",2015-11-06 18:55:06,"x1849261916","RepBlainePress","(1/4) In announcing his rejection of the #KeystoneXL, President Obama has confirmed what we have known all along-","Twitter Web Client",,,,FALSE,FALSE,3,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661183741142913024",2015-11-02 14:11:02,"x1849261916","RepBlainePress","Congratulations to the world's newest champions: the Kansas City Royals!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659459490421592064",2015-10-28 19:59:29,"x1849261916","RepBlainePress","Today is the 50th anniversary of the completion of the biggest icon in St. Louis - the @GatewayArchSTL!","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x153509545","GatewayArchSTL","en",,,,,,,,,,,,,
"x657305050813997056",2015-10-22 21:18:30,"x1849261916","RepBlainePress","#NDAA not only provides funding for troops but equips them with tools needed to lead. Disappointed that @POTUS thinks otherwise.","TweetDeck",,,,FALSE,FALSE,1,5,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656568606579294208",2015-10-20 20:32:08,"x1849261916","RepBlainePress","Today is the day. @POTUS, now is the time to sign the #NDAA to fund our nation's troops.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x655086410832179200",2015-10-16 18:22:25,"x1849261916","RepBlainePress","I'm proud to see @BioSTL receive @SBAgov Regional Innovation Grant. Always happy to support new jobs in biosciences in the STL region.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x273559844 153149305","BioSTL SBAgov","en",,,,,,,,,,,,,
"x652528958341292032",2015-10-09 17:00:01,"x1849261916","RepBlainePress","Good news! Court stops implementation of @EPA #WOTUS rule. Confirms what we already know: it is overreaching and detrimental to so many.","TweetDeck",,,,FALSE,FALSE,9,11,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x652462758160695296",2015-10-09 12:36:58,"x1849261916","RepBlainePress","Congrats to @coffeezone on being named 2015 #SmallBusiness of the Year from the #JeffersonCity Chamber of Commerce!","TweetDeck",,,,FALSE,FALSE,0,4,"SmallBusiness JeffersonCity",,,,,,,,,,,,,"x14193600","coffeezone","en",,,,,,,,,,,,,
"x652125214940205056",2015-10-08 14:15:41,"x1849261916","RepBlainePress","Best of luck to the @StLouisBlues tonight as they start the season and, hopefully, bring home a #StanleyCup this year!","TweetDeck",,,,FALSE,FALSE,1,0,"StanleyCup",,,,,,,,,,,,,"x22976125","StLouisBlues","en",,,,,,,,,,,,,
"x649935635537625090",2015-10-02 13:15:05,"x1849261916","RepBlainePress","Big congrats to New Haven High School! They were recognized as a Blue Ribbon School for 2015 in the state of #Missouri.","TweetDeck",,,,FALSE,FALSE,0,0,"Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649580423941632000",2015-10-01 13:43:36,"x1849261916","RepBlainePress","Congrats to the @Cardinals on winning their third straight division title last night! #GoCards","TweetDeck",,,,FALSE,FALSE,1,0,"GoCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x646713665169805312",2015-09-23 15:52:07,"x1849261916","RepBlainePress","STL native, Yogi Berra, provided us with wit and wisdom (and great baseball) in his lifetime. RIP to a true legend.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644952208782532608",2015-09-18 19:12:43,"x1849261916","RepBlainePress","Happy 68th birthday to the @usairforce! Thank you for your service to our country!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644508969680130048",2015-09-17 13:51:27,"x1849261916","RepBlainePress","#OTD in 1787, our nation's Founding Fathers signed the U.S. Constitution. Happy #ConstitutionDay!","TweetDeck",,,,FALSE,FALSE,1,2,"OTD ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642322898842161152",2015-09-11 13:04:47,"x1849261916","RepBlainePress","Today is a defining day in the #House. I will oppose an Iran deal that is bad for Americans &amp; the security of our country. #NoNuclearIran","TweetDeck",,,,FALSE,FALSE,5,2,"House NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642317895083683840",2015-09-11 12:44:54,"x1849261916","RepBlainePress","At 8:46, my colleagues and I in the House will recognize #PatriotDay by observing a moment of silence. #NeverForget","TweetDeck",,,,FALSE,FALSE,3,1,"PatriotDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635841273837039616",2015-08-24 15:49:07,"x1849261916","RepBlainePress","Congrats to all of the new @LU_Lions student athletes. I wish you the best of luck in your sport &amp; in the classroom! @LindenwoodU #MO03","TweetDeck",,,,FALSE,FALSE,1,1,"MO03",,,,,,,,,,,,,"x27946062 82115899","LU_Lions LindenwoodU","en",,,,,,,,,,,,,
"x630769651904028672",2015-08-10 15:56:18,"x1849261916","RepBlainePress","#OTD in 1821, the Show-Me State became the 24th state to join the Union. Happy birthday to the great state of #Missouri!","TweetDeck",,,,FALSE,FALSE,0,0,"OTD Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626468972054085632",2015-07-29 19:06:56,"x1849261916","RepBlainePress","Looking forward to supporting the #VAaccountability Act today b/c it shouldn't take a year to fire an employee who is not doing their job.","TweetDeck",,,,FALSE,FALSE,4,2,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621316171204304896",2015-07-15 13:51:33,"x1849261916","RepBlainePress","Heading to @FinancialCmte to question Fed Chair Yellen on state of economy &amp; #OperationChokePoint. Tune in at 10 AM EST.","TweetDeck",,,,FALSE,FALSE,1,1,"OperationChokePoint",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x619528711063404544",2015-07-10 15:28:49,"x1849261916","RepBlainePress","I was proud to cast my vote for #Cures2015 today. This will keep more U.S. jobs and medical professionals working on new cures &amp; treatments.","TweetDeck",,,,FALSE,FALSE,4,4,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618778252514099200",2015-07-08 13:46:46,"x1849261916","RepBlainePress","Come visit my staff at the Vienna City Hall today from 9:30-10:30 CST and ask any questions about veterans benefits, Medicare issues, etc.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617332672277250049",2015-07-04 14:02:33,"x1849261916","RepBlainePress","I hope everyone has a fun and safe #4thofJuly weekend!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615311965381115905",2015-06-29 00:12:59,"x1849261916","RepBlainePress","I hope everyone in #MO03 stays indoors and if you must be on the roads, please be safe.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610089732635295745",2015-06-14 14:21:41,"x1849261916","RepBlainePress","I want to wish a happy #FlagDay to everyone. Take a moment today and think about what Old Glory means to you.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600736826601660416",2015-05-19 18:56:35,"x1849261916","RepBlainePress","I'm proud to send bipartisan legislation (420-3) on anti-human #trafficking to the president's desk.","TweetDeck",,,,FALSE,FALSE,1,2,"trafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600402860392734720",2015-05-18 20:49:31,"x1849261916","RepBlainePress","Honored to support &amp; speak in support of my friend @RepJoeHeck's bill, the Vulnerable Veterans Housing Reform Act.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593408526590021633",2015-04-29 13:36:32,"x1849261916","RepBlainePress","Thank you to the @USChamber for the #SOE15 award. I will continue to support pro-growth, pro-jobs legislation in the #House.","TweetDeck",,,,FALSE,FALSE,2,2,"SOE15 House",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x591248691467591680",2015-04-23 14:34:07,"x1849261916","RepBlainePress","I was honored to receive the ""Legislator of the Year"" award from the @NSSF for my efforts in combating #OperationChokePoint.","TweetDeck",,,,FALSE,FALSE,9,7,"OperationChokePoint",,,,,,,,,,,,,"x18085974","NSSF","en",,,,,,,,,,,,,
"x588354190214332416",2015-04-15 14:52:24,"x1849261916","RepBlainePress","Getting ready to head to @HouseSmallBiz to discuss #tax reform &amp; the importance of cash accounting for our nation's small businesses.","TweetDeck",,,,FALSE,FALSE,2,3,"tax",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x587601369990848512",2015-04-13 13:00:58,"x1849261916","RepBlainePress","Happy @Cardinals #OpeningDay!","TweetDeck",,,,FALSE,FALSE,2,2,"OpeningDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x578204277883211776",2015-03-18 14:40:17,"x1849261916","RepBlainePress","The @EPA's newest target? Regulating your backyard BBQ. This is government waste at its finest. #PorkSteakRebellion","TweetDeck",,,,FALSE,FALSE,3,7,"PorkSteakRebellion",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x577829208447156224",2015-03-17 13:49:53,"x1849261916","RepBlainePress","On my way to @FinancialCmte to listen to Treasury Secretary Lew testify on the international financial system.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x577494168664190976",2015-03-16 15:38:33,"x1849261916","RepBlainePress","Happy National Agriculture Week to all the #MO03 farmers &amp; ranchers! #AgWeek","TweetDeck",,,,FALSE,FALSE,2,4,"MO03 AgWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563774517370437632",2015-02-06 19:01:34,"x1849261916","RepBlainePress","My thoughts and prayers go out to @RepAlanNunnelee family.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563019736758648832",2015-02-04 17:02:20,"x1849261916","RepBlainePress","I'm proud to be a cosponsor of @RepKevinYoder's #ECPA bill that would update our nation's #emailprivacy laws.","TweetDeck",,,,FALSE,FALSE,0,1,"ECPA emailprivacy",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x558274386134716417",2015-01-22 14:46:00,"x1849261916","RepBlainePress","I'm looking forward to seeing everyone at the @March_for_Life reception later today! Where: HVC 201 When: 3:30-5:30","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x553666118762905600",2015-01-09 21:34:23,"x1849261916","RepBlainePress","Thanks for all the law enforcement officers who put their lives on the line daily to help keep us safe #LawEnforcementAppreciationDay","TweetDeck",,,,FALSE,FALSE,2,4,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553556153213284352",2015-01-09 14:17:26,"x1849261916","RepBlainePress","Looking forward to chatting with @krmsradio at 9:20 CST about my thoughts on the start of the #114thCongress #MO03","TweetDeck",,,,FALSE,FALSE,0,0,"114thCongress MO03",,,,,,,,,,,,,"x73916451","krmsradio","en",,,,,,,,,,,,,
"x553182171897532416",2015-01-08 13:31:22,"x1849261916","RepBlainePress","Listen in @MyMoInfo at 7:32 CST to hear my thoughts on the start of the #114thCongress","TweetDeck",,,,FALSE,FALSE,0,2,"114thCongress",,,,,,,,,,,,,"x38803980","MyMoInfo","en",,,,,,,,,,,,,
"x552928978508722176",2015-01-07 20:45:16,"x1849261916","RepBlainePress","#Missouri is one of the top five states with largest @nationalffa membership - great job! #goFFA","TweetDeck",,,,FALSE,FALSE,3,1,"Missouri goFFA",,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x544975437445599232",2014-12-16 22:00:44,"x1849261916","RepBlainePress","Much joy and happiness to those who are celebrating #Hanukkah!","TweetDeck",,,,FALSE,FALSE,1,0,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543108348095504386",2014-12-11 18:21:35,"x1849261916","RepBlainePress","I'm looking forward to joining @MarkReardonKMOX on @kmoxnews at 2:20 CST today!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18614130 22990962","MarkReardonKMOX kmoxnews","en",,,,,,,,,,,,,
"x541985565558968320",2014-12-08 16:00:03,"x1849261916","RepBlainePress","Looking forward to @MO_Farm_Bureau annual mtg this morning!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540163943499825153",2014-12-03 15:21:34,"x1849261916","RepBlainePress","Great news - the #Wentzville made Chevy Colorado pickup has been named the 2015 truck of the year! #MO03","TweetDeck",,,,FALSE,FALSE,0,0,"Wentzville MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539527534996910080",2014-12-01 21:12:42,"x1849261916","RepBlainePress","Here's a Monday fact for all: #onthisday #RosaParks refused to give up her seat on a bus in Alabama back in 1955.","TweetDeck",,,,FALSE,FALSE,1,3,"onthisday RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535159057620144128",2014-11-19 19:53:56,"x1849261916","RepBlainePress","#OTD in 1863, President Lincoln delivered the infamous #GettysburgAddress","TweetDeck",,,,FALSE,FALSE,1,3,"OTD GettysburgAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535112599047008256",2014-11-19 16:49:20,"x1849261916","RepBlainePress","My staff is holding Constituent Service Days from 1:30-2:30 at New Bloomfield City Hall and 3-4 in Osage County Admin Building. #MO03","TweetDeck",,,,FALSE,FALSE,0,0,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535100734208221185",2014-11-19 16:02:11,"x1849261916","RepBlainePress","Congrats to @RepHensarling on his reelection to serve as @FinancialCmte Chairman.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x534766378017116160",2014-11-18 17:53:34,"x1849261916","RepBlainePress","My prayers and thoughts go out to those in Israel after the tragic terrorist attack to the synagogue in  #Jerusalem.","TweetDeck",,,,FALSE,FALSE,4,6,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532988164861067265",2014-11-13 20:07:35,"x1849261916","RepBlainePress","Congrats to Fatima High School's softball team on winning the Class 2 softball title in #Missouri!","TweetDeck",,,,FALSE,FALSE,0,0,"Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529332649706663936",2014-11-03 18:01:52,"x1849261916","RepBlainePress","After spending 214 days in jail, I am very pleased Sgt. #Tahmooressi is home!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Tahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522797704699969537",2014-10-16 17:14:20,"x1849261916","RepBlainePress","Congrats to Jessica Karll, Discovery Ridge teacher in #Wentzville for winning the prestigious Milken Educator award! #MO03","TweetDeck",,,,FALSE,FALSE,3,5,"Wentzville MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519914122851266560",2014-10-08 18:16:01,"x1849261916","RepBlainePress","With 104,157 young men and women participating in 4-H in #Missouri, I wanted to wish a happy National 4-H Week! #4HWeek","TweetDeck",,,,FALSE,FALSE,1,1,"Missouri 4HWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519204822009253889",2014-10-06 19:17:30,"x1849261916","RepBlainePress","I'm very pleased that @Boeing is bringing 700 new jobs to #STL to build parts for the 777X program!","TweetDeck",,,,FALSE,FALSE,3,2,"STL",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x517010097084837888",2014-09-30 17:56:27,"x1849261916","RepBlainePress","Looking forward to talking to @CamAndCompany on @nranews today about #OperationChokePoint at 4:15 CST","TweetDeck",,,,FALSE,FALSE,0,2,"OperationChokePoint",,,,,,,,,,,,,"x325897784 758000523802849280","CamAndCompany nranews","en",,,,,,,,,,,,,
"x506872663848263680",2014-09-02 18:33:54,"x1849261916","RepBlainePress","My prayers and thoughts go out to the Sotloff family during this incredibly tragic time.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495192874041225217",2014-08-01 13:02:36,"x1849261916","RepBlainePress","Looking forward to talking the issues at 8:30 a.m. CDT with our friends at #KRESRadio. Join us if you're in the listening area at 104.7","Twitter Web Client",,,,FALSE,FALSE,0,2,"KRESRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494833266957250560",2014-07-31 13:13:39,"x1849261916","RepBlainePress","Pleased @FinancialCmte passed my Community Bank Mortgage Servicing Asset Capital Requirements Study Act, Access to Affordable Mortgages Act","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x494597444169367552",2014-07-30 21:36:34,"x1849261916","RepBlainePress","Proudly backed passage today of HCR107 denouncing use of civilians as human shields by Hamas, other terrorist organizations","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493750831540600832",2014-07-28 13:32:26,"x1849261916","RepBlainePress","Proud to author letter cosigned by 25 House Republicans seeking answers about @FTC’s involvement in #OperationChokePoint.","Twitter Web Client",,,,FALSE,FALSE,2,3,"OperationChokePoint",,,,,,,,,,,,,"x187993109","FTC","en",,,,,,,,,,,,,
"x493696327239208960",2014-07-28 09:55:51,"x1849261916","RepBlainePress","Looking forward to 7:30 am CDT talk today on @KTUIRadio in Sullivan with @JOHNCRICE","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x153537832 103060838","KTUIRadio JOHNCRICE","en",,,,,,,,,,,,,
"x492704563313795073",2014-07-25 16:14:56,"x1849261916","RepBlainePress","UPDATE: ""This Week"" interview with Joey Parker also running tonight on FOX 22 in the 9:30-10 p.m. Central time slot","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492655507409469440",2014-07-25 13:00:00,"x1849261916","RepBlainePress","Folks: Of the 332 bills #StuckInTheSenate, 98 percent passed with Republican and Democratic support.","Twitter Web Client",,,,FALSE,FALSE,2,2,"StuckInTheSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491992367109791745",2014-07-23 17:04:55,"x1849261916","RepBlainePress","Pleased to chair today's @SmallBizGOP hearing on recent changes to Small Business Innovation Research, Small Business Technology Transfer","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x491586590276583426",2014-07-22 14:12:30,"x1849261916","RepBlainePress","Why I support reducing debt: If total US debt is evenly divided by every American @uscensusbureau says each of us would face debt of $55K","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x490214146596941824",2014-07-18 19:18:54,"x1849261916","RepBlainePress","Proud to support #AmericaGivesMore Act providing charities, businesses tax breaks. Bill passed House yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,1,"AmericaGivesMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489808099348598784",2014-07-17 16:25:25,"x1849261916","RepBlainePress","Thoughts and prayers for all those aboard  #MH17 after reports of crash","Twitter Web Client",,,,FALSE,FALSE,0,2,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489401888946016256",2014-07-16 13:31:17,"x1849261916","RepBlainePress","Also preparing for 1 p.m. Eastern Time @SmallBizGOP hearing examining anti-trust implications of occupational licensing","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x489401409331556352",2014-07-16 13:29:23,"x1849261916","RepBlainePress","Set to hear at 10 a.m. Eastern Time from #JanetYellen during hearing of @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,0,0,"JanetYellen",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x489073993971154944",2014-07-15 15:48:21,"x1849261916","RepBlainePress","LIVE UPDATE: Questioning @TheJusticeDept @FDICgov @USOCC @federalreserve about #OperationChokePoint targeting legitimate biz sectors","Twitter Web Client",,,,FALSE,FALSE,0,1,"OperationChokePoint",,,,,,,,,,,,,"x73181712 36960352 93949373 26538229","TheJusticeDept FDICgov USOCC federalreserve","en",,,,,,,,,,,,,
"x489056288949960704",2014-07-15 14:38:00,"x1849261916","RepBlainePress","I find #OperationChokePoint to be ""an indefensible and irresponsible approach to regulation.""","Twitter Web Client",,,,FALSE,FALSE,1,3,"OperationChokePoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487610903710674945",2014-07-11 14:54:33,"x1849261916","RepBlainePress","Looking forward to questioning officials on #OperationChokePoint at 9 am Central July 15 @FinancialCmte OI subcommittee. Time for answers!","Twitter Web Client",,,,FALSE,FALSE,1,2,"OperationChokePoint",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x487581380340355072",2014-07-11 12:57:14,"x1849261916","RepBlainePress","The House last night passed 253-170 Energy and Water Development Appropriations bill containing my two amendments against wasteful spending","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486142339053027328",2014-07-07 13:39:00,"x1849261916","RepBlainePress","My CSDs today: Maries Cty 930-1030am,Vienna City Hall;Osage Cty 11-noon County Admin Bldg; Callaway Cty 230-330 pm Holts Summit PD Conf Room","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483620988425617408",2014-06-30 14:40:03,"x1849261916","RepBlainePress","I applaud the #SCOTUS ruling in victory for #ReligiousFreedom freedom @HobbyLobbyStore","TweetDeck",,,,FALSE,FALSE,2,0,"SCOTUS ReligiousFreedom",,,,,,,,,,,,,"x2964199984","hobbylobbystore","en",,,,,,,,,,,,,
"x482176982743285761",2014-06-26 15:02:05,"x1849261916","RepBlainePress","Great visit today from Hermann High School students in DC for @nationalffa Washington Leadership Conference. Outstanding group!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x481058978253000704",2014-06-23 12:59:32,"x1849261916","RepBlainePress","Talked some tough issues this morning with @JOHNCRICE on @KTUIRadio look forward to doing so again soon","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x103060838 153537832","JOHNCRICE KTUIRadio","en",,,,,,,,,,,,,
"x480355780386754561",2014-06-21 14:25:17,"x1849261916","RepBlainePress","Great to talk with @RandyToblerMD this morning @KFTK about #OperationChokePoint - government attempt to pick moral winners, losers in market","Twitter Web Client",,,,FALSE,FALSE,0,2,"OperationChokePoint",,,,,,,,,,,,,"x21669997 130866351","RandyToblerMD KFTK","en",,,,,,,,,,,,,
"x479630736027578368",2014-06-19 14:24:13,"x1849261916","RepBlainePress","Really great to meet this morning with students and parents representing @nationalffa Chapter from Linn, Mo. Our future. Thx for coming","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x479616266496643074",2014-06-19 13:26:43,"x1849261916","RepBlainePress","Thanks teammate @JasonSmithMO for helping @HouseGOP to victory over Dem colleagues @LacyClayMO1 @chakafattah at Congressional Chess event","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x26653478 15207668 584912320 48086014","JasonSmithMO HouseGOP LacyClayMO1 chakafattah","en",,,,,,,,,,,,,
"x479613966503907328",2014-06-19 13:17:35,"x1849261916","RepBlainePress","Nice video from @politico about Congressional Chess Tournament in which I participated and was interviewed about.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x476358429628723200",2014-06-10 13:41:14,"x1849261916","RepBlainePress","Spoke yesterday with deputy director at the St. Louis VA hospital, updated me on wait times and was assured no secret waiting lists there","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474898232880148481",2014-06-06 12:58:56,"x1849261916","RepBlainePress","Congrats to this Sunday's #MO03 grads from @WentzvilleMo #HoltHigh #Timberland and @StCharlesCity #StCharlesWest Good luck to all!","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03 HoltHigh Timberland StCharlesWest",,,,,,,,,,,,,"x48683351 263875838","WentzvilleMo StCharlesCity","en",,,,,,,,,,,,,
"x474550086102687744",2014-06-05 13:55:31,"x1849261916","RepBlainePress","Big congratulations going out today to tonight's graduates of #StCharlesHigh Good luck to all, wishing them bright futures","Twitter Web Client",,,,FALSE,FALSE,0,1,"StCharlesHigh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473813524456964097",2014-06-03 13:08:41,"x1849261916","RepBlainePress","The @AP gives troubling Missouri perspective on devastating #EPArules that I strongly oppose. Have fought #EPA before, ready to do so again","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPArules EPA",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x473805370864177152",2014-06-03 12:36:17,"x1849261916","RepBlainePress","Speaking at 11 am today @MO_Farm_Bureau in @VisitJCMO supporting #KeepMissouriFarmingAmendment protecting state farmers, ranchers","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepMissouriFarmingAmendment",,,,,,,,,,,,,"x20095947","VisitJCMO","en",,,,,,,,,,,,,
"x472075515571228673",2014-05-29 18:02:28,"x1849261916","RepBlainePress","Congrats to the seniors graduating from Union and Imperial High Schools today. Best of luck! #classof2014","TweetDeck",,,,FALSE,FALSE,0,0,"classof2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471314595051995136",2014-05-27 15:38:50,"x1849261916","RepBlainePress","Congratulations to the graduating seniors of Herculaneum High School. Best of luck in your future endeavors! #classof2014","TweetDeck",,,,FALSE,FALSE,2,2,"classof2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469916890065043456",2014-05-23 19:04:51,"x1849261916","RepBlainePress","With Memorial Day weekend upon us, please take a moment to remember those who fought and died for our great nation. Be safe and God Bless.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469820447677509632",2014-05-23 12:41:38,"x1849261916","RepBlainePress","And finally on Sunday, Lutheran HS in St. Charles graduates seniors. Good luck to #MO03 graduates and all the best for the future!","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
