"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x266320352773304320",2012-11-07 23:24:54,"x193872188","RepVisclosky","Pete is grateful for his constituents' well-wishes over the past few days. His number one responsibility is to serve the people of #nwi.","Twitter Web Client",,,,FALSE,FALSE,1,2,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264127068898463744",2012-11-01 22:09:35,"x193872188","RepVisclosky","Today is National #Author's Day! Pete wants to know: what books made a difference in your life?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Author",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263653227474608128",2012-10-31 14:46:42,"x193872188","RepVisclosky","Our thoughts and well-wishes remain with the families of those impacted by #Sandy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260791631358349312",2012-10-23 17:15:44,"x193872188","RepVisclosky","Our website may experience intermittent down times between 12:01 AM and 3:00 AM tomorrow and Thursday. We apologize for any inconvenience.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260487901035495424",2012-10-22 21:08:49,"x193872188","RepVisclosky","Three years ago, #Veterans #Health #Care #Budget #Reform &amp; #Transparency Act became law. Pete is committed to protecting our veterans' care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans Health Care Budget Reform Transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260480649713049602",2012-10-22 20:40:01,"x193872188","RepVisclosky","Pete was thrilled to come on the show with @JED1230 this morning to talk #GaryAirport, #steel, #jobs, and the future of #nwi.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GaryAirport steel jobs nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258972691871195136",2012-10-18 16:47:55,"x193872188","RepVisclosky","Want to find out the latest news and views from Democrats on the Appropriations Committee? Follow @appropsdems.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x258921201794170880",2012-10-18 13:23:19,"x193872188","RepVisclosky","40 years ago today, the #CleanWaterAct became law. Today, Pete continues working to conserve and protect our water resources.","Twitter Web Client",,,,FALSE,FALSE,0,4,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258602373193269248",2012-10-17 16:16:25,"x193872188","RepVisclosky","@HoosierJason, Pete's always happy to hear from you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4886267066","hoosierjason","en",,,,,,,,,,,,,
"x256089295864078336",2012-10-10 17:50:20,"x193872188","RepVisclosky","Thanks to @NavalAcademy for 167 years of training some of America’s best and brightest.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x254309478428721155",2012-10-05 19:57:59,"x193872188","RepVisclosky","Happy National #Manufacturing Day! Manufacturing jobs are good-paying jobs for #nwi families. We must stop the flow of #jobs overseas.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Manufacturing nwi jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253856352441610240",2012-10-04 13:57:25,"x193872188","RepVisclosky","@peterholysarris Thank you for your RT! Promoting American #manufacturing is a top priority for Pete.","Twitter Web Client",,,,FALSE,FALSE,0,0,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253580056432099329",2012-10-03 19:39:31,"x193872188","RepVisclosky","Pete's thoughts are with the families of those aboard the plane that crashed in Gary earlier today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252827590086250496",2012-10-01 17:49:29,"x193872188","RepVisclosky","Fiscal Year 2013 starts today. Instead of #KickingTheCan, let's work to find long-term solutions to secure our fiscal and economic future.","Twitter Web Client",,,,FALSE,FALSE,0,2,"KickingTheCan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251352027467231232",2012-09-27 16:06:07,"x193872188","RepVisclosky","Pete wants to know: What do you think is the best way to create jobs in #NWI? Tweet your ideas.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251318687540326403",2012-09-27 13:53:39,"x193872188","RepVisclosky","Good morning, #nwi. Power has been restored to Pete's Merrillville office, and phone lines are running to serve you.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246017760352694273",2012-09-12 22:49:39,"x193872188","RepVisclosky","American Manufacturing Competitiveness Act passed this evening. Pete was proud to join a wide bipartisan majority in support of the bill.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244163684652445696",2012-09-07 20:02:13,"x193872188","RepVisclosky","Many of your comments make it clear: now is the time for #Congress to get serious about creating jobs here in America and in #NWI.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Congress NWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241632896346099714",2012-08-31 20:25:46,"x193872188","RepVisclosky","On Labor Day weekend, Pete reaffirms his deep commitment to the right of every worker in America to form or join a #union.","Twitter Web Client",,,,FALSE,FALSE,2,1,"union",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240899590289756160",2012-08-29 19:51:52,"x193872188","RepVisclosky","Pete extends his thoughts to all those caught in the path of #Hurricane #Issac.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Hurricane Issac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240544495958114305",2012-08-28 20:20:51,"x193872188","RepVisclosky","Exactly 49 years after the Civil Rights March on Washington, Pete thanks civil rights leaders across America for their service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235494194129543169",2012-08-14 21:52:45,"x193872188","RepVisclosky","77 years ago today, FDR enacted Social Security, helping to build a stronger and more secure retirement for generations of #nwi families.","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234021137846267904",2012-08-10 20:19:21,"x193872188","RepVisclosky","August 1 marked the third anniversary of Post-9/11 GI Bill. @DeptVetAffairs estimates program has benefitted 773,000 #veterans and families.","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x230060116924301312",2012-07-30 21:59:40,"x193872188","RepVisclosky","47 years after creation, Americans still gain access to vital care due to #Medicare &amp; #Medicaid.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228198841155993601",2012-07-25 18:43:38,"x193872188","RepVisclosky","Phone service is back up in Pete’s Merrillville office. Thank you for your patience, #nwi.","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220497678386204672",2012-07-04 12:41:57,"x193872188","RepVisclosky","Happy Fourth of July to everyone in #nwi and across the nation.","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215129937697452034",2012-06-19 17:12:28,"x193872188","RepVisclosky","June 19th celebrates the end of slavery in America. Happy #Juneteenth to everyone nationwide.","Twitter Web Client",,,,FALSE,FALSE,2,11,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205430722134155265",2012-05-23 22:51:15,"x193872188","RepVisclosky","Congratulations @steelworkers celebrating #70years of defending workers’ rights.","Twitter Web Client",,,,FALSE,FALSE,0,3,"70years",,,,,,,,,,,,,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x203601181778513921",2012-05-18 21:41:19,"x193872188","RepVisclosky","Thanks to veterans, servicemen and women, and military families for all you do to keep us safe. #armedforcesday","Twitter Web Client",,,,FALSE,FALSE,0,1,"armedforcesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201739323807240192",2012-05-13 18:22:57,"x193872188","RepVisclosky","Happy Mother's Day to all the mothers of #NWI and across our country.","Mobile Web",,,,FALSE,FALSE,0,2,"NWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194793017427763201",2012-04-24 14:20:49,"x193872188","RepVisclosky","Good luck to #NWI students in 2012 FIRST #Robotics National Competition in St. Louis. @FIRSTweets #STEM #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"NWI Robotics STEM education",,,,,,,,,,,,,"x27934842","FIRSTweets","en",,,,,,,,,,,,,
"x190102565910880256",2012-04-11 15:42:38,"x193872188","RepVisclosky","Congrats to @ArcelorMittal USA for earning 5th @ENERGYSTAR award for Sustained Excellence since 2006. #NWIndiana #steel","Twitter Web Client",,,,FALSE,FALSE,0,2,"NWIndiana steel",,,,,,,,,,,,,"x101595798 24881081","ArcelorMittal ENERGYSTAR","en",,,,,,,,,,,,,
"x187651665682366464",2012-04-04 21:23:38,"x193872188","RepVisclosky","#STOCK Act signed into law. Pete is proud to have voted to bring more #transparency to government.","Twitter Web Client",,,,FALSE,FALSE,0,1,"STOCK transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185883172075081728",2012-03-31 00:16:16,"x193872188","RepVisclosky","Excited to see @HealthLinc @AmericanLegion @NIPSCO @NWICA at tomorrow's #Veterans Opportunities Fair.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,"x41422301 27048645 61544727 308679446","HealthLinc AmericanLegion NIPSCO NWICA","en",,,,,,,,,,,,,
"x181860930269872129",2012-03-19 21:53:19,"x193872188","RepVisclosky","On the 9th anniversary of the War in #Iraq, we thank our veterans for their service and dedication to their country.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167336786601848833",2012-02-08 19:59:33,"x193872188","RepVisclosky","Today is @boyscouts’ 102nd Anniversary. Thanks for your dedication to our future leaders.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x164092465140334592",2012-01-30 21:07:47,"x193872188","RepVisclosky","Thanks @Astro_Ron for writing to the 5th grade class at Westchester Intermediate. Your letters will help inspire them to aspire and achieve.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x82453323","Astro_Ron","en",,,,,,,,,,,,,
"x162959122394914818",2012-01-27 18:04:17,"x193872188","RepVisclosky","Thanks for the RT @mwilson336","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4108163722","mwilson336","en",,,,,,,,,,,,,
"x162197381180432384",2012-01-25 15:37:23,"x193872188","RepVisclosky","Wishing @gabbygiffords the best as she embarks on the next phase of her recovery. Thank you for your service and courage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x161954678232453120",2012-01-24 23:32:58,"x193872188","RepVisclosky","What issues do you want President Obama to focus on in tonight’s #SOTU?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160072864127647744",2012-01-19 18:55:19,"x193872188","RepVisclosky","Congratulations to astronaut Jerry Ross on his retirement from @NASA. His service is a credit to his community and his country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x159721332605595648",2012-01-18 19:38:27,"x193872188","RepVisclosky","Thanks to all who have shared reservations regarding #SOPA today. Please know, Pete shares your concerns and will be monitoring it closely.","Twitter Web Client",,,,FALSE,FALSE,1,13,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157918125160022016",2012-01-13 20:13:09,"x193872188","RepVisclosky","The last town forum will be at 4PM at the Merrillville Town Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157917875758317568",2012-01-13 20:12:10,"x193872188","RepVisclosky","The next town forum will be in Schererville at 2PM at the Dyer-Schererville Branch Library.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157861874749276161",2012-01-13 16:29:38,"x193872188","RepVisclosky","Pete is currently at the Newton County Municipal Government Center and will be at the Lincoln Center in Highland at 12PM.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157597801956651008",2012-01-12 23:00:18,"x193872188","RepVisclosky","Gary is the last town forum of the day. The next one will be tomorrow at 10AM in Morocco.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157580057970343936",2012-01-12 21:49:48,"x193872188","RepVisclosky","The next town forum will be in Gary at 5PM at the Woodson Branch Library.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157558807533338624",2012-01-12 20:25:21,"x193872188","RepVisclosky","The next town forum will be at 3PM at the East Chicago City Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157524187416764416",2012-01-12 18:07:47,"x193872188","RepVisclosky","The next town forum will be at 1PM at the Whiting City Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157479649771917314",2012-01-12 15:10:48,"x193872188","RepVisclosky","Pete is currently at the Munster Town Hall and will be at Hammond Main Library at 11 AM.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157253558079717376",2012-01-12 00:12:24,"x193872188","RepVisclosky","Crown Point is the last town forum of the day. The next one will be tomorrow at 10AM in Munster.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157228483054010368",2012-01-11 22:32:46,"x193872188","RepVisclosky","The next town forum will be in Crown Point at 6PM at the American Legion Post 20.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157181070809370624",2012-01-11 19:24:22,"x193872188","RepVisclosky","The Fowler forum is about to begin. The next town forum will be at 3:30PM at Rensselaer City Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157165765903138816",2012-01-11 18:23:33,"x193872188","RepVisclosky","The next town forum will be in Fowler at 2:30PM EST at the Benton County Library.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157135789795442688",2012-01-11 16:24:26,"x193872188","RepVisclosky","Pete just finished the town forum in Demotte. He will be at the Hebron Library at 11AM.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156879130305114112",2012-01-10 23:24:33,"x193872188","RepVisclosky","The next town forum will be in Hammond at 6PM at the Purdue University Calumet Student Union Library.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156847348289515520",2012-01-10 21:18:16,"x193872188","RepVisclosky","Pete was glad to hear from the people of Gary. The next town forum is at Dyer Town Hall at 4 PM.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156819551001128960",2012-01-10 19:27:49,"x193872188","RepVisclosky","The next town forum will be at 2PM at the Gary YWCA.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156783293650571264",2012-01-10 17:03:44,"x193872188","RepVisclosky","Pete is currently at the Cedar Lake Fraternal Order of Eagles and will be at the Griffith Town Hall at 12PM.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156747340554829824",2012-01-10 14:40:52,"x193872188","RepVisclosky","Thank you to all of yesterday’s town forum participants. Today’s forums start at 10AM in Cedar Lake.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156518738231967744",2012-01-09 23:32:29,"x193872188","RepVisclosky","The next town forum will be in Valparaiso at 6PM at the Porter County Commissioners’ Chambers.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156483274817011712",2012-01-09 21:11:34,"x193872188","RepVisclosky","The next town forum will be in Chesterton at 4PM at the Westchester Public Library.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156458301385748481",2012-01-09 19:32:20,"x193872188","RepVisclosky","The next town forum will be at 2PM at the Lake Station City Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156424602069893120",2012-01-09 17:18:26,"x193872188","RepVisclosky","Pete just left Portage. He is headed to Hobart City Hall next at 12 P.M.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150707012492206082",2011-12-24 22:38:46,"x193872188","RepVisclosky","Merry Christmas everyone! May your holiday season be filled with happiness for you and your loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149245965755359234",2011-12-20 21:53:05,"x193872188","RepVisclosky","Wishing everyone in Northwest Indiana a Happy Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146660356633280512",2011-12-13 18:38:48,"x193872188","RepVisclosky","America's oldest military force celebrates its 375th birthday today. Thank you to #NGIN, and all the citizen-soldiers of the @TheNatlGuard.","Twitter Web Client",,,,FALSE,FALSE,0,4,"NGIN",,,,,,,,,,,,,"x586631873","TheNatlGuard","en",,,,,,,,,,,,,
"x144432637770088449",2011-12-07 15:06:38,"x193872188","RepVisclosky","Today marks the 70th anniversary of Pearl Harbor, and the beginning of WWII. Thank a vet today. #supportourtroops #WWII","Twitter Web Client",,,,FALSE,FALSE,0,1,"supportourtroops WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139470093787742210",2011-11-23 22:27:16,"x193872188","RepVisclosky","Wishing everyone in #NWIndiana a safe and happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NWIndiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139453987400323072",2011-11-23 21:23:16,"x193872188","RepVisclosky","Congratulations to @DeptVetAffairs for receiving the highest satisfaction rating for a government call center to date.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x136951927144587264",2011-11-16 23:40:58,"x193872188","RepVisclosky","Happy to see HR674 passed and is on its way to the President #SupportOurTroops #JobsNow","Twitter Web Client",,,,FALSE,FALSE,0,1,"SupportOurTroops JobsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135021700575281153",2011-11-11 15:50:56,"x193872188","RepVisclosky","Today we honor those who have served our country with honor and distinction. Our gratitude for their service is immeasurable. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134748408320770048",2011-11-10 21:44:58,"x193872188","RepVisclosky","Happy 236th Birthday @USMC. We are eternally grateful for your service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,18,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x122373668994166784",2011-10-07 18:12:10,"x193872188","RepVisclosky","Pete will be at Marquette Park in Gary at 1:30CST w/ @EPAgov, RDA, @USGS, & Mayor Clay to make a project announcement #GreatLakes","Twitter Web Client",,,,FALSE,FALSE,0,0,"GreatLakes",,,,,,,,,,,,,"x1604108887 14505838","EPAGov USGS","en",,,,,,,,,,,,,
"x120936452577165312",2011-10-03 19:01:11,"x193872188","RepVisclosky","Extended office hours! Now, the first Wednesday of every month, Pete's Merrillville office will be open until 7PM CST to better serve you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114077972293615617",2011-09-14 20:48:02,"x193872188","RepVisclosky","Super Committee site launched at www.DeficitReduction.gov yesterday – watch their progress and make your voice heard.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112966845958590464",2011-09-11 19:12:49,"x193872188","RepVisclosky","United we stand. No terrorist can take away what it means to be an American. #9/11 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112966703662632962",2011-09-11 19:12:15,"x193872188","RepVisclosky","We will never forget the fallen. Thank you to our troops at home and abroad who work to keep us and our freedoms safe #9/11 #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111878076882886656",2011-09-08 19:06:26,"x193872188","RepVisclosky","Over $257,000 to the Jasper County Airport from the FAA to make infrastructure improvements! Congratulations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88984247355969536",2011-07-07 14:54:32,"x193872188","RepVisclosky","Thank you to all 11 original co-sponsors!  @RepLarryBucshon @RepHultgren @JudyBiggert @RepStutzman @RepKinzinger @RepToddYoung @RepDanBurton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234812598 237814920 21660348 211901075 219429281 2189505662","RepLarryBucshon RepHultgren JudyBiggert RepStutzman RepKinzinger repdanburton","en",,,,,,,,,,,,,
"x88984147934195712",2011-07-07 14:54:08,"x193872188","RepVisclosky","Pete was proud to introduce it with 11 colleagues. @SenDanCoats @senatorlugar @RepMikePence @RepAndreCarson @RepDonnelly @ToddRokita","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x212262370 1062227923 2498843707 199325935 2555083796 17544524","SenDanCoats SenatorLugar RepMikePence RepAndreCarson RepDonnelly ToddRokita","en",,,,,,,,,,,,,
"x88983923987714048",2011-07-07 14:53:15,"x193872188","RepVisclosky","H.R. 2432 supports jobs in Northwest Indiana and ensures that the region’s voice is heard in any plan to address the threat of Asian carp.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87875885377650688",2011-07-04 13:30:18,"x193872188","RepVisclosky","As we celebrate our nation's independence, we remember all those who fought for our freedom and all those who continue to defend it today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79248155283169280",2011-06-10 18:06:47,"x193872188","RepVisclosky","On June 21, get the information you need to compete for federal funding opportunities at Pete's Federal Resource Fair! http://bit.ly/j13OZb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77871650506416129",2011-06-06 22:57:02,"x193872188","RepVisclosky","Today Whiting Lakefront Park celebrated the completion of an infrastructure project with local and federal officials: http://bit.ly/imSCM8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77861572030119936",2011-06-06 22:17:00,"x193872188","RepVisclosky","Application deadlines for two popular COPS grant programs have been extended until June 10: http://www.cops.usdoj.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76370094053265408",2011-06-02 19:30:23,"x193872188","RepVisclosky","Good luck to all the athletes participating in this week's 2011 Indiana Special Olympics Summer Games! http://bit.ly/lgQ7wD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75694143438995456",2011-05-31 22:44:24,"x193872188","RepVisclosky","See where Pete went to honor our service members this Memorial Day: http://bit.ly/iiuxtP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75681775732535296",2011-05-31 21:55:16,"x193872188","RepVisclosky","If you or someone you know has a question about the Pre-Existing Condition Insurance Plan, call 1-866-717-5826 from 8AM to 11PM EST.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75681636775239680",2011-05-31 21:54:42,"x193872188","RepVisclosky","Premiums will be lowered for Indiana participants in the Pre-Existing Condition Insurance Plan. Read more: http://1.usa.gov/mCg6zL @HHSGov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x75541660548861952",2011-05-31 12:38:30,"x193872188","RepVisclosky","Hear Pete discuss the recent Steel Caucus hearing this morning on Lakeshore Public Radio, streaming now! http://www.thelakeshorefm.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75219956769370112",2011-05-30 15:20:09,"x193872188","RepVisclosky","Pete has co-sponsored the Hiring Heroes Act of 2011. Find out more this Memorial Day: http://bit.ly/kd0ESb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73882872175534080",2011-05-26 22:47:04,"x193872188","RepVisclosky","Find out what happened at the Steel Caucus hearing today by clicking here: http://bit.ly/lDfRUf And view photos here: http://bit.ly/m4iaiq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73526372282286080",2011-05-25 23:10:27,"x193872188","RepVisclosky","Check out the new video on Pete’s YouTube page to learn about federal grants available through COPS programs! http://bit.ly/loDg7A","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73524424086794240",2011-05-25 23:02:43,"x193872188","RepVisclosky","Tomorrow morning, Pete and Congressional Steel Caucus Chairman Tim Murphy will hold a hearing on the “State of Steel."" #steelcaucus","Twitter Web Client",,,,FALSE,FALSE,1,0,"steelcaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71946704206823424",2011-05-21 14:33:25,"x193872188","RepVisclosky","Congratulations to Collin Czilli of Portage, who will serve as a Congressional Page in Washington, D.C. this summer!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71636805891522560",2011-05-20 18:02:00,"x193872188","RepVisclosky","Congratulations to the Gary Housing Authority for its federal award to support the city's housing programs! http://on.fb.me/fqa3Rj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
