"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885626583549177857",2017-07-13 22:26:46,"x14275291","RosLehtinen","Voted against #NDAA amendment in order to support transgender service members who fight for our #freedom. They deserve needed care #LGBT","Twitter Web Client",,,,FALSE,FALSE,309,79,"NDAA freedom LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885525570964123648",2017-07-13 15:45:23,"x14275291","RosLehtinen","Saddened by Liu Xiaobo’s passing. Nobel laureate, political prisoner + dissident. #Chinese gov't bears responsibility 4 his death in custody","Twitter Web Client",,,,FALSE,FALSE,15,10,"Chinese",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885512076730531842",2017-07-13 14:51:45,"x14275291","RosLehtinen","En @cityofaventura #venezolanos pueden votar este domingo 16 d julio 7am - 4pm en Vladimir Issaev School 15939 Biscayne Blvd!#VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,33,49,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x16366030","cityofaventura","es",,,,,,,,,,,,,
"x885512012784185349",2017-07-13 14:51:30,"x14275291","RosLehtinen","Venezolanos podrán votar en @Cityofdoral por una #venezuelalibre este 16 d julio 7am - 4pm en Urbe University:2550 NW 100th Ave Doral, 33172","Twitter Web Client",,,,FALSE,FALSE,35,77,"venezuelalibre",,,,,,,,,,,,,"x37935118","Cityofdoral","es",,,,,,,,,,,,,
"x885511937928437761",2017-07-13 14:51:12,"x14275291","RosLehtinen",".@univmiami Watsco Center 1245 Dauer Dr., Coral Gables será un centro d votación este domingo 16 d julio para #venezolanos! #VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,16,43,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x15585350","univmiami","es",,,,,,,,,,,,,
"x885216346702831618",2017-07-12 19:16:38,"x14275291","RosLehtinen",".@univmiami Watsco Center 1245 Dauer Dr., Coral Gables será un centro d votación este domingo 16 d julio para #venezolanos! #VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,26,49,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x15585350","univmiami","es",,,,,,,,,,,,,
"x885216256168792064",2017-07-12 19:16:16,"x14275291","RosLehtinen","En @cityofaventura #venezolanos pueden votar este domingo 16 d julio 7am - 4pm en Vladimir Issaev School 15939 Biscayne Blvd!#VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,24,64,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x16366030","cityofaventura","es",,,,,,,,,,,,,
"x885216196135616512",2017-07-12 19:16:02,"x14275291","RosLehtinen","Venezolanos podrán votar en @Cityofdoral por una #venezuelalibre este 16 d julio 7am - 4pm en Urbe University:2550 NW 100th Ave Doral, 33172","Twitter Web Client",,,,FALSE,FALSE,37,88,"venezuelalibre",,,,,,,,,,,,,"x37935118","Cityofdoral","es",,,,,,,,,,,,,
"x884893198405033984",2017-07-11 21:52:33,"x14275291","RosLehtinen",".@PeaceCorps volunteers do amazing work in service abroad. Proud to cosponsor @JudgeTedPoe bill to protect #PeaceCorpsHealth. @pcorpsconnect","Twitter Web Client",,,,FALSE,FALSE,6,5,"PeaceCorpsHealth",,,,,,,,,,,,,"x9109712 74198348 17473443","PeaceCorps JudgeTedPoe pcorpsconnect","en",,,,,,,,,,,,,
"x884166043815555073",2017-07-09 21:43:06,"x14275291","RosLehtinen","Reporta @AGRodiles otro domingo d represion en #Cuba por régimen #Castrista. #TodosMarchamos porque demandamos #libertad para pueblo #cubano","Twitter for iPhone",,,,FALSE,FALSE,47,68,"Cuba Castrista TodosMarchamos libertad cubano",,,,,,,,,,,,,"x1060693213","AGRodiles","es",,,,,,,,,,,,,
"x883697974399950849",2017-07-08 14:43:10,"x14275291","RosLehtinen","Hable c @Univision23 sobre arresto domiciliario d @leopoldolopez y porque el debe de estar en #libertad incondicional #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,93,186,"libertad Venezuela",,,,,,,,,,,,,"x52878788 42434332","Univision23 leopoldolopez","es",,,,,,,,,,,,,
"x883678697932427264",2017-07-08 13:26:34,"x14275291","RosLehtinen",".@leopoldolopez house arrest a sham concession by #Maduro regime to appear reasonable. #Venezuela won't rest until Leopoldo is truly free","Twitter for iPhone",,,,FALSE,FALSE,518,800,"Maduro Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","en",,,,,,,,,,,,,
"x883673095155982337",2017-07-08 13:04:18,"x14275291","RosLehtinen","Arresto domiciliario de @leopoldolopez es intento del dictador #Maduro de calmar las calles de #Venezuela y no por justicia. Hay más presos.","Twitter for iPad",,,,FALSE,FALSE,7079,13142,"Maduro Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","es",,,,,,,,,,,,,
"x883660500277624832",2017-07-08 12:14:15,"x14275291","RosLehtinen","Felicidades al pueblo de #Venezuela por la ""libertad"" de @leopoldolopez! Las protestas han sido productivas. Sigan por todos encarcelados!","Twitter for iPad",,,,FALSE,FALSE,766,913,"Venezuela",,,,,,,,,,,,,"x42434332","leopoldolopez","es",,,,,,,,,,,,,
"x883433314983563265",2017-07-07 21:11:30,"x14275291","RosLehtinen","#SoFla: Traveling to #DC this summer? Stop by my office 4 some cafecito + a tour of @uscapitol! We have the best cafecito on the hill!","Twitter Web Client",,,,FALSE,FALSE,48,15,"SoFla DC",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x883327373101469697",2017-07-07 14:10:31,"x14275291","RosLehtinen",".@UNESCO passing anti-#Israel reso this morning reminds us of much needed reform. I applaud @nikkihaley for working to prevent passage","Twitter Web Client",,,,FALSE,FALSE,26,20,"Israel",,,,,,,,,,,,,"x20646711 37666984","UNESCO nikkihaley","en",,,,,,,,,,,,,
"x882990813386596353",2017-07-06 15:53:09,"x14275291","RosLehtinen","#SoFla: @GoodwillSFL is hosting a #job fair Friday, July 14 8am - 2pm at 2121 N.W. 21st St. Wear work-appropriate attire, closed toed shoes!","Twitter Web Client",,,,FALSE,FALSE,7,6,"SoFla job",,,,,,,,,,,,,"x932702874","GoodwillSFL","en",,,,,,,,,,,,,
"x881623743298244608",2017-07-02 21:20:54,"x14275291","RosLehtinen","Reporta @ivanlibre q régimen d #Castro arresta varias @DamasdBlanco. Opresores le temen al pueblo #cubano q pide #libertad #TodosMarchamos","Twitter for iPhone",,,,FALSE,FALSE,31,46,"Castro cubano libertad TodosMarchamos",,,,,,,,,,,,,"x301057390 137763526","ivanlibre DamasdBlanco","es",,,,,,,,,,,,,
"x880887834617536512",2017-06-30 20:36:40,"x14275291","RosLehtinen","Today marks 1 year that #JoshHolt is being unjustly detained by the #Maduro regime in #Venezuela. He must be released now. #JusticeForJosh","Twitter for iPhone",,,,FALSE,FALSE,68,103,"JoshHolt Maduro Venezuela JusticeForJosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880408281491148800",2017-06-29 12:51:06,"x14275291","RosLehtinen","Our constituents will benefit from @repcurbelo's bill,which I co-sponsored, to provide tax preparation services for low income individuals","Twitter Web Client",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x880055431279763457",2017-06-28 13:29:00,"x14275291","RosLehtinen","Uso d helicóptero n acto d violencia n #Venezuela es inaceptable. Falta de respuesta regional solo fortalece la criminalidad d #Maduro","Twitter Web Client",,,,FALSE,FALSE,38,64,"Venezuela Maduro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x880049653491695617",2017-06-28 13:06:02,"x14275291","RosLehtinen","#Maduro seguirá usando sus fuerzas d seguridad para asesinar y encarcelar pueblo d #Venezuela. Esto tiene q parar antes d perder más vidas.","Twitter Web Client",,,,FALSE,FALSE,591,1218,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x879784310978605057",2017-06-27 19:31:39,"x14275291","RosLehtinen","WATCH NOW: on @cspan @HouseFloor on my bill condemning persecution of #LGBT individuals in #Chechnya by #Putin cronies","Twitter Web Client",,,,FALSE,FALSE,27,7,"LGBT Chechnya Putin",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x879084549623468033",2017-06-25 21:11:03,"x14275291","RosLehtinen","Otro domingo de represion en #Cuba  reporta @bertasolerf @DamasdBlanco. Régimen de #Castro sigue brutalizando al pueblo #cubano","Twitter for iPhone",,,,FALSE,FALSE,37,81,"Cuba Castro cubano",,,,,,,,,,,,,"x2828320898 137763526","bertasolerf DamasdBlanco","es",,,,,,,,,,,,,
"x877266815004573696",2017-06-20 20:48:02,"x14275291","RosLehtinen","En #DiaMundialDelRefugiado agradezco a nuestro país p abrir brazos a tantas personas inc a mi familia y a mi cuando huimos régimen d #Castro","Twitter Web Client",,,,FALSE,FALSE,60,46,"DiaMundialDelRefugiado Castro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x877249366456754176",2017-06-20 19:38:42,"x14275291","RosLehtinen","On #WorldRefugeeDay, I'm grateful to our nation which opened its arms to my family fleeing the #Castro regime and to so many others","Twitter Web Client",,,,FALSE,FALSE,35,18,"WorldRefugeeDay Castro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876498195731423232",2017-06-18 17:53:49,"x14275291","RosLehtinen","Orando por el pueblo d #Colombia. Los responsables tienen q ser encontrados y llevados a la justicia. No mas violencia. #BogotaEstoyContigo","Twitter for iPhone",,,,FALSE,FALSE,817,761,"Colombia BogotaEstoyContigo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x876158759499960321",2017-06-17 19:25:01,"x14275291","RosLehtinen","Wow!!Congrats 2 @MDCollege @MDCSHARKS Alums Alex,Kevin+Ivan drafted into the @MLB this week! Way 2 rep #SoFla in the big leagues!! #MDCProud","Twitter for iPhone",,,,FALSE,FALSE,15,8,"SoFla MDCProud",,,,,,,,,,,,,"x273477116 358402679 18479513","MDCollege MDCSHARKS MLB","en",,,,,,,,,,,,,
"x876127672266625024",2017-06-17 17:21:29,"x14275291","RosLehtinen","Otro joven, d solo 23 años, asesinado x el régimen d #Maduro. 72 muertos en solo 2 meces d protestas. Violencia n #Venezuela debe parar!","Twitter for iPhone",,,,FALSE,FALSE,178,397,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875807563014656000",2017-06-16 20:09:29,"x14275291","RosLehtinen","Orgullosa d tener personas q luchan x la #democracia y los #DDHH como @MarioDB y @marcorubio en el Congreso!","Twitter for iPhone",,,,FALSE,FALSE,224,204,"democracia DDHH",,,,,,,,,,,,,"x37094727 15745368","MarioDB marcorubio","es",,,,,,,,,,,,,
"x875807452876472322",2017-06-16 20:09:03,"x14275291","RosLehtinen","I'm proud that we have pro-democracy advocates like @MarioDB and @marcorubio in Congress always fighting for human rights!","Twitter for iPhone",,,,FALSE,FALSE,180,110,,,,,,,,,,,,,,"x37094727 15745368","MarioDB marcorubio","en",,,,,,,,,,,,,
"x875799210855202816",2017-06-16 19:36:18,"x14275291","RosLehtinen","Muy importante mandar mensaje a #Castro q #EEUU ya no apoyará abuso a los #DDHH c nueva política sobre #Cuba👏👏 @MarioDB @marcorubio","Twitter for iPhone",,,,FALSE,FALSE,120,122,"Castro EEUU DDHH Cuba",,,,,,,,,,,,,"x37094727 15745368","MarioDB marcorubio","es",,,,,,,,,,,,,
"x875799086821199875",2017-06-16 19:35:48,"x14275291","RosLehtinen","Impt 2 send message 2 #Castro regime tht #US policy will no longer aid in its abuse of political dissidents 👏👏@MarioDB @marcorubio","Twitter for iPhone",,,,FALSE,FALSE,36,25,"Castro US",,,,,,,,,,,,,"x37094727 15745368","MarioDB marcorubio","en",,,,,,,,,,,,,
"x875467601136279555",2017-06-15 21:38:36,"x14275291","RosLehtinen","Hable c @YolyCuello @Caracol1260 sobre los temas de importancia que impactan a nuestra comunidad del Sur de la #Florida","Twitter Web Client",,,,FALSE,FALSE,6,9,"Florida",,,,,,,,,,,,,"x588536390 20561657","YolyCuello Caracol1260","es",,,,,,,,,,,,,
"x875110907751354368",2017-06-14 22:01:13,"x14275291","RosLehtinen","Activista d #UNPACU Jorge Cervantes sigue n huelga d hambre x más d 23 días protestando encarcelamiento injusto x régimen d #Castro en #Cuba","Twitter Web Client",,,,FALSE,FALSE,10,35,"UNPACU Castro Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x874968786046201856",2017-06-14 12:36:29,"x14275291","RosLehtinen","Thoughts and prayers for @SteveScalise, staff, + @CapitolPolice heroes who are victims of cowardly shooting. Grateful for courage of police","Twitter for iPhone",,,,FALSE,FALSE,83,36,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x873985583630229504",2017-06-11 19:29:35,"x14275291","RosLehtinen","Reporta a @jangelmoya que régimen d #Castro sigue c su operativo contra sede d @DamasdBlanco. #TodosMarchamos por la #libertad y #democracia","Twitter for iPhone",,,,FALSE,FALSE,10,18,"Castro TodosMarchamos libertad democracia",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x872912864775983105",2017-06-08 20:26:59,"x14275291","RosLehtinen","Siempre un placer hablar con @YolyCuello @Caracol1260 sobre los temas que impactan a nuestra comunidad del Sur de la #Florida!","Twitter for iPhone",,,,FALSE,FALSE,5,10,"Florida",,,,,,,,,,,,,"x588536390 20561657","YolyCuello Caracol1260","es",,,,,,,,,,,,,
