"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x341632472032899072",2013-06-03 19:08:23,"x242376736","RepCharlieDent","Joined the #HersheyWalktoDefeat #ALS on Saturday. Met great people. Great job by @ALSphiladelphia and @PennStHershey","Twitter Web Client",,,,FALSE,FALSE,2,1,"HersheyWalktoDefeat ALS",,,,,,,,,,,,,"x26018296 184788845","ALSphiladelphia PennStHershey","en",,,,,,,,,,,,,
"x340225420605661185",2013-05-30 21:57:16,"x242376736","RepCharlieDent","Thanks to @airproducts &amp; @UnitedWayGLV for helping @AllentownSD RooseveltElementary School-Nat'l Community Schools Award 4 Excellence winner","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x109634966 139850567 765818672","airproducts UnitedWayGLV AllentownSD","en",,,,,,,,,,,,,
"x339404668495097856",2013-05-28 15:35:53,"x242376736","RepCharlieDent","@FrankMDavisJR From Staff: Did you even bother to check before you posted? Congressman Dent is already a co-sponsor. Before posting - check.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2813892967","FrankMDavisJR","en",,,,,,,,,,,,,
"x337976474021810176",2013-05-24 17:00:45,"x242376736","RepCharlieDent","This week I voted to support H.R. 3 to build the #KeystoneXLPipeline. Build the #pipeline. Get the #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXLPipeline pipeline jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335889875293327362",2013-05-18 22:49:21,"x242376736","RepCharlieDent","Today is #ArmedForcesDay -- a day to celebrate and appreciate those currently serving in one of the 5 branches of our #military. Thank you!","Twitter Web Client",,,,FALSE,FALSE,0,6,"ArmedForcesDay military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335186161939140608",2013-05-17 00:13:03,"x242376736","RepCharlieDent","Why did I vote against #Obamacare? Because if you see a #trainwreck about to happen you do the right thing and try to put on the #brakes.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare trainwreck brakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335159500342448128",2013-05-16 22:27:06,"x242376736","RepCharlieDent","#ObamaCareInThreeWords -- Stifling. Medical. Innovation. #EndtheDeviceTax","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords EndtheDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335141218507968512",2013-05-16 21:14:27,"x242376736","RepCharlieDent","#ObamaCareInThreeWords -- Still. Not. Working.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334785773503139840",2013-05-15 21:42:03,"x242376736","RepCharlieDent","The #IRS needs to be reined-in. Today I cosponsored #HR1950 introduced by @RepMikeTurner to prevent #IRS political discrimination.","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRS HR1950 IRS",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x334032625423503360",2013-05-13 19:49:18,"x242376736","RepCharlieDent","Glad that @WaysandMeansGOP will hold #hearings on #IRS #GettheConservatives scheme. #IRS was wrong in every possible way here.","Twitter Web Client",,,,FALSE,FALSE,1,1,"hearings IRS GettheConservatives IRS",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x332560468050866176",2013-05-09 18:19:28,"x242376736","RepCharlieDent","Voted no on H.R. 807 today This bill implies that Washington is planning to fail - America wants Congress to govern and stop #punting","Twitter Web Client",,,,FALSE,FALSE,0,0,"punting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332206788311150593",2013-05-08 18:54:05,"x242376736","RepCharlieDent","Worked with @RepMaloney to get @US_FDA to pay attention to #tanningbed issue for four years. They took action on Monday. #SkinCancerKills","Twitter Web Client",,,,FALSE,FALSE,0,1,"tanningbed SkinCancerKills",,,,,,,,,,,,,"x258900199 208120290","RepMaloney US_FDA","en",,,,,,,,,,,,,
"x327884442624462849",2013-04-26 20:38:37,"x242376736","RepCharlieDent","With a little #Congressional intervention the #FAA found its #wings Huh, no more #flightdelays. FAA could have asked for flexibility earlier","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congressional FAA wings flightdelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327876667878031360",2013-04-26 20:07:43,"x242376736","RepCharlieDent","Co-sponsored #ENDA #Employment Non Discrimination Act. I've previously voted for ENDA. No room for #workplace #discrimination of any sort","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDA Employment workplace discrimination",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327068447508951042",2013-04-24 14:36:09,"x242376736","RepCharlieDent","I'll be on #FoxBusiness network @ 230 today to talk about the #FAA response to #Sequester.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FoxBusiness FAA Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327068014388330499",2013-04-24 14:34:25,"x242376736","RepCharlieDent","Asking questions of #FAA Administrator #MichaelHuerta at the #THUD Subcommittee hearing Very interested in his answers on #Sequester","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA MichaelHuerta THUD Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325437441764904962",2013-04-20 02:35:07,"x242376736","RepCharlieDent","Local State &amp; Federal #LawEnforcementOfficers in #Massachusetts showed the grit and determination of #marathoners today! God Bless Them!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LawEnforcementOfficers Massachusetts marathoners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325034470388412417",2013-04-18 23:53:51,"x242376736","RepCharlieDent","My wife Pam participated as a judge in the #ShadeFoundation and #EPA #SunwiseProgram poster contest Get kids thinking about #sun #safety","Twitter Web Client",,,,FALSE,FALSE,0,0,"ShadeFoundation EPA SunwiseProgram sun safety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323934931111780352",2013-04-15 23:04:40,"x242376736","RepCharlieDent","#President #Obama says we will find out who is responsible for the attack in #Boston and we will bring them to #Justice. I stand with him.","Twitter Web Client",,,,FALSE,FALSE,3,4,"President Obama Boston Justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323934545462317057",2013-04-15 23:03:08,"x242376736","RepCharlieDent","Our thoughts and prayers are with those injured and those who have been killed. You are not alone, #Boston. #America is with you.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322445639780798464",2013-04-11 20:26:45,"x242376736","RepCharlieDent","BloombergNews says #Obamacare will cost more, cover less uninsured and result in 8 million losing their coverage #http://tinyurl.com/cj3nxmx","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322375746570043392",2013-04-11 15:49:02,"x242376736","RepCharlieDent","#President#Obama's #Budget - $1.1 trillion in new taxes to end up with another $8 trillion in #NationalDebt. The country can't afford it.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Budget NationalDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315196747771179008",2013-03-22 20:22:15,"x242376736","RepCharlieDent","79 to 20 Senate says it's time for a #MedicalDeviceTax-ectomy. #RepealtheDeviceTax","Twitter Web Client",,,,FALSE,FALSE,0,2,"MedicalDeviceTax RepealtheDeviceTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311967830415400962",2013-03-13 22:31:41,"x242376736","RepCharlieDent","Voted to maintain #WorkRequirements for #WelfareRecipients #HR890 #CommonSenseGovernment","Twitter Web Client",,,,FALSE,FALSE,1,5,"WorkRequirements WelfareRecipients HR890 CommonSenseGovernment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311618713881309186",2013-03-12 23:24:25,"x242376736","RepCharlieDent","Today I introduced #HR1070 -- The Removing Barriers to Colorectal Cancer Screening Act to help seniors afford #colonoscopies","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1070 colonoscopies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310103398106152963",2013-03-08 19:03:06,"x242376736","RepCharlieDent","#Compromise is a #TwoWayStreet I'm glad the President is talking with #GOPSenators and w #PaulRyan Next up #OpenthePeoplesHouse","Twitter Web Client",,,,FALSE,FALSE,0,0,"Compromise TwoWayStreet GOPSenators PaulRyan OpenthePeoplesHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309427996765339648",2013-03-06 22:19:17,"x242376736","RepCharlieDent","Voted to fund the government through end of #FiscalYear Sept 30th. It was a good #bipartisan vote. $984 #billion in #discretionaryspending","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiscalYear bipartisan billion discretionaryspending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309399866583425024",2013-03-06 20:27:31,"x242376736","RepCharlieDent","#WhiteHouse cancelling public tours as of Saturday, March 9th. #Capitol is still open. Come and visit! Call 202-225-6411 for a #CapitolTour","Twitter Web Client",,,,FALSE,FALSE,0,2,"WhiteHouse Capitol CapitolTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307174481397424128",2013-02-28 17:04:38,"x242376736","RepCharlieDent","Good news. The #House just overwhelmingly passed the #ViolenceAgainstWomenAct. Now goes to #PresidentObama for his signature.","Twitter Web Client",,,,FALSE,FALSE,0,3,"House ViolenceAgainstWomenAct PresidentObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306871703437459456",2013-02-27 21:01:30,"x242376736","RepCharlieDent","Will vote for Senate version of  #VAWA tomorrow because it protects battered and abused women and gets it to the Pres ASAP so it becomes law","Twitter Web Client",,,,FALSE,FALSE,1,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306472964944191488",2013-02-26 18:37:03,"x242376736","RepCharlieDent","New #DauphinCounty #DistrictOffice phone number is (717) 533-3959. Let me help you cut #GovernmentRedTape. Thanks.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DauphinCounty DistrictOffice GovernmentRedTape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302518362204930048",2013-02-15 20:42:52,"x242376736","RepCharlieDent","Voted for HR 273 today. It freezes the pay of civilian federal workers through the end of 2013. A 3 yr freeze was proposed in #SimpsonBowles","Twitter Web Client",,,,FALSE,FALSE,0,0,"SimpsonBowles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288729161470726144",2013-01-08 19:29:31,"x242376736","RepCharlieDent","President Obama signed my bill making it easier for green card holders serving America abroad, as interpreters,e.g., to become citizens.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286938613386731520",2013-01-03 20:54:31,"x242376736","RepCharlieDent","I voted twice this week to end the pay raise for Congress and there will not be a congressional pay raise in 2013.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286913117684899841",2013-01-03 19:13:12,"x242376736","RepCharlieDent","My friend, @SenatorKirk walked up the stairs to the Senate today with a little help from VP Biden and Sens. Manchin &amp; Durbin #GreatJobMark","Twitter Web Client",,,,FALSE,FALSE,0,2,"GreatJobMark",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x286843761500237825",2013-01-03 14:37:36,"x242376736","RepCharlieDent","I wrote a column on #reducingspending that appeared in the Morning Call today @http://tinyurl.com/aozd279 #113thCongress has work cut out.","Twitter Web Client",,,,FALSE,FALSE,0,2,"reducingspending 113thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174966089472679936",2012-02-29 21:15:41,"x242376736","RepCharlieDent","Thanks PA Congressmen @RepTomMarino @RepMeehan and Todd Platts for cosponsoring H.R.4099 to preserve National Heritage Areas!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240363117 248850174","RepTomMarino RepMeehan","en",,,,,,,,,,,,,
"x174965591319396354",2012-02-29 21:13:42,"x242376736","RepCharlieDent","Thanks PA Congressmen @RepFitzpatrick @JimGerlach and @RepTimHolden for cosponsoring H.R.4099 to preserve National Heritage Areas!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x237944147","RepFitzpatrick","en",,,,,,,,,,,,,
"x174965365179285504",2012-02-29 21:12:48,"x242376736","RepCharlieDent","Thanks PA Congressmen @RepLouBarletta @USRepMikeDoyle and @RepMarkCritz for cosponsoring H.R.4099 to preserve National Heritage Areas!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239871673 39249305","RepLouBarletta USRepMikeDoyle","en",,,,,,,,,,,,,
"x161812565897392128",2012-01-24 14:08:16,"x242376736","RepCharlieDent","Hosting a teletownhall this evening @ 5:50 PM. Please dial 1-877-229-8493 if you'd like to participate. Enter 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147405121830129664",2011-12-15 19:58:14,"x242376736","RepCharlieDent","Telephone town hall tonight @ 5:45 PM. Dial 1-877-229-8493 if you'd like to participate. Enter pin number 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137247760943558657",2011-11-17 19:16:30,"x242376736","RepCharlieDent","Hosting a telephone townhall tonight at 5:50PM. Dial 1-877-229-8493 to participate. Enter the pin number 12817 to join the conversation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111920894137470976",2011-09-08 21:56:35,"x242376736","RepCharlieDent","Due to flooding #PennDOT and the PA Turnpike Commission urge motorists to avoid travel in eastern #PA unless absolutely necessary.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PennDOT PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111811164777881600",2011-09-08 14:40:33,"x242376736","RepCharlieDent","Great feeds to following during this severe weather: @fema @PennDOTNews @511PAStatewide @511PAAllentown @69News @GovernorCorbett","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16669075 143812180 172440908 172442698 16542798 262425225","fema PennDOTNews 511PAStatewide 511PAAllentown 69News GovernorCorbett","en",,,,,,,,,,,,,
"x111428881583579137",2011-09-07 13:21:30,"x242376736","RepCharlieDent","It's National #Preparedness Month! Learn more about preparing your home, workplace and community for emergencies @fema's www.ready.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,"Preparedness",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x108562534025527296",2011-08-30 15:31:39,"x242376736","RepCharlieDent","Discussing job creation with local #manufacturers @VolvoGroupNA's Mack Trucks facility in #Allentown. @ShopFloorNAM #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"manufacturers Allentown 4jobs",,,,,,,,,,,,,"x49676366 26777550","VolvoGroupNA ShopFloorNAM","en",,,,,,,,,,,,,
"x107090921740435456",2011-08-26 14:04:00,"x242376736","RepCharlieDent","Seniors tele town hall starting soon. Dial 1-877-229-8493 if you'd like to participate. When prompted, enter 12817 to join the conversation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106823802901635074",2011-08-25 20:22:33,"x242376736","RepCharlieDent","Hosting a telephone town hall geared to #seniors tomorrow at 10:00 AM. Dial 1-877-229-8493 to join, enter 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,0,"seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106705284977790976",2011-08-25 12:31:37,"x242376736","RepCharlieDent","Busy evening in #Slatebelt: Talking #jobs w TriChamber, chatting w constits at Blue Valley Farm Show, meeting Bulgarian diplomat in #WindGap","Twitter Web Client",,,,FALSE,FALSE,0,0,"Slatebelt jobs WindGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106384616738406400",2011-08-24 15:17:23,"x242376736","RepCharlieDent","Met with reps from local and regional Chambers of Commerce this AM @PSULehighValley to discuss job creation. #4jobs #Chamber","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs Chamber",,,,,,,,,,,,,"x250700374","PSULehighValley","en",,,,,,,,,,,,,
"x102791561703723010",2011-08-14 17:19:52,"x242376736","RepCharlieDent","Congrats to @TheCadets of #Allentown for winning the 2011 #DCI World Championship last night in Indianapolis.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Allentown DCI",,,,,,,,,,,,,"x33572949","TheCadets","en",,,,,,,,,,,,,
"x102428820463824897",2011-08-13 17:18:28,"x242376736","RepCharlieDent","Good luck in Indy tonight, @TheCadets! Bring the title back to #Allentown.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,"x33572949","TheCadets","en",,,,,,,,,,,,,
"x102006274190868480",2011-08-12 13:19:25,"x242376736","RepCharlieDent","Thoughts & prayers are with the family & friends of Freemansburg Police Office Robert Lasso, who was killed in the line of duty yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91606797563080705",2011-07-14 20:35:37,"x242376736","RepCharlieDent","Congressman Dent is hosting a TeleTownHall tonight at 5:40PM. Call 1-877-229-8493 to join, enter 12817 when prompted. Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86432621214699520",2011-06-30 13:55:17,"x242376736","RepCharlieDent","Congratulations to Robert Gates, who today concludes a very distinguished and honorable career as the Secretary of Defense. #Defense #DOD","Twitter Web Client",,,,FALSE,FALSE,0,0,"Defense DOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85377535579402241",2011-06-27 16:02:45,"x242376736","RepCharlieDent","6/25/2011: Visiting participants in the #AmericanCancerSociety's #RelayForLife event at #Whitehall HS.  http://twitpic.com/5hpk19","Twitpic",,,,FALSE,FALSE,0,0,"AmericanCancerSociety RelayForLife Whitehall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85344605259829248",2011-06-27 13:51:54,"x242376736","RepCharlieDent","6/25/2011: @Easter_Seals #WalkWithMe family fun walk in #Allentown's Lehigh Parkway. Great event! http://twitpic.com/5hnpl3","Twitpic",,,,FALSE,FALSE,0,0,"WalkWithMe Allentown",,,,,,,,,,,,,"x22499219","Easter_Seals","en",,,,,,,,,,,,,
"x83651352189874176",2011-06-22 21:43:31,"x242376736","RepCharlieDent","6/22/2011: Edgardo Torres, William Allen HS student and winner of 2011's Artistic Discovery competition http://twitpic.com/5fcsjm","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83519934616973312",2011-06-22 13:01:18,"x242376736","RepCharlieDent","6/20/2011: Tour of #SanofiPasteur facilities in Swiftwater, Monroe County w/ @RepTomMarino http://twitpic.com/5f6cml","Twitpic",,,,FALSE,FALSE,0,0,"SanofiPasteur",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x83280707681665024",2011-06-21 21:10:42,"x242376736","RepCharlieDent","GOP members of Approps Subcom on State, Foreign Ops chatting w/ #Bono about MCC and African development.  http://twitpic.com/5ew6wk","Twitpic",,,,FALSE,FALSE,0,0,"Bono",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78552229468057600",2011-06-08 20:01:25,"x242376736","RepCharlieDent","Dent Supports Effort to Name #Army #Reserve Center for Ashly Lynn Moyer of #Emmaus: http://tinyurl.com/69t29xn","Twitter Web Client",,,,FALSE,FALSE,0,0,"Army Reserve Emmaus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78116446122684416",2011-06-07 15:09:46,"x242376736","RepCharlieDent","6/6/2011, Addressing participants in @DeSales ExportU program about #export opportunities.  http://twitpic.com/58a70q","Twitpic",,,,FALSE,FALSE,0,0,"export",,,,,,,,,,,,,"x18003187","DeSales","en",,,,,,,,,,,,,
"x77825994014208002",2011-06-06 19:55:37,"x242376736","RepCharlieDent","Dent Delivers #Manufacturing Address @davinciscience, 6/3/2011: http://tinyurl.com/6xy6wfz #science #technology #engineering #math","Twitter Web Client",,,,FALSE,FALSE,0,0,"Manufacturing science technology engineering math",,,,,,,,,,,,,"x18285504","davinciscience","en",,,,,,,,,,,,,
"x76711660450091008",2011-06-03 18:07:39,"x242376736","RepCharlieDent","Dent Statement on May Jobs Report: http://tinyurl.com/449bt4h #4jobs ""The President can no longer be pro-jobs and anti-employer.""","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76628033699725313",2011-06-03 12:35:21,"x242376736","RepCharlieDent","Dent Votes For Homeland Security Appropriation Bill: http://tinyurl.com/6acznkl #homelandsecurity #terrorism #disasters #firstresponders","Twitter Web Client",,,,FALSE,FALSE,0,0,"homelandsecurity terrorism disasters firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75725042683609088",2011-06-01 00:47:11,"x242376736","RepCharlieDent","Dent Statement on Debt Ceiling Vote: http://tinyurl.com/3l3ngjp #debt #debtceiling #debtlimit #spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt debtceiling debtlimit spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75625069040250880",2011-05-31 18:09:56,"x242376736","RepCharlieDent","Honored to attend dedication of Jesse Reed Way in #Whitehall yesterday: http://tinyurl.com/3jlqrfv Jesse was a true hero. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"Whitehall MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75582773192179712",2011-05-31 15:21:52,"x242376736","RepCharlieDent","Very happy to participate in weekend event recognizing #Hellertown #veteran bugler Dan Deysher: http://tinyurl.com/3e86d6s #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hellertown veteran MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73416349342380034",2011-05-25 15:53:16,"x242376736","RepCharlieDent","Hosting TeleTownHall tonight at approx 5:20PM: Dial 1-877-229-8493 to join the conversation. Enter pin # 12817 when prompted and you're in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71672783108706304",2011-05-20 20:24:57,"x242376736","RepCharlieDent","Dent Statement on President's Middle East Policy Speech: http://tinyurl.com/3ck6eon #Israel #Palestine #Syria #MiddleEast","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel Palestine Syria MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71302904811757570",2011-05-19 19:55:11,"x242376736","RepCharlieDent","Dent and @RepJenniferMann Discuss #SyntheticDrug Legislation at Sacred Heart Hospital in #Allentown: http://tinyurl.com/3onceqx #bathsalts","Twitter Web Client",,,,FALSE,FALSE,0,0,"SyntheticDrug Allentown bathsalts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71223345378635777",2011-05-19 14:39:03,"x242376736","RepCharlieDent","Speaking to students @ Raub MS about underage drinking, part of @centrutycouncil's ALL program:  http://twitpic.com/4zohm7","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70559343996710912",2011-05-17 18:40:33,"x242376736","RepCharlieDent","Dent op-ed, #Pakistan must choose to be US ally or enabler to our enemies: http://tinyurl.com/6hc8z9w #obl #terrorism #homelandsecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pakistan obl terrorism homelandsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70505184035479552",2011-05-17 15:05:20,"x242376736","RepCharlieDent","5/16 tour of @Paetec's data center in #Bethlehem. Pictured w/ Arunas Chesonis, CEO and founder. http://twitpic.com/4yvwd1","Twitpic",,,,FALSE,FALSE,0,0,"Bethlehem",,,,,,,,,,,,,"x1849372999","Paetec","en",,,,,,,,,,,,,
"x70225595337932800",2011-05-16 20:34:21,"x242376736","RepCharlieDent","Dent Statement on US Reaching Debt Ceiling: http://tinyurl.com/3wusznw #debtceiling #debtlimit #deficit #spending","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtceiling debtlimit deficit spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68795946963709952",2011-05-12 21:53:26,"x242376736","RepCharlieDent","Dent Votes to Increase American Energy Production: http://tinyurl.com/3lvqgx5 #energy #GulfofMexico #OCS","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy GulfofMexico OCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68055940586409984",2011-05-10 20:52:55,"x242376736","RepCharlieDent","Dent and @RepMeehan Discuss Synthetic Drug Legislation: http://tinyurl.com/63lp59l @ChildrensPhila #syntheticdrugs #bathsalts","Twitter Web Client",,,,FALSE,FALSE,0,1,"syntheticdrugs bathsalts",,,,,,,,,,,,,"x248850174 120165462","RepMeehan ChildrensPhila","en",,,,,,,,,,,,,
"x67949664346980352",2011-05-10 13:50:37,"x242376736","RepCharlieDent","Conducting a press conference @ChildrensPhila w/ @RepMeehan on a bill we support to ban #syntheticdrugs like #bathsalts.","Twitter Web Client",,,,FALSE,FALSE,0,1,"syntheticdrugs bathsalts",,,,,,,,,,,,,"x120165462 248850174","ChildrensPhila RepMeehan","en",,,,,,,,,,,,,
"x66494814899810304",2011-05-06 13:29:33,"x242376736","RepCharlieDent","5/1 Speaking at Gen. Pulaski Mem. Day event at Pulaski Park in #Bethlehem  http://twitpic.com/4u4531","Twitpic",,,,FALSE,FALSE,0,0,"Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66241052440403968",2011-05-05 20:41:12,"x242376736","RepCharlieDent","Dent Votes to End Offshore Drilling Delays: http://tinyurl.com/3v8uzxw #energy #oil #naturalgas #Gulf #OCS","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy oil naturalgas Gulf OCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66189969680637952",2011-05-05 17:18:13,"x242376736","RepCharlieDent","Dent Welcomes Local Family to DC for Japanese Disaster Relief Donation: http://tinyurl.com/3nj4xfq #Japan #earthquake #tsunami #Bethlehem","Twitter Web Client",,,,FALSE,FALSE,0,0,"Japan earthquake tsunami Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66123607536971777",2011-05-05 12:54:31,"x242376736","RepCharlieDent","@ Japanese Embassy for check presentation from Dennis Costello of HotelBethlehem. HB hosted a local fundraiser to benefit ppl of Japan!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65828440418435072",2011-05-04 17:21:37,"x242376736","RepCharlieDent","Answering questions from 15th District residents during this afternoon's telephone town hall.  http://twitpic.com/4tc5br","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65808696185323521",2011-05-04 16:03:10,"x242376736","RepCharlieDent","Hosting teletownhall at 1PM. 1-877-229-8493 to join the conversation. Enter 12817 when prompted and you'll be added to the discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
