"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822138371078242305",2017-01-19 17:47:16,"x516880804","BettyMcCollum04",".@realDonaldTrump's dramatic cuts will devastate our communities by costing jobs &amp; undermining public safety. https://t.co/lauf1YKuSW","TweetDeck",,,,FALSE,FALSE,4,4,,,"bit.ly/2jCb1Ja","https://t.co/lauf1YKuSW","http://bit.ly/2jCb1Ja",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822103189650624514",2017-01-19 15:27:29,"x516880804","BettyMcCollum04",".@HouseDemocrats are fighting to #ProtectOurCare, including funding for Planned Parenthood. #WomenAreWatching https://t.co/h5JaXizLyD","Twitter Web Client",,,,FALSE,FALSE,14,1,"ProtectOurCare WomenAreWatching",,"wapo.st/2jPO6YI","https://t.co/h5JaXizLyD","http://wapo.st/2jPO6YI",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x822103158323367936",2017-01-19 15:27:21,"x516880804","BettyMcCollum04","I have a clear message for @realDonaldTrump on women's health care: “The women of America are watching."" https://t.co/h5JaXizLyD","TweetDeck",,,,FALSE,FALSE,20,8,,,"wapo.st/2jPO6YI","https://t.co/h5JaXizLyD","http://wapo.st/2jPO6YI",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821929695277105152",2017-01-19 03:58:04,"x516880804","BettyMcCollum04","Everyone who cares about Americans' health care &amp; the Medicare guarantee should oppose the Price nomination → https://t.co/D10k3bEJ36","TweetDeck",,,,FALSE,FALSE,21,8,,,"bit.ly/2iLtPls","https://t.co/D10k3bEJ36","http://bit.ly/2iLtPls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821895458184380417",2017-01-19 01:42:01,"x516880804","BettyMcCollum04","If you couldn't make it — or make it in the hall — tonight, I hope to see you at my next town hall on Jan. 26 at the Wellstone Center!","Twitter for iPhone","x821895355625328640","x516880804","BettyMcCollum04",FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821895355625328640",2017-01-19 01:41:37,"x516880804","BettyMcCollum04","With overflow crowd tonight, we unfortunately had to turn some attendees away. I apologize for the inconvenience this may have caused.","Twitter for iPhone","x821895197273497600","x516880804","BettyMcCollum04",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821895197273497600",2017-01-19 01:40:59,"x516880804","BettyMcCollum04","Thank you to the standing room only crowd that attended my town hall tonight! I appreciated robust discussion of issues that matter to you. https://t.co/Is47Pzqrzp","Twitter for iPhone",,,,FALSE,FALSE,44,7,,,,,,"http://pbs.twimg.com/media/C2f1TLvUcAAO8X0.jpg","https://t.co/Is47Pzqrzp","https://twitter.com/BettyMcCollum04/status/821895197273497600/photo/1","photo","http://pbs.twimg.com/media/C2f1TLvUcAAO8X0.jpg","https://t.co/Is47Pzqrzp","https://twitter.com/BettyMcCollum04/status/821895197273497600/photo/1",,,,"en",,,,,,,,,,,,,
"x821823260304216071",2017-01-18 20:55:08,"x516880804","BettyMcCollum04","I agree with #1500Rabbis: we must keep our doors open for refugees fleeing religious persecution, genocide &amp; terror. https://t.co/Wv7Yy0pZrQ","TweetDeck",,,,FALSE,FALSE,41,9,"1500Rabbis",,"hias.org/1500rabbis","https://t.co/Wv7Yy0pZrQ","http://hias.org/1500rabbis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821806844846940160",2017-01-18 19:49:54,"x516880804","BettyMcCollum04","RT @WhiteHouse: ""My hope is that you will...push those of us in power to be the best version of ourselves."" —@POTUS to the press https://t.…","TweetDeck",,,,FALSE,TRUE,0,2416,,,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x821804625212960773","""My hope is that you will...push those of us in power to be the best version of ourselves."" —@POTUS to the press https://t.co/LYDqtVviur",,,,,,,,,
"x821748840407638018",2017-01-18 15:59:25,"x516880804","BettyMcCollum04","With news that Earth hit a record temperature for third year in a row, we shouldn't have a climate denier lead EPA → https://t.co/zR3O8eqOpP","TweetDeck",,,,FALSE,FALSE,41,15,,,"bit.ly/2jKPvQm","https://t.co/zR3O8eqOpP","http://bit.ly/2jKPvQm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821746903285121024",2017-01-18 15:51:43,"x516880804","BettyMcCollum04","Given Scott Pruitt’s toxic record &amp; cozy ties with polluters, the Senate should reject his nomination to lead @EPA → https://t.co/zR3O8eqOpP","TweetDeck",,,,FALSE,FALSE,35,9,,,"bit.ly/2jKPvQm","https://t.co/zR3O8eqOpP","http://bit.ly/2jKPvQm",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821726340906819584",2017-01-18 14:30:01,"x516880804","BettyMcCollum04","I hope to see you at our town hall TONIGHT at Highland Park Community Center. There's a lot to discuss &amp; I look forward to hearing from you. https://t.co/KKcXzpxSw1","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/C2ZzxfkXcAEYLhh.jpg","https://t.co/KKcXzpxSw1","https://twitter.com/BettyMcCollum04/status/821726340906819584/photo/1","photo","http://pbs.twimg.com/media/C2ZzxfkXcAEYLhh.jpg","https://t.co/KKcXzpxSw1","https://twitter.com/BettyMcCollum04/status/821726340906819584/photo/1",,,,"en",,,,,,,,,,,,,
"x821708099585277954",2017-01-18 13:17:32,"x516880804","BettyMcCollum04","ICYMI: @USCBO analysis shows #ACA repeal plans will leave millions uninsured &amp; double premiums. Unacceptable. https://t.co/WfCZ9iRyV2","Twitter for iPhone",,,,FALSE,FALSE,13,10,"ACA",,"nyti.ms/2ixIpBx","https://t.co/WfCZ9iRyV2","http://nyti.ms/2ixIpBx",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821537597344411649",2017-01-18 02:00:01,"x516880804","BettyMcCollum04","Betsy DeVos has worked to cut public school funding &amp; demonize public school teachers. She shouldn't lead @usedgov → https://t.co/VqH4HQqPol","TweetDeck",,,,FALSE,FALSE,90,43,,,"bit.ly/2jWsrgT","https://t.co/VqH4HQqPol","http://bit.ly/2jWsrgT",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x821487029687087104",2017-01-17 22:39:05,"x516880804","BettyMcCollum04","I'm very concerned a Trump-Zinke @Interior will put private interests before the public good of all Americans. https://t.co/jFE3nPCmq0","TweetDeck",,,,FALSE,FALSE,22,6,,,"bit.ly/2jHGcQZ","https://t.co/jFE3nPCmq0","http://bit.ly/2jHGcQZ",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x821447295447298050",2017-01-17 20:01:11,"x516880804","BettyMcCollum04","It was good to meet with the @RamseyCounty Board today about federal priorities — including the urgent need to save the #ACA. https://t.co/ytmumjSNyL","TweetDeck",,,,FALSE,FALSE,13,0,"ACA",,,,,"http://pbs.twimg.com/media/C2ZcU7aXEAYrtpO.jpg","https://t.co/ytmumjSNyL","https://twitter.com/BettyMcCollum04/status/821447295447298050/photo/1","photo","http://pbs.twimg.com/media/C2ZcU7aXEAYrtpO.jpg","https://t.co/ytmumjSNyL","https://twitter.com/BettyMcCollum04/status/821447295447298050/photo/1",,"x15945699","RamseyCounty","en",,,,,,,,,,,,,
"x821424021321285632",2017-01-17 18:28:42,"x516880804","BettyMcCollum04","BREAKING from @USCBO: @HouseGOP #ACA repeal makes 32 million Americans uninsured &amp; causes premiums to double. We must #ProtectOurCare. https://t.co/kLGjDzkOC3","Twitter Web Client",,,,FALSE,FALSE,15,6,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C2ZFAEOXEAE9Kxe.jpg","https://t.co/kLGjDzkOC3","https://twitter.com/BettyMcCollum04/status/821424021321285632/photo/1","photo","http://pbs.twimg.com/media/C2ZFAEOXEAE9Kxe.jpg","https://t.co/kLGjDzkOC3","https://twitter.com/BettyMcCollum04/status/821424021321285632/photo/1",,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x821391574613561348",2017-01-17 16:19:46,"x516880804","BettyMcCollum04","I also plan to join thousands of Minnesotans on Saturday, Jan. 21 to make our voices heard loud and clear at the Women's March in St. Paul.","TweetDeck","x821390046905384960","x516880804","BettyMcCollum04",FALSE,FALSE,47,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821390046905384960",2017-01-17 16:13:42,"x516880804","BettyMcCollum04","Inaugurations are a hallmark of our democracy. I'll be attending Friday with a clear message for @realDonaldTrump → https://t.co/LAVyeivAJc https://t.co/N1CvKUS2r3","Twitter Web Client",,,,FALSE,FALSE,29,7,,,"bit.ly/2jGeyUJ","https://t.co/LAVyeivAJc","http://bit.ly/2jGeyUJ","http://pbs.twimg.com/media/C2YoiBLW8AApeo9.jpg","https://t.co/N1CvKUS2r3","https://twitter.com/BettyMcCollum04/status/821390046905384960/photo/1","photo","http://pbs.twimg.com/media/C2YoiBLW8AApeo9.jpg","https://t.co/N1CvKUS2r3","https://twitter.com/BettyMcCollum04/status/821390046905384960/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821374811679191040",2017-01-17 15:13:10,"x516880804","BettyMcCollum04","RT @RepRoybalAllard: .@HouseGOP actions to start #ACA repeal could devastate millions who have ACA-covered mental health care. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,581,"ACA",,,,,,,,,,,,,"x479872233 15207668","RepRoybalAllard HouseGOP","en",,,"x821370546990575616",".@HouseGOP actions to start #ACA repeal could devastate millions who have ACA-covered mental health care. https://t.co/Y60oEuEWuM",,,,,,,,,
"x821336959033503745",2017-01-17 12:42:45,"x516880804","BettyMcCollum04","Due to icy conditions, my staff's Woodbury office hours have been canceled. For assistance today, call my St. Paul office at 651-224-9191.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821092916814893057",2017-01-16 20:33:01,"x516880804","BettyMcCollum04","I was honored to join a big crowd –  young &amp; old – marching from the State Capitol to the Ordway Theater today to commemorate #MLKDAY. https://t.co/NHz065IzyY","Twitter Web Client",,,,FALSE,FALSE,64,17,"MLKDAY",,,,,"http://pbs.twimg.com/media/C2UbcUXWQAAJBNi.jpg","https://t.co/NHz065IzyY","https://twitter.com/BettyMcCollum04/status/821092916814893057/photo/1","photo","http://pbs.twimg.com/media/C2UbcUXWQAAJBNi.jpg http://pbs.twimg.com/media/C2Ubea_W8AQHQtm.jpg http://pbs.twimg.com/media/C2UbgiNXAAAYwXu.jpg http://pbs.twimg.com/media/C2UbhxkW8AEP1mB.jpg","https://t.co/NHz065IzyY https://t.co/NHz065IzyY https://t.co/NHz065IzyY https://t.co/NHz065IzyY","https://twitter.com/BettyMcCollum04/status/821092916814893057/photo/1 https://twitter.com/BettyMcCollum04/status/821092916814893057/photo/1 https://twitter.com/BettyMcCollum04/status/821092916814893057/photo/1 https://twitter.com/BettyMcCollum04/status/821092916814893057/photo/1",,,,"en",,,,,,,,,,,,,
"x820978923181776896",2017-01-16 13:00:02,"x516880804","BettyMcCollum04","On #MLKday2017, it's on us to build the more compassionate &amp; equal America that Dr. King championed. My thoughts → https://t.co/7Wd1PEx4Yx. https://t.co/1bV6Z0Izxv","TweetDeck",,,,FALSE,FALSE,32,4,"MLKday2017",,"bit.ly/2jokZxU","https://t.co/7Wd1PEx4Yx","http://bit.ly/2jokZxU","http://pbs.twimg.com/media/C2Pyz_5WEAAX4hx.jpg","https://t.co/1bV6Z0Izxv","https://twitter.com/BettyMcCollum04/status/820978923181776896/photo/1","photo","http://pbs.twimg.com/media/C2Pyz_5WEAAX4hx.jpg","https://t.co/1bV6Z0Izxv","https://twitter.com/BettyMcCollum04/status/820978923181776896/photo/1",,,,"en",,,,,,,,,,,,,
"x820762032760819715",2017-01-15 22:38:12,"x516880804","BettyMcCollum04","Across the country, Americans are standing up to save the #ACA and #ProtectOurCare. This life-saving law is working. https://t.co/u6kKlN2gsb","TweetDeck",,,,FALSE,FALSE,42,9,"ACA ProtectOurCare",,"youtube.com/watch?v=8rEjAx…","https://t.co/u6kKlN2gsb","https://www.youtube.com/watch?v=8rEjAxxidV4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820664669501292545",2017-01-15 16:11:19,"x516880804","BettyMcCollum04","The #ACA is working for all Americans. On today's National Day of Action, join me in fighting to #ProtectOurCare https://t.co/u6kKlN2gsb","TweetDeck",,,,FALSE,FALSE,40,16,"ACA ProtectOurCare",,"youtube.com/watch?v=8rEjAx…","https://t.co/u6kKlN2gsb","https://www.youtube.com/watch?v=8rEjAxxidV4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820374935419817984",2017-01-14 21:00:01,"x516880804","BettyMcCollum04","I hope to hear about your priorities and concerns directly at my town hall meetings on Jan. 18 and Jan. 26. Join us! https://t.co/uQH8jnVw0D https://t.co/h2nNmsxq2y","TweetDeck",,,,FALSE,FALSE,17,15,,,"bit.ly/2iNmcyT","https://t.co/uQH8jnVw0D","http://bit.ly/2iNmcyT","http://pbs.twimg.com/media/C2FEv0nWQAEGg5W.jpg","https://t.co/h2nNmsxq2y","https://twitter.com/BettyMcCollum04/status/820374935419817984/photo/1","photo","http://pbs.twimg.com/media/C2FEv0nWQAEGg5W.jpg","https://t.co/h2nNmsxq2y","https://twitter.com/BettyMcCollum04/status/820374935419817984/photo/1",,,,"en",,,,,,,,,,,,,
"x820299438761590784",2017-01-14 16:00:01,"x516880804","BettyMcCollum04","I'm delighted that @POTUS has created new National Monuments that preserve the history of the Civil Rights Movement. https://t.co/QzKAWDtaC8","TweetDeck",,,,FALSE,FALSE,32,8,,,"n.pr/2jC3M0E","https://t.co/QzKAWDtaC8","http://n.pr/2jC3M0E",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x820005735488716802",2017-01-13 20:32:56,"x516880804","BettyMcCollum04","Proudly voted against the @HouseGOP budget resolution that starts #ACA repeal. We must not dismantle this life-saving law. #ProtectOurCare https://t.co/RBnjvXmMf4","TweetDeck",,,,FALSE,FALSE,86,22,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C2E-Fc5WIAEMhWr.jpg","https://t.co/RBnjvXmMf4","https://twitter.com/BettyMcCollum04/status/820005735488716802/photo/1","photo","http://pbs.twimg.com/media/C2E-Fc5WIAEMhWr.jpg","https://t.co/RBnjvXmMf4","https://twitter.com/BettyMcCollum04/status/820005735488716802/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819946473337057280",2017-01-13 16:37:27,"x516880804","BettyMcCollum04",".@HouseGOP budget on House Floor now adds trillions to debt &amp; cuts millions of people off health insurance. We must #ProtectOurCare. https://t.co/YiFJrnH9em","TweetDeck",,,,FALSE,FALSE,36,28,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C2EIsUxWIAE7gVP.jpg","https://t.co/YiFJrnH9em","https://twitter.com/BettyMcCollum04/status/819946473337057280/photo/1","photo","http://pbs.twimg.com/media/C2EIsUxWIAE7gVP.jpg","https://t.co/YiFJrnH9em","https://twitter.com/BettyMcCollum04/status/819946473337057280/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819721880672342017",2017-01-13 01:45:00,"x516880804","BettyMcCollum04","Advocating for torture goes against our values as Americans. The Senate must reject Pres-elect Trump's CIA nominee → https://t.co/e3TFgwzXzV","TweetDeck",,,,FALSE,FALSE,27,6,,,"bit.ly/2iMViUD","https://t.co/e3TFgwzXzV","http://bit.ly/2iMViUD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819703006211903490",2017-01-13 00:30:00,"x516880804","BettyMcCollum04","I voted NO tonight on two GOP bills that make it easier for Wall Street to prey on consumers and threaten financial stability.","TweetDeck",,,,FALSE,FALSE,91,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819683377041342464",2017-01-12 23:12:00,"x516880804","BettyMcCollum04",".@HUDgov nominee Dr. Ben Carson has inspiring personal story, but not the experience to run a large federal agency. https://t.co/cccilqHE7C","TweetDeck",,,,FALSE,FALSE,30,4,,,"bit.ly/2iMFr8E","https://t.co/cccilqHE7C","http://bit.ly/2iMFr8E",,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x819654063906234371",2017-01-12 21:15:31,"x516880804","BettyMcCollum04","Congratulations @VP #Biden on the Presidential Medal of Freedom! Thank you for your tireless advocacy for working families &amp; all Americans. https://t.co/yxp5G3AmOD","Twitter for iPhone",,,,FALSE,FALSE,62,5,"Biden",,,,,"http://pbs.twimg.com/media/C1_--UgXgAAVi4i.jpg","https://t.co/yxp5G3AmOD","https://twitter.com/BettyMcCollum04/status/819654063906234371/photo/1","photo","http://pbs.twimg.com/media/C1_--UgXgAAVi4i.jpg","https://t.co/yxp5G3AmOD","https://twitter.com/BettyMcCollum04/status/819654063906234371/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819650525989892096",2017-01-12 21:01:28,"x516880804","BettyMcCollum04","I hope to see you at town hall meetings on Jan. 18 &amp; 26. As we transition to the Trump administration, there is a lot to discuss. https://t.co/SSuk3Dljht","TweetDeck",,,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/media/C1_7Z2cXcAATS4_.jpg","https://t.co/SSuk3Dljht","https://twitter.com/BettyMcCollum04/status/819650525989892096/photo/1","photo","http://pbs.twimg.com/media/C1_7Z2cXcAATS4_.jpg","https://t.co/SSuk3Dljht","https://twitter.com/BettyMcCollum04/status/819650525989892096/photo/1",,,,"en",,,,,,,,,,,,,
"x819550386042314752",2017-01-12 14:23:33,"x516880804","BettyMcCollum04","RT @RepCummings: #RussianHacking was an attack on our nation. #ProtectOurDemocracy Act will create independent commission to help prevent i…","Twitter Web Client",,,,FALSE,TRUE,0,863,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x787373558","RepCummings","en",,,"x819534134070693888","#RussianHacking was an attack on our nation. #ProtectOurDemocracy Act will create independent commission to help prevent it in the future.",,,,,,,,,
"x819362512936144896",2017-01-12 01:57:00,"x516880804","BettyMcCollum04","I agree: @realDonaldTrump's ""ethics"" scheme is absolutely unacceptable. Americans deserve better. https://t.co/KrZmXIpjnp","TweetDeck",,,,TRUE,FALSE,51,17,,,"twitter.com/thehill/status…","https://t.co/KrZmXIpjnp","https://twitter.com/thehill/status/819308433505652740",,,,,,,,,"x25073877","realDonaldTrump","en","x819308433505652740","Government ethics chief rips into Trump's ""meaningless"" business plan
https://t.co/hvDQd4tfO0 https://t.co/isKsG18pNX",,,,,,,,,,,
"x819336397354110976",2017-01-12 00:13:14,"x516880804","BettyMcCollum04","I just voted NO on #HR5, a GOP giveaway to special interests that weakens consumer protections and threatens health &amp; safety of Americans.","Twitter for iPhone",,,,FALSE,FALSE,49,9,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819310422859935750",2017-01-11 22:30:01,"x516880804","BettyMcCollum04","Congratulations to my friend and Minnesota colleague @RepTimWalz on becoming Ranking Member of @VetAffairsDems!","TweetDeck",,,,FALSE,FALSE,27,1,,,,,,,,,,,,,,"x1262814457 151519500","RepTimWalz VetAffairsDems","en",,,,,,,,,,,,,
"x819305683187367937",2017-01-11 22:11:11,"x516880804","BettyMcCollum04","I have serious concerns over Rex Tillerson's Russian ties &amp; environmental record. He should not lead @StateDept. https://t.co/3srdFJ0X36","TweetDeck",,,,FALSE,FALSE,44,4,,,"bit.ly/2iHM9fO","https://t.co/3srdFJ0X36","http://bit.ly/2iHM9fO",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x819229290843820032",2017-01-11 17:07:38,"x516880804","BettyMcCollum04","This still allows @realDonaldTrump to profit from the Presidency. Unacceptable. #TrumpPressConference https://t.co/MgOUa0318R","TweetDeck",,,,TRUE,FALSE,44,23,"TrumpPressConference",,"twitter.com/CNBCnow/status…","https://t.co/MgOUa0318R","https://twitter.com/CNBCnow/status/819224427443482625",,,,,,,,,"x25073877","realDonaldTrump","en","x819224427443482625","Trump unveils plan to hand off businesses to his sons, but won't fully divest &amp; assets won't be in blind trust https://t.co/bENdo8HxUl",,,,,,,,,,,
"x819224371063570433",2017-01-11 16:48:05,"x516880804","BettyMcCollum04","I care about @realDonaldTrump's tax returns. He should release them immediately. #TrumpPressConference https://t.co/IComa6kJXj","TweetDeck",,,,TRUE,FALSE,60,28,"TrumpPressConference",,"twitter.com/samsanders/sta…","https://t.co/IComa6kJXj","https://twitter.com/samsanders/status/819221936953696256",,,,,,,,,"x25073877","realDonaldTrump","en","x819221936953696256","Trump on public concern abt his tax returns: ""I don't think they care at all.""",,,,,,,,,,,
"x819219675682893824",2017-01-11 16:29:25,"x516880804","BettyMcCollum04","Will @realDonaldTrump put the Presidency or personal profit first? #EmolumentsClause #TrumpPressConference https://t.co/sVovApnmY4","TweetDeck",,,,FALSE,FALSE,10,3,"EmolumentsClause TrumpPressConference",,"youtube.com/watch?v=qtVz62…","https://t.co/sVovApnmY4","https://www.youtube.com/watch?v=qtVz62r8sSY",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819198447534407682",2017-01-11 15:05:04,"x516880804","BettyMcCollum04","RT @RepSwalwell: Our election was attacked by #RussianHacking. #ProtectOurDemocracy Act says we won't let it happen again. Our freedoms are…","Twitter Web Client",,,,FALSE,TRUE,0,365,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x819163729015152641","Our election was attacked by #RussianHacking. #ProtectOurDemocracy Act says we won't let it happen again. Our freedoms are worth defending.",,,,,,,,,
"x819014650461388800",2017-01-11 02:54:43,"x516880804","BettyMcCollum04","Yes We Can. Yes We Did. Yes We Can. Thank you, @POTUS. #ThanksObama #ObamaFarewell https://t.co/VlGUMKvyLM","TweetDeck",,,,FALSE,FALSE,55,17,"ThanksObama ObamaFarewell",,,,,"http://pbs.twimg.com/media/C124SWZWQAAim2v.jpg","https://t.co/VlGUMKvyLM","https://twitter.com/BettyMcCollum04/status/819014650461388800/photo/1","photo","http://pbs.twimg.com/media/C124SWZWQAAim2v.jpg","https://t.co/VlGUMKvyLM","https://twitter.com/BettyMcCollum04/status/819014650461388800/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819012362892177408",2017-01-11 02:45:38,"x516880804","BettyMcCollum04","RT @WhiteHouse: “Without bolder action, our children won’t have time to debate...climate change; they’ll be busy dealing with its effects""…","Twitter Web Client",,,,FALSE,TRUE,0,2649,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x819008444468436992","“Without bolder action, our children won’t have time to debate...climate change; they’ll be busy dealing with its effects"" —@POTUS https://t.co/jMOQvn3vK6",,,,,,,,,
"x819001240516325377",2017-01-11 02:01:26,"x516880804","BettyMcCollum04","Thank you, @POTUS, for your bold, steady &amp; tireless leadership. I'm proud of our work to build a better, stronger America. #ObamaFarewell https://t.co/rezKrq1Lxf","TweetDeck",,,,FALSE,FALSE,67,10,"ObamaFarewell",,,,,"http://pbs.twimg.com/media/C12sYaWXAAELVSU.jpg","https://t.co/rezKrq1Lxf","https://twitter.com/BettyMcCollum04/status/819001240516325377/photo/1","photo","http://pbs.twimg.com/media/C12sYaWXAAELVSU.jpg","https://t.co/rezKrq1Lxf","https://twitter.com/BettyMcCollum04/status/819001240516325377/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818964208805171201",2017-01-10 23:34:17,"x516880804","BettyMcCollum04","20 MILLION Americans cut off insurance + $9.5 TRILLION new debt = @HouseGOP's cruel and fiscally irresponsible #ACA budget plan. https://t.co/cqU6dCAQGS","TweetDeck",,,,FALSE,FALSE,11,12,"ACA",,,,,"http://pbs.twimg.com/media/C12JKe9VEAELTHX.jpg","https://t.co/cqU6dCAQGS","https://twitter.com/BettyMcCollum04/status/818964208805171201/photo/1","photo","http://pbs.twimg.com/media/C12JKe9VEAELTHX.jpg","https://t.co/cqU6dCAQGS","https://twitter.com/BettyMcCollum04/status/818964208805171201/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x818954499037548548",2017-01-10 22:55:42,"x516880804","BettyMcCollum04","Gen. Kelly has served America with distinction. In his new role, he'll have to stand up to dangerous Trump policies. https://t.co/CAdr7MLc4p","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2iaOvHS","https://t.co/CAdr7MLc4p","http://bit.ly/2iaOvHS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818878128407904256",2017-01-10 17:52:14,"x516880804","BettyMcCollum04","Sen. Sessions built career attacking rights of minorities, women &amp; LGBT Americans. I urge Senate to #StopSessions. https://t.co/v0cZT3WkM3","TweetDeck",,,,FALSE,FALSE,41,18,"StopSessions",,"bit.ly/2jr19P8","https://t.co/v0cZT3WkM3","http://bit.ly/2jr19P8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818604082906693633",2017-01-09 23:43:16,"x516880804","BettyMcCollum04","A bittersweet farewell to @SecretaryJewell. I'm grateful for her work @Interior, especially to protect #BWCA &amp; advocate for Native youth. https://t.co/DqrdZK9cnf","TweetDeck",,,,FALSE,FALSE,20,2,"BWCA",,,,,"http://pbs.twimg.com/media/C1xA_eQXUAATlwT.jpg","https://t.co/DqrdZK9cnf","https://twitter.com/BettyMcCollum04/status/818604082906693633/photo/1","photo","http://pbs.twimg.com/media/C1xA_eQXUAATlwT.jpg","https://t.co/DqrdZK9cnf","https://twitter.com/BettyMcCollum04/status/818604082906693633/photo/1",,"x1342861723 76348185","SecretaryJewell Interior","en",,,,,,,,,,,,,
"x818584532693778432",2017-01-09 22:25:35,"x516880804","BettyMcCollum04","On this National Law Enforcement Appreciation Day, our hearts are heavy for the family &amp; friends of the officer killed today in Orlando.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818507292345778176",2017-01-09 17:18:40,"x516880804","BettyMcCollum04","I'm co-sponsoring Presidential Conflicts of Interest Act to stop @realDonaldTrump from turning the Presidency into a money-making venture.","TweetDeck",,,,FALSE,FALSE,135,39,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818487118523731968",2017-01-09 15:58:30,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will hold office hours in Stillwater tomorrow to help answer your questions. https://t.co/2yb53CjKas","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C1vZn1tWEAATHbW.jpg","https://t.co/2yb53CjKas","https://twitter.com/BettyMcCollum04/status/818487118523731968/photo/1","photo","http://pbs.twimg.com/media/C1vZn1tWEAATHbW.jpg","https://t.co/2yb53CjKas","https://twitter.com/BettyMcCollum04/status/818487118523731968/photo/1",,,,"en",,,,,,,,,,,,,
"x818468943929217024",2017-01-09 14:46:17,"x516880804","BettyMcCollum04","RT @RepLindaSanchez: Shame on the @HouseGOP. 4.2 million Latinos are newly insured thanks to #ACA. Repeal would leave them in the cold to s…","Twitter Web Client",,,,FALSE,TRUE,0,227,"ACA",,,,,,,,,,,,,"x312134473 15207668","RepLindaSanchez HouseGOP","en",,,"x818445880189710336","Shame on the @HouseGOP. 4.2 million Latinos are newly insured thanks to #ACA. Repeal would leave them in the cold to score political points.",,,,,,,,,
