"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877926187183427584",2017-06-22 16:28:08,"x278124059","SenBlumenthal","Under this bill, countless #CT patients, and millions more across America, will lose access to vital #healthcare services and protections.","Twitter Web Client","x877926042865987584","x278124059","SenBlumenthal",FALSE,FALSE,36,26,"CT healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877926042865987584",2017-06-22 16:27:34,"x278124059","SenBlumenthal","Senate GOP's nips and tucks to House #healthcare bill aren't nearly enough to reshape this plan into anything approaching responsible.","Twitter Web Client",,,,FALSE,FALSE,154,68,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877735076116652032",2017-06-22 03:48:44,"x278124059","SenBlumenthal","2/2 Eliminating protections, plummeting coverage, gutting Medicaid. Reprehensible, irresponsible&amp;just plain mean.","Twitter Web Client",,,,FALSE,FALSE,254,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877735020764553216",2017-06-22 03:48:31,"x278124059","SenBlumenthal","1/2 Senate Republicans’ version of Trumpcare apparently a cut-and-paste reprise of cruel, costly House bill https://t.co/iWJEj5oHle","Twitter Web Client",,,,FALSE,FALSE,122,106,,,"wapo.st/2sSmMjt","https://t.co/iWJEj5oHle","http://wapo.st/2sSmMjt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877636416922169345",2017-06-21 21:16:42,"x278124059","SenBlumenthal","My constituents are right: Lives and health are at stake if the GOP succeeds in gutting the #ACA. They are the reason I’ll never back down. https://t.co/lqCD6fl6UF","Twitter Web Client",,,,FALSE,FALSE,322,120,"ACA",,,,,"http://pbs.twimg.com/media/DC39Bi8XUAABg2m.jpg","https://t.co/lqCD6fl6UF","https://twitter.com/SenBlumenthal/status/877636416922169345/photo/1","photo","http://pbs.twimg.com/media/DC39Bi8XUAABg2m.jpg","https://t.co/lqCD6fl6UF","https://twitter.com/SenBlumenthal/status/877636416922169345/photo/1",,,,"en",,,,,,,,,,,,,
"x877604300964233216",2017-06-21 19:09:05,"x278124059","SenBlumenthal","Just wrapped up a high-level meeting on animal welfare with the @CTKidGovernor during her DC visit. Keep up the great work, Jessica! https://t.co/2WoRG0lafM","Twitter Web Client",,,,FALSE,FALSE,154,24,,,,,,"http://pbs.twimg.com/media/DC3gPuRXkAMoKKZ.jpg","https://t.co/2WoRG0lafM","https://twitter.com/SenBlumenthal/status/877604300964233216/photo/1","photo","http://pbs.twimg.com/media/DC3gPuRXkAMoKKZ.jpg","https://t.co/2WoRG0lafM","https://twitter.com/SenBlumenthal/status/877604300964233216/photo/1",,"x3408763162","CTKidGovernor","en",,,,,,,,,,,,,
"x877541570756710400",2017-06-21 14:59:49,"x278124059","SenBlumenthal","Pleased to see #CT companies like @Aetna setting example for how private sector can combat #opioid abuse. https://t.co/SWQN5sMoAW","Twitter Web Client",,,,TRUE,FALSE,47,12,"CT opioid",,"twitter.com/AetnaNews/stat…","https://t.co/SWQN5sMoAW","https://twitter.com/AetnaNews/status/877273573328433154",,,,,,,,,"x16188518","Aetna","en","x877273573328433154","Aetna today announced 5-year goals to fight the #opioid epidemic in the U.S. https://t.co/Y7fuTmSvPP",,,,,,,,,,,
"x877303801010683904",2017-06-20 23:15:00,"x278124059","SenBlumenthal","RT @MSNBC: Blumenthal: Health care bill gives new meaning to 'secrecy' https://t.co/nFlo6lubAo https://t.co/8YRKwZ5xMK","Twitter for iPhone",,,,FALSE,TRUE,0,142,,,"on.msnbc.com/2rO5dS8","https://t.co/nFlo6lubAo","http://on.msnbc.com/2rO5dS8","http://pbs.twimg.com/media/DCy7ai6VYAE_5jU.jpg","https://t.co/8YRKwZ5xMK","https://twitter.com/MSNBC/status/877282095407738880/photo/1","photo","http://pbs.twimg.com/media/DCy7ai6VYAE_5jU.jpg","https://t.co/8YRKwZ5xMK","https://twitter.com/MSNBC/status/877282095407738880/photo/1",,"x2836421","MSNBC","en",,,"x877282095407738880","Blumenthal: Health care bill gives new meaning to 'secrecy' https://t.co/nFlo6lubAo https://t.co/8YRKwZ5xMK",,,,,,,,,
"x877280383083171841",2017-06-20 21:41:57,"x278124059","SenBlumenthal","#WorldRefugeeDay reminds all nations of the world's continuing obligation - and the need to to do more.","Twitter Web Client",,,,FALSE,FALSE,94,27,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877266651477094401",2017-06-20 20:47:23,"x278124059","SenBlumenthal","Americans deserve to know if Trump is making key decisions for his benefit or theirs. My colleagues &amp; I are demanding action. #TrumpForSale","Twitter Web Client",,,,FALSE,FALSE,683,250,"TrumpForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877215281906667521",2017-06-20 17:23:15,"x278124059","SenBlumenthal","Pres. Trump's vast business empire is no excuse for his disregard of Constitution &amp; disrespect for the American people. #NoOneAboveTheLaw https://t.co/NMFcUyh5Bn","Twitter Web Client",,,,FALSE,FALSE,200,118,"NoOneAboveTheLaw",,,,,"http://pbs.twimg.com/media/DCx4_rlXUAI-afy.jpg","https://t.co/NMFcUyh5Bn","https://twitter.com/SenBlumenthal/status/877215281906667521/photo/1","photo","http://pbs.twimg.com/media/DCx4_rlXUAI-afy.jpg","https://t.co/NMFcUyh5Bn","https://twitter.com/SenBlumenthal/status/877215281906667521/photo/1",,,,"en",,,,,,,,,,,,,
"x877208590527889412",2017-06-20 16:56:40,"x278124059","SenBlumenthal","Trump’s flouting of Constitution raises troubling question: Is he looking out for us, or his bottom line? #TrumpForSale https://t.co/UkwM1kcmiq","Twitter Web Client",,,,FALSE,FALSE,489,334,"TrumpForSale",,,,,"http://pbs.twimg.com/media/DCx4aZKWsAEXR3R.jpg","https://t.co/UkwM1kcmiq","https://twitter.com/SenBlumenthal/status/877208590527889412/photo/1","photo","http://pbs.twimg.com/media/DCx4aZKWsAEXR3R.jpg","https://t.co/UkwM1kcmiq","https://twitter.com/SenBlumenthal/status/877208590527889412/photo/1",,,,"en",,,,,,,,,,,,,
"x877206722187849729",2017-06-20 16:49:14,"x278124059","SenBlumenthal","Memo to Trump: Like all Presidents, you’re not above the law. Congress &amp; courts will hold you accountable to Constitution. #TrumpForSale https://t.co/rKOSa2mGOV","Twitter Web Client",,,,FALSE,FALSE,1023,652,"TrumpForSale",,,,,"http://pbs.twimg.com/media/DCx2ykRXUAMKTy7.jpg","https://t.co/rKOSa2mGOV","https://twitter.com/SenBlumenthal/status/877206722187849729/photo/1","photo","http://pbs.twimg.com/media/DCx2ykRXUAMKTy7.jpg","https://t.co/rKOSa2mGOV","https://twitter.com/SenBlumenthal/status/877206722187849729/photo/1",,,,"en",,,,,,,,,,,,,
"x877205163777433600",2017-06-20 16:43:03,"x278124059","SenBlumenthal","The Founders had it right: letting officials take foreign gifts w/o consent of Congress endangers US interests. This should end now. https://t.co/MDJ9wmMOsv","Twitter Web Client",,,,FALSE,FALSE,300,150,,,,,,"http://pbs.twimg.com/media/DCx1QKGWsAApJp4.jpg","https://t.co/MDJ9wmMOsv","https://twitter.com/SenBlumenthal/status/877205163777433600/photo/1","photo","http://pbs.twimg.com/media/DCx1QKGWsAApJp4.jpg","https://t.co/MDJ9wmMOsv","https://twitter.com/SenBlumenthal/status/877205163777433600/photo/1",,,,"en",,,,,,,,,,,,,
"x877203953104171010",2017-06-20 16:38:14,"x278124059","SenBlumenthal","Discussing legal action to hold Trump accountable for his Foreign #Emoluments Clause violations. Watch live here: https://t.co/pAKjTD8Muy","Twitter Web Client",,,,FALSE,FALSE,278,96,"Emoluments",,"facebook.com/SenBlumenthal/…","https://t.co/pAKjTD8Muy","https://www.facebook.com/SenBlumenthal/videos/1563317680365249/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877185059853393920",2017-06-20 15:23:10,"x278124059","SenBlumenthal","If Trump won’t seek Congressional consent before receiving foreign benefits, courts must act to uphold Constitution. #NoOneAboveTheLaw https://t.co/YeBqDW6lOc","Twitter Web Client",,,,FALSE,FALSE,335,172,"NoOneAboveTheLaw",,,,,"http://pbs.twimg.com/media/DCxjCi_WAAAxeE9.jpg","https://t.co/YeBqDW6lOc","https://twitter.com/SenBlumenthal/status/877185059853393920/photo/1","photo","http://pbs.twimg.com/media/DCxjCi_WAAAxeE9.jpg","https://t.co/YeBqDW6lOc","https://twitter.com/SenBlumenthal/status/877185059853393920/photo/1",,,,"en",,,,,,,,,,,,,
"x876922800753188864",2017-06-19 22:01:02,"x278124059","SenBlumenthal","I heard your #healthcare stories loud and clear this morning, Connecticut. And make no mistake - so will Washington. https://t.co/NKBkuvMzDe","Twitter Web Client",,,,TRUE,FALSE,471,155,"healthcare",,"twitter.com/hartfordcouran…","https://t.co/NKBkuvMzDe","https://twitter.com/hartfordcourant/status/876851326101184513",,,,,,,,,,,"en","x876851326101184513",".@SenBlumenthal holds hearing to protest changes to Affordable Care Act https://t.co/8RN7XDgRMg https://t.co/CXl1OG2sCS",,,,,,,,,,,
"x876839005878452224",2017-06-19 16:28:04,"x278124059","SenBlumenthal","Connecticut, you have my word: I’ll fight tooth and nail to stop the GOP’s shameful sabotage of our #healthcare system.","Twitter Web Client","x876838914933260289","x278124059","SenBlumenthal",FALSE,FALSE,799,224,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876838914933260289",2017-06-19 16:27:42,"x278124059","SenBlumenthal","Standing-room only at today’s #healthcare hearing. With energy like this, no wonder Republicans are terrified of showing America their bill. https://t.co/IgQ1EOV8Gm","Twitter Web Client",,,,FALSE,FALSE,531,253,"healthcare",,,,,"http://pbs.twimg.com/media/DCsoKlmXsAAbIdL.jpg","https://t.co/IgQ1EOV8Gm","https://twitter.com/SenBlumenthal/status/876838914933260289/photo/1","photo","http://pbs.twimg.com/media/DCsoKlmXsAAbIdL.jpg","https://t.co/IgQ1EOV8Gm","https://twitter.com/SenBlumenthal/status/876838914933260289/photo/1",,,,"en",,,,,,,,,,,,,
"x876818025856610304",2017-06-19 15:04:42,"x278124059","SenBlumenthal","The Navy owes the family, and the American people, a full investigation.","Twitter Web Client","x876817833350635522","x278124059","SenBlumenthal",FALSE,FALSE,120,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876817833350635522",2017-06-19 15:03:56,"x278124059","SenBlumenthal","Heartbroken by news that a sailor from #Watertown was among those who perished on USS Fitzgerald. My thoughts &amp; prayers are with the family.","Twitter Web Client",,,,FALSE,FALSE,183,43,"Watertown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876505257924341760",2017-06-18 18:21:52,"x278124059","SenBlumenthal","""The question of whether President Trump has gone afoul of the U.S. Constitution is worth asking"" https://t.co/oNVmQuYaAB","Twitter for iPhone",,,,FALSE,FALSE,348,154,,,"courant.com/opinion/editor…","https://t.co/oNVmQuYaAB","http://www.courant.com/opinion/editorials/hc-ed-emoluments-blumenthal-0618-20170616-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876483272775274496",2017-06-18 16:54:31,"x278124059","SenBlumenthal","@MetroNorth Progress must continue unabated - lack of president should not be excuse for any delays in rebuilding and making rail safer.","Twitter for iPhone","x876483103891521536","x278124059","SenBlumenthal",FALSE,FALSE,37,5,,,,,,,,,,,,,,"x101803450","MetroNorth","en",,,,,,,,,,,,,
"x876483103891521536",2017-06-18 16:53:50,"x278124059","SenBlumenthal","@MetroNorth With positive train control deadline next year, any new leader must ensure the job gets done on time.","Twitter for iPhone","x876482613162250242","x278124059","SenBlumenthal",FALSE,FALSE,29,3,,,,,,,,,,,,,,"x101803450","MetroNorth","en",,,,,,,,,,,,,
"x876482905031286785",2017-06-18 16:53:03,"x278124059","SenBlumenthal","@MetroNorth Next Metro-North president must commit to improved safety, reliability, on time performance. Investment in rail more essential than ever.","Twitter for iPhone","x876482613162250242","x278124059","SenBlumenthal",FALSE,FALSE,26,3,,,,,,,,,,,,,,"x101803450","MetroNorth","en",,,,,,,,,,,,,
"x876482613162250242",2017-06-18 16:51:53,"x278124059","SenBlumenthal","Progress made at @MetroNorth now at risk with news of Joe Giulietti's retirement. https://t.co/8WqEZiqXjj","Twitter for iPhone",,,,TRUE,FALSE,25,2,,,"twitter.com/connpost/statu…","https://t.co/8WqEZiqXjj","https://twitter.com/connpost/status/876102570791620609",,,,,,,,,"x101803450","MetroNorth","en","x876102570791620609","Giulietti to retire as Metro-North president https://t.co/ux1y5Sbu2E https://t.co/AR9fyXpvlc",,,,,,,,,,,
"x876460345476485123",2017-06-18 15:23:24,"x278124059","SenBlumenthal","Trump's global web of trademarks and patents raises key question: Whose interest is he really serving?","Twitter for iPhone","x876460203943833601","x278124059","SenBlumenthal",FALSE,FALSE,184,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876460203943833601",2017-06-18 15:22:51,"x278124059","SenBlumenthal","Trump keeps valuable Russian trademarks while the American people are left in the dark. https://t.co/BPpMo8mGE4","Twitter for iPhone",,,,FALSE,FALSE,173,116,,,"nytimes.com/2017/06/18/us/…","https://t.co/BPpMo8mGE4","https://www.nytimes.com/2017/06/18/us/politics/russia-trump-trademarks.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876454840980963329",2017-06-18 15:01:32,"x278124059","SenBlumenthal","Terrific crowd on hand for a true #FathersDay tradition - the annual #Branford Road Race. Enjoy the day, dads! https://t.co/cpbp97L45d","Twitter for iPhone",,,,FALSE,FALSE,82,19,"FathersDay Branford",,,,,"http://pbs.twimg.com/media/DCnLBhVUMAArJSn.jpg","https://t.co/cpbp97L45d","https://twitter.com/SenBlumenthal/status/876454840980963329/photo/1","photo","http://pbs.twimg.com/media/DCnLBhVUMAArJSn.jpg","https://t.co/cpbp97L45d","https://twitter.com/SenBlumenthal/status/876454840980963329/photo/1",,,,"en",,,,,,,,,,,,,
"x876209379602825217",2017-06-17 22:46:09,"x278124059","SenBlumenthal","Mandatory arbitration tips scales against workers. Govt should enforce NLRA &amp; protect workers’ rights. https://t.co/UG4ssHQnGx","Twitter for iPhone",,,,FALSE,FALSE,103,51,,,"politico.com/story/2017/06/…","https://t.co/UG4ssHQnGx","http://www.politico.com/story/2017/06/16/justice-department-supreme-court-labor-relations-board-239653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876161979202895872",2017-06-17 19:37:48,"x278124059","SenBlumenthal","After years of recognition, White House's shameful silence on #PrideMonth speaks volumes &amp; sends troubling message. https://t.co/9KlLFLDoOM","Twitter for iPhone",,,,FALSE,FALSE,818,352,"PrideMonth",,"washingtonblade.com/2017/06/16/69-…","https://t.co/9KlLFLDoOM","https://www.washingtonblade.com/2017/06/16/69-congressional-dems-blast-trump-no-pride-proclamation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876129113177763841",2017-06-17 17:27:12,"x278124059","SenBlumenthal","Good to be back in #Bethany for swearing-in of First Selectman Derrylyn Gorski. Great leader, great friend. Congratulations! https://t.co/HlBFrsA6wv","Twitter for iPhone",,,,FALSE,FALSE,40,9,"Bethany",,,,,"http://pbs.twimg.com/media/DCiiyCDWAAEeBvv.jpg","https://t.co/HlBFrsA6wv","https://twitter.com/SenBlumenthal/status/876129113177763841/photo/1","photo","http://pbs.twimg.com/media/DCiiyCDWAAEeBvv.jpg","https://t.co/HlBFrsA6wv","https://twitter.com/SenBlumenthal/status/876129113177763841/photo/1",,,,"en",,,,,,,,,,,,,
"x876099152198995968",2017-06-17 15:28:09,"x278124059","SenBlumenthal","Trump report lacks Constitutionally required disclosures of foreign govt payments &amp; benefits. Added reason for Congressional legal action. https://t.co/kIDj3dFv8j","Twitter for iPhone",,,,TRUE,FALSE,413,221,,,"twitter.com/ericliptonnyt/…","https://t.co/kIDj3dFv8j","https://twitter.com/ericliptonnyt/status/875834244710490113",,,,,,,,,,,"en","x875834244710490113","We take an early (quick) look at Trump's new financial disclosure report. Which was just released.More TK @SteveEder https://t.co/hfcbP9OjiF",,,,,,,,,,,
"x875826521398751232",2017-06-16 21:24:49,"x278124059","SenBlumenthal","We all win when society gives everyone the chance to unleash their potential. That's why I'll never stop fighting for real reform.","Twitter Web Client","x875826408244875265","x278124059","SenBlumenthal",FALSE,FALSE,143,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875826408244875265",2017-06-16 21:24:22,"x278124059","SenBlumenthal","Or the young man from #Bridgeport brought from Brazil at age 5, forced to juggle a demanding chemistry program with threat of deportation.","Twitter Web Client","x875826302971990017","x278124059","SenBlumenthal",FALSE,FALSE,67,19,"Bridgeport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875826302971990017",2017-06-16 21:23:57,"x278124059","SenBlumenthal","I remember the #NewBritain woman born in Mexico &amp; brought here at age 6. Because of #DACA, she's the first college graduate in her family.","Twitter Web Client","x875826178883563520","x278124059","SenBlumenthal",FALSE,FALSE,36,8,"NewBritain DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875826178883563520",2017-06-16 21:23:27,"x278124059","SenBlumenthal","In just 5 years, #DACA has given 700,000+ DREAMers across America - including more than 8,000 in #CT - relief from fear of deportation.","Twitter Web Client","x875825987413520384","x278124059","SenBlumenthal",FALSE,FALSE,32,13,"DACA CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875825987413520384",2017-06-16 21:22:42,"x278124059","SenBlumenthal","As Trump admin pulls back progress on immigration with #DAPA rescission, let's remember what we've gained from a compassionate approach.","Twitter Web Client",,,,FALSE,FALSE,125,45,"DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875767294097596417",2017-06-16 17:29:28,"x278124059","SenBlumenthal","Visited First Choice clinic in #EastHartford to help announce $8 million HRSA grant – a pivotal step toward ensuring quality care for all. https://t.co/hHjbSyNsNs","Twitter Web Client",,,,FALSE,FALSE,52,11,"EastHartford",,,,,"http://pbs.twimg.com/media/DCdZolSWAAA4gpl.jpg","https://t.co/hHjbSyNsNs","https://twitter.com/SenBlumenthal/status/875767294097596417/photo/1","photo","http://pbs.twimg.com/media/DCdZolSWAAA4gpl.jpg","https://t.co/hHjbSyNsNs","https://twitter.com/SenBlumenthal/status/875767294097596417/photo/1",,,,"en",,,,,,,,,,,,,
"x875716137799102464",2017-06-16 14:06:11,"x278124059","SenBlumenthal","@CDCgov Cuts to cessation/prevention funding like those in #AHCA would only jeopardize downward trend in youth tobacco use. Let's #ProtectPrevention","Twitter Web Client","x875715776631762944","x278124059","SenBlumenthal",FALSE,FALSE,22,12,"AHCA ProtectPrevention",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x875715776631762944",2017-06-16 14:04:45,"x278124059","SenBlumenthal","Encouraged by @CDCgov National Youth Tobacco Survey - clear signs that tobacco cessation efforts are working, but we can't let up now. https://t.co/HwN2LtemCS","Twitter Web Client",,,,TRUE,FALSE,51,21,,,"twitter.com/washingtonpost…","https://t.co/HwN2LtemCS","https://twitter.com/washingtonpost/status/875471157331361792",,,,,,,,,"x146569971","CDCgov","en","x875471157331361792","Teenagers’ tobacco use hits a record low, with a sharp drop in e-cigarettes https://t.co/jvinXOON9L",,,,,,,,,,,
"x875694469546467329",2017-06-16 12:40:05,"x278124059","SenBlumenthal","RT @CNNPolitics: Sen. Richard Blumenthal says it is “no accident” that Vice President Mike Pence hired his own lawyer https://t.co/0AheoBFw…","Twitter for iPhone",,,,FALSE,TRUE,0,1245,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x875477278918148097","Sen. Richard Blumenthal says it is “no accident” that Vice President Mike Pence hired his own lawyer https://t.co/0AheoBFwVp",,,,,,,,,
"x875425291706957824",2017-06-15 18:50:28,"x278124059","SenBlumenthal","Protecting hard-fought progress on reducing #HealthDisparities is a goal we should all agree on. Let's do our jobs and work to #CloseTheGap.","Twitter Web Client","x875425168008650752","x278124059","SenBlumenthal",FALSE,FALSE,87,51,"HealthDisparities CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875425168008650752",2017-06-15 18:49:59,"x278124059","SenBlumenthal","Why would we eliminate something that's expanded access to lifesaving care for those who need it most - in #CT and nationwide?","Twitter Web Client","x875425043085479936","x278124059","SenBlumenthal",FALSE,FALSE,141,57,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875425043085479936",2017-06-15 18:49:29,"x278124059","SenBlumenthal","#ACA efforts like the Prevention Fund have improved countless lives in minority communities. But Republicans want to nix it anyway.","Twitter Web Client",,,,FALSE,FALSE,131,64,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875389091004776448",2017-06-15 16:26:37,"x278124059","SenBlumenthal","Gutting Medicaid eliminates a vital tool in fight against #opioids. GOP must embrace solutions, not plot against #ACA behind closed doors. https://t.co/9Wyq7wgZuD","Twitter Web Client",,,,FALSE,FALSE,180,82,"opioids ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875388578070745088/pu/img/IgHIaVneQXLFgTNq.jpg","https://t.co/9Wyq7wgZuD","https://twitter.com/SenBlumenthal/status/875389091004776448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875388578070745088/pu/img/IgHIaVneQXLFgTNq.jpg","https://t.co/9Wyq7wgZuD","https://twitter.com/SenBlumenthal/status/875389091004776448/video/1",,,,"en",,,,,,,,,,,,,
"x875381431756890112",2017-06-15 15:56:11,"x278124059","SenBlumenthal","Had a terrific time welcoming @BCDS_Bicultural and @CTHistoryDay students to the Capitol. Enjoy the rest of your trip! https://t.co/rPorZ3xa3K","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DCX6kuPXgAI2xfa.jpg","https://t.co/rPorZ3xa3K","https://twitter.com/SenBlumenthal/status/875381431756890112/photo/1","photo","http://pbs.twimg.com/media/DCX6kuPXgAI2xfa.jpg","https://t.co/rPorZ3xa3K","https://twitter.com/SenBlumenthal/status/875381431756890112/photo/1",,"x952190814 2794263906","BCDS_Bicultural CTHistoryDay","en",,,,,,,,,,,,,
"x875172544529264640",2017-06-15 02:06:09,"x278124059","SenBlumenthal","Wonderful to support @SandyHook Promise at packed annual dinner event and celebrate its important work, today and always.","Twitter for iPhone",,,,FALSE,FALSE,550,99,,,,,,,,,,,,,,"x1032290077","sandyhook","en",,,,,,,,,,,,,
"x875132926408765440",2017-06-14 23:28:43,"x278124059","SenBlumenthal","Joined @GretaFTR to discuss breaking news on special prosecutor probe &amp; legal action on #emoluments. Watch here: https://t.co/yLMYzFNXdQ","Twitter Web Client",,,,FALSE,FALSE,140,33,"emoluments",,"msnbc.com/for-the-record…","https://t.co/yLMYzFNXdQ","http://www.msnbc.com/for-the-record-with-greta/watch/wapo-trump-under-investigation-for-obstruction-of-justice-967607875589",,,,,,,,,"x817075699420950529","GretaFTR","en",,,,,,,,,,,,,
"x874986991645057024",2017-06-14 13:48:49,"x278124059","SenBlumenthal","@CapitolPolice I am hopeful we can put aside politics and support all affected.","Twitter Web Client","x874986884988116992","x278124059","SenBlumenthal",FALSE,FALSE,129,30,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874986884988116992",2017-06-14 13:48:24,"x278124059","SenBlumenthal","Especially grateful for swift action of the @CapitolPolice, who unhesitatingly disregarded danger to themselves in protecting others.","Twitter Web Client","x874986731308814339","x278124059","SenBlumenthal",FALSE,FALSE,201,40,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874986731308814339",2017-06-14 13:47:47,"x278124059","SenBlumenthal","My heart goes out to Congressman Scalise, his staff, and the security officials involved in this horrific shooting in Alexandria.","Twitter Web Client",,,,FALSE,FALSE,607,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874722748685332480",2017-06-13 20:18:49,"x278124059","SenBlumenthal","AG Sessions should be subpoenaed to Judiciary Committee to answer questions he's dodging today, publicly and under oath.","Twitter Web Client",,,,FALSE,FALSE,7481,4107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874717806666944512",2017-06-13 19:59:11,"x278124059","SenBlumenthal","Good point by @RonWyden. Americans deserve accountability – no more stonewalling. Let's get to the bottom of who knew/did what, and when.","Twitter Web Client",,,,FALSE,FALSE,405,123,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x874716381236875264",2017-06-13 19:53:31,"x278124059","SenBlumenthal","Disappointed that AG Sessions is refusing to answer relevant and proper questions - Americans want truth.","Twitter Web Client",,,,FALSE,FALSE,1214,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874628200239841281",2017-06-13 14:03:07,"x278124059","SenBlumenthal","Spoke to the @Morning_Joe team today about Russia investigation, AG Sessions, and more. Watch here: https://t.co/Vr9wWCImWH","Twitter Web Client",,,,FALSE,FALSE,105,46,,,"msnbc.com/morning-joe/wa…","https://t.co/Vr9wWCImWH","http://www.msnbc.com/morning-joe/watch/senator-says-sessions-should-resign-if-mueller-fired-966199363649",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x874346727830159364",2017-06-12 19:24:39,"x278124059","SenBlumenthal","Ninth Circuit ruling against Muslim ban is a pivotal victory &amp; powerful reminder that even the President is not above the law.","Twitter Web Client",,,,FALSE,FALSE,445,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874341324039876608",2017-06-12 19:03:10,"x278124059","SenBlumenthal","Welcome news as Ninth Circuit hands Trump’s illegal Muslim ban its second appellate court defeat. https://t.co/4CNRDKHcqD","Twitter Web Client",,,,FALSE,FALSE,220,52,,,"nytimes.com/2017/06/12/us/…","https://t.co/4CNRDKHcqD","https://www.nytimes.com/2017/06/12/us/politics/trump-travel-ban-court-of-appeals.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874288675957465090",2017-06-12 15:33:58,"x278124059","SenBlumenthal","Proud to support your indispensable efforts. Thank you. https://t.co/JQFPXDgTbs","Twitter Web Client",,,,TRUE,FALSE,116,32,,,"twitter.com/sandyhook/stat…","https://t.co/JQFPXDgTbs","https://twitter.com/sandyhook/status/874270695198515200",,,,,,,,,,,"en","x874270695198515200","We're in #Hartford with @ChrisMurphyCT &amp; @SenBlumenthal to commemorate the 1 year remembrance of the Pulse attack. #DisarmHate https://t.co/axHU72x0Qa",,,,,,,,,,,
"x874288430175453184",2017-06-12 15:32:59,"x278124059","SenBlumenthal","Today and always, we must stand with #LGBT community and vast majority of Americans demanding commonsense gun safety measures.","Twitter Web Client","x874288311547953153","x278124059","SenBlumenthal",FALSE,FALSE,244,58,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874288311547953153",2017-06-12 15:32:31,"x278124059","SenBlumenthal","On #Pulse attack anniversary, let us honor lives lost by embracing our diversity and working tirelessly to #DisarmHate in all its forms. https://t.co/jXZfWOEdkl","Twitter Web Client",,,,FALSE,FALSE,275,77,"Pulse DisarmHate",,,,,"http://pbs.twimg.com/media/DCIYebqXYAEBO73.jpg","https://t.co/jXZfWOEdkl","https://twitter.com/SenBlumenthal/status/874288311547953153/photo/1","photo","http://pbs.twimg.com/media/DCIYebqXYAEBO73.jpg","https://t.co/jXZfWOEdkl","https://twitter.com/SenBlumenthal/status/874288311547953153/photo/1",,,,"en",,,,,,,,,,,,,
