"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786299216985362433",2016-10-12 20:15:16,"x26637348","TulsiGabbard","Join #TeamTulsi → serving the community and making a difference, one step at a time. https://t.co/mTAqjZ1iGJ","Sprout Social",,,,FALSE,FALSE,58,32,"TeamTulsi",,"votetulsi.com/teamtulsi","https://t.co/mTAqjZ1iGJ","https://www.votetulsi.com/teamtulsi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786041453633908736",2016-10-12 03:11:01,"x26637348","TulsiGabbard","The Dakota Access Pipeline issue is about respect — respecting sacred land, the right to clean water &amp; the land we live on. #noDAPL","Sprout Social",,,,FALSE,FALSE,634,469,"noDAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786011004010311681",2016-10-12 01:10:01,"x26637348","TulsiGabbard","I stand w/ @shailenewoodley, those arrested &amp; the Standing Rock Sioux Tribe. We won't stop fighting for the wellbeing of our nation. #noDAPL","Sprout Social",,,,FALSE,FALSE,680,346,"noDAPL",,,,,,,,,,,,,"x431765325","shailenewoodley","en",,,,,,,,,,,,,
"x785983824672935938",2016-10-11 23:22:01,"x26637348","TulsiGabbard","It’s long past time for campaign finance reform in our nation. Big money doesn’t belong in politics — not now, not ever.","Sprout Social",,,,FALSE,FALSE,528,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785957401249796096",2016-10-11 21:37:01,"x26637348","TulsiGabbard","The presidential candidates must be asked whether a ""no fly/safe zone"" is worth risking US/Russia war #debate #Syria https://t.co/IJOf4ScUPK","Sprout Social",,,,FALSE,FALSE,299,234,"debate Syria",,"aljazeera.com/news/2016/10/d…","https://t.co/IJOf4ScUPK","http://www.aljazeera.com/news/2016/10/debate-clinton-trump-clash-syrian-war-161010093723691.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785907185054199808",2016-10-11 18:17:29,"x26637348","TulsiGabbard","A fine is just a slap on the wrist to big pharma companies like Mylan. We must hold them accountable.
https://t.co/unI3dKXxtj","Sprout Social",,,,FALSE,FALSE,226,116,,,"bloomberg.com/news/articles/…","https://t.co/unI3dKXxtj","https://www.bloomberg.com/news/articles/2016-10-10/mylan-puts-its-troubles-in-the-past-at-a-price-of-465-million",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785650627535785990",2016-10-11 01:18:00,"x26637348","TulsiGabbard","Growing up, I learned the value of respect for the delicate balance of nature. We have a right and a responsibility to care for our planet.","Sprout Social",,,,FALSE,FALSE,550,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785611556948025344",2016-10-10 22:42:45,"x26637348","TulsiGabbard","RT @KHONnews: Drive-thru voter registration available today ahead of General Election 2016 https://t.co/V4svFAUNvk #808news https://t.co/Ps…","Twitter Web Client",,,,FALSE,TRUE,0,25,"808news",,"bit.ly/2el0pwy","https://t.co/V4svFAUNvk","http://bit.ly/2el0pwy",,,,,,,,,"x20479321","KHONnews","en",,,"x785606907474042880","Drive-thru voter registration available today ahead of General Election 2016 https://t.co/V4svFAUNvk #808news https://t.co/PslqF6iuaF",,,,,,,,,
"x785611118081216512",2016-10-10 22:41:01,"x26637348","TulsiGabbard","Now sure where I stand on issues you’re passionate about? Check out my site for more info: https://t.co/iyaY0zyAYO","Sprout Social",,,,FALSE,FALSE,90,32,,,"votetulsi.com/vision","https://t.co/iyaY0zyAYO","https://www.votetulsi.com/vision",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785596019899666434",2016-10-10 21:41:01,"x26637348","TulsiGabbard","The number of opioid deaths in Hawaiʻi increased by 133% between 2000 and 2016. It’s appalling. Big pharma must be held accountable.","Sprout Social",,,,FALSE,FALSE,267,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785555550566125569",2016-10-10 19:00:12,"x26637348","TulsiGabbard","Today is the deadline to register for the general election in Hawaiʻi! You can also register &amp; early vote 10/25-11/5
https://t.co/uhKfkX0Yye","Sprout Social",,,,FALSE,FALSE,80,52,,,"westhawaiitoday.com/news/local-new…","https://t.co/uhKfkX0Yye","http://westhawaiitoday.com/news/local-news/official-register-and-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785525806374064128",2016-10-10 17:02:01,"x26637348","TulsiGabbard","We must hold pharmaceutical companies accountable for their role in creating America's opioid epidemic.  https://t.co/KxEayn7dAr","Sprout Social",,,,FALSE,FALSE,258,151,,,"pbs.org/newshour/bb/dr…","https://t.co/KxEayn7dAr","http://www.pbs.org/newshour/bb/drug-companies-helped-drive-opioid-crisis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785302023876988929",2016-10-10 02:12:47,"x26637348","TulsiGabbard",".@MarthaRaddatz F/up question: a no-fly zone will require ground troops, US air, and attacking Russia/Syria air defense #debate","Twitter Web Client",,,,FALSE,FALSE,288,174,"debate",,,,,,,,,,,,,"x30249306","MarthaRaddatz","en",,,,,,,,,,,,,
"x785276162192707584",2016-10-10 00:30:01,"x26637348","TulsiGabbard","This news is a step in the right direction to discovering how to reverse the trend of dying coral reefs. 
https://t.co/Q0rWW8NGps","Sprout Social",,,,FALSE,FALSE,72,37,,,"kitv.com/story/33318643…","https://t.co/Q0rWW8NGps","http://www.kitv.com/story/33318643/hawaii-scientists-gain-ground-on-mysterious-deep-sea-coral-off-hawaiian-islands",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785265590298550272",2016-10-09 23:48:00,"x26637348","TulsiGabbard","The American people deserve a financial sector that works with them, not against them.","Sprout Social",,,,FALSE,FALSE,122,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785229100868734976",2016-10-09 21:23:01,"x26637348","TulsiGabbard","RT to share this important question @AndersonCooper @MarthaRaddatz need to ask during the debate tonight https://t.co/QaWoe5BZkX #debates","Sprout Social",,,,FALSE,FALSE,39,44,"debates",,"presidentialopenquestions.com/questions/1703…","https://t.co/QaWoe5BZkX","https://presidentialopenquestions.com/questions/17039/vote/",,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x785193617002377216",2016-10-09 19:02:01,"x26637348","TulsiGabbard","Monday is the last day to register to vote in Hawaiʻi! Register to vote or check your voter registration here: https://t.co/Dyo3KHkJiE","Sprout Social",,,,FALSE,FALSE,55,42,,,"olvr.hawaii.gov","https://t.co/Dyo3KHkJiE","https://olvr.hawaii.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785168703448952836",2016-10-09 17:23:01,"x26637348","TulsiGabbard","Vote on my question to be asked at the #debate: Is overthrowing the Syrian government worth risking US-Russia war?https://t.co/QaWoe5BZkX","Sprout Social",,,,FALSE,FALSE,137,93,"debate",,"presidentialopenquestions.com/questions/1703…","https://t.co/QaWoe5BZkX","https://presidentialopenquestions.com/questions/17039/vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785152121217830912",2016-10-09 16:17:07,"x26637348","TulsiGabbard","RT if you believe @AndersonCooper @MarthaRaddatz should ask candidates about No Fly Zone or Safe Zone in Syria https://t.co/XnDUFlsYT5","Sprout Social",,,,FALSE,FALSE,93,97,,,"presidentialopenquestions.com/questions/1692…","https://t.co/XnDUFlsYT5","https://presidentialopenquestions.com/questions/16920/vote/",,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x785120644769853440",2016-10-09 14:12:03,"x26637348","TulsiGabbard","RT to share an important question that needs to be asked during the October 9 presidential debate: https://t.co/siNrBveFrZ #debates","Sprout Social",,,,FALSE,FALSE,62,72,"debates",,"presidentialopenquestions.com/questions/1692…","https://t.co/siNrBveFrZ","https://presidentialopenquestions.com/questions/16920/vote/?source=share-tw-16920",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784954288283848708",2016-10-09 03:11:00,"x26637348","TulsiGabbard","We need to break Wells Fargo up and end this reckless pattern of fraud and theft. 
https://t.co/AV6zmpaPz6","Sprout Social",,,,FALSE,FALSE,226,81,,,"aloha.votetulsi.com/page/s/petitio…","https://t.co/AV6zmpaPz6","http://aloha.votetulsi.com/page/s/petition-congress-break-up-wells-fargo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784921340235042816",2016-10-09 01:00:05,"x26637348","TulsiGabbard","RT and vote to get this question asked in #debates: Is overthrowing the Syrian govt worth risking US-Russia war? https://t.co/Y3uA1RZ11I","Sprout Social",,,,FALSE,FALSE,120,135,"debates",,"presidentialopenquestions.com/questions/1703…","https://t.co/Y3uA1RZ11I","https://presidentialopenquestions.com/questions/17039/vote/?source=share-tw-17039",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784906227633430528",2016-10-09 00:00:02,"x26637348","TulsiGabbard",".@andersoncooper @MarthaRaddatz Will candidates attack Russian/Syrian air defense/planes for no-fly/safe zone? https://t.co/siNrBveFrZ","Sprout Social",,,,FALSE,FALSE,66,52,,,"presidentialopenquestions.com/questions/1692…","https://t.co/siNrBveFrZ","https://presidentialopenquestions.com/questions/16920/vote/?source=share-tw-16920",,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x784894392054059009",2016-10-08 23:13:00,"x26637348","TulsiGabbard","I have worked w/FEMA to issue the disaster declaration necessary to secure funds to recover from recent devastation.
https://t.co/wxIMZDyMiQ","Sprout Social",,,,FALSE,FALSE,45,15,,,"mauinow.com/2016/10/07/fed…","https://t.co/wxIMZDyMiQ","http://mauinow.com/2016/10/07/federal-funds-secured-for-recovery-from-devastating-floods-on-maui/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784876527225675776",2016-10-08 22:02:01,"x26637348","TulsiGabbard","Vote for my questions to presidential candidates for the Oct. 9 debate here: https://t.co/Y3uA1RZ11I #debates","Sprout Social",,,,FALSE,FALSE,45,45,"debates",,"presidentialopenquestions.com/questions/1703…","https://t.co/Y3uA1RZ11I","https://presidentialopenquestions.com/questions/17039/vote/?source=share-tw-17039",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784855349077549056",2016-10-08 20:37:51,"x26637348","TulsiGabbard","RT to get @andersoncooper @MarthaRaddatz to hold the presidential nominees accountable for their positions on Syria. https://t.co/XLQpCAhFTx","Sprout Social",,,,FALSE,FALSE,97,92,,,"medium.com/@TulsiGabbard/…","https://t.co/XLQpCAhFTx","https://medium.com/@TulsiGabbard/holding-the-presidential-nominees-accountable-for-their-positions-on-syria-2b54185beb4b#.i9gbrjsmb",,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x784833079730765824",2016-10-08 19:09:22,"x26637348","TulsiGabbard","“Be the change you wish to see in the world.” We should all aspire to Gandhi’s principles of peace and harmony in our everyday lives.","Twitter Web Client","x784832799777755136","x26637348","TulsiGabbard",FALSE,FALSE,106,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784832799777755136",2016-10-08 19:08:15,"x26637348","TulsiGabbard","Celebrating Mahatma Gandhi’s 147th birthday earlier this week was a touching and meaningful experience. 
https://t.co/wU00FLGgl6","Twitter Web Client",,,,FALSE,FALSE,102,42,,,"chicagotribune.com/suburbs/skokie…","https://t.co/wU00FLGgl6","http://www.chicagotribune.com/suburbs/skokie/news/ct-skr-gandhi-statue-birthday-tour-tl-1013-20161006-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784801349636534272",2016-10-08 17:03:17,"x26637348","TulsiGabbard",".@andersoncooper @MarthaRaddatz #Debate Question: Is overthrowing Syrian govt important enough to risk war, potentially nuclear, w/ Russia?","Twitter Web Client","x784801139820597248","x26637348","TulsiGabbard",FALSE,FALSE,169,119,"Debate",,,,,,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x784801139820597248",2016-10-08 17:02:27,"x26637348","TulsiGabbard",".@andersoncooper @MarthaRaddatz NoFly/Safe zone requires attacking Russian/Syrian air defense/planes = war btw US &amp; Russia #debate","Twitter Web Client","x784800899562557441","x26637348","TulsiGabbard",FALSE,FALSE,119,93,"debate",,,,,,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x784800899562557441",2016-10-08 17:01:30,"x26637348","TulsiGabbard",".@andersoncooper @MarthaRaddatz Trump/Clinton advocate NoFly/Safe zone in Syria. Ask them to explain details and dangers #debate","Twitter Web Client",,,,FALSE,FALSE,287,180,"debate",,,,,,,,,,,,,"x15224867 30249306","andersoncooper MarthaRaddatz","en",,,,,,,,,,,,,
"x784558939660746756",2016-10-08 01:00:02,"x26637348","TulsiGabbard","Join me in celebrating Filipino American History Month &amp; the contributions the Filipino community has made to the US
https://t.co/WVQYnU8q26","Sprout Social",,,,FALSE,FALSE,58,24,,,"huffingtonpost.com/entry/why-we-c…","https://t.co/WVQYnU8q26","http://www.huffingtonpost.com/entry/why-we-celebrate-filipino-american-history-month_us_57f564a7e4b087a29a54856a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784523455903531009",2016-10-07 22:39:02,"x26637348","TulsiGabbard","Something as simple as walking to school can help students build healthier habits and make them more active. #WalkToSchool #TeamTulsi https://t.co/stQhJHX30b","Sprout Social",,,,FALSE,FALSE,127,33,"WalkToSchool TeamTulsi",,,,,"http://pbs.twimg.com/media/CuMv7JuWAAISaH1.jpg","https://t.co/stQhJHX30b","https://twitter.com/TulsiGabbard/status/784523455903531009/photo/1","photo","http://pbs.twimg.com/media/CuMv7JuWAAISaH1.jpg","https://t.co/stQhJHX30b","https://twitter.com/TulsiGabbard/status/784523455903531009/photo/1",,,,"en",,,,,,,,,,,,,
"x784478926819041280",2016-10-07 19:42:05,"x26637348","TulsiGabbard","#TeamTulsi had a wonderful time walking with students at Kapaa Elementary yesterday during Kauai’s #WalktoSchool Day! https://t.co/CTyigTULIn","Sprout Social",,,,FALSE,FALSE,49,14,"TeamTulsi WalktoSchool",,,,,"http://pbs.twimg.com/media/CuMHbL3XEAApOaz.jpg","https://t.co/CTyigTULIn","https://twitter.com/TulsiGabbard/status/784478926819041280/photo/1","photo","http://pbs.twimg.com/media/CuMHbL3XEAApOaz.jpg","https://t.co/CTyigTULIn","https://twitter.com/TulsiGabbard/status/784478926819041280/photo/1",,,,"en",,,,,,,,,,,,,
"x784445772314054657",2016-10-07 17:30:21,"x26637348","TulsiGabbard","We cannot allow major pharmaceutical companies like Mylan to rip off American taxpayers. It's high time for a criminal investigation.","Twitter Web Client","x784445593859088384","x26637348","TulsiGabbard",FALSE,FALSE,126,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784445593859088384",2016-10-07 17:29:38,"x26637348","TulsiGabbard","According to CMS, Mylan misclassified EpiPens as a generic drug, allowing the company to charge taxpayers $100M.
https://t.co/UiuGhGPD60","Twitter Web Client",,,,FALSE,FALSE,90,79,,,"reuters.com/article/us-myl…","https://t.co/UiuGhGPD60","http://www.reuters.com/article/us-mylan-epipen-cms-idUSKCN1252S7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784234041067249665",2016-10-07 03:29:00,"x26637348","TulsiGabbard","It’s time we pass a comprehensive package of reforms to rein in Wall Street’s predatory actions — including reinstating Glass-Steagall.","Sprout Social",,,,FALSE,FALSE,462,260,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784201073418313728",2016-10-07 01:18:00,"x26637348","TulsiGabbard","Add your name to our petition demanding Congress act to protect consumers by breaking up Wells Fargo for good.
https://t.co/AV6zmpaPz6","Sprout Social",,,,FALSE,FALSE,343,237,,,"aloha.votetulsi.com/page/s/petitio…","https://t.co/AV6zmpaPz6","http://aloha.votetulsi.com/page/s/petition-congress-break-up-wells-fargo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784172636460855296",2016-10-06 23:25:00,"x26637348","TulsiGabbard","Honored to have earned a perfect score from @Cornucopia_Inst for my votes on GMO-labeling related measures. 
https://t.co/4O3nRKFjMs","Sprout Social",,,,FALSE,FALSE,103,42,,,"cornucopia.org/gmo-voting-sco…","https://t.co/4O3nRKFjMs","http://www.cornucopia.org/gmo-voting-scorecard/",,,,,,,,,"x28351670","Cornucopia_Inst","en",,,,,,,,,,,,,
"x784147722374828032",2016-10-06 21:46:00,"x26637348","TulsiGabbard","It’s very clear:
-John Stumpf should resign as CEO of Wells Fargo
-There should be a criminal investigation
-Wells Fargo should be broken up","Sprout Social",,,,FALSE,FALSE,1452,698,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784123894567432192",2016-10-06 20:11:19,"x26637348","TulsiGabbard","To eradicate Zika, we must make sure we don’t spray poison that kills our bees — who are already on the endangered species list.","Twitter Web Client","x784123697342844928","x26637348","TulsiGabbard",FALSE,FALSE,73,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784123697342844928",2016-10-06 20:10:32,"x26637348","TulsiGabbard","I fully support research for environmentally friendly efforts to combat Zika. 
https://t.co/3vFj39Ky69","Twitter Web Client",,,,FALSE,FALSE,53,21,,,"latimes.com/science/scienc…","https://t.co/3vFj39Ky69","http://www.latimes.com/science/sciencenow/la-sci-sn-us-zika-response-20161003-snap-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783839442922446848",2016-10-06 01:21:00,"x26637348","TulsiGabbard","Fourth graders and their families anywhere in the country can visit America’s parks, lands, and waters — for free! 
https://t.co/MTR4wV6UHw","Sprout Social",,,,FALSE,FALSE,58,28,,,"everykidinapark.gov/how-it-works/","https://t.co/MTR4wV6UHw","https://everykidinapark.gov/how-it-works/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783806978069975040",2016-10-05 23:12:00,"x26637348","TulsiGabbard","It’s time to end Wall Street banks from pushing deceptive sales tactics on their employees without any consequences.
https://t.co/0HNcVSgggl","Sprout Social",,,,FALSE,FALSE,135,77,,,"npr.org/2016/10/04/496…","https://t.co/0HNcVSgggl","http://www.npr.org/2016/10/04/496508361/former-wells-fargo-employees-describe-toxic-sales-culture-even-at-hq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783758935387963392",2016-10-05 20:01:06,"x26637348","TulsiGabbard","This has caused an outbreak of Shigellosis. The CDC, state &amp; county must work together to fight the spread of this infectious disease.","Twitter Web Client","x783758743666356225","x26637348","TulsiGabbard",FALSE,FALSE,33,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783758743666356225",2016-10-05 20:00:20,"x26637348","TulsiGabbard","Flint’s water is still not safe to drink without a filter &amp; people are still too scared of the water to bathe in it.
https://t.co/enS7IIH9zD","Twitter Web Client","x783758563223166976","x26637348","TulsiGabbard",FALSE,FALSE,49,47,,,"washingtonpost.com/news/morning-m…","https://t.co/enS7IIH9zD","https://www.washingtonpost.com/news/morning-mix/wp/2016/10/04/flint-residents-too-scared-of-the-water-to-wash-its-making-them-sick",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783758563223166976",2016-10-05 19:59:37,"x26637348","TulsiGabbard","Despite the fact Congress passed a deal to give funding to Flint, Michigan, we cannot forget about the people there.","Twitter Web Client",,,,FALSE,FALSE,154,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783739427675779072",2016-10-05 18:43:35,"x26637348","TulsiGabbard","@Lawrence No-fly zone in Syria will escalate the war, put us in direct confrontation btw world's two nuclear powers: the U.S. and Russia","Twitter for iPad",,"x158426909","Lawrence",FALSE,FALSE,65,78,,,,,,,,,,,,,,"x158426909","Lawrence","en",,,,,,,,,,,,,
"x783739139170512896",2016-10-05 18:42:26,"x26637348","TulsiGabbard","@Lawrence To implement a No-fly/safe zone means bombing Russian &amp; Syrian anti-aircraft systems, massive ground troops, billions of dollars","Twitter for iPad",,"x158426909","Lawrence",FALSE,FALSE,341,280,,,,,,,,,,,,,,"x158426909","Lawrence","en",,,,,,,,,,,,,
"x783737418717421568",2016-10-05 18:35:36,"x26637348","TulsiGabbard","@Lawrence Last night you pointed out most important Q of debate wasn't answered: plan &amp; consequences of pushing for Syria #noflyzone","Twitter for iPhone",,"x158426909","Lawrence",FALSE,FALSE,174,56,"noflyzone",,,,,,,,,,,,,"x158426909","Lawrence","en",,,,,,,,,,,,,
"x783729970698866688",2016-10-05 18:06:00,"x26637348","TulsiGabbard","RT @BkmSchools: P'uu Kukui El  Teacher, Eliza Yoshida wins Presidential Award - Excellence in Math &amp; Science Teaching! @TulsiGabbard  prese…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3975816454 26637348","BkmSchools TulsiGabbard","tl",,,"x783691108362563585","P'uu Kukui El  Teacher, Eliza Yoshida wins Presidential Award - Excellence in Math &amp; Science Teaching! @TulsiGabbard  presented. Imua Eliza!",,,,,,,,,
"x783489328844382208",2016-10-05 02:09:47,"x26637348","TulsiGabbard","@Elaine_Quijano Both VP candidates just advocated for no-fly zone in Syria. Ask f/up question on what that requires &amp; consequences #VPDebate","Twitter Web Client",,"x172491865","Elaine_Quijano",FALSE,FALSE,12,8,"VPDebate",,,,,,,,,,,,,"x172491865","Elaine_Quijano","en",,,,,,,,,,,,,
"x783472279023824896",2016-10-05 01:02:02,"x26637348","TulsiGabbard","#TeamTulsi will be celebrating #WalkToSchool Day at Kapaa Elementary on Kauai on a new day, October 6! Text WALK to 83224 to join us! https://t.co/wi7JBpKiyZ","Sprout Social",,,,FALSE,FALSE,35,16,"TeamTulsi WalkToSchool",,,,,"http://pbs.twimg.com/media/Ct9z4mGVMAA9Coc.jpg","https://t.co/wi7JBpKiyZ","https://twitter.com/TulsiGabbard/status/783472279023824896/photo/1","photo","http://pbs.twimg.com/media/Ct9z4mGVMAA9Coc.jpg","https://t.co/wi7JBpKiyZ","https://twitter.com/TulsiGabbard/status/783472279023824896/photo/1",,,,"en",,,,,,,,,,,,,
"x783444619996516352",2016-10-04 23:12:07,"x26637348","TulsiGabbard","This past Saturday, #TeamTulsi participated in the Kokua 4 Kokonuts Breast Cancer Awareness Walk on Maui for #BreastCancerAwarenessMonth. https://t.co/87dZXA6zUZ","Sprout Social",,,,FALSE,FALSE,44,15,"TeamTulsi BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/Ct9at9-XYAAnKi2.jpg","https://t.co/87dZXA6zUZ","https://twitter.com/TulsiGabbard/status/783444619996516352/photo/1","photo","http://pbs.twimg.com/media/Ct9at9-XYAAnKi2.jpg http://pbs.twimg.com/media/Ct9auLGWEAAQnSw.jpg http://pbs.twimg.com/media/Ct9auXzWYAAGq-3.jpg http://pbs.twimg.com/media/Ct9aulyWcAA00Oz.jpg","https://t.co/87dZXA6zUZ https://t.co/87dZXA6zUZ https://t.co/87dZXA6zUZ https://t.co/87dZXA6zUZ","https://twitter.com/TulsiGabbard/status/783444619996516352/photo/1 https://twitter.com/TulsiGabbard/status/783444619996516352/photo/1 https://twitter.com/TulsiGabbard/status/783444619996516352/photo/1 https://twitter.com/TulsiGabbard/status/783444619996516352/photo/1",,,,"en",,,,,,,,,,,,,
"x783411414115287041",2016-10-04 21:00:10,"x26637348","TulsiGabbard","We don’t have rights without responsibilities — responsibilities to take care of each other and our Mother Earth.
https://t.co/5HlUzdXtDT","Sprout Social",,,,FALSE,FALSE,123,72,,,"medium.com/@TulsiGabbard/…","https://t.co/5HlUzdXtDT","https://medium.com/@TulsiGabbard/the-dakota-access-pipeline-and-our-shared-kuleana-to-stand-up-for-our-land-de5e4b65797#.dia2q9e53",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783383693003849728",2016-10-04 19:10:01,"x26637348","TulsiGabbard","Mahalo @DamonTucker for sharing why our national parks are so important and must be protected.
https://t.co/ncxW4ffcJw","Sprout Social",,,,FALSE,FALSE,25,10,,,"damontucker.com/2016/09/30/rep…","https://t.co/ncxW4ffcJw","http://damontucker.com/2016/09/30/rep-tulsi-gabbard-recognized-as-national-parks-champion/",,,,,,,,,"x18301693","damontucker","en",,,,,,,,,,,,,
"x783114921307475968",2016-10-04 01:22:01,"x26637348","TulsiGabbard","Last week I called on President Obama to stop the construction of the Dakota Access Pipeline. #noDAPL
https://t.co/Zrk2lZdEaG","Sprout Social",,,,FALSE,FALSE,912,599,"noDAPL",,"nbcnews.com/news/us-news/c…","https://t.co/Zrk2lZdEaG","http://www.nbcnews.com/news/us-news/congress-members-send-letter-president-obama-stop-controversial-pipeline-n657761",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783059301971599360",2016-10-03 21:41:00,"x26637348","TulsiGabbard","October 6 is #WalkToSchoolDay! Text WALK to 83224 to join #TeamTulsi at Kapaa Elementary on Kauai.","Sprout Social",,,,FALSE,FALSE,14,6,"WalkToSchoolDay TeamTulsi",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x783022563765006336",2016-10-03 19:15:01,"x26637348","TulsiGabbard","Bees native to Hawaiʻi have been added to the endangered species list.  
https://t.co/amV5ysj52Y","Sprout Social",,,,FALSE,FALSE,68,79,,,"news.nationalgeographic.com/2016/10/bees-e…","https://t.co/amV5ysj52Y","http://news.nationalgeographic.com/2016/10/bees-endangered-species-hawaii-yellow-faced0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782989090778025984",2016-10-03 17:02:01,"x26637348","TulsiGabbard","One of the core principles of the environmental movement is the understanding that we are all connected. #noDAPL
https://t.co/SUUC8F9A45","Sprout Social",,,,FALSE,FALSE,112,79,"noDAPL",,"medium.com/@TulsiGabbard/…","https://t.co/SUUC8F9A45","https://medium.com/@TulsiGabbard/the-dakota-access-pipeline-and-our-shared-kuleana-to-stand-up-for-our-land-de5e4b65797#.z005x77jw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782787762529247232",2016-10-03 03:42:00,"x26637348","TulsiGabbard","We have a shared responsibility to stop investing in dirty oil &amp; start investing in a clean energy economy. #noDAPL","Sprout Social",,,,FALSE,FALSE,492,250,"noDAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782751777221332994",2016-10-03 01:19:01,"x26637348","TulsiGabbard","Honored to receive a 100% rating from the National Parks Action Fund. We must protect our parks from neglect. 
https://t.co/Y4VAQireks","Sprout Social",,,,FALSE,FALSE,174,32,,,"nationalparksaction.org/scorecard/","https://t.co/Y4VAQireks","http://nationalparksaction.org/scorecard/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782665415797465088",2016-10-02 19:35:51,"x26637348","TulsiGabbard","""A small body of determined spirits fired by an unquenchable faith in their mission can alter the course of history."" -Gandhi #GandhiJayanti","Twitter for iPhone",,,,FALSE,FALSE,193,102,"GandhiJayanti",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782658412173602816",2016-10-02 19:08:01,"x26637348","TulsiGabbard","The TPP would give foreign corporations the right to supersede our sovereignty. We must stop this bad trade deal.
https://t.co/JsW2kfSiyn","Sprout Social",,,,FALSE,FALSE,179,167,,,"washingtonpost.com/news/powerpost…","https://t.co/JsW2kfSiyn","https://www.washingtonpost.com/news/powerpost/wp/2016/09/29/mcconnell-the-trans-pacific-partnership-is-dead-until-a-president-revives-it/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782627707792203776",2016-10-02 17:06:00,"x26637348","TulsiGabbard","We can’t undo history, but we must learn lessons from the past and carry them forward. #noDAPL
https://t.co/iyaY0zyAYO","Sprout Social",,,,FALSE,FALSE,123,85,"noDAPL",,"votetulsi.com/vision","https://t.co/iyaY0zyAYO","https://www.votetulsi.com/vision",,,,,,,,,,,"en",,,,,,,,,,,,,
