"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839503055875891203",2017-03-08 15:48:20,"x193794406","SenCapito","Today’s @EPWGOP hearing will examine a bill I intro'd last wk to promote nuclear #energy innovation. WATCH: https://t.co/j6veLRuq0R","TweetDeck",,,,FALSE,FALSE,4,2,"energy",,"bit.ly/2mxsfcg","https://t.co/j6veLRuq0R","http://bit.ly/2mxsfcg",,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x839494377961574400",2017-03-08 15:13:51,"x193794406","SenCapito","New funding headed to southern WV to provide economic recovery support in central #Appalachia. MORE: https://t.co/3b4tpkDdLF","TweetDeck",,,,FALSE,FALSE,14,5,"Appalachia",,"bit.ly/2miFqfe","https://t.co/3b4tpkDdLF","http://bit.ly/2miFqfe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839486536513118209",2017-03-08 14:42:41,"x193794406","SenCapito","Participating in a @SenateCommerce hearing focusing on @FCC oversight. WATCH live at 10 here: https://t.co/1eco8wFQfV","TweetDeck",,,,FALSE,FALSE,10,4,,,"bit.ly/2lwAq4w","https://t.co/1eco8wFQfV","http://bit.ly/2lwAq4w",,,,,,,,,"x386092483 66369206","SenateCommerce FCC","en",,,,,,,,,,,,,
"x839250562721988610",2017-03-07 23:05:01,"x193794406","SenCapito","ICYMI: The @Register_Herald reported on my support for programs that assist victims of abuse. More here: https://t.co/UCHjGloSHx","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2mxzxgL","https://t.co/UCHjGloSHx","http://bit.ly/2mxzxgL",,,,,,,,,"x594843477","Register_Herald","en",,,,,,,,,,,,,
"x839241492392722433",2017-03-07 22:28:58,"x193794406","SenCapito","WV #veteran Preston Brown won 1st &amp; 2nd place awards at last week’s Creative Arts Festival at the @MartinsburgVAMC. Very impressive! https://t.co/LBijxYPWby","TweetDeck",,,,FALSE,FALSE,26,9,"veteran",,,,,"http://pbs.twimg.com/media/C6WVgoVXQAE21ve.jpg","https://t.co/LBijxYPWby","https://twitter.com/SenCapito/status/839241492392722433/photo/1","photo","http://pbs.twimg.com/media/C6WVgoVXQAE21ve.jpg","https://t.co/LBijxYPWby","https://twitter.com/SenCapito/status/839241492392722433/photo/1",,"x185222381","MartinsburgVAMC","en",,,,,,,,,,,,,
"x839173774037684226",2017-03-07 17:59:53,"x193794406","SenCapito","Thanks for having me! Enjoyed discussing how the tech industry can spur economic growth &amp; create jobs. https://t.co/hVkKGlozcx","TweetDeck",,,,TRUE,FALSE,14,6,,,"twitter.com/ITI_TechTweets…","https://t.co/hVkKGlozcx","https://twitter.com/ITI_TechTweets/status/839154150189514753",,,,,,,,,,,"en","x839154150189514753","Thank you @SenCapito for speaking with the tech industry! We look forward to working with you on many issues especially broadband deployment https://t.co/hn6XnVzUxl",,,,,,,,,,,
"x839122078687236096",2017-03-07 14:34:28,"x193794406","SenCapito","Congrats to @CoachMikeCarey &amp; @WVUWBB for winning first @Big12Conference tournament championship! #HailWV #Big12WBB","TweetDeck",,,,FALSE,FALSE,21,6,"HailWV Big12WBB",,,,,,,,,,,,,"x67664535 1480316438 21550778","CoachMikeCarey WVUWBB Big12Conference","en",,,,,,,,,,,,,
"x838849980521725955",2017-03-06 20:33:15,"x193794406","SenCapito","Spoke at my Church in Charleston yesterday about WVians struggling w addiction &amp; legislation like #CARA that seeks to end the drug epidemic. https://t.co/MLW8hjNqu8","TweetDeck",,,,FALSE,FALSE,27,3,"CARA",,,,,"http://pbs.twimg.com/media/C6Qxll1WcAEZGp8.jpg","https://t.co/MLW8hjNqu8","https://twitter.com/SenCapito/status/838849980521725955/photo/1","photo","http://pbs.twimg.com/media/C6Qxll1WcAEZGp8.jpg http://pbs.twimg.com/media/C6QxlmuWQAA7KZH.jpg","https://t.co/MLW8hjNqu8 https://t.co/MLW8hjNqu8","https://twitter.com/SenCapito/status/838849980521725955/photo/1 https://twitter.com/SenCapito/status/838849980521725955/photo/1",,,,"en",,,,,,,,,,,,,
"x838815932462088192",2017-03-06 18:17:57,"x193794406","SenCapito","ICYMI: @Your4State has more on my efforts to support programs assisting victims of sexual &amp; domestic abuse: https://t.co/lCmohdktM6","TweetDeck",,,,FALSE,FALSE,7,1,,,"bit.ly/2lCIIIc","https://t.co/lCmohdktM6","http://bit.ly/2lCIIIc",,,,,,,,,"x855448905743568896","Your4State","en",,,,,,,,,,,,,
"x838758578215333889",2017-03-06 14:30:03,"x193794406","SenCapito",".@POTUS understands the frustrations WVians feel. Here’s my takeaway from his first #jointaddress: https://t.co/JRBrBDNbon","TweetDeck",,,,FALSE,FALSE,17,7,"jointaddress",,"youtube.com/watch?v=E2mqRq…","https://t.co/JRBrBDNbon","https://www.youtube.com/watch?v=E2mqRq4xxJs&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838433936359342081",2017-03-05 17:00:02,"x193794406","SenCapito","Tomorrow is the deadline to vote for WVian Tarannom Rajaee’s Doodle 4 Google. Help support her &amp; cast your vote here https://t.co/gQehc9Xwah https://t.co/cDoPYEqbgG","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2ceKfme","https://t.co/gQehc9Xwah","http://bit.ly/2ceKfme","http://pbs.twimg.com/media/C6Biiv4XMAYC22Z.jpg","https://t.co/cDoPYEqbgG","https://twitter.com/SenCapito/status/838433936359342081/photo/1","photo","http://pbs.twimg.com/media/C6Biiv4XMAYC22Z.jpg","https://t.co/cDoPYEqbgG","https://twitter.com/SenCapito/status/838433936359342081/photo/1",,,,"en",,,,,,,,,,,,,
"x838403742781190144",2017-03-05 15:00:03,"x193794406","SenCapito","Read my newsletter for the highlights from another productive week in the U.S. Senate: https://t.co/g0IUTfMFU4 https://t.co/T9lMa0v5y7","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2mOL5Js","https://t.co/g0IUTfMFU4","http://bit.ly/2mOL5Js","http://pbs.twimg.com/media/C6Bh3nAWgAEHCTS.jpg","https://t.co/T9lMa0v5y7","https://twitter.com/SenCapito/status/838403742781190144/photo/1","photo","http://pbs.twimg.com/media/C6Bh3nAWgAEHCTS.jpg","https://t.co/T9lMa0v5y7","https://twitter.com/SenCapito/status/838403742781190144/photo/1",,,,"en",,,,,,,,,,,,,
"x838079595702169600",2017-03-04 17:32:01,"x193794406","SenCapito",".@POTUS’ 1st #JointAddress to Congress delivered a message of optimism in WV: https://t.co/YHsQmFN804","TweetDeck",,,,FALSE,FALSE,15,1,"JointAddress",,"youtube.com/watch?v=gKohRK…","https://t.co/YHsQmFN804","https://www.youtube.com/watch?v=gKohRK2Od5A&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838027505470681089",2017-03-04 14:05:01,"x193794406","SenCapito","Ensuring quality healthcare for kids is important to me &amp; I was glad to have the chance to discuss this priority w WV’s Dr. Phillips. https://t.co/Pwt8NIubGF","TweetDeck",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/C6Bgs-6XEAAcT_I.jpg","https://t.co/Pwt8NIubGF","https://twitter.com/SenCapito/status/838027505470681089/photo/1","photo","http://pbs.twimg.com/media/C6Bgs-6XEAAcT_I.jpg","https://t.co/Pwt8NIubGF","https://twitter.com/SenCapito/status/838027505470681089/photo/1",,,,"en",,,,,,,,,,,,,
"x837783648879312896",2017-03-03 21:56:01,"x193794406","SenCapito","Designated March 21 National Rosie the Riveter Day to recognize the vital contributions of women during WWII: https://t.co/9RXiqdBgg8","TweetDeck",,,,FALSE,FALSE,23,4,,,"bit.ly/2lDUFNT","https://t.co/9RXiqdBgg8","http://bit.ly/2lDUFNT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837775095145857025",2017-03-03 21:22:02,"x193794406","SenCapito",".@JohnBoozman &amp; I received a briefing at the @CustomsBorder Training Center in Harpers Ferry today on critical training programs. https://t.co/qVnu0qCuyM","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/C6BfSFiXMAEj88U.jpg","https://t.co/qVnu0qCuyM","https://twitter.com/SenCapito/status/837775095145857025/photo/1","photo","http://pbs.twimg.com/media/C6BfSFiXMAEj88U.jpg http://pbs.twimg.com/media/C6BfSE6WcAEqiOQ.jpg","https://t.co/qVnu0qCuyM https://t.co/qVnu0qCuyM","https://twitter.com/SenCapito/status/837775095145857025/photo/1 https://twitter.com/SenCapito/status/837775095145857025/photo/1",,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x837728092487618561",2017-03-03 18:15:16,"x193794406","SenCapito","Met with @MichaelPhelps this week about his work w/ @usantidoping to promote fair &amp; clean athletic competition. https://t.co/cYMXKkYmEI","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/C6A1I5mWYAA6j2X.jpg","https://t.co/cYMXKkYmEI","https://twitter.com/SenCapito/status/837728092487618561/photo/1","photo","http://pbs.twimg.com/media/C6A1I5mWYAA6j2X.jpg http://pbs.twimg.com/media/C6A1OJoWcAIGn4t.jpg","https://t.co/cYMXKkYmEI https://t.co/cYMXKkYmEI","https://twitter.com/SenCapito/status/837728092487618561/photo/1 https://twitter.com/SenCapito/status/837728092487618561/photo/1",,"x225539878 84675324","MichaelPhelps usantidoping","en",,,,,,,,,,,,,
"x837717652093173760",2017-03-03 17:33:46,"x193794406","SenCapito","WATCH my weekly message to learn how I’m recognizing #WomensHistoryMonth : https://t.co/i6VpqXFmWs","TweetDeck",,,,FALSE,FALSE,5,1,"WomensHistoryMonth",,"youtube.com/watch?v=hMst0S…","https://t.co/i6VpqXFmWs","https://www.youtube.com/watch?v=hMst0Svjfww&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837683488920846336",2017-03-03 15:18:01,"x193794406","SenCapito","Always good to see Lt. Col. Dodrill &amp; the WV Wing Cadets. Enjoyed hearing about how they’ve helped w/ #wvflood relief efforts. Thank you! https://t.co/LobPJCDfqk","TweetDeck",,,,FALSE,FALSE,15,3,"wvflood",,,,,"http://pbs.twimg.com/media/C6AMqcxXMAAkbjk.jpg","https://t.co/LobPJCDfqk","https://twitter.com/SenCapito/status/837683488920846336/photo/1","photo","http://pbs.twimg.com/media/C6AMqcxXMAAkbjk.jpg http://pbs.twimg.com/media/C6AMqcRWMAER8Jn.jpg","https://t.co/LobPJCDfqk https://t.co/LobPJCDfqk","https://twitter.com/SenCapito/status/837683488920846336/photo/1 https://twitter.com/SenCapito/status/837683488920846336/photo/1",,,,"en",,,,,,,,,,,,,
"x837629884566552577",2017-03-03 11:45:01,"x193794406","SenCapito","HAPPENING SOON: Tune in to @CNN @NewDay at 7:00 AM. I’ll be LIVE talking #energy jobs &amp; more!","TweetDeck",,,,FALSE,FALSE,8,6,"energy",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x837429809697468416",2017-03-02 22:29:59,"x193794406","SenCapito","Good chatting w/ this group from Adventures on the Gorge &amp; America Outdoors Assoc. about enhancing WV’s endless recreation opportunities. https://t.co/RlZMlR2ky4","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C58lc_8XMAEUs1R.jpg","https://t.co/RlZMlR2ky4","https://twitter.com/SenCapito/status/837429809697468416/photo/1","photo","http://pbs.twimg.com/media/C58lc_8XMAEUs1R.jpg http://pbs.twimg.com/media/C58ldmIWAAMcDez.jpg","https://t.co/RlZMlR2ky4 https://t.co/RlZMlR2ky4","https://twitter.com/SenCapito/status/837429809697468416/photo/1 https://twitter.com/SenCapito/status/837429809697468416/photo/1",,,,"en",,,,,,,,,,,,,
"x837423021874892800",2017-03-02 22:03:01,"x193794406","SenCapito","Joined @EPWGOP chairman @SenJohnBarrasso &amp; others to intro a bill that promotes innovation in the nuclear sector: https://t.co/GbhKhxoIRD","TweetDeck",,,,FALSE,FALSE,9,7,,,"bit.ly/2mfmv6P","https://t.co/GbhKhxoIRD","http://bit.ly/2mfmv6P",,,,,,,,,"x1055515873 202206694","EPWGOP SenJohnBarrasso","en",,,,,,,,,,,,,
"x837411380823195648",2017-03-02 21:16:46,"x193794406","SenCapito","WVians rely on roads, bridges &amp; highways to fuel our economy. I’m committed to improving #infrastructure &amp; glad @WVDOT sec shares this goal. https://t.co/UDZKhSCrrz","TweetDeck",,,,FALSE,FALSE,15,3,"infrastructure",,,,,"http://pbs.twimg.com/media/C58VAz5WMAAHnYe.jpg","https://t.co/UDZKhSCrrz","https://twitter.com/SenCapito/status/837411380823195648/photo/1","photo","http://pbs.twimg.com/media/C58VAz5WMAAHnYe.jpg","https://t.co/UDZKhSCrrz","https://twitter.com/SenCapito/status/837411380823195648/photo/1",,"x247426815","WVDOT","en",,,,,,,,,,,,,
"x837405403155738624",2017-03-02 20:53:01,"x193794406","SenCapito","Join me this #NEDAwareness week to shine a spotlight on eating disorders: https://t.co/2FAmLekmGM","TweetDeck",,,,FALSE,FALSE,3,3,"NEDAwareness",,"nedawareness.org","https://t.co/2FAmLekmGM","http://nedawareness.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837401936475348992",2017-03-02 20:39:14,"x193794406","SenCapito","I will continue fighting for these #WV @MineWorkers retirees until Congress fulfills the promise that was made to our miners. https://t.co/7Zk8S8xc0X","TweetDeck",,,,FALSE,FALSE,28,12,"WV",,,,,"http://pbs.twimg.com/media/C58MlLFWcAA9D_8.jpg","https://t.co/7Zk8S8xc0X","https://twitter.com/SenCapito/status/837401936475348992/photo/1","photo","http://pbs.twimg.com/media/C58MlLFWcAA9D_8.jpg http://pbs.twimg.com/media/C58MlDRWMAA4ZcI.jpg http://pbs.twimg.com/media/C58MlDdWMAEfomK.jpg","https://t.co/7Zk8S8xc0X https://t.co/7Zk8S8xc0X https://t.co/7Zk8S8xc0X","https://twitter.com/SenCapito/status/837401936475348992/photo/1 https://twitter.com/SenCapito/status/837401936475348992/photo/1 https://twitter.com/SenCapito/status/837401936475348992/photo/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x837392907573334021",2017-03-02 20:03:21,"x193794406","SenCapito",".@GovernorPerry will be a strong partner w/ #WV as we seek to strengthen our #energy sector &amp; protect jobs. My full statement: https://t.co/W5004xg9oT","TweetDeck",,,,FALSE,FALSE,26,9,"WV energy",,,,,"http://pbs.twimg.com/media/C58EZLAWUAIhbIF.jpg","https://t.co/W5004xg9oT","https://twitter.com/SenCapito/status/837392907573334021/photo/1","photo","http://pbs.twimg.com/media/C58EZLAWUAIhbIF.jpg","https://t.co/W5004xg9oT","https://twitter.com/SenCapito/status/837392907573334021/photo/1",,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x837352421584158720",2017-03-02 17:22:29,"x193794406","SenCapito","Spoke at @EPSCoR_IDeA's reception about how important these programs are to research taking place in #WV. https://t.co/kIMEXD6ngy","TweetDeck",,,,FALSE,FALSE,10,3,"WV",,,,,"http://pbs.twimg.com/media/C57fgyqXEAIqWZg.jpg","https://t.co/kIMEXD6ngy","https://twitter.com/SenCapito/status/837352421584158720/photo/1","photo","http://pbs.twimg.com/media/C57fgyqXEAIqWZg.jpg http://pbs.twimg.com/media/C57fgghXMAA58Rk.jpg","https://t.co/kIMEXD6ngy https://t.co/kIMEXD6ngy","https://twitter.com/SenCapito/status/837352421584158720/photo/1 https://twitter.com/SenCapito/status/837352421584158720/photo/1",,"x3239260702","EPSCoR_IDeA","en",,,,,,,,,,,,,
"x837338844076855297",2017-03-02 16:28:32,"x193794406","SenCapito","Tune in to @WVMetroNews this morning at 11:45. I’ll be speaking w/ @HoppyKercheval about @POTUS’ 1st #JointAddress. https://t.co/Vd4PsYMYbW","TweetDeck",,,,FALSE,FALSE,4,1,"JointAddress",,"bit.ly/1lyDtVy","https://t.co/Vd4PsYMYbW","http://bit.ly/1lyDtVy",,,,,,,,,"x85408168 16641194 822215679726100480","WVMetroNews HoppyKercheval POTUS","en",,,,,,,,,,,,,
"x837330766979862528",2017-03-02 15:56:26,"x193794406","SenCapito","Voted to confirm Dr. Carson as @HUDgov sec. He will listen to the needs of rural America &amp; work to make housing affordable &amp; accessible.","TweetDeck",,,,FALSE,FALSE,41,13,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x837327195756511233",2017-03-02 15:42:14,"x193794406","SenCapito","Congrats @GWHS_patriots' Karen Donathan for winning @csteachersorg award. My kids learned from her skill &amp; talent. https://t.co/NGxPTgLfo5","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2mJKDMM","https://t.co/NGxPTgLfo5","http://bit.ly/2mJKDMM",,,,,,,,,"x4359509832 88305457","GWHS_patriots csteachersorg","en",,,,,,,,,,,,,
"x837095817731260416",2017-03-02 00:22:50,"x193794406","SenCapito","Had a productive mtg w/ WV health care providers in my Charleston office last wk about providing accessible, affordable care to WVians https://t.co/apClfhojmZ","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,"http://pbs.twimg.com/media/C532NPzWgAE7TE8.jpg","https://t.co/apClfhojmZ","https://twitter.com/SenCapito/status/837095817731260416/photo/1","photo","http://pbs.twimg.com/media/C532NPzWgAE7TE8.jpg","https://t.co/apClfhojmZ","https://twitter.com/SenCapito/status/837095817731260416/photo/1",,,,"en",,,,,,,,,,,,,
"x837081959524347907",2017-03-01 23:27:46,"x193794406","SenCapito","WV’s miners worked hard in dangerous situations to power this country. I am fighting to protect their hard-earned health benefits.","TweetDeck",,,,FALSE,FALSE,66,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837077745947541505",2017-03-01 23:11:01,"x193794406","SenCapito","Enjoyed hearing about how @DAVHQ is providing a lifetime of support for our veterans &amp; their families. Grateful for their service. https://t.co/sr6zt1zxeC","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C53jewsUYAAQ8bO.jpg","https://t.co/sr6zt1zxeC","https://twitter.com/SenCapito/status/837077745947541505/photo/1","photo","http://pbs.twimg.com/media/C53jewsUYAAQ8bO.jpg","https://t.co/sr6zt1zxeC","https://twitter.com/SenCapito/status/837077745947541505/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x837075099463397376",2017-03-01 23:00:30,"x193794406","SenCapito","Good mtg w/ @AANPublic WV members about furthering access to telemedicine so patients can be quickly &amp; properly treated. https://t.co/trMazb3FIA","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/C53jUoNUsAQ-nr9.jpg","https://t.co/trMazb3FIA","https://twitter.com/SenCapito/status/837075099463397376/photo/1","photo","http://pbs.twimg.com/media/C53jUoNUsAQ-nr9.jpg","https://t.co/trMazb3FIA","https://twitter.com/SenCapito/status/837075099463397376/photo/1",,"x15589286","AANPublic","en",,,,,,,,,,,,,
"x836971756371992577",2017-03-01 16:09:51,"x193794406","SenCapito","Just voted for @RepRyanZinke to lead @Interior. https://t.co/MZSiZhEqZl","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/C52FSw9WUAA5v5Q.jpg","https://t.co/MZSiZhEqZl","https://twitter.com/SenCapito/status/836971756371992577/photo/1","photo","http://pbs.twimg.com/media/C52FSw9WUAA5v5Q.jpg","https://t.co/MZSiZhEqZl","https://twitter.com/SenCapito/status/836971756371992577/photo/1",,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x836963809684246528",2017-03-01 15:38:16,"x193794406","SenCapito","#Broadband is a resource our communities simply must have. Glad #WV #Broadband Day at the state Capitol helped elevate this critical issue. https://t.co/0u8MIkqd8s","TweetDeck",,,,FALSE,FALSE,28,13,"Broadband WV Broadband",,,,,"http://pbs.twimg.com/media/C51-GGNXMAAHmHA.jpg","https://t.co/0u8MIkqd8s","https://twitter.com/SenCapito/status/836963809684246528/photo/1","photo","http://pbs.twimg.com/media/C51-GGNXMAAHmHA.jpg","https://t.co/0u8MIkqd8s","https://twitter.com/SenCapito/status/836963809684246528/photo/1",,,,"en",,,,,,,,,,,,,
"x836954685504303106",2017-03-01 15:02:01,"x193794406","SenCapito","Looking forward to asking #wvflood Q’s during @EPWGOP flood control #infrastructure hearing at 10:30. WATCH: https://t.co/vtozjikpwo","TweetDeck",,,,FALSE,FALSE,8,5,"wvflood infrastructure",,"bit.ly/2mq97h7","https://t.co/vtozjikpwo","http://bit.ly/2mq97h7",,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x836949400840732673",2017-03-01 14:41:01,"x193794406","SenCapito","Important @SenateCommerce hearing at 10 on #broadband &amp; connecting America - One of my top priorities for WV. WATCH: https://t.co/QZZR9eOafB","TweetDeck",,,,FALSE,FALSE,10,2,"broadband",,"bit.ly/2m9L99y","https://t.co/QZZR9eOafB","http://bit.ly/2m9L99y",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x836778646484447233",2017-03-01 03:22:30,"x193794406","SenCapito","Glad to hear support for WV priorities like job growth, reg reform, infrastructure &amp; fighting the drug epidemic in @POTUS’ #jointaddress https://t.co/7TjjjUUTeC","TweetDeck",,,,FALSE,FALSE,50,14,"jointaddress",,,,,"http://pbs.twimg.com/media/C5zVuHMWUAII12i.jpg","https://t.co/7TjjjUUTeC","https://twitter.com/SenCapito/status/836778646484447233/photo/1","photo","http://pbs.twimg.com/media/C5zVuHMWUAII12i.jpg","https://t.co/7TjjjUUTeC","https://twitter.com/SenCapito/status/836778646484447233/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836732939782205441",2017-03-01 00:20:53,"x193794406","SenCapito","My thoughts and prayers are with the friends and family of Jason Matthews who lost his life while working at a McDowell County mine.","TweetDeck",,,,FALSE,FALSE,32,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836628261866176512",2017-02-28 17:24:56,"x193794406","SenCapito","From veteran-owned businesses to a strong national defense, had a wide-ranging discussion with West Virginia @AmericanLegion members today. https://t.co/e6I9zdRPfy","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/C5xMy3iXMAA6sW8.jpg","https://t.co/e6I9zdRPfy","https://twitter.com/SenCapito/status/836628261866176512/photo/1","photo","http://pbs.twimg.com/media/C5xMy3iXMAA6sW8.jpg http://pbs.twimg.com/media/C5xMy8NWgAEPlWp.jpg http://pbs.twimg.com/media/C5xMy3-WgAA-5nV.jpg http://pbs.twimg.com/media/C5xM1soWcAQXY6p.jpg","https://t.co/e6I9zdRPfy https://t.co/e6I9zdRPfy https://t.co/e6I9zdRPfy https://t.co/e6I9zdRPfy","https://twitter.com/SenCapito/status/836628261866176512/photo/1 https://twitter.com/SenCapito/status/836628261866176512/photo/1 https://twitter.com/SenCapito/status/836628261866176512/photo/1 https://twitter.com/SenCapito/status/836628261866176512/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x836607953604063233",2017-02-28 16:04:14,"x193794406","SenCapito","My #WVGirlsRiseUp program empowers WV girls to become the leaders of tomorrow. Read more from @WVTelegram: https://t.co/cpmkqMwqSh","TweetDeck",,,,FALSE,FALSE,9,5,"WVGirlsRiseUp",,"bit.ly/2lOwYUJ","https://t.co/cpmkqMwqSh","http://bit.ly/2lOwYUJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836377378649600000",2017-02-28 00:48:00,"x193794406","SenCapito","Read @lizbeavers1's report on my #WVGirlsRiseUp event encouraging #girlpower through education, fitness, confidence: https://t.co/FARYjkZgNS","TweetDeck",,,,FALSE,FALSE,8,4,"WVGirlsRiseUp girlpower",,"bit.ly/2mmzvbL","https://t.co/FARYjkZgNS","http://bit.ly/2mmzvbL",,,,,,,,,"x374281351","lizbeavers1","en",,,,,,,,,,,,,
"x836372009907023872",2017-02-28 00:26:40,"x193794406","SenCapito","My statement on tonight’s vote to confirm Wilbur Ross as @CommerceGov secretary: https://t.co/YHmOsiVOf8","TweetDeck",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/media/C5tj5KbWgAE4TOT.jpg","https://t.co/YHmOsiVOf8","https://twitter.com/SenCapito/status/836372009907023872/photo/1","photo","http://pbs.twimg.com/media/C5tj5KbWgAE4TOT.jpg","https://t.co/YHmOsiVOf8","https://twitter.com/SenCapito/status/836372009907023872/photo/1",,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x836301732074373125",2017-02-27 19:47:25,"x193794406","SenCapito","March 6 is the deadline to vote for WV student Tarannom Rajaee’s Doodle 4 Google. Help support her by voting here: https://t.co/gQehc9FViJ","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2ceKfme","https://t.co/gQehc9FViJ","http://bit.ly/2ceKfme",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836260106618560512",2017-02-27 17:02:01,"x193794406","SenCapito","Was in Richwood last wk for an announcement that will help put the community back on track after #wvflood. WATCH: https://t.co/tJFPAMLikm","TweetDeck",,,,FALSE,FALSE,8,2,"wvflood",,"youtube.com/watch?v=XB52sz…","https://t.co/tJFPAMLikm","https://www.youtube.com/watch?v=XB52szqWV2w&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836221100648431616",2017-02-27 14:27:01,"x193794406","SenCapito","Community pharmacies are important to our small towns. @SenatorTester &amp; I are working to make them more accessible: https://t.co/pTtIaoxQuH","TweetDeck",,,,FALSE,FALSE,19,5,,,"bit.ly/2kWJRKl","https://t.co/pTtIaoxQuH","http://bit.ly/2kWJRKl",,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x835903757850324992",2017-02-26 17:26:00,"x193794406","SenCapito",".@WVRecord has more details on why I was at the #WhiteHouse last week: https://t.co/4KlPoHE3o8","TweetDeck",,,,FALSE,FALSE,9,1,"WhiteHouse",,"bit.ly/2lOzxbI","https://t.co/4KlPoHE3o8","http://bit.ly/2lOzxbI",,,,,,,,,"x91087040","WVRecord","en",,,,,,,,,,,,,
"x835894587713536002",2017-02-26 16:49:34,"x193794406","SenCapito","Honored to be included in this @WVTelegram article highlighting women who are committed to serving West Virginia: https://t.co/hyfV8Jw1Vx","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"theet.com/lifestyles/fea…","https://t.co/hyfV8Jw1Vx","http://www.theet.com/lifestyles/featured_stories/in-serving-the-public-these-west-virginia-women-have-aided/article_8325372d-ba42-5df3-8a8e-8c6f3722637b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835853177601695747",2017-02-26 14:05:01,"x193794406","SenCapito","I’m working hard to ensure adequate health care is provided in rural communities. Details here: https://t.co/8joDQ8BRrM via @Register_Herald","TweetDeck",,,,FALSE,FALSE,15,3,,,"bit.ly/2mjer1M","https://t.co/8joDQ8BRrM","http://bit.ly/2mjer1M",,,,,,,,,"x594843477","Register_Herald","en",,,,,,,,,,,,,
"x835540365394464769",2017-02-25 17:22:01,"x193794406","SenCapito","Don't forget to vote for WVian Tarannom's Doodle 4 Google! Cast your vote before March 6: https://t.co/gQehc9FViJ https://t.co/wHfCVz1vYm","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2ceKfme youtube.com/watch?v=Jz_pEZ…","https://t.co/gQehc9FViJ https://t.co/wHfCVz1vYm","http://bit.ly/2ceKfme https://www.youtube.com/watch?v=Jz_pEZE5fL4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
