"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735188044458905601",2016-05-24 19:17:43,"x2964526557","RepAlexMooney","Students, teachers &amp; staff at Ravenswood High School were recognized by @ACTStateOrgs for their commitment to college &amp; career #ACTreadiness","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACTreadiness",,,,,,,,,,,,,"x3278600084","ACTStateOrgs","en",,,,,,,,,,,,,
"x735186731750817792",2016-05-24 19:12:30,"x2964526557","RepAlexMooney","I am very pleased to congratulate @WVNCC on being named an #ACTreadiness WV exemplar! @ACT","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACTreadiness",,,,,,,,,,,,,"x414966394 212361373","WVNCC ACT","en",,,,,,,,,,,,,
"x735156311810289664",2016-05-24 17:11:37,"x2964526557","RepAlexMooney","No one thinks they're going to die waiting in line @ Disneyland. Our vets deserve better than tone-deaf comments https://t.co/rMt4BspXx6","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"washingtonexaminer.com/va-secretary-d…","https://t.co/rMt4BspXx6","http://www.washingtonexaminer.com/va-secretary-disney-doesnt-measure-wait-times-so-why-should-va/article/2592021",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734039180427284480",2016-05-21 15:12:33,"x2964526557","RepAlexMooney","Thank you to all brave men and women serving our nation and keeping us safe. #ArmedForcesDay https://t.co/xVswnTWMR0","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/Ci_UucnW0AA-yIb.jpg","https://t.co/xVswnTWMR0","https://twitter.com/RepAlexMooney/status/734039180427284480/photo/1","photo","http://pbs.twimg.com/media/Ci_UucnW0AA-yIb.jpg","https://t.co/xVswnTWMR0","https://twitter.com/RepAlexMooney/status/734039180427284480/photo/1",,,,"en",,,,,,,,,,,,,
"x734007373115850752",2016-05-21 13:06:09,"x2964526557","RepAlexMooney","Met with Elkins City Councilman Mark Scott to discuss issues facing Elkins and Randolph County. https://t.co/jpopuf5tC5","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ci-3zmMVAAA6agc.jpg","https://t.co/jpopuf5tC5","https://twitter.com/RepAlexMooney/status/734007373115850752/photo/1","photo","http://pbs.twimg.com/media/Ci-3zmMVAAA6agc.jpg","https://t.co/jpopuf5tC5","https://twitter.com/RepAlexMooney/status/734007373115850752/photo/1",,,,"en",,,,,,,,,,,,,
"x733425053157621760",2016-05-19 22:32:13,"x2964526557","RepAlexMooney",".@MrWeikle I voted yesterday to provide $1.2 billion in funding to combat the spread of the Zika virus.","Twitter for iPhone","x733314311020384256","x497461230","MrWeikle",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x497461230","MrWeikle","en",,,,,,,,,,,,,
"x733407134885404673",2016-05-19 21:21:01,"x2964526557","RepAlexMooney","Beautiful photo taken by my staff in Hampshire County. https://t.co/fDLZspJcww","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Ci2V4FyU4AALbig.jpg","https://t.co/fDLZspJcww","https://twitter.com/RepAlexMooney/status/733407134885404673/photo/1","photo","http://pbs.twimg.com/media/Ci2V4FyU4AALbig.jpg","https://t.co/fDLZspJcww","https://twitter.com/RepAlexMooney/status/733407134885404673/photo/1",,,,"en",,,,,,,,,,,,,
"x733302956045504513",2016-05-19 14:27:03,"x2964526557","RepAlexMooney","Obama has blocked amilitary pay raise for 3 straight yrs. Last night the House passed a fully funded 2% raise bc we should #givetroopsaraise","Twitter Web Client",,,,FALSE,FALSE,10,10,"givetroopsaraise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733081561004793856",2016-05-18 23:47:18,"x2964526557","RepAlexMooney","RT @SenCapito: Convened WV’s congressional delegation &amp; @US_EDA to discuss WV's economic challenges: https://t.co/Vig5IlM9b5 https://t.co/k…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1rUJFPo","https://t.co/Vig5IlM9b5","http://1.usa.gov/1rUJFPo",,,,,,,,,"x193794406 259403099","SenCapito US_EDA","en",,,"x733072858721705984","Convened WV’s congressional delegation &amp; @US_EDA to discuss WV's economic challenges: https://t.co/Vig5IlM9b5 https://t.co/kPCFmiemB1",,,,,,,,,
"x733020503825354752",2016-05-18 19:44:41,"x2964526557","RepAlexMooney","RT @SteveScalise: #OnThisDay in 1860, one of America's greatest Presidents was nominated by the Republican National Convention. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,12,"OnThisDay",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x732988611763789824","#OnThisDay in 1860, one of America's greatest Presidents was nominated by the Republican National Convention. https://t.co/5H5DAQK0io",,,,,,,,,
"x732608134225756160",2016-05-17 16:26:05,"x2964526557","RepAlexMooney","Congratulations to the 2016 #WV2 Congressional Art Competition winner, Kayla Barbazette of Capital High School! https://t.co/fEMmuj9R7u","Twitter Web Client",,,,FALSE,FALSE,4,1,"WV2",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/732607757359058945/pu/img/hRsx4pnBht8GdHTE.jpg","https://t.co/fEMmuj9R7u","https://twitter.com/RepAlexMooney/status/732608134225756160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/732607757359058945/pu/img/hRsx4pnBht8GdHTE.jpg","https://t.co/fEMmuj9R7u","https://twitter.com/RepAlexMooney/status/732608134225756160/video/1",,,,"en",,,,,,,,,,,,,
"x732213888838717444",2016-05-16 14:19:29,"x2964526557","RepAlexMooney","Congratulations and good luck! https://t.co/Bna5JSjRVx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"shepherdrams.com/news/2016/5/15…","https://t.co/Bna5JSjRVx","http://shepherdrams.com/news/2016/5/15/shepherd-baseball-seeded-fourth-in-regional-tournament.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731148860010184705",2016-05-13 15:47:26,"x2964526557","RepAlexMooney","#PoliceWeek  https://t.co/baMTNEx4TP","Twitter Web Client",,,,TRUE,FALSE,0,0,"PoliceWeek",,"twitter.com/wchs8fox11/sta…","https://t.co/baMTNEx4TP","https://twitter.com/wchs8fox11/status/730814199916601344",,,,,,,,,,,"und","x730814199916601344","Charleston police change diaper, feed hungry 2-year-old child left home alone https://t.co/4vIZZPj0n5 #EyewitnessWV",,,,,,,,,,,
"x731127737558155264",2016-05-13 14:23:30,"x2964526557","RepAlexMooney","The ruling yesterday is a win for the Constitution and the voice of the American people. #Obamacare https://t.co/MrIQYMwIPo","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,"politico.com/story/2016/05/…","https://t.co/MrIQYMwIPo","http://www.politico.com/story/2016/05/house-gop-wins-obamacare-lawsuit-223121",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730762453294952448",2016-05-12 14:12:00,"x2964526557","RepAlexMooney","RT @wvgazettemail: Kroger to hold open job fairs across WV
https://t.co/kLX7v44YrV https://t.co/BckU02CtpB","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"wvgazettemail.com/news/20160511/…","https://t.co/kLX7v44YrV","http://www.wvgazettemail.com/news/20160511/kroger-to-hold-open-job-fairs-across-wv","http://pbs.twimg.com/media/CiOFbzfWEAAu-sU.jpg","https://t.co/BckU02CtpB","https://twitter.com/wvgazettemail/status/730759536881979392/photo/1","photo","http://pbs.twimg.com/media/CiOFbzfWEAAu-sU.jpg","https://t.co/BckU02CtpB","https://twitter.com/wvgazettemail/status/730759536881979392/photo/1",,"x8854622","wvgazettemail","en",,,"x730759536881979392","Kroger to hold open job fairs across WV
https://t.co/kLX7v44YrV https://t.co/BckU02CtpB",,,,,,,,,
"x730415544273387520",2016-05-11 15:13:30,"x2964526557","RepAlexMooney","RT @HouseGOP: #Opioidaddiction is an issue that affects all of us. That's why we're committed to fighting this epidemic. https://t.co/3pLU2…","Twitter Web Client",,,,FALSE,TRUE,0,8,"Opioidaddiction",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x730413883920371712","#Opioidaddiction is an issue that affects all of us. That's why we're committed to fighting this epidemic. https://t.co/3pLU2hwZvT",,,,,,,,,
"x730121288161746944",2016-05-10 19:44:14,"x2964526557","RepAlexMooney","Thank you to the brave men and women who make up the Thin Blue Line keeping our communities safe. #PoliceWeek https://t.co/6JuBOQewpU","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CiHpcG8XEAAERlh.jpg","https://t.co/6JuBOQewpU","https://twitter.com/RepAlexMooney/status/730121288161746944/photo/1","photo","http://pbs.twimg.com/media/CiHpcG8XEAAERlh.jpg","https://t.co/6JuBOQewpU","https://twitter.com/RepAlexMooney/status/730121288161746944/photo/1",,,,"en",,,,,,,,,,,,,
"x729398962583646210",2016-05-08 19:53:58,"x2964526557","RepAlexMooney","Wishing all of the moms out there a very happy Mother's Day. Thank you for all you do! #happymothersday https://t.co/DqhlqdtDq4","Twitter for iPhone",,,,FALSE,FALSE,3,1,"happymothersday",,,,,"http://pbs.twimg.com/media/Ch9YfMwWkAInsY3.jpg","https://t.co/DqhlqdtDq4","https://twitter.com/RepAlexMooney/status/729398962583646210/photo/1","photo","http://pbs.twimg.com/media/Ch9YfMwWkAInsY3.jpg","https://t.co/DqhlqdtDq4","https://twitter.com/RepAlexMooney/status/729398962583646210/photo/1",,,,"en",,,,,,,,,,,,,
"x729398349695229952",2016-05-08 19:51:32,"x2964526557","RepAlexMooney","RT @DavidCoramWVU: @RepAlexMooney Reading about the PROP Act, happy to see that somebody is fighting to end the problem in our state. Keep…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,"x728828213716078592","@RepAlexMooney Reading about the PROP Act, happy to see that somebody is fighting to end the problem in our state. Keep it going!",,,,,,,,,
"x728670859636944896",2016-05-06 19:40:45,"x2964526557","RepAlexMooney","I joined Bray Cary on Decision Makers this afternoon to talk about the opioid epidemic and the upcoming elections. https://t.co/QQnxTDflMU","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/ChzCRerXIAALAo8.jpg","https://t.co/QQnxTDflMU","https://twitter.com/RepAlexMooney/status/728670859636944896/photo/1","photo","http://pbs.twimg.com/media/ChzCRerXIAALAo8.jpg","https://t.co/QQnxTDflMU","https://twitter.com/RepAlexMooney/status/728670859636944896/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x728632192520339456",2016-05-06 17:07:06,"x2964526557","RepAlexMooney","Great stopping by @wchs8fox11 in Charleston this morning. https://t.co/ml7SX12kFM","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ChyfFhNWMAA2dNj.jpg","https://t.co/ml7SX12kFM","https://twitter.com/RepAlexMooney/status/728632192520339456/photo/1","photo","http://pbs.twimg.com/media/ChyfFhNWMAA2dNj.jpg","https://t.co/ml7SX12kFM","https://twitter.com/RepAlexMooney/status/728632192520339456/photo/1",,"x32444366","wchs8fox11","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4b685481000.json","WCHS-TV","WCHS-TV","poi","United States","US",,,"-81.6185007211469 -81.6185007211469 -81.6185007211469 -81.6185007211469 38.3480053607161 38.3480053607161 38.3480053607161 38.3480053607161"
"x728613567700844545",2016-05-06 15:53:06,"x2964526557","RepAlexMooney","RT @MidAtlUPSers: Thanks @RepAlexMooney for visiting @UPSers this morning and for helping #deliver!  https://t.co/RoJqTc7Nv8","Twitter for iPhone",,,,FALSE,TRUE,0,2,"deliver",,"twitter.com/RepAlexMooney/…","https://t.co/RoJqTc7Nv8","https://twitter.com/RepAlexMooney/status/728212933147267072",,,,,,,,,"x829000890 2964526557 347376193","MidAtlUPSers RepAlexMooney UPSers","en",,,"x728240919867207684","Thanks @RepAlexMooney for visiting @UPSers this morning and for helping #deliver!  https://t.co/RoJqTc7Nv8",,,,,,,,,
"x728312364152569857",2016-05-05 19:56:13,"x2964526557","RepAlexMooney","RT @UPSPolicy: @RepAlexMooney Thanks for your help, Congressman!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2571582085 2964526557","UPSPolicy RepAlexMooney","en",,,"x728240451573166081","@RepAlexMooney Thanks for your help, Congressman!",,,,,,,,,
"x728269231373029376",2016-05-05 17:04:50,"x2964526557","RepAlexMooney","Was a blessing to participate in the #NationalDayofPrayer w thousands of West Virginians in Charleston today https://t.co/7AFsafCUlu","Twitter for iPhone",,,,FALSE,FALSE,11,8,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/ChtU--YUkAAfbeL.jpg","https://t.co/7AFsafCUlu","https://twitter.com/RepAlexMooney/status/728269231373029376/photo/1","photo","http://pbs.twimg.com/media/ChtU--YUkAAfbeL.jpg","https://t.co/7AFsafCUlu","https://twitter.com/RepAlexMooney/status/728269231373029376/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c977c1883002.json","West Virginia State Capitol","West Virginia State Capitol","poi","United States","US",,,"-81.6122603416443 -81.6122603416443 -81.6122603416443 -81.6122603416443 38.3359170034287 38.3359170034287 38.3359170034287 38.3359170034287"
"x728225414582304768",2016-05-05 14:10:43,"x2964526557","RepAlexMooney","Great catching up with @MarkCurtisWOWK this morning before I began delivering packages with @UPS https://t.co/L0S56Vpbdp","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/ChstJG2WMAAKbYz.jpg","https://t.co/L0S56Vpbdp","https://twitter.com/RepAlexMooney/status/728225414582304768/photo/1","photo","http://pbs.twimg.com/media/ChstJG2WMAAKbYz.jpg","https://t.co/L0S56Vpbdp","https://twitter.com/RepAlexMooney/status/728225414582304768/photo/1",,"x3949777821 158129535","MarkCurtisWOWK UPS","en",,,,,,,,,,,,,
"x728212933147267072",2016-05-05 13:21:07,"x2964526557","RepAlexMooney","Spent the morning at the @UPS Distribution Center in South Charleston. I helped deliver some of the 14,615 packages! https://t.co/xd9akxwV1q","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/ChshyOoXAAE9SGD.jpg","https://t.co/xd9akxwV1q","https://twitter.com/RepAlexMooney/status/728212933147267072/photo/1","photo","http://pbs.twimg.com/media/ChshyOoXAAE9SGD.jpg http://pbs.twimg.com/media/ChshyOsWUAAg0cb.jpg","https://t.co/xd9akxwV1q https://t.co/xd9akxwV1q","https://twitter.com/RepAlexMooney/status/728212933147267072/photo/1 https://twitter.com/RepAlexMooney/status/728212933147267072/photo/1",,"x158129535","UPS","en",,,,,"https://api.twitter.com/1.1/geo/id/b8018050c8b66e62.json","South Charleston","South Charleston, WV","city","United States","US",,,"-81.753526 -81.6685409 -81.6685409 -81.753526 38.305259 38.305259 38.37459 38.37459"
"x728005631349805057",2016-05-04 23:37:22,"x2964526557","RepAlexMooney","My son Lucas and I at Cafe Cimino in Braxton County as we begin our four day trip to and around Charleston. https://t.co/cJCkBU6T6I","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/ChplP7XWMAElh71.jpg","https://t.co/cJCkBU6T6I","https://twitter.com/RepAlexMooney/status/728005631349805057/photo/1","photo","http://pbs.twimg.com/media/ChplP7XWMAElh71.jpg","https://t.co/cJCkBU6T6I","https://twitter.com/RepAlexMooney/status/728005631349805057/photo/1",,,,"en",,,,,,,,,,,,,
"x726134938337206272",2016-04-29 19:43:54,"x2964526557","RepAlexMooney","Please help keep our communities safe by participating in National Prescription Drug Take-Back Day tomorrow. 4/30. https://t.co/AOricjYCYI","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ChO_4PfWUAI3Oo9.jpg","https://t.co/AOricjYCYI","https://twitter.com/RepAlexMooney/status/726134938337206272/photo/1","photo","http://pbs.twimg.com/media/ChO_4PfWUAI3Oo9.jpg","https://t.co/AOricjYCYI","https://twitter.com/RepAlexMooney/status/726134938337206272/photo/1",,,,"en",,,,,,,,,,,,,
"x725718792693813249",2016-04-28 16:10:18,"x2964526557","RepAlexMooney","It was a pleasure meeting with members of the Community Bankers of West Virginia yesterday. https://t.co/JNzBe8ncX0","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/ChJFZR8WIAE4UYf.jpg","https://t.co/JNzBe8ncX0","https://twitter.com/RepAlexMooney/status/725718792693813249/photo/1","photo","http://pbs.twimg.com/media/ChJFZR8WIAE4UYf.jpg","https://t.co/JNzBe8ncX0","https://twitter.com/RepAlexMooney/status/725718792693813249/photo/1",,,,"en",,,,,,,,,,,,,
"x725714126190862337",2016-04-28 15:51:45,"x2964526557","RepAlexMooney","RT @ACUConservative: Chairman @mschlapp awards @RepAlexMooney with the 2015 Award for
Conservative Achievement. #ACURatings https://t.co/4a…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ACURatings",,,,,,,,,,,,,"x56401482 138809881 2964526557","ACUConservative mschlapp RepAlexMooney","en",,,"x725711619850903552","Chairman @mschlapp awards @RepAlexMooney with the 2015 Award for
Conservative Achievement. #ACURatings https://t.co/4aki7naDvr",,,,,,,,,
"x725380392048582656",2016-04-27 17:45:37,"x2964526557","RepAlexMooney","RT @NVFC: Thank you @RepAlexMooney for recognizing NVFC's Junior Firefighter of the Year. Congratulations Brittany French! https://t.co/AMi…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x25319662 2964526557","NVFC RepAlexMooney","en",,,"x725379051012128768","Thank you @RepAlexMooney for recognizing NVFC's Junior Firefighter of the Year. Congratulations Brittany French! https://t.co/AMi2SHsLXp",,,,,,,,,
"x725364011685044224",2016-04-27 16:40:31,"x2964526557","RepAlexMooney","Join me in congratulating Brittany French of Berkeley Co who was named the @NVFC’s Junior Firefighter of the Year! https://t.co/rBd4TqeVUO","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/725363636789600256/pu/img/JSlGRvwWeQPCWxTQ.jpg","https://t.co/rBd4TqeVUO","https://twitter.com/RepAlexMooney/status/725364011685044224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/725363636789600256/pu/img/JSlGRvwWeQPCWxTQ.jpg","https://t.co/rBd4TqeVUO","https://twitter.com/RepAlexMooney/status/725364011685044224/video/1",,"x25319662","NVFC","en",,,,,,,,,,,,,
"x725327045702619136",2016-04-27 14:13:38,"x2964526557","RepAlexMooney","It was an honor to be presented the @ACUConservative's Award for Conservative Achievement by @mschlapp https://t.co/lduJHna3Tf","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/ChDhFxCU8AEHa27.jpg","https://t.co/lduJHna3Tf","https://twitter.com/RepAlexMooney/status/725327045702619136/photo/1","photo","http://pbs.twimg.com/media/ChDhFxCU8AEHa27.jpg","https://t.co/lduJHna3Tf","https://twitter.com/RepAlexMooney/status/725327045702619136/photo/1",,"x56401482 138809881","ACUConservative mschlapp","en",,,,,,,,,,,,,
"x724956971963658240",2016-04-26 13:43:05,"x2964526557","RepAlexMooney","ICYMI: I did an interview with @thehill about the importance of fighting for the coal industry. https://t.co/YpQRwKgSCw","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/policy/energy-…","https://t.co/YpQRwKgSCw","http://thehill.com/policy/energy-environment/277166-coal-country-rages-against-fall",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x724631652241149952",2016-04-25 16:10:23,"x2964526557","RepAlexMooney","I’m honored to be listed as a rising star in the energy and environmental world by @thehill  https://t.co/8L8OdvXcVv","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"thehill.com/policy/energy-…","https://t.co/8L8OdvXcVv","http://thehill.com/policy/energy-environment/277281-10-rising-stars-in-the-energy-and-environment-world",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x723539872250781696",2016-04-22 15:52:02,"x2964526557","RepAlexMooney","ICYMI @TheJournalWV article about the Bipartisan Task Force to Combat the Heroin Epidemic press conference yesterday https://t.co/r5bzjBaHc1","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"journal-news.net/page/content.d…","https://t.co/r5bzjBaHc1","http://www.journal-news.net/page/content.detail/id/656184.html",,,,,,,,,"x58524142","TheJournalWV","en",,,,,,,,,,,,,
"x723225278546366465",2016-04-21 19:01:57,"x2964526557","RepAlexMooney","Great article by @AP abt the dangers of over-prescribing. My bill, the #PROPAct would help stop to this pressure https://t.co/wvSULHkBhb","Twitter Web Client",,,,FALSE,FALSE,2,1,"PROPAct",,"hosted.ap.org/dynamic/storie…","https://t.co/wvSULHkBhb","http://hosted.ap.org/dynamic/stories/U/US_PAINKILLERS_PAIN_MEASURES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-13-00-37-32",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x723223167834066945",2016-04-21 18:53:34,"x2964526557","RepAlexMooney","RT @SenToomey: Obamacare-required survey questions are causing docs to overprescribe narcotics. https://t.co/0SZ8JWlRjH https://t.co/AXJD86…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"bit.ly/1SUjka3","https://t.co/0SZ8JWlRjH","http://bit.ly/1SUjka3",,,,,,,,,"x221162525","SenToomey","en",,,"x723146899755147266","Obamacare-required survey questions are causing docs to overprescribe narcotics. https://t.co/0SZ8JWlRjH https://t.co/AXJD86rYXB",,,,,,,,,
"x723164824503361543",2016-04-21 15:01:44,"x2964526557","RepAlexMooney","The drug epidemic goes beyond parties. We must come together &amp; fight back b4 it tears more lives &amp; families apart. https://t.co/QZuWZ1Y9Dd","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/Cgkykz3W0AAfeg_.jpg","https://t.co/QZuWZ1Y9Dd","https://twitter.com/RepAlexMooney/status/723164824503361543/photo/1","photo","http://pbs.twimg.com/media/Cgkykz3W0AAfeg_.jpg","https://t.co/QZuWZ1Y9Dd","https://twitter.com/RepAlexMooney/status/723164824503361543/photo/1",,,,"en",,,,,,,,,,,,,
"x723149479570903040",2016-04-21 14:00:46,"x2964526557","RepAlexMooney","Congratulations and good luck!  https://t.co/O7jwoiINY1","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/drew_polshinsk…","https://t.co/O7jwoiINY1","https://twitter.com/drew_polshinski/status/722915589270810624",,,,,,,,,,,"en","x722915589270810624","It is with heartfelt sincerity that I would like to thank @RepAlexMooney for his nomination to attend West Point!   https://t.co/72LDUZ0cPL",,,,,,,,,,,
"x722893018567565312",2016-04-20 21:01:40,"x2964526557","RepAlexMooney","Join me in congratulating these young men &amp; women from #WV2 on their appointments to our nation’s military academies https://t.co/x0c5JAswPO","Twitter Web Client",,,,FALSE,FALSE,5,2,"WV2",,"youtube.com/watch?v=c-dPzf…","https://t.co/x0c5JAswPO","https://www.youtube.com/watch?v=c-dPzfFE9wg&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc&index=43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722514798819348481",2016-04-19 19:58:46,"x2964526557","RepAlexMooney","I met with #WV State Senator Robert Karnes today to discuss the possibilities for Sugar Grove Naval base. https://t.co/NRN4FIyw7H","Twitter for iPhone",,,,FALSE,FALSE,8,2,"WV",,,,,"http://pbs.twimg.com/media/CgbjXMAWwAEUSXe.jpg","https://t.co/NRN4FIyw7H","https://twitter.com/RepAlexMooney/status/722514798819348481/photo/1","photo","http://pbs.twimg.com/media/CgbjXMAWwAEUSXe.jpg","https://t.co/NRN4FIyw7H","https://twitter.com/RepAlexMooney/status/722514798819348481/photo/1",,,,"en",,,,,,,,,,,,,
"x722482909848932352",2016-04-19 17:52:03,"x2964526557","RepAlexMooney","RT @mfw1956: Thanks to Nick Clemens &amp; Rep. Money for a great discussion about careers. @wvucobe @WVUFedRelations @RepAlexMooney https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x162402224 39333433 1911487856 2964526557","mfw1956 wvucobe WVUFedRelations RepAlexMooney","en",,,"x722481956160684033","Thanks to Nick Clemens &amp; Rep. Money for a great discussion about careers. @wvucobe @WVUFedRelations @RepAlexMooney https://t.co/nxE1341DXm",,,,,,,,,
"x722453737629949953",2016-04-19 15:56:08,"x2964526557","RepAlexMooney","ICYMI: I sat down with @TheJournalWV to talk about my bill, the #PROPAct https://t.co/vs9TDAcqgf https://t.co/QKU8AmPIAv","Twitter Web Client",,,,FALSE,FALSE,4,0,"PROPAct",,"journal-news.net/page/content.d…","https://t.co/vs9TDAcqgf","http://www.journal-news.net/page/content.detail/id/655962/Mooney-s-opioid--act-gaining-attention.html","http://pbs.twimg.com/media/Cgar16sWsAA_d6Y.jpg","https://t.co/QKU8AmPIAv","https://twitter.com/RepAlexMooney/status/722453737629949953/photo/1","photo","http://pbs.twimg.com/media/Cgar16sWsAA_d6Y.jpg","https://t.co/QKU8AmPIAv","https://twitter.com/RepAlexMooney/status/722453737629949953/photo/1",,"x58524142","TheJournalWV","en",,,,,,,,,,,,,
"x722168810078412800",2016-04-18 21:03:56,"x2964526557","RepAlexMooney","I had the privilege of calling Drew Polczynski of Charles Town to tell him that he had been accepted to West Point. https://t.co/swhNLG3eq6","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CgWotMeWcAEGvvp.jpg","https://t.co/swhNLG3eq6","https://twitter.com/RepAlexMooney/status/722168810078412800/photo/1","photo","http://pbs.twimg.com/media/CgWotMeWcAEGvvp.jpg","https://t.co/swhNLG3eq6","https://twitter.com/RepAlexMooney/status/722168810078412800/photo/1",,,,"en",,,,,,,,,,,,,
"x722137335052255235",2016-04-18 18:58:51,"x2964526557","RepAlexMooney","#TaxDay, we're reminded why ""big-govt"" solutions are not the answer. I will keep fighting for a simplfied tax code https://t.co/2AWONM5BES","Twitter Web Client",,,,FALSE,FALSE,4,0,"TaxDay",,,,,"http://pbs.twimg.com/media/CgWMFFRUUAEK_PZ.jpg","https://t.co/2AWONM5BES","https://twitter.com/RepAlexMooney/status/722137335052255235/photo/1","photo","http://pbs.twimg.com/media/CgWMFFRUUAEK_PZ.jpg","https://t.co/2AWONM5BES","https://twitter.com/RepAlexMooney/status/722137335052255235/photo/1",,,,"en",,,,,,,,,,,,,
"x722098976237850624",2016-04-18 16:26:26,"x2964526557","RepAlexMooney","Americans will spend more on taxes in 2016 than it will on food, clothing &amp; housing combined. We need #TaxReform https://t.co/zEjMhjQN44","Twitter for iPhone",,,,FALSE,FALSE,5,6,"TaxReform",,,,,"http://pbs.twimg.com/media/CgVpL3vVAAADXWz.jpg","https://t.co/zEjMhjQN44","https://twitter.com/RepAlexMooney/status/722098976237850624/photo/1","photo","http://pbs.twimg.com/media/CgVpL3vVAAADXWz.jpg","https://t.co/zEjMhjQN44","https://twitter.com/RepAlexMooney/status/722098976237850624/photo/1",,,,"en",,,,,,,,,,,,,
