"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608789116357066752",2015-06-11 00:13:30,"x296361085","SenJohnThune","RT @CommerceGOP: Thune on Amtrak 188 derailment: Committee will work ""to make sure this never happens again"" http://t.co/tfrGToi9a6","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/CHJ1PF0W8AATtbN.jpg","http://t.co/tfrGToi9a6","https://twitter.com/CommerceGOP/status/608677806835421184/photo/1","photo","http://pbs.twimg.com/media/CHJ1PF0W8AATtbN.jpg","http://t.co/tfrGToi9a6","https://twitter.com/CommerceGOP/status/608677806835421184/photo/1",,"x701974109475852288","CommerceGOP","en",,,"x608677806835421184","Thune on Amtrak 188 derailment: Committee will work ""to make sure this never happens again"" http://t.co/tfrGToi9a6",,,,,,,,,
"x608748690140983297",2015-06-10 21:32:52,"x296361085","SenJohnThune",".@EPWRepublicans passed #S1140 out of committee to stop the EPA’s power grab of waterways on our farms. #WOTUS
http://t.co/Rb0HVF5sw8","TweetDeck",,,,FALSE,FALSE,7,6,"S1140 WOTUS",,"bit.ly/1S4ZtqF","http://t.co/Rb0HVF5sw8","http://bit.ly/1S4ZtqF",,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x608740530600710144",2015-06-10 21:00:27,"x296361085","SenJohnThune","Great meeting students from @rccss’ St. Thomas More in DC today. http://t.co/t0VjIcyFoH","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CHKrh4fUgAAoArk.jpg","http://t.co/t0VjIcyFoH","https://twitter.com/SenJohnThune/status/608740530600710144/photo/1","photo","http://pbs.twimg.com/media/CHKrh4fUgAAoArk.jpg","http://t.co/t0VjIcyFoH","https://twitter.com/SenJohnThune/status/608740530600710144/photo/1",,"x44386782","rccss","en",,,,,,,,,,,,,
"x608708476026675200",2015-06-10 18:53:04,"x296361085","SenJohnThune","It was great to see old friends like Tracy Freidel, @Tief_24, and @PamTief at the #SDSunrise coffee this morning. http://t.co/j2uBXNu5FD","TweetDeck",,,,FALSE,FALSE,13,6,"SDSunrise",,,,,"http://pbs.twimg.com/media/CHKRIPFU0AEnSJA.png","http://t.co/j2uBXNu5FD","https://twitter.com/SenJohnThune/status/608708476026675200/photo/1","photo","http://pbs.twimg.com/media/CHKRIPFU0AEnSJA.png","http://t.co/j2uBXNu5FD","https://twitter.com/SenJohnThune/status/608708476026675200/photo/1",,"x2952491539 277065244","tief_24 pamtief","en",,,,,,,,,,,,,
"x608426980544028672",2015-06-10 00:14:30,"x296361085","SenJohnThune","RT @keloland: Buses in Washington, D.C., promote Sioux Falls as part of @VisitSiouxFalls campaign. http://t.co/o9lxHF7AbS http://t.co/PW2ZF…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"bit.ly/1KTDsXt","http://t.co/o9lxHF7AbS","http://bit.ly/1KTDsXt",,,,,,,,,"x16472218 25551857","keloland VisitSiouxFalls","en",,,"x608354238654255104","Buses in Washington, D.C., promote Sioux Falls as part of @VisitSiouxFalls campaign. http://t.co/o9lxHF7AbS http://t.co/PW2ZFHdHVl",,,,,,,,,
"x608392707669688320",2015-06-09 21:58:19,"x296361085","SenJohnThune","It’s time to repeal and replace Obamacare. Five years under this broken law is long enough. http://t.co/AoFUgke4tl","Twitter for iPhone",,,,FALSE,FALSE,15,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/608392462881722370/pu/img/TG_wFiiM_1evm_R5.jpg","http://t.co/AoFUgke4tl","https://twitter.com/SenJohnThune/status/608392707669688320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/608392462881722370/pu/img/TG_wFiiM_1evm_R5.jpg","http://t.co/AoFUgke4tl","https://twitter.com/SenJohnThune/status/608392707669688320/video/1",,,,"en",,,,,,,,,,,,,
"x608374352216760320",2015-06-09 20:45:23,"x296361085","SenJohnThune","Trailin and Tayah were chosen as the SD Champion Ambassadors for the @CMNHospitals. What a great family. http://t.co/MmObxeBvti","TweetDeck",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/CHFhK46WoAAZ7M_.png","http://t.co/MmObxeBvti","https://twitter.com/SenJohnThune/status/608374352216760320/photo/1","photo","http://pbs.twimg.com/media/CHFhK46WoAAZ7M_.png","http://t.co/MmObxeBvti","https://twitter.com/SenJohnThune/status/608374352216760320/photo/1",,"x38706540","CMNHospitals","en",,,,,,,,,,,,,
"x608364206186856448",2015-06-09 20:05:04,"x296361085","SenJohnThune","National headlines highlight Obamacare’s #BrokenPromises
https://t.co/oj3YssN81r","TweetDeck",,,,FALSE,FALSE,2,5,"BrokenPromises",,"youtube.com/watch?v=th-oai…","https://t.co/oj3YssN81r","https://www.youtube.com/watch?v=th-oaiZXHFs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608356270307999745",2015-06-09 19:33:32,"x296361085","SenJohnThune","Earlier today, I spoke about how Obamacare is broken and health insurance costs are soaring.  http://t.co/K9jrDhQrOS
https://t.co/8z9jd2hsGl","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1B3WyKt youtube.com/watch?v=U5ZQUb…","http://t.co/K9jrDhQrOS https://t.co/8z9jd2hsGl","http://1.usa.gov/1B3WyKt https://www.youtube.com/watch?v=U5ZQUbPtxBE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608348776227586048",2015-06-09 19:03:45,"x296361085","SenJohnThune","Click here to see my floor speech from earlier today on #NDAA, the broken promises of #Obamacare, &amp; #EPA overreach:
https://t.co/qh8xY2yVvH","TweetDeck",,,,FALSE,FALSE,3,5,"NDAA Obamacare EPA",,"youtube.com/watch?v=kXeAwf…","https://t.co/qh8xY2yVvH","https://www.youtube.com/watch?v=kXeAwfYTv6Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607990833485332481",2015-06-08 19:21:25,"x296361085","SenJohnThune",".@Senate_GOPs are working hard to help those hurt by Obamacare, which is a fundamentally flawed system. #BrokenPromises","Twitter for iPhone","x607990612688826368","x296361085","SenJohnThune",FALSE,FALSE,11,21,"BrokenPromises",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x607990612688826368",2015-06-08 19:20:32,"x296361085","SenJohnThune","A ""one-sentence"" Band-Aid can't fix flawed Obamacare, riddled with #BrokenPromises from skyrocketing costs to failing state exchanges.","Twitter for iPhone","x607990379619696640","x296361085","SenJohnThune",FALSE,FALSE,5,13,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607990379619696640",2015-06-08 19:19:37,"x296361085","SenJohnThune","Six million people risk losing their health care subsidies, yet @POTUS continues to deny that Obamacare is bad for the American people.","Twitter for iPhone",,,,FALSE,FALSE,113,198,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x607279699539181569",2015-06-06 20:15:37,"x296361085","SenJohnThune","Had a great time meeting future leaders at the Girls State and City Journalism event in Vermillion today. http://t.co/6qW9JFnY7a","Twitter for iPhone",,,,FALSE,FALSE,28,14,,,,,,"http://pbs.twimg.com/media/CG19qDxW8AEihSZ.jpg","http://t.co/6qW9JFnY7a","https://twitter.com/SenJohnThune/status/607279699539181569/photo/1","photo","http://pbs.twimg.com/media/CG19qDxW8AEihSZ.jpg http://pbs.twimg.com/media/CG19qE-W8AAMkAG.jpg http://pbs.twimg.com/media/CG19qLLWgAAeqYJ.jpg","http://t.co/6qW9JFnY7a http://t.co/6qW9JFnY7a http://t.co/6qW9JFnY7a","https://twitter.com/SenJohnThune/status/607279699539181569/photo/1 https://twitter.com/SenJohnThune/status/607279699539181569/photo/1 https://twitter.com/SenJohnThune/status/607279699539181569/photo/1",,,,"en",,,,,,,,,,,,,
"x607266631946014721",2015-06-06 19:23:42,"x296361085","SenJohnThune","RT @Senate_GOPs: ""Let us show them by our actions that we understand what they died for."" - Ronald Reagan #DDAY71 http://t.co/FUvNsqs5m9","Twitter for iPhone",,,,FALSE,TRUE,0,39,"DDAY71",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/607265810948616193/pu/img/D7KIv5RiH-O33nGX.jpg","http://t.co/FUvNsqs5m9","https://twitter.com/Senate_GOPs/status/607266432779468800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/607265810948616193/pu/img/D7KIv5RiH-O33nGX.jpg","http://t.co/FUvNsqs5m9","https://twitter.com/Senate_GOPs/status/607266432779468800/video/1",,"x720304525333008384","senate_gops","en",,,"x607266432779468800","""Let us show them by our actions that we understand what they died for."" - Ronald Reagan #DDAY71 http://t.co/FUvNsqs5m9",,,,,,,,,
"x606566741703950336",2015-06-04 21:02:35,"x296361085","SenJohnThune","School may be out, but these Chester students are still learning at our nation's Capitol. http://t.co/4NhT6o2LF5","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,"http://pbs.twimg.com/media/CGr1K0PU8AA1pvs.png","http://t.co/4NhT6o2LF5","https://twitter.com/SenJohnThune/status/606566741703950336/photo/1","photo","http://pbs.twimg.com/media/CGr1K0PU8AA1pvs.png","http://t.co/4NhT6o2LF5","https://twitter.com/SenJohnThune/status/606566741703950336/photo/1",,,,"en",,,,,,,,,,,,,
"x606524446510338052",2015-06-04 18:14:31,"x296361085","SenJohnThune","Future farmers and leaders, @kadon_leddy and @bridger_gordon, are in DC for the @FFAWLC. @nationalffa #FFAWLC http://t.co/baKCkSujFD","TweetDeck",,,,FALSE,FALSE,17,6,"FFAWLC",,,,,"http://pbs.twimg.com/media/CGrOoGXWgAAUuee.png","http://t.co/baKCkSujFD","https://twitter.com/SenJohnThune/status/606524446510338052/photo/1","photo","http://pbs.twimg.com/media/CGrOoGXWgAAUuee.png","http://t.co/baKCkSujFD","https://twitter.com/SenJohnThune/status/606524446510338052/photo/1",,"x3307313519 3228987006 14261617","bridger_gordon FFAwlc NationalFFA","en",,,,,,,,,,,,,
"x606515179665408001",2015-06-04 17:37:41,"x296361085","SenJohnThune","RT @CommerceGOP: Bipartisan committee approval for nominee to lead troubled TSA at mark-up off the Senate floor http://t.co/IPhDltdW90 http…","TweetDeck",,,,FALSE,TRUE,0,4,,,"1.usa.gov/1FwiSc1","http://t.co/IPhDltdW90","http://1.usa.gov/1FwiSc1",,,,,,,,,"x701974109475852288","CommerceGOP","en",,,"x606514299738189825","Bipartisan committee approval for nominee to lead troubled TSA at mark-up off the Senate floor http://t.co/IPhDltdW90 http://t.co/rSLtf29Yh9",,,,,,,,,
"x606488077339525120",2015-06-04 15:50:00,"x296361085","SenJohnThune","I’ll be on @FoxBusiness around 12:15 p.m. EDT talking to @TeamCavuto about burdensome EPA regulations.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x606468846896046080",2015-06-04 14:33:35,"x296361085","SenJohnThune","I stand with South Dakotans calling on the USDA to take responsibility for the destructive, 10,000-acre Pautre fire. http://t.co/cHC86yF2sm","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1EYcKI6","http://t.co/cHC86yF2sm","http://1.usa.gov/1EYcKI6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606228695993487360",2015-06-03 22:39:18,"x296361085","SenJohnThune","It’s been great meeting constituents visiting DC at our #SDSunrise coffee—like the Pearson family from Aberdeen. http://t.co/AiFcY1Iw9q","TweetDeck",,,,FALSE,FALSE,11,5,"SDSunrise",,,,,"http://pbs.twimg.com/media/CGnBuBvVIAAacUN.jpg","http://t.co/AiFcY1Iw9q","https://twitter.com/SenJohnThune/status/606228695993487360/photo/1","photo","http://pbs.twimg.com/media/CGnBuBvVIAAacUN.jpg","http://t.co/AiFcY1Iw9q","https://twitter.com/SenJohnThune/status/606228695993487360/photo/1",,,,"en",,,,,,,,,,,,,
"x606215997889118208",2015-06-03 21:48:51,"x296361085","SenJohnThune",".@SenatorRounds, @RepKristiNoem, and I met with Andrew Snyder from the Young Cattlemen this morning in DC. #SDSunrise http://t.co/bJ7KuFXYib","TweetDeck",,,,FALSE,FALSE,10,8,"SDSunrise",,,,,"http://pbs.twimg.com/media/CGmryQ5VIAEwtNN.jpg","http://t.co/bJ7KuFXYib","https://twitter.com/SenJohnThune/status/606215997889118208/photo/1","photo","http://pbs.twimg.com/media/CGmryQ5VIAEwtNN.jpg","http://t.co/bJ7KuFXYib","https://twitter.com/SenJohnThune/status/606215997889118208/photo/1",,"x2955485182 235251868","SenatorRounds RepKristiNoem","en",,,,,,,,,,,,,
"x606193105252044801",2015-06-03 20:17:53,"x296361085","SenJohnThune","EPA needs to focus on areas that actually have pollution, not over regulate hard-working South Dakotans.
#CASEAct https://t.co/ens2JlJhfI","TweetDeck",,,,FALSE,FALSE,2,5,"CASEAct",,"youtube.com/watch?v=TtOvGw…","https://t.co/ens2JlJhfI","https://www.youtube.com/watch?v=TtOvGwkwWys",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606125785485836289",2015-06-03 15:50:23,"x296361085","SenJohnThune","I’ll be on @msnbc's @mitchellreports with guest host @LukeRussert discussing TSA failures around 12:00 p.m. EDT.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421 89820928 21220931","MSNBC mitchellreports LukeRussert","en",,,,,,,,,,,,,
"x606125036357984256",2015-06-03 15:47:24,"x296361085","SenJohnThune","""The Obama administration has been disturbingly slow to give the T.S.A. strong leadership at the top.” - @nytimes 
http://t.co/lzvwCxqEzk","TweetDeck",,,,FALSE,FALSE,1,5,,,"nyti.ms/1deqhVP","http://t.co/lzvwCxqEzk","http://nyti.ms/1deqhVP",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x605905097831235585",2015-06-03 01:13:27,"x296361085","SenJohnThune","Always fun to see student groups from South Dakota visiting DC. Who needs a photographer when there's a selfie stick? http://t.co/A6v4dww0yd","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/CGibaUPUAAAqIIY.jpg","http://t.co/A6v4dww0yd","https://twitter.com/SenJohnThune/status/605905097831235585/photo/1","photo","http://pbs.twimg.com/media/CGibaUPUAAAqIIY.jpg","http://t.co/A6v4dww0yd","https://twitter.com/SenJohnThune/status/605905097831235585/photo/1",,,,"en",,,,,,,,,,,,,
"x605854807450984449",2015-06-02 21:53:36,"x296361085","SenJohnThune","This is one of the weakest economic recoveries in 70 years, and our economy actually shrank in Q1 of 2015.
https://t.co/SXeslrousv","TweetDeck",,,,FALSE,FALSE,1,5,,,"youtube.com/watch?v=EL4kZ9…","https://t.co/SXeslrousv","https://www.youtube.com/watch?v=EL4kZ9DUAfU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605842990926458882",2015-06-02 21:06:39,"x296361085","SenJohnThune","Honored to join my esteemed colleague, @SenatorRounds, as he delivers his maiden senate speech. Watch live on @cspan: http://t.co/IfKUQNZrLh","TweetDeck",,,,FALSE,FALSE,8,8,,,"c-span.org/video/?326248-…","http://t.co/IfKUQNZrLh","http://www.c-span.org/video/?326248-2/us-senate-passes-usa-freedom-act-6732&live",,,,,,,,,"x2955485182 15675138","SenatorRounds cspan","en",,,,,,,,,,,,,
"x605792362644652032",2015-06-02 17:45:28,"x296361085","SenJohnThune","100,000 people had personal data stolen from the IRS. 
""This is a much bigger problem than you think” via @foimbert http://t.co/RzpbVEsicZ","TweetDeck",,,,FALSE,FALSE,2,4,,,"cnb.cx/1FrVRXN","http://t.co/RzpbVEsicZ","http://cnb.cx/1FrVRXN",,,,,,,,,"x278622358","foimbert","en",,,,,,,,,,,,,
"x605492387297632256",2015-06-01 21:53:29,"x296361085","SenJohnThune","Today, @SenatorRounds, @RepKristiNoem, &amp; I urged @POTUS to provide assistance to SD counties hit by the May 10 storm. http://t.co/lJIomaVslB","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1FZ3TeA","http://t.co/lJIomaVslB","http://1.usa.gov/1FZ3TeA",,,,,,,,,"x2955485182 235251868 822215679726100480","SenatorRounds RepKristiNoem POTUS","en",,,,,,,,,,,,,
"x605061011184435200",2015-05-31 17:19:21,"x296361085","SenJohnThune","My thoughts and prayers are with @VP @JoeBiden and his family as they mourn the loss of their son, Beau. https://t.co/7lo5CdynXD","TweetDeck",,,,TRUE,FALSE,35,16,,,"twitter.com/WhiteHouse/sta…","https://t.co/7lo5CdynXD","https://twitter.com/WhiteHouse/status/605036619947778048",,,,,,,,,"x818910970567344128 939091","VP JoeBiden","en","x605036619947778048","""Beau Biden was, quite simply, the finest man any of us have ever known."" http://t.co/t6s7IwEo90 http://t.co/mLBc0amPKs",,,,,,,,,,,
"x604779785693229056",2015-05-30 22:41:51,"x296361085","SenJohnThune","Honored to welcome students at the GEAR UP Honors Program kickoff at @sdsmt. Look forward to hearing of your success. http://t.co/B12sdplAnf","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGScAkHUkAAKjvp.jpg","http://t.co/B12sdplAnf","https://twitter.com/SenJohnThune/status/604779785693229056/photo/1","photo","http://pbs.twimg.com/media/CGScAkHUkAAKjvp.jpg","http://t.co/B12sdplAnf","https://twitter.com/SenJohnThune/status/604779785693229056/photo/1",,"x16027051","sdsmt","en",,,,,,,,,,,,,
"x604769837609451520",2015-05-30 22:02:20,"x296361085","SenJohnThune","State Meet, it doesn't get any better. https://t.co/sFWvC3WBeb","Twitter for iPhone",,,,TRUE,FALSE,10,5,,,"twitter.com/aorsutokota/st…","https://t.co/sFWvC3WBeb","https://twitter.com/aorsutokota/status/604749399877509120",,,,,,,,,,,"en","x604749399877509120","Even @SenJohnThune enjoys a good track meet. 1600 relays underway! http://t.co/ukhzWxkl7D",,,,,,,,,,,
"x604683430375231488",2015-05-30 16:18:58,"x296361085","SenJohnThune","Thanks to everyone who joined me for coffee at Black Hills Bagel this morning. Great conversation with old friends. http://t.co/esAPnSvI1V","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CGREYBtVAAA3Lxq.jpg","http://t.co/esAPnSvI1V","https://twitter.com/SenJohnThune/status/604683430375231488/photo/1","photo","http://pbs.twimg.com/media/CGREYBtVAAA3Lxq.jpg","http://t.co/esAPnSvI1V","https://twitter.com/SenJohnThune/status/604683430375231488/photo/1",,,,"en",,,,,,,,,,,,,
"x604379361509130240",2015-05-29 20:10:43,"x296361085","SenJohnThune","RT @CommerceGOP: Chairman @SenJohnThune talks about missing @TSA airport security badges w/ @BillHemmer on @FoxNews @AmericaNewsroom: https…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x701974109475852288 296361085 414331122 21010214 1367531 312800783","CommerceGOP SenJohnThune TSA BillHemmer FoxNews AmericaNewsroom","en",,,"x604378788709941248","Chairman @SenJohnThune talks about missing @TSA airport security badges w/ @BillHemmer on @FoxNews @AmericaNewsroom: https://t.co/i9pLtjtnCS",,,,,,,,,
"x604291027185188866",2015-05-29 14:19:42,"x296361085","SenJohnThune","I’ll be on @FoxNews @AmericaNewsroom w/ @BillHemmer to discuss missing @TSA airport badges at 10:30 am ET/9:30 am CT. http://t.co/8sxYLxRQKZ","TweetDeck",,,,FALSE,FALSE,3,4,,,"video.foxnews.com/v/124118654600…","http://t.co/8sxYLxRQKZ","http://video.foxnews.com/v/1241186546001/fox-news-channel/?#sp=watch-live",,,,,,,,,"x1367531 312800783 21010214 414331122","FoxNews AmericaNewsroom BillHemmer TSA","en",,,,,,,,,,,,,
"x604056332736565248",2015-05-28 22:47:07,"x296361085","SenJohnThune","Best to all our track &amp; field athletes this wknd at state. 36 years later, I still have butterflies. #noregrets #TBT http://t.co/VJlHwFGDjc","Twitter Web Client",,,,FALSE,FALSE,24,7,"noregrets TBT",,,,,"http://pbs.twimg.com/media/CGIKCHXU4AAL0y0.jpg","http://t.co/VJlHwFGDjc","https://twitter.com/SenJohnThune/status/604056332736565248/photo/1","photo","http://pbs.twimg.com/media/CGIKCHXU4AAL0y0.jpg http://pbs.twimg.com/media/CGIKAGcUQAA-ZYP.jpg","http://t.co/VJlHwFGDjc http://t.co/VJlHwFGDjc","https://twitter.com/SenJohnThune/status/604056332736565248/photo/1 https://twitter.com/SenJohnThune/status/604056332736565248/photo/1",,,,"en",,,,,,,,,,,,,
"x603940799546597377",2015-05-28 15:08:01,"x296361085","SenJohnThune","RT @CommerceGOP: 5 Things Everyone Shld Know About Broadband Access in Rural America, featuring Vines: http://t.co/IuIPxnHhHO. By @SenJohnT…","TweetDeck",,,,FALSE,TRUE,0,12,,,"bit.ly/1Br9K6Q","http://t.co/IuIPxnHhHO","http://bit.ly/1Br9K6Q",,,,,,,,,"x701974109475852288","CommerceGOP","en",,,"x603924620807413760","5 Things Everyone Shld Know About Broadband Access in Rural America, featuring Vines: http://t.co/IuIPxnHhHO. By @SenJohnThune @amyklobuchar",,,,,,,,,
"x603626000153497600",2015-05-27 18:17:07,"x296361085","SenJohnThune","Check out this interactive #wotus map of South Dakota to see how far the @epa wants to go in your backyard:
http://t.co/sv7aSqVUCG","TweetDeck",,,,FALSE,FALSE,1,6,"wotus",,"1.usa.gov/1FDyexG","http://t.co/sv7aSqVUCG","http://1.usa.gov/1FDyexG",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x603621546687606785",2015-05-27 17:59:26,"x296361085","SenJohnThune","The @potus @epa power grab over private land is yet another example of federal government overreach 
http://t.co/9EqTNsFbaE","TweetDeck",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1HLR6hv","http://t.co/9EqTNsFbaE","http://1.usa.gov/1HLR6hv",,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x603308819146534912",2015-05-26 21:16:46,"x296361085","SenJohnThune","Enjoyed visiting the Coteau des Prairies Hospital in Sisseton and talking about the benefits technology offers. http://t.co/778MWYzRio","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CF9iLGNXIAAb-dL.jpg","http://t.co/778MWYzRio","https://twitter.com/SenJohnThune/status/603308819146534912/photo/1","photo","http://pbs.twimg.com/media/CF9iLGNXIAAb-dL.jpg","http://t.co/778MWYzRio","https://twitter.com/SenJohnThune/status/603308819146534912/photo/1",,,,"en",,,,,,,,,,,,,
"x603292158842503170",2015-05-26 20:10:33,"x296361085","SenJohnThune","Visited with community leaders in Sisseton. Appreciate everyone who came out to talk about the exciting things ahead. http://t.co/iOCOwHikNS","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CF9TBXYW0AA55hF.jpg","http://t.co/iOCOwHikNS","https://twitter.com/SenJohnThune/status/603292158842503170/photo/1","photo","http://pbs.twimg.com/media/CF9TBXYW0AA55hF.jpg","http://t.co/iOCOwHikNS","https://twitter.com/SenJohnThune/status/603292158842503170/photo/1",,,,"en",,,,,,,,,,,,,
"x603274912376201217",2015-05-26 19:02:02,"x296361085","SenJohnThune","Thanks to the Sisseton Wahpeton Oyate for the warm welcome. Enjoyed hearing about the good work being done here. http://t.co/jEKdHUku3m","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CF9DVeVWMAAV5AM.jpg","http://t.co/jEKdHUku3m","https://twitter.com/SenJohnThune/status/603274912376201217/photo/1","photo","http://pbs.twimg.com/media/CF9DVeVWMAAV5AM.jpg","http://t.co/jEKdHUku3m","https://twitter.com/SenJohnThune/status/603274912376201217/photo/1",,,,"en",,,,,,,,,,,,,
"x603240735589212161",2015-05-26 16:46:13,"x296361085","SenJohnThune","Thanks to Chairman Renville and Chief of Police Gaikowski for showing me around the SWO detention facility. http://t.co/P0DjfzS3vD","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CF8kQH4VIAAXBKD.jpg","http://t.co/P0DjfzS3vD","https://twitter.com/SenJohnThune/status/603240735589212161/photo/1","photo","http://pbs.twimg.com/media/CF8kQH4VIAAXBKD.jpg","http://t.co/P0DjfzS3vD","https://twitter.com/SenJohnThune/status/603240735589212161/photo/1",,,,"en",,,,,,,,,,,,,
"x602890081679056897",2015-05-25 17:32:51,"x296361085","SenJohnThune","This Memorial Day we recognize our war heroes and honor those who made the ultimate sacrifice. #Honor #MemorialDay https://t.co/vDBgpyd5Ut","TweetDeck",,,,FALSE,FALSE,36,27,"Honor MemorialDay",,"youtube.com/watch?v=gP9S9C…","https://t.co/vDBgpyd5Ut","https://www.youtube.com/watch?v=gP9S9CK1YDQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601925026590359552",2015-05-23 01:38:04,"x296361085","SenJohnThune","Renewing trade promotion authority is good for Americans and South Dakota exports. #TPA4USJobs http://t.co/orqB8iwHBd http://t.co/BFPIGunjq7","Twitter for iPhone",,,,FALSE,FALSE,17,11,"TPA4USJobs",,"thune.senate.gov/public/index.c…","http://t.co/orqB8iwHBd","http://www.thune.senate.gov/public/index.cfm/press-releases?ID=b57875fd-7666-411c-85d3-cff79edcc8c7","http://pbs.twimg.com/media/CFp3nXGWAAAavG6.jpg","http://t.co/BFPIGunjq7","https://twitter.com/SenJohnThune/status/601925026590359552/photo/1","photo","http://pbs.twimg.com/media/CFp3nXGWAAAavG6.jpg","http://t.co/BFPIGunjq7","https://twitter.com/SenJohnThune/status/601925026590359552/photo/1",,,,"en",,,,,,,,,,,,,
"x601782365183180800",2015-05-22 16:11:11,"x296361085","SenJohnThune","I'll be on the Senate floor in a few minutes to talk about Obama’s failure to stop ISIS.
http://t.co/wgvxFWIoy4","TweetDeck",,,,FALSE,FALSE,10,5,,,"c-span.org/video/?326202-…","http://t.co/wgvxFWIoy4","http://www.c-span.org/video/?326202-1/us-senate-debate-trade-promotion-authority&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601514640020008961",2015-05-21 22:27:20,"x296361085","SenJohnThune","#Trade agreements play a critical role in promoting security &amp; stability by strengthening relationships with allies. http://t.co/FkN4srRYPj","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Trade",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/601514423912509440/pu/img/uFOSGpD5i9g7sY7c.jpg","http://t.co/FkN4srRYPj","https://twitter.com/SenJohnThune/status/601514640020008961/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/601514423912509440/pu/img/uFOSGpD5i9g7sY7c.jpg","http://t.co/FkN4srRYPj","https://twitter.com/SenJohnThune/status/601514640020008961/video/1",,,,"en",,,,,,,,,,,,,
"x601501136475000832",2015-05-21 21:33:40,"x296361085","SenJohnThune","#Obamacare Bust: South Dakota rates to skyrocket by 43% #brokenpromise
HT: @kevinburbach @AP_SouthDakota http://t.co/9Wud3OcybE","TweetDeck",,,,FALSE,FALSE,2,5,"Obamacare brokenpromise",,"argusne.ws/1HwYs5I","http://t.co/9Wud3OcybE","http://argusne.ws/1HwYs5I",,,,,,,,,"x234297707 451685149","kevinburbach AP_SouthDakota","en",,,,,,,,,,,,,
