"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736282689800540160",2016-05-27 19:47:27,"x2968451607","RepBonnie","I joined Members of the @OfficialCBC to observe the 165th anniversary of Sojourner Truth's speech, Ain't I A Woman?
https://t.co/T7Ejz2LYX5","Twitter Web Client",,,,FALSE,FALSE,28,16,,,"amp.twimg.com/v/4fd670eb-c8a…","https://t.co/T7Ejz2LYX5","https://amp.twimg.com/v/4fd670eb-c8ac-4706-8cad-e2770b6e7c25",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x736242868503863296",2016-05-27 17:09:13,"x2968451607","RepBonnie","Today, I'm proud to join 68 of my colleagues in calling for 21st century population data, including #LGBTdata https://t.co/WS1bpDmhPV","Twitter for iPhone",,,,FALSE,FALSE,195,95,"LGBTdata",,,,,"http://pbs.twimg.com/media/Cjeo-_8W0AE088i.jpg","https://t.co/WS1bpDmhPV","https://twitter.com/RepBonnie/status/736242868503863296/photo/1","photo","http://pbs.twimg.com/media/Cjeo-_8W0AE088i.jpg","https://t.co/WS1bpDmhPV","https://twitter.com/RepBonnie/status/736242868503863296/photo/1",,,,"en",,,,,,,,,,,,,
"x735464784938860544",2016-05-25 13:37:23,"x2968451607","RepBonnie","RT @USRepKCastor: .@HouseGOP, let's protect Americans &amp; act on @POTUS' urgent request for funds to address #Zika threat. #DoYourJob https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,130,"Zika DoYourJob",,,,,,,,,,,,,"x1880674038 15207668 822215679726100480","USRepKCastor HouseGOP POTUS","en",,,"x735451392232587264",".@HouseGOP, let's protect Americans &amp; act on @POTUS' urgent request for funds to address #Zika threat. #DoYourJob https://t.co/9mcUCd12lw",,,,,,,,,
"x735149916314558464",2016-05-24 16:46:13,"x2968451607","RepBonnie","Voter fraud has been proven to be a myth &amp; serves an excuse to implement restrictive photo ID laws. This cannot stand #ProtectTheVote","TweetDeck","x735149674772975616","x2968451607","RepBonnie",FALSE,FALSE,5,4,"ProtectTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735149674772975616",2016-05-24 16:45:15,"x2968451607","RepBonnie","#CVRC knows that your voice is your vote. We can't continue to have ballot box attacked when the foundation of our democracy at stake","TweetDeck","x735149518388367360","x2968451607","RepBonnie",FALSE,FALSE,0,0,"CVRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735149518388367360",2016-05-24 16:44:38,"x2968451607","RepBonnie","I remain committed to ensuring that every American is able to exercise their right to vote. We won't go back. #CVRC https://t.co/ItC5JdTO5B","TweetDeck",,,,FALSE,FALSE,6,4,"CVRC",,,,,"http://pbs.twimg.com/media/CjPGapVUgAAWzEU.png","https://t.co/ItC5JdTO5B","https://twitter.com/RepBonnie/status/735149518388367360/photo/1","photo","http://pbs.twimg.com/media/CjPGapVUgAAWzEU.png","https://t.co/ItC5JdTO5B","https://twitter.com/RepBonnie/status/735149518388367360/photo/1",,,,"en",,,,,,,,,,,,,
"x735141345401180160",2016-05-24 16:12:09,"x2968451607","RepBonnie","I'm glad to have spent some time at the 2nd Annual Black Men and Boys Day on Capitol Hill. https://t.co/h7tTzFcby7","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CjO_JdfWUAAA1He.jpg","https://t.co/h7tTzFcby7","https://twitter.com/RepBonnie/status/735141345401180160/photo/1","photo","http://pbs.twimg.com/media/CjO_JdfWUAAA1He.jpg","https://t.co/h7tTzFcby7","https://twitter.com/RepBonnie/status/735141345401180160/photo/1",,,,"en",,,,,,,,,,,,,
"x735118988229873667",2016-05-24 14:43:19,"x2968451607","RepBonnie","It's important that state and local entities recruit and sustain a strong and effective cyber workforce. https://t.co/KHwiZBE1Va","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CjOq0atXAAANwBj.jpg","https://t.co/KHwiZBE1Va","https://twitter.com/RepBonnie/status/735118988229873667/photo/1","photo","http://pbs.twimg.com/media/CjOq0atXAAANwBj.jpg","https://t.co/KHwiZBE1Va","https://twitter.com/RepBonnie/status/735118988229873667/photo/1",,,,"en",,,,,,,,,,,,,
"x735098833127022592",2016-05-24 13:23:13,"x2968451607","RepBonnie","RT @louiseslaughter: .@SpeakerRyan: Panel to Attack Women's Health is a dangerous witch hunt. Let's #disbandit! https://t.co/Tzk3Wx3ftQ htt…","Twitter for iPhone",,,,FALSE,TRUE,0,202,"disbandit",,"goo.gl/tAZ7Np","https://t.co/Tzk3Wx3ftQ","http://goo.gl/tAZ7Np",,,,,,,,,"x63169388 18916432","louiseslaughter SpeakerRyan","en",,,"x735090243175624704",".@SpeakerRyan: Panel to Attack Women's Health is a dangerous witch hunt. Let's #disbandit! https://t.co/Tzk3Wx3ftQ https://t.co/RrFhPg18MQ",,,,,,,,,
"x734842203688816640",2016-05-23 20:23:28,"x2968451607","RepBonnie",".@HouseGOP is blocking action to help children facing lifelong damage from drinking poisoned water. Let's address #FlintWaterCrisis!","TweetDeck",,,,FALSE,FALSE,3,4,"FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x734766316117209092",2016-05-23 15:21:55,"x2968451607","RepBonnie","RT @RepTedDeutch: .@SpeakerRyan we can and we must address #Zika now - let's fully fund @POTUS' emergency funding request #DoYourJob https:…","Twitter for iPhone",,,,FALSE,TRUE,0,157,"Zika DoYourJob",,,,,,,,,,,,,"x137794015 18916432 822215679726100480","RepTedDeutch SpeakerRyan POTUS","en",,,"x734740839331696640",".@SpeakerRyan we can and we must address #Zika now - let's fully fund @POTUS' emergency funding request #DoYourJob https://t.co/yN3bWx3fFi",,,,,,,,,
"x733647170797228034",2016-05-20 13:14:50,"x2968451607","RepBonnie","RT @NancyPelosi: Americans won't forget @HouseGOP is so committed to discriminating against LGBT people, they broke regular order to suppor…","Twitter Web Client",,,,FALSE,TRUE,0,434,,,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x733638252884791297","Americans won't forget @HouseGOP is so committed to discriminating against LGBT people, they broke regular order to support their bigotry.",,,,,,,,,
"x733385753284251648",2016-05-19 19:56:03,"x2968451607","RepBonnie","RT @SelectPanelDems: GOP Congressman: The Relentless Investigation Into Planned Parenthood Is A Waste Of Time And Money
https://t.co/orwaie…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x717050671959252992","SelectPanelDems","en",,,"x733385467312406528","GOP Congressman: The Relentless Investigation Into Planned Parenthood Is A Waste Of Time And Money
https://t.co/orwaieBbTX",,,,,,,,,
"x733385431019053056",2016-05-19 19:54:47,"x2968451607","RepBonnie","In a world still full of ignorance and racism, I'm proud to see Americans like @RaviBhalla stand for what's right. https://t.co/TwlP9tQS6W","Twitter Web Client",,,,FALSE,FALSE,38,23,,,"patch.com/new-jersey/hob…","https://t.co/TwlP9tQS6W","http://patch.com/new-jersey/hoboken/hoboken-councilman-responds-racist-tweet-calling-him-terrorist-0",,,,,,,,,"x40788497","RaviBhalla","en",,,,,,,,,,,,,
"x733335833554657280",2016-05-19 16:37:42,"x2968451607","RepBonnie","Deeply disappointed in @HouseGOP's actions on the floor today, allowing discrimination against #LGBT Americans.","Twitter Web Client",,,,FALSE,FALSE,36,23,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733331339013984256",2016-05-19 16:19:50,"x2968451607","RepBonnie","RT @LGBTEqCaucus: Members from both parties were voting for #LGBT rights, but House leadership used tricks to prevent fair vote #SHAME http…","Twitter Web Client",,,,FALSE,TRUE,0,128,"LGBT SHAME",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,"x733323408696565761","Members from both parties were voting for #LGBT rights, but House leadership used tricks to prevent fair vote #SHAME https://t.co/FNx9r0RXy8",,,,,,,,,
"x733084067432796160",2016-05-18 23:57:16,"x2968451607","RepBonnie","I'm proud of Trenton's own @BriennaDeVlugt for qualifying to the next step in @KELLYROWLAND's @ChasingDestinyB! https://t.co/GpfeCUfr0I","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CixwEa4W0AAaEXN.jpg","https://t.co/GpfeCUfr0I","https://twitter.com/RepBonnie/status/733084067432796160/photo/1","photo","http://pbs.twimg.com/media/CixwEa4W0AAaEXN.jpg","https://t.co/GpfeCUfr0I","https://twitter.com/RepBonnie/status/733084067432796160/photo/1",,"x1496367787 30782495 716772862628139008","BriennaDeVlugt KELLYROWLAND ChasingDestinyB","en",,,,,,,,,,,,,
"x732986632111030272",2016-05-18 17:30:05,"x2968451607","RepBonnie","RT @CongBoyle: This Republican Congress deemed the WORST EVER by @TheAtlantic → https://t.co/YLxK1q2GfK // RT if you agree: #DoYourJob, @Ho…","Twitter Web Client",,,,FALSE,TRUE,0,89,"DoYourJob",,"goo.gl/TKZ6Zt","https://t.co/YLxK1q2GfK","http://goo.gl/TKZ6Zt",,,,,,,,,"x4304448314 35773039","CongBoyle TheAtlantic","en",,,"x732908675518595072","This Republican Congress deemed the WORST EVER by @TheAtlantic → https://t.co/YLxK1q2GfK // RT if you agree: #DoYourJob, @HouseGOP",,,,,,,,,
"x732704909120901120",2016-05-17 22:50:37,"x2968451607","RepBonnie","Getting ready for the semi-annual Alpha Kappa Alpha Sorority (#AKA) on the Hill photo with some of my sorors. https://t.co/0sSmUU3qE6","Twitter for iPhone",,,,FALSE,FALSE,13,4,"AKA",,,,,"http://pbs.twimg.com/media/CisXOAyVEAAfxgC.jpg","https://t.co/0sSmUU3qE6","https://twitter.com/RepBonnie/status/732704909120901120/photo/1","photo","http://pbs.twimg.com/media/CisXOAyVEAAfxgC.jpg","https://t.co/0sSmUU3qE6","https://twitter.com/RepBonnie/status/732704909120901120/photo/1",,,,"en",,,,,,,,,,,,,
"x732695484721168386",2016-05-17 22:13:11,"x2968451607","RepBonnie","Congratulations Secretary Fanning on your confirmation! https://t.co/7CFQAFMH8C","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CisOp0XWUAEdiPg.jpg","https://t.co/7CFQAFMH8C","https://twitter.com/RepBonnie/status/732695484721168386/photo/1","photo","http://pbs.twimg.com/media/CisOp0XWUAEdiPg.jpg","https://t.co/7CFQAFMH8C","https://twitter.com/RepBonnie/status/732695484721168386/photo/1",,,,"en",,,,,,,,,,,,,
"x732619857242562560",2016-05-17 17:12:40,"x2968451607","RepBonnie","It takes more than just the LGBT community to speak up for LGBT people around the world #WeAreWithYou #IDAHOT https://t.co/CxVpFQbaTJ","TweetDeck",,,,FALSE,FALSE,8,3,"WeAreWithYou IDAHOT",,,,,"http://pbs.twimg.com/media/CirJbYqWgAAV9UU.jpg","https://t.co/CxVpFQbaTJ","https://twitter.com/RepBonnie/status/732619857242562560/photo/1","photo","http://pbs.twimg.com/media/CirJbYqWgAAV9UU.jpg","https://t.co/CxVpFQbaTJ","https://twitter.com/RepBonnie/status/732619857242562560/photo/1",,,,"en",,,,,,,,,,,,,
"x732293618938073088",2016-05-16 19:36:18,"x2968451607","RepBonnie","The growing #Zika threat demands immediate passage of @POTUS' full funding request. @HouseGOP, #DoYourJob! https://t.co/RJxanurj0g","TweetDeck",,,,FALSE,FALSE,1,2,"Zika DoYourJob",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cimgt2NWwAAxsFe.jpg","https://t.co/RJxanurj0g","https://twitter.com/RepBonnie/status/732293618938073088/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cimgt2NWwAAxsFe.jpg","https://t.co/RJxanurj0g","https://twitter.com/RepBonnie/status/732293618938073088/photo/1",,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x732208182593003520",2016-05-16 13:56:49,"x2968451607","RepBonnie","RT @RepKathleenRice: There are more than 100 pregnant women w confirmed cases of #Zika in US, but @HouseGOP has yet to take action. RT if y…","Twitter Web Client",,,,FALSE,TRUE,0,290,"Zika",,,,,,,,,,,,,"x2970462034 15207668","RepKathleenRice HouseGOP","en",,,"x732201492413845505","There are more than 100 pregnant women w confirmed cases of #Zika in US, but @HouseGOP has yet to take action. RT if you agree: #DoYourJob!",,,,,,,,,
"x731114580487864321",2016-05-13 13:31:14,"x2968451607","RepBonnie","GOP should never have created the Select Panel. It's a witch hunt that must end, which is what we call for today. https://t.co/pWabCTCQIm","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CiVwz91UkAAaPMu.jpg","https://t.co/pWabCTCQIm","https://twitter.com/RepBonnie/status/731114580487864321/photo/1","photo","http://pbs.twimg.com/media/CiVwz91UkAAaPMu.jpg","https://t.co/pWabCTCQIm","https://twitter.com/RepBonnie/status/731114580487864321/photo/1",,,,"en",,,,,,,,,,,,,
"x730870358207827968",2016-05-12 21:20:46,"x2968451607","RepBonnie","RT @YWCAUSA: ""We can and must work together to level the gender playing field."" —@RepBonnie #ERANow #EqualMeansEqual","Twitter for iPhone",,,,FALSE,TRUE,0,10,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x28348670 2968451607","YWCAUSA RepBonnie","en",,,"x730868760182173702","""We can and must work together to level the gender playing field."" —@RepBonnie #ERANow #EqualMeansEqual",,,,,,,,,
"x730870279430410240",2016-05-12 21:20:28,"x2968451607","RepBonnie","RT @AAUWPolicy: TY @RepBonnie for hosting special order hr to talk #ERANow! It's time we ratify the ERA! #EqualMeansEqual https://t.co/wvHJ…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x20015188 2968451607","AAUWPolicy RepBonnie","en",,,"x730869721793499137","TY @RepBonnie for hosting special order hr to talk #ERANow! It's time we ratify the ERA! #EqualMeansEqual https://t.co/wvHJsrxHHo",,,,,,,,,
"x730835613889372160",2016-05-12 19:02:43,"x2968451607","RepBonnie","I introduced an amendment to add an expert on minority health to the opioid inter-agency task force. It passed!
https://t.co/eTXcv30Dx8","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"amp.twimg.com/v/505f9ba8-8e7…","https://t.co/eTXcv30Dx8","https://amp.twimg.com/v/505f9ba8-8e76-43b0-9b10-f013672e9802",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730787201840230401",2016-05-12 15:50:20,"x2968451607","RepBonnie","RT @rethinkenergynj: Thanks for meeting with us @RepBonnie &amp; for your ongoing support in the fight against #PennEast. #StopPennEast https:/…","TweetDeck",,,,FALSE,TRUE,0,11,"PennEast StopPennEast",,,,,,,,,,,,,"x3439102929 2968451607","rethinkenergynj RepBonnie","en",,,"x730747207989743617","Thanks for meeting with us @RepBonnie &amp; for your ongoing support in the fight against #PennEast. #StopPennEast https://t.co/pvTmYrW4jK",,,,,,,,,
"x730511929257697281",2016-05-11 21:36:30,"x2968451607","RepBonnie","Payday lending is among the most predatory industries out there. I applaud @google for banning their deceptive ads. https://t.co/ITcvV0ACG2","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/CiNMulDUkAAhxuI.jpg","https://t.co/ITcvV0ACG2","https://twitter.com/RepBonnie/status/730511929257697281/photo/1","photo","http://pbs.twimg.com/media/CiNMulDUkAAhxuI.jpg","https://t.co/ITcvV0ACG2","https://twitter.com/RepBonnie/status/730511929257697281/photo/1",,"x20536157","Google","en",,,,,,,,,,,,,
"x730468640789811200",2016-05-11 18:44:30,"x2968451607","RepBonnie","My amendment to add an expert on minority health to the opioid inter-agency task force created under today's legislation just passed!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730468025112104960",2016-05-11 18:42:03,"x2968451607","RepBonnie","As we craft the tools to solve this crisis, we must ensure the policies we create will help everyone affected.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730467922011918336",2016-05-11 18:41:38,"x2968451607","RepBonnie","It’s important to remember that the opiate epidemic, both heroin and prescription painkillers, looks very different in communities of color.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730467643120091137",2016-05-11 18:40:32,"x2968451607","RepBonnie","Over the past 4 years we've seen a 269% increase in heroin overdose deaths among whites, but also a 213% among Blacks, 137% among Latinos.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730462007917461504",2016-05-11 18:18:08,"x2968451607","RepBonnie","Communities of color have unique challenges we must consider with opioids and heroin. I'm offering an amendment to help include them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730461357863276544",2016-05-11 18:15:33,"x2968451607","RepBonnie","The House is finally getting to work this week on one issue hitting millions of Americans: opioid abuse and heroin addiction.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730455992580882432",2016-05-11 17:54:14,"x2968451607","RepBonnie","According to the @CDCgov, 78 Americans die every day from an opioid overdose. @HouseGOP, we need new funding to meaningfully address this.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x146569971 15207668","CDCgov HouseGOP","en",,,,,,,,,,,,,
"x730433601930702848",2016-05-11 16:25:16,"x2968451607","RepBonnie","RT @NancyPelosi: .@HouseGOP in their own words. → https://t.co/nA0cMsRhel (WATCH VIDEO)","Twitter Web Client",,,,FALSE,TRUE,0,72,,,"goo.gl/fRi1eN","https://t.co/nA0cMsRhel","https://goo.gl/fRi1eN",,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x730396386131365888",".@HouseGOP in their own words. → https://t.co/nA0cMsRhel (WATCH VIDEO)",,,,,,,,,
"x730096793728471041",2016-05-10 18:06:54,"x2968451607","RepBonnie","Must watch video: Attorney Gen. @LorettaLynch on federal actions to protect LGBT Americans. → https://t.co/42Tlm1HR2C 

#WeSeeYou","TweetDeck",,,,FALSE,FALSE,2,0,"WeSeeYou",,"goo.gl/pDdh9C","https://t.co/42Tlm1HR2C","http://goo.gl/pDdh9C",,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x730056897387180032",2016-05-10 15:28:22,"x2968451607","RepBonnie","RT @RepLoisCapps: More than 1,000 Americans w/ confirmed cases of #Zika. At 78 days &amp; counting, it's time for @HouseGOP to act on this seri…","Twitter Web Client",,,,FALSE,TRUE,0,162,"Zika",,,,,,,,,,,,,"x292990703 15207668","RepLoisCapps HouseGOP","en",,,"x730012061971841024","More than 1,000 Americans w/ confirmed cases of #Zika. At 78 days &amp; counting, it's time for @HouseGOP to act on this serious health threat.",,,,,,,,,
"x729751598331633666",2016-05-09 19:15:13,"x2968451607","RepBonnie","Age is just a number! You’re never too young or too old to make healthier choices. https://t.co/CLXN5ZwRRx #NWHW https://t.co/ZjxwZHfLUR","TweetDeck",,,,FALSE,FALSE,2,0,"NWHW",,"go.usa.gov/csrKh","https://t.co/CLXN5ZwRRx","http://go.usa.gov/csrKh","http://pbs.twimg.com/media/CiCMTzfWUAApJA1.jpg","https://t.co/ZjxwZHfLUR","https://twitter.com/RepBonnie/status/729751598331633666/photo/1","photo","http://pbs.twimg.com/media/CiCMTzfWUAApJA1.jpg","https://t.co/ZjxwZHfLUR","https://twitter.com/RepBonnie/status/729751598331633666/photo/1",,,,"en",,,,,,,,,,,,,
"x729702570084737024",2016-05-09 16:00:24,"x2968451607","RepBonnie","It's #NationalNursesWeek! Thank you to all of the nurses who work tirelessly to keep us healthy. https://t.co/uqVP2RVqhJ","TweetDeck",,,,FALSE,FALSE,3,2,"NationalNursesWeek",,,,,"http://pbs.twimg.com/media/CiBmCdaVEAAEb9t.jpg","https://t.co/uqVP2RVqhJ","https://twitter.com/RepBonnie/status/729702570084737024/photo/1","photo","http://pbs.twimg.com/media/CiBmCdaVEAAEb9t.jpg","https://t.co/uqVP2RVqhJ","https://twitter.com/RepBonnie/status/729702570084737024/photo/1",,,,"en",,,,,,,,,,,,,
"x729683511934857216",2016-05-09 14:44:40,"x2968451607","RepBonnie","RT @RepCummings: 2 yrs &amp; nearly $7 million in taxpayer funds wasted on @HouseGOP's Select Committee to Attack Clinton. Enough is enough. #P…","Twitter Web Client",,,,FALSE,TRUE,0,445,,,,,,,,,,,,,,"x787373558 15207668","RepCummings HouseGOP","en",,,"x729675476357222404","2 yrs &amp; nearly $7 million in taxpayer funds wasted on @HouseGOP's Select Committee to Attack Clinton. Enough is enough. #PeopleOverPolitics",,,,,,,,,
"x728653924400549888",2016-05-06 18:33:27,"x2968451607","RepBonnie","RT @NancyPelosi: Jobs report shows progress but we must do more to grow paychecks of Americans. Msg to @HouseGOP is clear: #DoYourJob https…","TweetDeck",,,,FALSE,TRUE,0,53,"DoYourJob",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x728586719994511360","Jobs report shows progress but we must do more to grow paychecks of Americans. Msg to @HouseGOP is clear: #DoYourJob https://t.co/6EJ0MRjGnk",,,,,,,,,
"x728586233744625664",2016-05-06 14:04:29,"x2968451607","RepBonnie","RT @RepLujanGrisham: .@SpeakerRyan continues to keep House in recess w/ #Zika threat, opioid epidemic, #FlintWaterCrisis &amp; budget debacle p…","Twitter Web Client",,,,FALSE,TRUE,0,121,"Zika FlintWaterCrisis",,,,,,,,,,,,,"x1061385474 18916432","RepLujanGrisham SpeakerRyan","en",,,"x728566071209271297",".@SpeakerRyan continues to keep House in recess w/ #Zika threat, opioid epidemic, #FlintWaterCrisis &amp; budget debacle pending. Unbelievable.",,,,,,,,,
"x728326851416854529",2016-05-05 20:53:47,"x2968451607","RepBonnie","This #CincodeMayo, I'm proud for contributions that Mexican-Americans have made to our rich national fabric.
https://t.co/jJIXJvpQbY","Twitter Web Client",,,,FALSE,FALSE,3,5,"CincodeMayo",,"amp.twimg.com/v/8ebee329-3fb…","https://t.co/jJIXJvpQbY","https://amp.twimg.com/v/8ebee329-3fbf-4772-8042-8f8f5b5a17e5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728323027268739073",2016-05-05 20:38:35,"x2968451607","RepBonnie","RT @HVCentralHS: Congratulations to Demi Zhang and Kyla Chasalow, who each won first place in the NJ Congressional Art Competition! @RepBon…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2579136170","HVCentralHS","en",,,"x728312766096936961","Congratulations to Demi Zhang and Kyla Chasalow, who each won first place in the NJ Congressional Art Competition! @RepBonnie @HVRSD",,,,,,,,,
"x728249422019231744",2016-05-05 15:46:07,"x2968451607","RepBonnie","Today, we remember those we lost, and celebrate those who survived. #NeverGorget #YomHashoah https://t.co/EmlvbTExyJ","TweetDeck",,,,FALSE,FALSE,3,0,"NeverGorget YomHashoah",,,,,"http://pbs.twimg.com/media/ChtC_AUWUAEiWLv.jpg","https://t.co/EmlvbTExyJ","https://twitter.com/RepBonnie/status/728249422019231744/photo/1","photo","http://pbs.twimg.com/media/ChtC_AUWUAEiWLv.jpg","https://t.co/EmlvbTExyJ","https://twitter.com/RepBonnie/status/728249422019231744/photo/1",,,,"en",,,,,,,,,,,,,
"x727957969938354178",2016-05-04 20:27:59,"x2968451607","RepBonnie","55 years ago today, the Freedom Riders began their epic journey from Washington, DC. #freedomrides55. https://t.co/sE3jtQA0KC","TweetDeck",,,,FALSE,FALSE,22,18,"freedomrides55",,,,,"http://pbs.twimg.com/media/Cho53E4VEAAfIVM.jpg","https://t.co/sE3jtQA0KC","https://twitter.com/RepBonnie/status/727957969938354178/photo/1","photo","http://pbs.twimg.com/media/Cho53E4VEAAfIVM.jpg","https://t.co/sE3jtQA0KC","https://twitter.com/RepBonnie/status/727957969938354178/photo/1",,,,"en",,,,,,,,,,,,,
"x727870144144363520",2016-05-04 14:39:00,"x2968451607","RepBonnie","Thanks @sincerelyash and @TheCut for your coverage of #CBWG! Excited about the work ahead. https://t.co/QvZtWk1jo0 https://t.co/or5TMnnmNp","Twitter Web Client",,,,FALSE,FALSE,5,1,"CBWG",,"nymag.com/thecut/2016/05…","https://t.co/QvZtWk1jo0","http://nymag.com/thecut/2016/05/making-things-better-for-black-women-and-girls.html","http://pbs.twimg.com/media/ChnqCbpWwAAKtXr.jpg","https://t.co/or5TMnnmNp","https://twitter.com/RepBonnie/status/727870144144363520/photo/1","photo","http://pbs.twimg.com/media/ChnqCbpWwAAKtXr.jpg","https://t.co/or5TMnnmNp","https://twitter.com/RepBonnie/status/727870144144363520/photo/1",,"x58558364 19923638","sincerelyash TheCut","en",,,,,,,,,,,,,
"x727604337065775105",2016-05-03 21:02:46,"x2968451607","RepBonnie","Happy #TeacherAppreciationDay! Don't forget t #thankateacher today, and everyday. https://t.co/MM8yJLIxvO","TweetDeck",,,,FALSE,FALSE,4,1,"TeacherAppreciationDay thankateacher",,,,,"http://pbs.twimg.com/media/Chj2cq-WwAAtc36.jpg","https://t.co/MM8yJLIxvO","https://twitter.com/RepBonnie/status/727604337065775105/photo/1","photo","http://pbs.twimg.com/media/Chj2cq-WwAAtc36.jpg","https://t.co/MM8yJLIxvO","https://twitter.com/RepBonnie/status/727604337065775105/photo/1",,,,"en",,,,,,,,,,,,,
"x727196899757973504",2016-05-02 18:03:46,"x2968451607","RepBonnie","A must read from @FLOTUS this #MHM2016: Let’s Change the Conversation Around Mental Health https://t.co/1IsoYRkKzs https://t.co/gLzSmuoUin","TweetDeck","x727196744585465856","x2968451607","RepBonnie",FALSE,FALSE,2,0,"MHM2016",,"huff.to/218MoRz","https://t.co/1IsoYRkKzs","http://huff.to/218MoRz","http://pbs.twimg.com/media/CheFtEZW4AEYUh5.jpg","https://t.co/gLzSmuoUin","https://twitter.com/RepBonnie/status/727196899757973504/photo/1","photo","http://pbs.twimg.com/media/CheFtEZW4AEYUh5.jpg","https://t.co/gLzSmuoUin","https://twitter.com/RepBonnie/status/727196899757973504/photo/1",,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x727196744585465856",2016-05-02 18:03:09,"x2968451607","RepBonnie","Suicide is the 3rd leading cause of death for young people ages 15-25. Suicide Prevention Lifeline: @800273TALK #MHM2016 #EndStigma","TweetDeck","x727196591757615104","x2968451607","RepBonnie",FALSE,FALSE,0,0,"MHM2016 EndStigma",,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x727196591757615104",2016-05-02 18:02:32,"x2968451607","RepBonnie","Despite high rates of mental illness, 4 out of 5 (80%) of children ages 6-17 do not receive any help #MHM2016 #EndStigma","TweetDeck","x727196467253895168","x2968451607","RepBonnie",FALSE,FALSE,0,0,"MHM2016 EndStigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196467253895168",2016-05-02 18:02:03,"x2968451607","RepBonnie","78 Americans die each day from opioid-related overdose. Substance abuse must be addressed in any attempts at mental health reform. #MHM2016","TweetDeck","x727196364736724992","x2968451607","RepBonnie",FALSE,FALSE,1,0,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
