"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806679028757315587",2016-12-08 01:57:22,"x15764644","NancyPelosi","I met today with Chinese human rights activists, including the wife of Jiang Tianyong, who has recently gone missing. We need answers. https://t.co/kVz7gwIQgF","Twitter for iPhone",,,,FALSE,FALSE,663,251,,,,,,"http://pbs.twimg.com/media/CzHmSYsWQAE52UU.jpg","https://t.co/kVz7gwIQgF","https://twitter.com/NancyPelosi/status/806679028757315587/photo/1","photo","http://pbs.twimg.com/media/CzHmSYsWQAE52UU.jpg","https://t.co/kVz7gwIQgF","https://twitter.com/NancyPelosi/status/806679028757315587/photo/1",,,,"en",,,,,,,,,,,,,
"x806587298481577985",2016-12-07 19:52:52,"x15764644","NancyPelosi","For our children’s sake, the EPA Administrator cannot be a stenographer for Big Oil lobbyists &amp; polluters. https://t.co/lWPvQPUrTG","Twitter Web Client",,,,FALSE,FALSE,954,536,,,"goo.gl/DVPlLK","https://t.co/lWPvQPUrTG","https://goo.gl/DVPlLK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806560193622507523",2016-12-07 18:05:09,"x15764644","NancyPelosi","What the @HouseGOP doesn't want you to know: repealing the #ACA will have a devastating impact on American families. https://t.co/kCJuXDJoAg","Twitter Web Client",,,,FALSE,FALSE,334,247,"ACA",,"goo.gl/u9QqLO","https://t.co/kCJuXDJoAg","https://goo.gl/u9QqLO",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x806558411085217792",2016-12-07 17:58:04,"x15764644","NancyPelosi","Let us remember those lost at Pearl Harbor by renewing our enduring commitment to liberty. #PearlHarbor75 https://t.co/z6JzfiMbcW https://t.co/LlWIEFNpL1","Twitter Web Client",,,,FALSE,FALSE,302,106,"PearlHarbor75",,"goo.gl/hE2zVq","https://t.co/z6JzfiMbcW","https://goo.gl/hE2zVq","http://pbs.twimg.com/media/CzF1WiiXAAEBnKv.jpg","https://t.co/LlWIEFNpL1","https://twitter.com/NancyPelosi/status/806558411085217792/photo/1","photo","http://pbs.twimg.com/media/CzF1WiiXAAEBnKv.jpg","https://t.co/LlWIEFNpL1","https://twitter.com/NancyPelosi/status/806558411085217792/photo/1",,,,"en",,,,,,,,,,,,,
"x806552370457047045",2016-12-07 17:34:04,"x15764644","NancyPelosi","We are going to mobilize, expose, and defeat Republicans’ deeply damaging scheme to end Medicare. #HandsOffMedicare https://t.co/fV361yvvZT","Twitter Web Client",,,,FALSE,FALSE,1394,706,"HandsOffMedicare",,,,,"http://pbs.twimg.com/media/CzFy_dtWgAAX_xX.jpg","https://t.co/fV361yvvZT","https://twitter.com/NancyPelosi/status/806552370457047045/photo/1","photo","http://pbs.twimg.com/media/CzFy_dtWgAAX_xX.jpg","https://t.co/fV361yvvZT","https://twitter.com/NancyPelosi/status/806552370457047045/photo/1",,,,"en",,,,,,,,,,,,,
"x806512180229210113",2016-12-07 14:54:22,"x15764644","NancyPelosi",".@HouseDemocrats will stand behind our #DREAMers and continue to fight for immigration reform our nation needs. https://t.co/8m8llNt1rJ","Twitter Web Client",,,,FALSE,FALSE,377,161,"DREAMers",,"goo.gl/miVczH","https://t.co/8m8llNt1rJ","https://goo.gl/miVczH",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x806197966260277249",2016-12-06 18:05:48,"x15764644","NancyPelosi","Republicans are working to shield President-elect Trump’s choice for Sec. of Defense from debate in Congress. https://t.co/wkgLppvUwi","Twitter Web Client",,,,FALSE,FALSE,364,279,,,"goo.gl/CfeFkK","https://t.co/wkgLppvUwi","https://goo.gl/CfeFkK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806134049312010240",2016-12-06 13:51:49,"x15764644","NancyPelosi","Congrats to the new Co-Chairs of the DPCC, @RepJeffries, @RepCheri and @RepCicilline!","Twitter for iPhone",,,,FALSE,FALSE,91,27,,,,,,,,,,,,,,"x467823431 1092979962 462143773","RepJeffries RepCheri RepCicilline","en",,,,,,,,,,,,,
"x805973779750993921",2016-12-06 03:14:58,"x15764644","NancyPelosi","Congratulations to our new Caucus Leadership Representative, @RepCardenas!","Twitter for iPhone",,,,FALSE,FALSE,305,67,,,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x805887515353907200",2016-12-05 21:32:10,"x15764644","NancyPelosi","The Republicans aren’t interested in facts. The intimidation of women and their doctors needs to end. https://t.co/n4b4fFyiQD","Twitter Web Client",,,,FALSE,FALSE,751,308,,,"goo.gl/bMzzWa","https://t.co/n4b4fFyiQD","https://goo.gl/bMzzWa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805785722120798208",2016-12-05 14:47:41,"x15764644","NancyPelosi","Our country deserves a HUD Secretary with the relevant experience. Dr. Carson is a disturbingly unqualified choice. https://t.co/BvlXlJw0xq https://t.co/gCYaiIfmj3","Twitter Web Client",,,,FALSE,FALSE,2189,1478,,,"goo.gl/4kzqVf","https://t.co/BvlXlJw0xq","https://goo.gl/4kzqVf","http://pbs.twimg.com/media/Cy65uELXcAEdgWJ.jpg","https://t.co/gCYaiIfmj3","https://twitter.com/NancyPelosi/status/805785722120798208/photo/1","photo","http://pbs.twimg.com/media/Cy65uELXcAEdgWJ.jpg","https://t.co/gCYaiIfmj3","https://twitter.com/NancyPelosi/status/805785722120798208/photo/1",,,,"en",,,,,,,,,,,,,
"x805777114083561472",2016-12-05 14:13:29,"x15764644","NancyPelosi",".@realDonaldTrump said it himself - ""Buy American &amp; hire American."" @SpeakerRyan should do the same to support manufacturing. #BuyAmerica","Twitter for iPhone",,,,FALSE,FALSE,424,206,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x805461133138292736",2016-12-04 17:17:53,"x15764644","NancyPelosi","The American people should know: central to the Ryan budget is voucherizing Medicare and cutting Medicaid. Seniors have a lot to lose. https://t.co/2PdFp0X60C","Twitter Web Client",,,,FALSE,FALSE,3135,3294,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/805458827864928256/pu/img/nnJ4W-gcBrWoIelo.jpg","https://t.co/2PdFp0X60C","https://twitter.com/NancyPelosi/status/805461133138292736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805458827864928256/pu/img/nnJ4W-gcBrWoIelo.jpg","https://t.co/2PdFp0X60C","https://twitter.com/NancyPelosi/status/805461133138292736/video/1",,,,"en",,,,,,,,,,,,,
"x805455875892772864",2016-12-04 16:57:00,"x15764644","NancyPelosi","Hopefully we can work with Trump on infrastructure in a way that increases the paychecks of American workers. @FaceTheNation https://t.co/NXcmlBPwxd","Twitter Web Client",,,,TRUE,FALSE,380,127,,,"twitter.com/CBSNews/status…","https://t.co/NXcmlBPwxd","https://twitter.com/CBSNews/status/805449992320249857",,,,,,,,,"x205392468","FaceTheNation","en","x805449992320249857","Nancy Pelosi on how Democrats will navigate a Trump presidency: ""We will engage where we can, and we will oppose where we cannot"" https://t.co/A0yCAE2f5O",,,,,,,,,,,
"x805433323019505664",2016-12-04 15:27:23,"x15764644","NancyPelosi","Join me this morning on @FaceTheNation at 10:30 EST with John Dickerson.","Twitter for iPhone",,,,FALSE,FALSE,97,26,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x805170273624489985",2016-12-03 22:02:07,"x15764644","NancyPelosi","Our thoughts and prayers are with the families of the fire victims today. We're with you, Oakland.","Twitter for iPhone",,,,FALSE,FALSE,627,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804790812613681153",2016-12-02 20:54:16,"x15764644","NancyPelosi","Fighter. Leader. Friend. Trendsetter. Happy Birthday, @SenatorReid! https://t.co/r6vG6V9qqI","Twitter Web Client",,,,FALSE,FALSE,754,195,,,,,,"http://pbs.twimg.com/media/CystZQbWgAA3lj5.jpg","https://t.co/r6vG6V9qqI","https://twitter.com/NancyPelosi/status/804790812613681153/photo/1","photo","http://pbs.twimg.com/media/CystZQbWgAA3lj5.jpg","https://t.co/r6vG6V9qqI","https://twitter.com/NancyPelosi/status/804790812613681153/photo/1",,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x804733234999336962",2016-12-02 17:05:29,"x15764644","NancyPelosi","Congrats to our exclusive committee Ranking Members @RepRichardNeal @FrankPallone @MaxineWaters and @NitaLowey!","Twitter Web Client",,,,FALSE,FALSE,74,27,,,,,,,,,,,,,,"x442824717 31801993 3166120541 221792092","RepRichardNeal FrankPallone MaxineWaters NitaLowey","en",,,,,,,,,,,,,
"x804707258756190208",2016-12-02 15:22:15,"x15764644","NancyPelosi","Congrats to @rosadelauro and @RepSwalwell on their election as co-chairs of the Steering and Policy Committee!","Twitter Web Client",,,,FALSE,FALSE,106,38,,,,,,,,,,,,,,"x140519774 942156122","rosadelauro RepSwalwell","en",,,,,,,,,,,,,
"x804696888138145792",2016-12-02 14:41:03,"x15764644","NancyPelosi","Today's #JobsReport shows progress. We must do more. But Republicans are more interested in dismantling Medicare. https://t.co/BarPMfMu6b","Twitter Web Client",,,,FALSE,FALSE,419,258,"JobsReport",,"goo.gl/KOO2qm","https://t.co/BarPMfMu6b","https://goo.gl/KOO2qm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804511999094886400",2016-12-02 02:26:22,"x15764644","NancyPelosi","Congrats to @RepLujanGrisham on being elected as Chairwoman of the @HispanicCaucus!","Twitter for iPhone",,,,FALSE,FALSE,222,63,,,,,,,,,,,,,,"x1061385474 33530012","RepLujanGrisham HispanicCaucus","en",,,,,,,,,,,,,
"x804466108904443906",2016-12-01 23:24:01,"x15764644","NancyPelosi","Congrats to @keithellison @repraulgrijalva and @repmarkpocan on their election as leaders of the Congressional Progressive Caucus!","Twitter Web Client",,,,FALSE,FALSE,309,85,,,,,,,,,,,,,,"x14135426 28602948 1206227149","keithellison RepRaulGrijalva repmarkpocan","en",,,,,,,,,,,,,
"x804459348026130432",2016-12-01 22:57:09,"x15764644","NancyPelosi",".@HouseGOP has wasted +$1 million in taxpayer money attacking women’s health care. It’s time to #DisbandThePanel. https://t.co/iu85oFau1r","Twitter Web Client",,,,FALSE,FALSE,408,272,"DisbandThePanel",,"goo.gl/pZcmIz","https://t.co/iu85oFau1r","https://goo.gl/pZcmIz",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x804434935469572096",2016-12-01 21:20:08,"x15764644","NancyPelosi","RT @RepDonBeyer: This isn't factual, it's embarrassing, and Breitbart is not a credible news source. We need to bring *science* back to the…","Twitter Web Client",,,,FALSE,TRUE,0,1795,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x804418814507188224","This isn't factual, it's embarrassing, and Breitbart is not a credible news source. We need to bring *science* back to the Science Committee https://t.co/oZ6GfFAlUI",,,,,,,,,
"x804417003221942273",2016-12-01 20:08:53,"x15764644","NancyPelosi","Congrats to @jahimes for his election as the chair of the New Democratic Coalition!","Twitter Web Client",,,,FALSE,FALSE,98,37,,,,,,,,,,,,,,"x31611298","jahimes","en",,,,,,,,,,,,,
"x804415952422989824",2016-12-01 20:04:43,"x15764644","NancyPelosi","Congrats to @RepHanabusa for her election as the new leadership representative for the House Freshman Democrats!","Twitter Web Client",,,,FALSE,FALSE,99,43,,,,,,,,,,,,,,"x235373000","RepHanabusa","en",,,,,,,,,,,,,
"x804401974934405121",2016-12-01 19:09:10,"x15764644","NancyPelosi","We must continue to invest, innovate and inspire others around the world to find a cure. #WorldAIDSDay https://t.co/rgYQWgSeBT","Twitter Web Client",,,,FALSE,FALSE,305,138,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/CynO9LOWEAAt-4D.jpg","https://t.co/rgYQWgSeBT","https://twitter.com/NancyPelosi/status/804401974934405121/photo/1","photo","http://pbs.twimg.com/media/CynO9LOWEAAt-4D.jpg","https://t.co/rgYQWgSeBT","https://twitter.com/NancyPelosi/status/804401974934405121/photo/1",,,,"en",,,,,,,,,,,,,
"x804380952684359680",2016-12-01 17:45:38,"x15764644","NancyPelosi",".@RepBecerra is a champion for families across America. He will be a tremendous voice as the CA Attorney General. https://t.co/REryoDb9WW","Twitter Web Client",,,,FALSE,FALSE,138,48,,,"goo.gl/9Eb2Vk","https://t.co/REryoDb9WW","https://goo.gl/9Eb2Vk",,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x804375396775034880",2016-12-01 17:23:33,"x15764644","NancyPelosi","Proud to announce @louiseslaughter &amp; @RepBrady as Ranking Members of Rules &amp; Administration Committees, respectively https://t.co/Wa4XCqkaoE","Twitter Web Client",,,,FALSE,FALSE,75,32,,,"goo.gl/TqhTcm","https://t.co/Wa4XCqkaoE","https://goo.gl/TqhTcm",,,,,,,,,"x63169388 148453195","louiseslaughter RepBrady","en",,,,,,,,,,,,,
"x804119486072766464",2016-12-01 00:26:39,"x15764644","NancyPelosi","Congrats to @RepRichmond for his election as Chair of the Congressional Black Caucus!","Twitter for iPhone",,,,FALSE,FALSE,277,85,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x804117315306536960",2016-12-01 00:18:02,"x15764644","NancyPelosi","Congrats to @RepJohnYarmuth on his election as ranking member to the @HouseBudgetDems for the 115th Congress!","Twitter for iPhone",,,,FALSE,FALSE,153,46,,,,,,,,,,,,,,"x384913290 151963505","RepJohnYarmuth HouseBudgetDems","en",,,,,,,,,,,,,
"x804046421146169344",2016-11-30 19:36:19,"x15764644","NancyPelosi","Congrats to @RepLindaSanchez on her election as Democratic Caucus Vice Chair!","Twitter Web Client",,,,FALSE,FALSE,260,89,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x804016690673676288",2016-11-30 17:38:11,"x15764644","NancyPelosi","Congrats to @Clyburn for his election as Assistant Democratic Leader!","Twitter Web Client",,,,FALSE,FALSE,281,120,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x804008715414339585",2016-11-30 17:06:30,"x15764644","NancyPelosi","Congrats to @WhipHoyer for being elected Democratic Whip for the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,348,127,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x804003059022123008",2016-11-30 16:44:01,"x15764644","NancyPelosi","Honored to be elected by my colleagues to serve as Democratic Leader. Let's get to work. https://t.co/knAEqL8azt","Twitter Web Client",,,,FALSE,FALSE,3608,1195,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803980800333115392/pu/img/zLPr86bqFSm7Xnj8.jpg","https://t.co/knAEqL8azt","https://twitter.com/NancyPelosi/status/804003059022123008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803980800333115392/pu/img/zLPr86bqFSm7Xnj8.jpg","https://t.co/knAEqL8azt","https://twitter.com/NancyPelosi/status/804003059022123008/video/1",,,,"en",,,,,,,,,,,,,
"x803979027874713600",2016-11-30 15:08:32,"x15764644","NancyPelosi","Congrats to @repjoecrowley for his election as Democratic Caucus Chairman!","Twitter Web Client",,,,FALSE,FALSE,246,106,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x803630515957837824",2016-11-29 16:03:40,"x15764644","NancyPelosi","Chairman Price at HHS = @SpeakerRyan moves closer to shattering #Medicare. We'll fight relentlessly to defend it. https://t.co/xHgAo3BcAZ","Twitter Web Client",,,,FALSE,FALSE,655,423,"Medicare",,"goo.gl/Ed5XnI","https://t.co/xHgAo3BcAZ","https://goo.gl/Ed5XnI",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x802911581873065984",2016-11-27 16:26:53,"x15764644","NancyPelosi","Belief in equality and acceptance is what makes the life work of #HarveyMilk and George Moscone memorable. Today, we remember their lives.","Twitter for iPhone",,,,FALSE,FALSE,1166,457,"HarveyMilk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802572381789290497",2016-11-26 17:59:01,"x15764644","NancyPelosi","Let's all celebrate #SmallBusinessSaturday by shopping within our communities and showing support for local entrepreneurs!","Twitter for iPhone",,,,FALSE,FALSE,457,163,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802552760151355392",2016-11-26 16:41:03,"x15764644","NancyPelosi","Fidel Castro's death marks the end of an era. We will continue to press for the dreams of the Cuban people. https://t.co/WuAK4K3czo","Twitter for iPhone",,,,FALSE,FALSE,532,196,,,"goo.gl/Dkdp8g","https://t.co/WuAK4K3czo","https://goo.gl/Dkdp8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802307226526502912",2016-11-26 00:25:23,"x15764644","NancyPelosi","Pleased to announce our House Democratic leadership team for the future.  https://t.co/vqjNGpQp1v","Twitter for iPhone",,,,FALSE,FALSE,331,142,,,"goo.gl/s1T4WA","https://t.co/vqjNGpQp1v","https://goo.gl/s1T4WA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801790952541159424",2016-11-24 14:13:54,"x15764644","NancyPelosi","This year we have a lot to be thankful for. From my family to yours - Happy Thanksgiving! https://t.co/vYFR00pPto","Twitter Web Client",,,,FALSE,FALSE,714,93,,,,,,"http://pbs.twimg.com/media/CyCGO64WIAABxG4.jpg","https://t.co/vYFR00pPto","https://twitter.com/NancyPelosi/status/801790952541159424/photo/1","photo","http://pbs.twimg.com/media/CyCGO64WIAABxG4.jpg","https://t.co/vYFR00pPto","https://twitter.com/NancyPelosi/status/801790952541159424/photo/1",,,,"en",,,,,,,,,,,,,
"x801434716553572352",2016-11-23 14:38:21,"x15764644","NancyPelosi","To our nation's #DREAMers and immigrants: we are with you, and we will do everything to protect you. https://t.co/kdWufwYYSu","Twitter for iPhone",,,,FALSE,FALSE,723,389,"DREAMers",,"goo.gl/FbjBj2","https://t.co/kdWufwYYSu","https://goo.gl/FbjBj2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801146793312522240",2016-11-22 19:34:14,"x15764644","NancyPelosi","#CoverageMatters to Americans everywhere. The #ACA ensures that people all over our country can protect themselves &amp; their loved ones. https://t.co/epVQ8xW73E","Twitter for iPhone",,,,FALSE,FALSE,596,241,"CoverageMatters ACA",,,,,"http://pbs.twimg.com/media/Cx4-wnSXUAAdlQY.jpg","https://t.co/epVQ8xW73E","https://twitter.com/NancyPelosi/status/801146793312522240/photo/1","photo","http://pbs.twimg.com/media/Cx4-wnSXUAAdlQY.jpg","https://t.co/epVQ8xW73E","https://twitter.com/NancyPelosi/status/801146793312522240/photo/1",,,,"en",,,,,,,,,,,,,
"x801093936823402496",2016-11-22 16:04:12,"x15764644","NancyPelosi","We must insist on an infrastructure bill that puts good-paying jobs for workers first - not massive tax breaks for corporations. https://t.co/keeZJKyB03","Twitter Web Client",,,,TRUE,FALSE,1414,620,,,"twitter.com/ThePlumLineGS/…","https://t.co/keeZJKyB03","https://twitter.com/ThePlumLineGS/status/801079388364304384",,,,,,,,,,,"en","x801079388364304384","Nancy Pelosi tells me Dems will oppose Trump's infrastructure plan if it's tax breaks/privatization: https://t.co/9lxcoaIM5k",,,,,,,,,,,
"x800911511308804096",2016-11-22 03:59:19,"x15764644","NancyPelosi","There's hard work ahead. House Dems are up to the challenge before America. Here's how we'll move forward together: https://t.co/R5MejyP2N6","Twitter for iPhone",,,,FALSE,FALSE,538,169,,,"democraticleader.gov/newsroom/25135/","https://t.co/R5MejyP2N6","http://www.democraticleader.gov/newsroom/25135/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800831669158690818",2016-11-21 22:42:03,"x15764644","NancyPelosi","We will fight against Republican attempts to privatize #Medicare. We will not go down that path. https://t.co/19l1ecsRju","Twitter for iPhone",,,,FALSE,FALSE,1035,467,"Medicare",,"goo.gl/tVHXpe","https://t.co/19l1ecsRju","https://goo.gl/tVHXpe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800374438097076225",2016-11-20 16:25:10,"x15764644","NancyPelosi","Trump's religious registry goes against American values. I support @RepDelBene's bill to prohibit this repugnant proposal.","Twitter for iPhone",,,,FALSE,FALSE,1823,799,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x799707296112766976",2016-11-18 20:14:11,"x15764644","NancyPelosi","DOJ &amp; CIA need non-partisan leaders the American people can trust implicitly. Sen. Sessions, Rep. Pompeo are not it. https://t.co/XzJxpwDG2C https://t.co/V7vPAeTf5U","Twitter Web Client",,,,FALSE,FALSE,956,650,,,"goo.gl/J94eqE","https://t.co/XzJxpwDG2C","https://goo.gl/J94eqE","http://pbs.twimg.com/media/CxkhgwVWIAAyxwh.jpg","https://t.co/V7vPAeTf5U","https://twitter.com/NancyPelosi/status/799707296112766976/photo/1","photo","http://pbs.twimg.com/media/CxkhgwVWIAAyxwh.jpg","https://t.co/V7vPAeTf5U","https://twitter.com/NancyPelosi/status/799707296112766976/photo/1",,,,"en",,,,,,,,,,,,,
"x799655824784326656",2016-11-18 16:49:40,"x15764644","NancyPelosi","Honored to welcome my friend Joshua Wong to the U.S. Capitol this week to discuss Hong Kong https://t.co/QZsINCSkyq","Twitter Web Client",,,,FALSE,FALSE,459,141,,,,,,"http://pbs.twimg.com/media/CxjyQCPWgAAg4-Q.jpg","https://t.co/QZsINCSkyq","https://twitter.com/NancyPelosi/status/799655824784326656/photo/1","photo","http://pbs.twimg.com/media/CxjyQCPWgAAg4-Q.jpg","https://t.co/QZsINCSkyq","https://twitter.com/NancyPelosi/status/799655824784326656/photo/1",,,,"en",,,,,,,,,,,,,
"x798963674325123080",2016-11-16 18:59:18,"x15764644","NancyPelosi","Because every woman has the right to decide the size and timing of her family. #ThxBirthControl https://t.co/9wSSzkNrtC","Twitter Web Client",,,,FALSE,FALSE,2360,948,"ThxBirthControl",,,,,"http://pbs.twimg.com/media/CxZ8YVCXAAYFd4F.jpg","https://t.co/9wSSzkNrtC","https://twitter.com/NancyPelosi/status/798963674325123080/photo/1","photo","http://pbs.twimg.com/media/CxZ8YVCXAAYFd4F.jpg","https://t.co/9wSSzkNrtC","https://twitter.com/NancyPelosi/status/798963674325123080/photo/1",,,,"en",,,,,,,,,,,,,
"x798923214097416192",2016-11-16 16:18:32,"x15764644","NancyPelosi","It is with humility that I announce my candidacy for Dem Leader. We must be a strong voice for hardworking families https://t.co/W35wc7CBWQ","Twitter Web Client",,,,FALSE,FALSE,1561,486,,,"goo.gl/Dh9xDv","https://t.co/W35wc7CBWQ","https://goo.gl/Dh9xDv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798245288758640640",2016-11-14 19:24:42,"x15764644","NancyPelosi","Saddened by the passing of Gwen Ifill – a true trailblazer in her field and a role model for young women journalists across the nation.","Twitter Web Client",,,,FALSE,FALSE,2497,690,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798233009648451584",2016-11-14 18:35:54,"x15764644","NancyPelosi","Trump's naming of Steven Bannon is an alarming signal of his commitment to a hateful and divisive vision. https://t.co/zhbB7aVeqj https://t.co/e19iANgapl","Twitter Web Client",,,,FALSE,FALSE,2939,2254,,,"goo.gl/hdzWWc","https://t.co/zhbB7aVeqj","https://goo.gl/hdzWWc","http://pbs.twimg.com/media/CxPkkREXgAEvEL-.jpg","https://t.co/e19iANgapl","https://twitter.com/NancyPelosi/status/798233009648451584/photo/1","photo","http://pbs.twimg.com/media/CxPkkREXgAEvEL-.jpg","https://t.co/e19iANgapl","https://twitter.com/NancyPelosi/status/798233009648451584/photo/1",,,,"en",,,,,,,,,,,,,
"x797166215814909953",2016-11-11 19:56:51,"x15764644","NancyPelosi","Bill Mohr, one of our oldest surviving WWII veterans, is a poignant reminder of our sacred trust to care for our veterans. #VeteransDay https://t.co/iDqpdxa4dx","Twitter for iPhone",,,,FALSE,FALSE,1021,226,"VeteransDay",,,,,"http://pbs.twimg.com/media/CxAachEWgAASDTV.jpg","https://t.co/iDqpdxa4dx","https://twitter.com/NancyPelosi/status/797166215814909953/photo/1","photo","http://pbs.twimg.com/media/CxAachEWgAASDTV.jpg","https://t.co/iDqpdxa4dx","https://twitter.com/NancyPelosi/status/797166215814909953/photo/1",,,,"en",,,,,,,,,,,,,
"x796825640620195840",2016-11-10 21:23:31,"x15764644","NancyPelosi","The military leaves no one behind on the battlefield, we leave no veteran behind when they return home. #VeteransDay https://t.co/aZ9Eu6YhcD https://t.co/VCHluBx2cm","Twitter Web Client",,,,FALSE,FALSE,547,195,"VeteransDay",,"goo.gl/s3ONJR","https://t.co/aZ9Eu6YhcD","http://goo.gl/s3ONJR","http://pbs.twimg.com/media/Cw7kpg6WEAAVpj-.jpg","https://t.co/VCHluBx2cm","https://twitter.com/NancyPelosi/status/796825640620195840/photo/1","photo","http://pbs.twimg.com/media/Cw7kpg6WEAAVpj-.jpg","https://t.co/VCHluBx2cm","https://twitter.com/NancyPelosi/status/796825640620195840/photo/1",,,,"en",,,,,,,,,,,,,
"x796387679776768000",2016-11-09 16:23:13,"x15764644","NancyPelosi","The peaceful transfer of power is the cornerstone of our democracy; we have a responsibility to come together. https://t.co/Wx0dyDzpXu https://t.co/noha2T3tbA","Twitter Web Client",,,,FALSE,FALSE,826,407,,,"goo.gl/7KnJm2","https://t.co/Wx0dyDzpXu","http://goo.gl/7KnJm2","http://pbs.twimg.com/media/Cw1Vy7_WIAQ42uJ.jpg","https://t.co/noha2T3tbA","https://twitter.com/NancyPelosi/status/796387679776768000/photo/1","photo","http://pbs.twimg.com/media/Cw1Vy7_WIAQ42uJ.jpg","https://t.co/noha2T3tbA","https://twitter.com/NancyPelosi/status/796387679776768000/photo/1",,,,"en",,,,,,,,,,,,,
"x796126738342363136",2016-11-08 23:06:20,"x15764644","NancyPelosi","Kick off #ElectionNight with me and @JudyWoodruff on @PBS @NewsHour, about 7:00 pm ET. Check your local listings: https://t.co/PX2pdc6H3f","TweetDeck",,,,FALSE,FALSE,108,37,"ElectionNight",,"pbs.org/newshour","https://t.co/PX2pdc6H3f","http://pbs.org/newshour",,,,,,,,,"x48144950 12133382 14437914","JudyWoodruff PBS NewsHour","en",,,,,,,,,,,,,
"x795981702942359552",2016-11-08 13:30:01,"x15764644","NancyPelosi","It's been a long time coming. Time to #vote. https://t.co/nKLAsx1f7b","TweetDeck",,,,FALSE,FALSE,3467,1713,"vote",,,,,"http://pbs.twimg.com/media/CwsHnmkWIAEnMzI.jpg","https://t.co/nKLAsx1f7b","https://twitter.com/NancyPelosi/status/795981702942359552/photo/1","photo","http://pbs.twimg.com/media/CwsHnmkWIAEnMzI.jpg","https://t.co/nKLAsx1f7b","https://twitter.com/NancyPelosi/status/795981702942359552/photo/1",,,,"en",,,,,,,,,,,,,
