"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913711265649954816",2017-09-29 10:25:16,"x13218102","JohnCornyn","Treasury Secretary Steven Mnuchin: GOP Tax Plan Would More Than Pay for Itself https://t.co/PMYdlKUZYC via @WSJ","Twitter Web Client",,,,FALSE,FALSE,49,19,,,"wsj.com/articles/treas…","https://t.co/PMYdlKUZYC","https://www.wsj.com/articles/treasury-secretary-steven-mnuchin-gop-tax-plan-would-more-than-offset-its-cost-1506626980",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913709044795355136",2017-09-29 10:16:26,"x13218102","JohnCornyn","Rio Grande Valley gets nod at Texas Tribune Festival https://t.co/yH6TtZVWtl via @valleystar","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"valleymorningstar.com/news/local_new…","https://t.co/yH6TtZVWtl","http://www.valleymorningstar.com/news/local_news/article_b28c4ab0-a4ba-11e7-81db-0fad6fa0050c.html#.Wc4dX-JYVUg.twitter",,,,,,,,,"x19919055","valleystar","en",,,,,,,,,,,,,
"x913525117598273538",2017-09-28 22:05:35,"x13218102","JohnCornyn","U.S. Senate Passes Harvey Relief Bill For Texas Schools https://t.co/9KEs3mU9is","Twitter Web Client",,,,FALSE,FALSE,39,13,,,"smcorridornews.com/u-s-senate-pas…","https://t.co/9KEs3mU9is","https://smcorridornews.com/u-s-senate-passes-harvey-relief-bill-for-texas-schools/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913399991372255235",2017-09-28 13:48:22,"x13218102","JohnCornyn","General Joseph L. Lengyel, head of National Guard tells me the US govt is doing all we can to help #Maria victims https://t.co/nJMSbWjkqo","Twitter for iPhone",,,,FALSE,FALSE,29,13,"Maria",,"nationalguard.mil/Leadership/CNG…","https://t.co/nJMSbWjkqo","http://www.nationalguard.mil/Leadership/CNGB.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913350406289412096",2017-09-28 10:31:20,"x13218102","JohnCornyn","Mattis, in Afghanistan, criticizes Iranian and Russian aid to Taliban  https://t.co/3CxMHEE0Of via @WSJ","Twitter Web Client",,,,FALSE,FALSE,33,15,,,"wsj.com/articles/matti…","https://t.co/3CxMHEE0Of","https://www.wsj.com/articles/mattis-in-afghanistan-criticizes-iranian-and-russian-aid-to-taliban-1506539364",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x913349738304557056",2017-09-28 10:28:41,"x13218102","JohnCornyn","Trump Proposes the Most Sweeping Tax Overhaul in Decades https://t.co/or6KGKezMM","Twitter Web Client",,,,FALSE,FALSE,82,21,,,"nyti.ms/2k0Iz5y","https://t.co/or6KGKezMM","https://nyti.ms/2k0Iz5y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913347959890247681",2017-09-28 10:21:37,"x13218102","JohnCornyn","Twitter, With Accounts Linked to Russia, to Face Congress Over Role in Election https://t.co/QvXhg0dGXj","Twitter Web Client",,,,FALSE,FALSE,16,14,,,"nyti.ms/2yuECZx","https://t.co/QvXhg0dGXj","https://nyti.ms/2yuECZx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103788927520768",2017-09-27 18:11:22,"x13218102","JohnCornyn","India, U.S.: Building Defense Without Getting Aggressive - Stratfor Worldview https://t.co/qS9XrjF5Ft","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,"worldview.stratfor.com/article/india-…","https://t.co/qS9XrjF5Ft","https://worldview.stratfor.com/article/india-us-building-defense-without-getting-aggressive?id=87179e919a&e=da7869302f&uuid=d84c0f29-4702-47d4-a2ff-fa380e12a617&utm_source=The+Daily+Brief&utm_campaign=1edbb25a4f-EMAIL_CAMPAIGN_2017_09_27&utm_medium=email&utm_term=0_87179e919a-1edbb25a4f-53545981&mc_cid=1edbb25a4f&mc_eid=da7869302f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912990807661203456",2017-09-27 10:42:25,"x13218102","JohnCornyn","Texas conservative advises White House to be 'smart on crime' https://t.co/Ph5cEXQuXY via @callerdotcom","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"callertim.es/2xmeK2J","https://t.co/Ph5cEXQuXY","http://callertim.es/2xmeK2J",,,,,,,,,"x17095956","callerdotcom","en",,,,,,,,,,,,,
"x912985367388852225",2017-09-27 10:20:48,"x13218102","JohnCornyn","Conservatives for Criminal Justice Reform, by @GroverNorquist https://t.co/fJEoW3RXv4 via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"wsj.com/articles/conse…","https://t.co/fJEoW3RXv4","https://www.wsj.com/articles/conservatives-for-criminal-justice-reform-1506463970",,,,,,,,,"x16045956 7228682","GroverNorquist WSJopinion","en",,,,,,,,,,,,,
"x912811958688260096",2017-09-26 22:51:44,"x13218102","JohnCornyn","Senate just passed hurricane education relief bill for areas affected by Harvey, Irma, and Maria","Twitter for iPhone",,,,FALSE,FALSE,102,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912784276151832576",2017-09-26 21:01:44,"x13218102","JohnCornyn","Hurricane Relief Being Blocked By House Democrats, Says Cornyn https://t.co/aTLe74e9Bi","Twitter for iPhone",,,,FALSE,FALSE,56,56,,,"rgvproud.com/news/local-new…","https://t.co/aTLe74e9Bi","http://www.rgvproud.com/news/local-news/hurricane-relief-being-blocked-by-house-democrats-says-cornyn/818960784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912683433855418368",2017-09-26 14:21:02,"x13218102","JohnCornyn","Senate Judiciary Committee hearing on ""Special Counsels and Separation of Powers"" including @UTLaw's @steve_vladeck https://t.co/8WUpdpsKB1","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,"http://pbs.twimg.com/media/DKqAviqXoAA7LsA.jpg","https://t.co/8WUpdpsKB1","https://twitter.com/JohnCornyn/status/912683433855418368/photo/1","photo","http://pbs.twimg.com/media/DKqAviqXoAA7LsA.jpg","https://t.co/8WUpdpsKB1","https://twitter.com/JohnCornyn/status/912683433855418368/photo/1",,"x18902499 380268462","UTLaw steve_vladeck","en",,,,,,,,,,,,,
"x912635577002074112",2017-09-26 11:10:52,"x13218102","JohnCornyn","Navy, Marine Corps Providing Around-the-Clock Hurricane Maria Relief - USNI News https://t.co/hz1FeqaCft","Twitter for iPhone",,,,FALSE,FALSE,98,51,,,"news.usni.org/2017/09/25/nav…","https://t.co/hz1FeqaCft","https://news.usni.org/2017/09/25/navy-marine-corps-providing-around-clock-hurricane-maria-relief?utm_source=RC+Defense+Morning+Recon&utm_campaign=639091227a-EMAIL_CAMPAIGN_2017_09_26&utm_medium=email&utm_term=0_694f73a8dc-639091227a-81813669",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912629234648182784",2017-09-26 10:45:40,"x13218102","JohnCornyn","The Dying Art of Disagreement https://t.co/fWfuzNMslZ","Twitter Web Client",,,,FALSE,FALSE,36,19,,,"nyti.ms/2jTZ2bR","https://t.co/fWfuzNMslZ","https://nyti.ms/2jTZ2bR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912402276890955784",2017-09-25 19:43:49,"x13218102","JohnCornyn","It is a sad day when House Democrats will -- in the name of politics -- vote against disaster relief and air safety measures: Paul Ryan","Twitter for iPad",,,,FALSE,FALSE,137,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912401512839688193",2017-09-25 19:40:46,"x13218102","JohnCornyn","Why is Nancy Pelosi blocking disaster relief for Americans hurt by hurricanes #Harvey, #Irma &amp; #Maria?","Twitter for iPad",,,,FALSE,FALSE,85,53,"Harvey Irma Maria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912360204754448384",2017-09-25 16:56:38,"x13218102","JohnCornyn","WSJ: While many women who left the workforce after the Great Recession are returning to work, that’s not the case for men. https://t.co/g29X2oZZUB","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DKlaxFgVYAA0gZr.jpg","https://t.co/g29X2oZZUB","https://twitter.com/JohnCornyn/status/912360204754448384/photo/1","photo","http://pbs.twimg.com/media/DKlaxFgVYAA0gZr.jpg","https://t.co/g29X2oZZUB","https://twitter.com/JohnCornyn/status/912360204754448384/photo/1",,,,"en",,,,,,,,,,,,,
"x912359246964150272",2017-09-25 16:52:49,"x13218102","JohnCornyn","Iraqi Kurds Will Vote on Independence, Recalling Tortured Past https://t.co/CHIhNoLyWM","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,"nyti.ms/2jSm9nb","https://t.co/CHIhNoLyWM","https://nyti.ms/2jSm9nb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912323822925352960",2017-09-25 14:32:04,"x13218102","JohnCornyn","Why China Could Invade North Korea https://t.co/0Z0ttzbVUH","Twitter for iPad",,,,FALSE,FALSE,19,12,,,"nationalinterest.org/feature/why-ch…","https://t.co/0Z0ttzbVUH","http://nationalinterest.org/feature/why-china-could-invade-north-korea-22417",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912014093015502850",2017-09-24 18:01:18,"x13218102","JohnCornyn","Real deal #heavysinhondo https://t.co/B3ixrc7mXA","Twitter for iPhone",,,,FALSE,FALSE,48,5,"heavysinhondo",,,,,"http://pbs.twimg.com/media/DKgf-8PXoAAsLkS.jpg","https://t.co/B3ixrc7mXA","https://twitter.com/JohnCornyn/status/912014093015502850/photo/1","photo","http://pbs.twimg.com/media/DKgf-8PXoAAsLkS.jpg","https://t.co/B3ixrc7mXA","https://twitter.com/JohnCornyn/status/912014093015502850/photo/1",,,,"en",,,,,,,,,,,,,
"x911994461919596545",2017-09-24 16:43:18,"x13218102","JohnCornyn","SCOOP: @TedCruz is a hugger. #ThirdWheel @evanasmith https://t.co/zZrwlcVxaf","Twitter for iPhone",,,,FALSE,FALSE,155,53,"ThirdWheel",,,,,"http://pbs.twimg.com/media/DKgOHfEUEAA8_5e.jpg","https://t.co/zZrwlcVxaf","https://twitter.com/JohnCornyn/status/911994461919596545/photo/1","photo","http://pbs.twimg.com/media/DKgOHfEUEAA8_5e.jpg","https://t.co/zZrwlcVxaf","https://twitter.com/JohnCornyn/status/911994461919596545/photo/1",,"x23022687 18791654","tedcruz evanasmith","en",,,,,,,,,,,,,
"x911982795928604672",2017-09-24 15:56:57,"x13218102","JohnCornyn","Enjoyed #Tribfest2017 with @SenTedCruz and the always engaging @evanasmith https://t.co/d5sfz9KwUi","Twitter for iPhone",,,,FALSE,FALSE,42,12,"Tribfest2017",,,,,"http://pbs.twimg.com/media/DKgDgs4VAAALn2L.jpg","https://t.co/d5sfz9KwUi","https://twitter.com/JohnCornyn/status/911982795928604672/photo/1","photo","http://pbs.twimg.com/media/DKgDgs4VAAALn2L.jpg","https://t.co/d5sfz9KwUi","https://twitter.com/JohnCornyn/status/911982795928604672/photo/1",,"x1074480192 18791654","SenTedCruz evanasmith","en",,,,,,,,,,,,,
"x911927047873794053",2017-09-24 12:15:25,"x13218102","JohnCornyn","McRaven: sitting in protest 2 the flag ... disrespect[s] {those] who sacrificed 2 make this cntry what it is 2day -- imprfct as it might be","Twitter Web Client",,,,FALSE,FALSE,368,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911684623645757440",2017-09-23 20:12:07,"x13218102","JohnCornyn","Enjoyed visiting w students from @FedSocSTCL @STCL_Houston in Houston today. #FedSocEvents https://t.co/qMvp4fxq3q","Twitter for iPhone",,,,FALSE,FALSE,33,11,"FedSocEvents",,,,,"http://pbs.twimg.com/media/DKb0VEGVYAA-2td.jpg","https://t.co/qMvp4fxq3q","https://twitter.com/JohnCornyn/status/911684623645757440/photo/1","photo","http://pbs.twimg.com/media/DKb0VEGVYAA-2td.jpg","https://t.co/qMvp4fxq3q","https://twitter.com/JohnCornyn/status/911684623645757440/photo/1",,"x838555404363776000 357680259","FedSocSTCL STCL_Houston","en",,,,,,,,,,,,,
"x911675289566109698",2017-09-23 19:35:01,"x13218102","JohnCornyn","So many 1st responders gave so much during #Harvey. @RepPeteOlson &amp; I recognized a few of those who went above and beyond in Ft Bend County. https://t.co/gh4vv3UmZM","Twitter for iPhone",,,,FALSE,FALSE,49,9,"Harvey",,,,,"http://pbs.twimg.com/media/DKbrzwaU8AEnNeE.jpg","https://t.co/gh4vv3UmZM","https://twitter.com/JohnCornyn/status/911675289566109698/photo/1","photo","http://pbs.twimg.com/media/DKbrzwaU8AEnNeE.jpg http://pbs.twimg.com/media/DKbrzwTUQAA52to.jpg http://pbs.twimg.com/media/DKbrzwXUQAAjHFW.jpg","https://t.co/gh4vv3UmZM https://t.co/gh4vv3UmZM https://t.co/gh4vv3UmZM","https://twitter.com/JohnCornyn/status/911675289566109698/photo/1 https://twitter.com/JohnCornyn/status/911675289566109698/photo/1 https://twitter.com/JohnCornyn/status/911675289566109698/photo/1",,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x911671934001274887",2017-09-23 19:21:41,"x13218102","JohnCornyn","We owe Gold Star families so much. Today was the dedication of the CTX Gold Star Memorial Monument in @CedarParkTX- humbled to be included https://t.co/Tx6OeCU7FY","Twitter for iPhone",,,,FALSE,FALSE,64,16,,,,,,"http://pbs.twimg.com/media/DKboyb3UMAAg0pZ.jpg","https://t.co/Tx6OeCU7FY","https://twitter.com/JohnCornyn/status/911671934001274887/photo/1","photo","http://pbs.twimg.com/media/DKboyb3UMAAg0pZ.jpg","https://t.co/Tx6OeCU7FY","https://twitter.com/JohnCornyn/status/911671934001274887/photo/1",,"x22578739","CedarParkTX","en",,,,,,,,,,,,,
"x911591473753333765",2017-09-23 14:01:58,"x13218102","JohnCornyn","Good to see outstanding patriots and fellow Texans  Marcus and Morgan Luttrell in Bastrop https://t.co/VbqSSHZeGB","Twitter for iPhone",,,,FALSE,FALSE,111,21,,,,,,"http://pbs.twimg.com/media/DKafm-DUEAEwIQk.jpg","https://t.co/VbqSSHZeGB","https://twitter.com/JohnCornyn/status/911591473753333765/photo/1","photo","http://pbs.twimg.com/media/DKafm-DUEAEwIQk.jpg http://pbs.twimg.com/media/DKafm-DV4AEPUMh.jpg","https://t.co/VbqSSHZeGB https://t.co/VbqSSHZeGB","https://twitter.com/JohnCornyn/status/911591473753333765/photo/1 https://twitter.com/JohnCornyn/status/911591473753333765/photo/1",,,,"en",,,,,,,,,,,,,
"x911363871121821696",2017-09-22 22:57:33,"x13218102","JohnCornyn","Cornyn said he believes Congress will come up with a bipartisan solution to give certainty to the hundreds... https://t.co/MVPWldEh6C","Twitter for iPhone",,,,FALSE,FALSE,31,10,,,"statesman.com/news/breaking-…","https://t.co/MVPWldEh6C","http://www.statesman.com/news/breaking-news/cornyn-austin-optimistic-congress-will-find-daca-solution-but-more-work-remains-says/aTcfFz3EB7EoMk9RDAsQeI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911347324084989954",2017-09-22 21:51:48,"x13218102","JohnCornyn","Great group of Latina athletes highlighted in recognition of #HispanicHeritageMonth, including Texan @lzhernandez02 https://t.co/1zDGUiZTsr","Twitter for iPhone",,,,FALSE,FALSE,17,2,"HispanicHeritageMonth",,"si.com/si-vault/photo…","https://t.co/1zDGUiZTsr","https://www.si.com/si-vault/photo/2017/09/20/celebrating-national-hispanic-heritage-month-women-athletes",,,,,,,,,"x1520876749","lzhernandez02","en",,,,,,,,,,,,,
"x911291681869266944",2017-09-22 18:10:42,"x13218102","JohnCornyn","Honored to present Congressional Badge Of Bravery to @Austin_Police Officer Carlos Lopez. Joined by @chief_manley @MayorAdler &amp; Lopez family https://t.co/82On060lmv","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DKWO86RVoAA28IB.jpg","https://t.co/82On060lmv","https://twitter.com/JohnCornyn/status/911291681869266944/photo/1","photo","http://pbs.twimg.com/media/DKWO86RVoAA28IB.jpg http://pbs.twimg.com/media/DKWO87AUQAAcdSY.jpg http://pbs.twimg.com/media/DKWO870UQAEH__r.jpg","https://t.co/82On060lmv https://t.co/82On060lmv https://t.co/82On060lmv","https://twitter.com/JohnCornyn/status/911291681869266944/photo/1 https://twitter.com/JohnCornyn/status/911291681869266944/photo/1 https://twitter.com/JohnCornyn/status/911291681869266944/photo/1",,"x369031482 804052268345683968 2300278368","Austin_Police chief_manley MayorAdler","en",,,,,,,,,,,,,
"x911291279438475264",2017-09-22 18:09:06,"x13218102","JohnCornyn","Good visit w Chancellor John Sharp to discuss @GregAbbott_TX’s Commission to Rebuild TX &amp; importance of coordinated #Harvey response effort https://t.co/QfMRCxV9fg","Twitter for iPhone",,,,FALSE,FALSE,22,9,"Harvey",,,,,"http://pbs.twimg.com/media/DKWOleQV4AMMzkP.jpg","https://t.co/QfMRCxV9fg","https://twitter.com/JohnCornyn/status/911291279438475264/photo/1","photo","http://pbs.twimg.com/media/DKWOleQV4AMMzkP.jpg http://pbs.twimg.com/media/DKWOle7VAAA85A9.jpg","https://t.co/QfMRCxV9fg https://t.co/QfMRCxV9fg","https://twitter.com/JohnCornyn/status/911291279438475264/photo/1 https://twitter.com/JohnCornyn/status/911291279438475264/photo/1",,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x911290699563376641",2017-09-22 18:06:48,"x13218102","JohnCornyn","Proud of the work @TXMind is doing to improve behavioral health systems in TX. Great visiting with folks at #EngageExcel conference today https://t.co/SINQ3k6mrg","Twitter for iPhone",,,,FALSE,FALSE,22,5,"EngageExcel",,,,,"http://pbs.twimg.com/media/DKWODpkU8AE5Nm0.jpg","https://t.co/SINQ3k6mrg","https://twitter.com/JohnCornyn/status/911290699563376641/photo/1","photo","http://pbs.twimg.com/media/DKWODpkU8AE5Nm0.jpg http://pbs.twimg.com/media/DKWODpkU8AIsLze.jpg http://pbs.twimg.com/media/DKWODpjVoAA6dqw.jpg","https://t.co/SINQ3k6mrg https://t.co/SINQ3k6mrg https://t.co/SINQ3k6mrg","https://twitter.com/JohnCornyn/status/911290699563376641/photo/1 https://twitter.com/JohnCornyn/status/911290699563376641/photo/1 https://twitter.com/JohnCornyn/status/911290699563376641/photo/1",,"x2420951846","TXMind","en",,,,,,,,,,,,,
"x911051419742031874",2017-09-22 02:15:59,"x13218102","JohnCornyn","Education commisioner, US senator visit Victoria school district https://t.co/2zLUomx3LA via @Vicadvocate","Twitter for iPhone",,,,FALSE,FALSE,13,10,,,"vicad.co/s/n/326823/","https://t.co/2zLUomx3LA","http://vicad.co/s/n/326823/",,,,,,,,,"x15535842","Vicadvocate","en",,,,,,,,,,,,,
"x911018199411458048",2017-09-22 00:03:59,"x13218102","JohnCornyn","Visited Aloe Elementary today in Victoria. These Aloe Gators have been tough despite #Harvey’s destruction https://t.co/A7CLr0lIzB","Twitter for iPhone",,,,FALSE,FALSE,39,14,"Harvey",,,,,"http://pbs.twimg.com/media/DKSV3wHVAAAs8xk.jpg","https://t.co/A7CLr0lIzB","https://twitter.com/JohnCornyn/status/911018199411458048/photo/1","photo","http://pbs.twimg.com/media/DKSV3wHVAAAs8xk.jpg http://pbs.twimg.com/media/DKSV4CmUMAE0ZUc.jpg http://pbs.twimg.com/media/DKSV4NXVAAAQSJx.jpg","https://t.co/A7CLr0lIzB https://t.co/A7CLr0lIzB https://t.co/A7CLr0lIzB","https://twitter.com/JohnCornyn/status/911018199411458048/photo/1 https://twitter.com/JohnCornyn/status/911018199411458048/photo/1 https://twitter.com/JohnCornyn/status/911018199411458048/photo/1",,,,"en",,,,,,,,,,,,,
"x911017291445411840",2017-09-22 00:00:22,"x13218102","JohnCornyn","Informative briefing from @teainfo Commissioner Morath &amp; superintendents in the Victoria area about #Harvey's impact on schools and students https://t.co/y7jT6TrdaP","Twitter for iPhone",,,,FALSE,FALSE,20,6,"Harvey",,,,,"http://pbs.twimg.com/media/DKSVXrWU8AAzaNH.jpg","https://t.co/y7jT6TrdaP","https://twitter.com/JohnCornyn/status/911017291445411840/photo/1","photo","http://pbs.twimg.com/media/DKSVXrWU8AAzaNH.jpg http://pbs.twimg.com/media/DKSVXrYV4AELHED.jpg http://pbs.twimg.com/media/DKSVXrYV4AIebHh.jpg","https://t.co/y7jT6TrdaP https://t.co/y7jT6TrdaP https://t.co/y7jT6TrdaP","https://twitter.com/JohnCornyn/status/911017291445411840/photo/1 https://twitter.com/JohnCornyn/status/911017291445411840/photo/1 https://twitter.com/JohnCornyn/status/911017291445411840/photo/1",,"x22182297","teainfo","en",,,,,,,,,,,,,
"x910941233270444032",2017-09-21 18:58:09,"x13218102","JohnCornyn","Joined @TeamRubicon volunteers today to help in Friendswood with homes flooded by Clear Creek after #Harvey. Appreciate all their hard work https://t.co/7PJm8f4JI8","Twitter for iPhone",,,,FALSE,FALSE,29,10,"Harvey",,,,,"http://pbs.twimg.com/media/DKRQMseU8AAYPRf.jpg","https://t.co/7PJm8f4JI8","https://twitter.com/JohnCornyn/status/910941233270444032/photo/1","photo","http://pbs.twimg.com/media/DKRQMseU8AAYPRf.jpg http://pbs.twimg.com/media/DKRQMsfVYAA5lcc.jpg http://pbs.twimg.com/media/DKRQMseVoAA6613.jpg","https://t.co/7PJm8f4JI8 https://t.co/7PJm8f4JI8 https://t.co/7PJm8f4JI8","https://twitter.com/JohnCornyn/status/910941233270444032/photo/1 https://twitter.com/JohnCornyn/status/910941233270444032/photo/1 https://twitter.com/JohnCornyn/status/910941233270444032/photo/1",,"x106507775","TeamRubicon","en",,,,,,,,,,,,,
"x910937490311254016",2017-09-21 18:43:16,"x13218102","JohnCornyn","Harvey created Texas' biggest unemployment spike in decades https://t.co/AEkutHkfyF via @HoustonChron","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,"houstonchronicle.com/business/texan…","https://t.co/AEkutHkfyF","http://www.houstonchronicle.com/business/texanomics/article/Harvey-created-Texas-biggest-unemployment-spike-12214544.php?cmpid=twitter-premium",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x910930568283607044",2017-09-21 18:15:46,"x13218102","JohnCornyn","Surveying #HurricaneHarvey flood damage in Houston with @SpeakerRyan https://t.co/i4hY9evf1j","Twitter for iPhone",,,,FALSE,FALSE,173,39,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DKRGhfhXoAAnS60.jpg","https://t.co/i4hY9evf1j","https://twitter.com/JohnCornyn/status/910930568283607044/photo/1","photo","http://pbs.twimg.com/media/DKRGhfhXoAAnS60.jpg","https://t.co/i4hY9evf1j","https://twitter.com/JohnCornyn/status/910930568283607044/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x910915547600232450",2017-09-21 17:16:05,"x13218102","JohnCornyn","Shanah Tovah to our friends celebrating Rosh Hashanah in TX, Israel &amp; around the world. May this year bring peace &amp; good health to one &amp; all","Twitter for iPhone",,,,FALSE,FALSE,78,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910876863282733057",2017-09-21 14:42:22,"x13218102","JohnCornyn","#HurricaneHarvey Army Corps of Engineers shovel ready projects. To mitigate future disasters https://t.co/s1uLbwa4K4","Twitter for iPhone",,,,FALSE,FALSE,10,5,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DKQVrfMWAAE9Y__.jpg","https://t.co/s1uLbwa4K4","https://twitter.com/JohnCornyn/status/910876863282733057/photo/1","photo","http://pbs.twimg.com/media/DKQVrfMWAAE9Y__.jpg","https://t.co/s1uLbwa4K4","https://twitter.com/JohnCornyn/status/910876863282733057/photo/1",,,,"en",,,,,,,,,,,,,
"x910875872005099520",2017-09-21 14:38:25,"x13218102","JohnCornyn","Key Democrat: ‘Naive' to think DACA will pass without border security https://t.co/nudDu9GKxo","Twitter for iPhone",,,,FALSE,FALSE,32,10,,,"thehill.com/homenews/senat…","https://t.co/nudDu9GKxo","http://thehill.com/homenews/senate/351479-key-democrat-naive-to-think-daca-will-pass-without-border-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910869054386262017",2017-09-21 14:11:20,"x13218102","JohnCornyn","FEMA briefing at Ellington Field #Hurricane Harvey relief https://t.co/enBC3qvSrz","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Hurricane",,,,,"http://pbs.twimg.com/media/DKQOk9WXkAAbykL.jpg","https://t.co/enBC3qvSrz","https://twitter.com/JohnCornyn/status/910869054386262017/photo/1","photo","http://pbs.twimg.com/media/DKQOk9WXkAAbykL.jpg","https://t.co/enBC3qvSrz","https://twitter.com/JohnCornyn/status/910869054386262017/photo/1",,,,"en",,,,,,,,,,,,,
"x910863334706237440",2017-09-21 13:48:36,"x13218102","JohnCornyn","Ellington Field, Houston https://t.co/K6tsrtuJlD","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/DKQJYBSW0AAPeqW.jpg","https://t.co/K6tsrtuJlD","https://twitter.com/JohnCornyn/status/910863334706237440/photo/1","photo","http://pbs.twimg.com/media/DKQJYBSW0AAPeqW.jpg","https://t.co/K6tsrtuJlD","https://twitter.com/JohnCornyn/status/910863334706237440/photo/1",,,,"et",,,,,,,,,,,,,
"x910854568074006528",2017-09-21 13:13:46,"x13218102","JohnCornyn","https://t.co/gRmQ8jztPE","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DKQBZrnW0AINDCl.jpg","https://t.co/gRmQ8jztPE","https://twitter.com/JohnCornyn/status/910854568074006528/photo/1","photo","http://pbs.twimg.com/media/DKQBZrnW0AINDCl.jpg","https://t.co/gRmQ8jztPE","https://twitter.com/JohnCornyn/status/910854568074006528/photo/1",,,,"und",,,,,,,,,,,,,
"x910847792737869829",2017-09-21 12:46:51,"x13218102","JohnCornyn","Giant marsh mellows https://t.co/cPEkqeZ3Ap","Twitter for iPhone",,,,FALSE,FALSE,131,33,,,,,,"http://pbs.twimg.com/media/DKP7PW9W0AEVgrD.jpg","https://t.co/cPEkqeZ3Ap","https://twitter.com/JohnCornyn/status/910847792737869829/photo/1","photo","http://pbs.twimg.com/media/DKP7PW9W0AEVgrD.jpg","https://t.co/cPEkqeZ3Ap","https://twitter.com/JohnCornyn/status/910847792737869829/photo/1",,,,"en",,,,,,,,,,,,,
"x910844962685714432",2017-09-21 12:35:36,"x13218102","JohnCornyn","Here's why President Trump and Congress have a great opportunity to reform the tax code https://t.co/m5tFPcn0UY via @dallasnews","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,"dallasnews.com/opinion/editor…","https://t.co/m5tFPcn0UY","https://www.dallasnews.com/opinion/editorials/2017/09/21/president-trump-congress-great-opportunity-reform-tax-code",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x910844577904566272",2017-09-21 12:34:04,"x13218102","JohnCornyn","Headed out to Ellington AFB with Texas National Guard for #HurricaneHarvey relief review https://t.co/95aAyhP2eu","Twitter for iPhone",,,,FALSE,FALSE,21,4,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DKP4UNPXoAA9S4T.jpg","https://t.co/95aAyhP2eu","https://twitter.com/JohnCornyn/status/910844577904566272/photo/1","photo","http://pbs.twimg.com/media/DKP4UNPXoAA9S4T.jpg","https://t.co/95aAyhP2eu","https://twitter.com/JohnCornyn/status/910844577904566272/photo/1",,,,"en",,,,,,,,,,,,,
