"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734739566930841601",2016-05-23 13:35:38,"x109071031","SenatorCardin","""#Zika is an equal opportunity disease, that's why we need an all hands on deck response.""","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734739004768288768",2016-05-23 13:33:24,"x109071031","SenatorCardin",".@BMore_Healthy is getting out in front of #Zika. They are offering services for expecting mothers but they need federal support.","Twitter for iPhone",,,,FALSE,FALSE,0,7,"Zika",,,,,,,,,,,,,"x83684370","BMore_Healthy","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734738191421431808",2016-05-23 13:30:10,"x109071031","SenatorCardin",".@DrLeanaWen: ""We must enlist all of our community partners in the fight (to #endZika). https://t.co/n9iYsHmZtp","Twitter for iPhone",,,,FALSE,FALSE,1,4,"endZika",,,,,"http://pbs.twimg.com/media/CjJQeYjXIAI3y3A.jpg","https://t.co/n9iYsHmZtp","https://twitter.com/SenatorCardin/status/734738191421431808/photo/1","photo","http://pbs.twimg.com/media/CjJQeYjXIAI3y3A.jpg","https://t.co/n9iYsHmZtp","https://twitter.com/SenatorCardin/status/734738191421431808/photo/1",,"x605153786","DrLeanaWen","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734736033363828736",2016-05-23 13:21:35,"x109071031","SenatorCardin","RT @DrAudreyHuang: #zika preparedness with @SenatorCardin and Md health leaders at @HopkinsMedicine this morning @HopkinsMedNews https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"zika",,,,,,,,,,,,,"x2537047539 109071031 20272531 18514796","DrAudreyHuang SenatorCardin HopkinsMedicine HopkinsMedNews","en",,,"x734735970667499520","#zika preparedness with @SenatorCardin and Md health leaders at @HopkinsMedicine this morning @HopkinsMedNews https://t.co/93qzPbI6sz",,,,,,,,,
"x734735663061422080",2016-05-23 13:20:07,"x109071031","SenatorCardin","RT @DrLeanaWen: We must act now, with urgency and compassion, to #EndZika @SenatorCardin https://t.co/3FM2IwBZb7","Twitter for iPhone",,,,FALSE,TRUE,0,6,"EndZika",,,,,"http://pbs.twimg.com/media/CjJNsPSWUAEqQfk.jpg","https://t.co/3FM2IwBZb7","https://twitter.com/DrLeanaWen/status/734735114085765120/photo/1","photo","http://pbs.twimg.com/media/CjJNsPSWUAEqQfk.jpg","https://t.co/3FM2IwBZb7","https://twitter.com/DrLeanaWen/status/734735114085765120/photo/1",,"x605153786 109071031","DrLeanaWen SenatorCardin","en",,,"x734735114085765120","We must act now, with urgency and compassion, to #EndZika @SenatorCardin https://t.co/3FM2IwBZb7",,,,,,,,,
"x734735317408833536",2016-05-23 13:18:45,"x109071031","SenatorCardin","We have #publichealth officials from counties across #MD working to develop compressive plans to #endZika. Need full backing of Congress.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"publichealth MD endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734734215263162369",2016-05-23 13:14:22,"x109071031","SenatorCardin","RT @HopkinsMedNews: Any delay in #zikafunding will very much effect the severity of the disease outbreak, says @SenatorCardin https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"zikafunding",,,,,,,,,,,,,"x18514796 109071031","HopkinsMedNews SenatorCardin","en",,,"x734733773594591232","Any delay in #zikafunding will very much effect the severity of the disease outbreak, says @SenatorCardin https://t.co/CgxcxCm1X6",,,,,,,,,
"x734734059906203649",2016-05-23 13:13:45,"x109071031","SenatorCardin","We need to act now to #endZika. The cost of inaction are far too high.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"endZika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734733613426737152",2016-05-23 13:11:58,"x109071031","SenatorCardin","With the help of @HopkinsMedicine, @JohnsHopkinsSPH, federal agencies &amp; the private sector, #MD is leading efforts to #endZika.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MD endZika",,,,,,,,,,,,,"x20272531 22019881","HopkinsMedicine JohnsHopkinsSPH","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734732930568859648",2016-05-23 13:09:15,"x109071031","SenatorCardin","RT @DrLeanaWen: Last month, #Baltimore became the first jurisdiction in Maryland to announce our citywide plan for Zika @SenatorCardin @BMo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Baltimore",,,,,,,,,,,,,"x605153786 109071031","DrLeanaWen SenatorCardin","en",,,"x734732840718487552","Last month, #Baltimore became the first jurisdiction in Maryland to announce our citywide plan for Zika @SenatorCardin @BMore_Healthy",,,,,,,,,
"x734732852185735168",2016-05-23 13:08:57,"x109071031","SenatorCardin","RT @DrLeanaWen: We see Zika as a public health emergency. Baltimore City has never taken a back seat on public health @SenatorCardin @BMore…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x605153786 109071031","DrLeanaWen SenatorCardin","en",,,"x734732766122811396","We see Zika as a public health emergency. Baltimore City has never taken a back seat on public health @SenatorCardin @BMore_Healthy",,,,,,,,,
"x734732774284873729",2016-05-23 13:08:38,"x109071031","SenatorCardin","RT @HopkinsMedNews: How to deal with #zika is a major concern, says @SenatorCardin https://t.co/W6vhlhRMrr","Twitter for iPhone",,,,FALSE,TRUE,0,5,"zika",,,,,"http://pbs.twimg.com/media/CjJLMKOXIAMHh5P.jpg","https://t.co/W6vhlhRMrr","https://twitter.com/HopkinsMedNews/status/734732362626572288/photo/1","photo","http://pbs.twimg.com/media/CjJLMKOXIAMHh5P.jpg","https://t.co/W6vhlhRMrr","https://twitter.com/HopkinsMedNews/status/734732362626572288/photo/1",,"x18514796 109071031","HopkinsMedNews SenatorCardin","en",,,"x734732362626572288","How to deal with #zika is a major concern, says @SenatorCardin https://t.co/W6vhlhRMrr",,,,,,,,,
"x734732714117595138",2016-05-23 13:08:24,"x109071031","SenatorCardin","RT @BMore_Healthy: Thank you @SenatorCardin for your leadership and for assembling this group to discuss how we can #StopZika https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"StopZika",,,,,,,,,,,,,"x83684370 109071031","BMore_Healthy SenatorCardin","en",,,"x734732077711646720","Thank you @SenatorCardin for your leadership and for assembling this group to discuss how we can #StopZika https://t.co/ft4Rs1yyIZ",,,,,,,,,
"x734732682874265601",2016-05-23 13:08:16,"x109071031","SenatorCardin","RT @JohnsHopkinsSPH: ""We couldn't be at a more appropriate setting to talk about #Zika than we are today [at @HopkinsMedicine/@JohnsHopkins…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Zika",,,,,,,,,,,,,"x22019881 20272531","JohnsHopkinsSPH HopkinsMedicine","en",,,"x734731962980655104","""We couldn't be at a more appropriate setting to talk about #Zika than we are today [at @HopkinsMedicine/@JohnsHopkinsSPH]"" –@SenatorCardin",,,,,,,,,
"x734732661013553152",2016-05-23 13:08:11,"x109071031","SenatorCardin","At @HopkinsMedicine w/ @DrLeanaWen of @BMore_Healthy &amp; other #publichealth leaders discussing how to #endZika. https://t.co/U6QtcmL25l","Twitter for iPhone",,,,FALSE,FALSE,5,3,"publichealth endZika",,,,,"http://pbs.twimg.com/media/CjJLbrYUgAAodP9.jpg","https://t.co/U6QtcmL25l","https://twitter.com/SenatorCardin/status/734732661013553152/photo/1","photo","http://pbs.twimg.com/media/CjJLbrYUgAAodP9.jpg","https://t.co/U6QtcmL25l","https://twitter.com/SenatorCardin/status/734732661013553152/photo/1",,"x20272531 605153786 83684370","HopkinsMedicine DrLeanaWen BMore_Healthy","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x734731716921790464",2016-05-23 13:04:26,"x109071031","SenatorCardin","RT @DrLeanaWen: I'm joining @SenatorCardin in a discussion to #EndZika. Thank you for your leadership and advocacy on this public health em…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"EndZika",,,,,,,,,,,,,"x605153786 109071031","DrLeanaWen SenatorCardin","en",,,"x734731222711164928","I'm joining @SenatorCardin in a discussion to #EndZika. Thank you for your leadership and advocacy on this public health emergency",,,,,,,,,
"x734150259836735488",2016-05-21 22:33:56,"x109071031","SenatorCardin","#Preakness2016: who are you picking? 
P.S hang in there infield!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Preakness2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x733796754647220224",2016-05-20 23:09:14,"x109071031","SenatorCardin","RT @MovinH2OForward: .@InfraWeek co-chair @SenatorCardin speaks on importance of water infrastructure in @thehill #InfrastructureMatters ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"InfrastructureMatters",,,,,,,,,,,,,"x209681949 2411264611 109071031 1917731","MovinH2OForward InfraWeek SenatorCardin thehill","en",,,"x733719114817150977",".@InfraWeek co-chair @SenatorCardin speaks on importance of water infrastructure in @thehill #InfrastructureMatters https://t.co/wODOuPAg60",,,,,,,,,
"x733750928063500288",2016-05-20 20:07:08,"x109071031","SenatorCardin","RT @ASchotzFNP: @SenatorCardin stopped by the @frednewspost today to talk about the issues of the day and answer questions https://t.co/Pv5…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3828901936 109071031 26000876","ASchotzFNP SenatorCardin frednewspost","en",,,"x733718749715517440","@SenatorCardin stopped by the @frednewspost today to talk about the issues of the day and answer questions https://t.co/Pv5BYJpSks",,,,,,,,,
"x733705959361630208",2016-05-20 17:08:26,"x109071031","SenatorCardin","RT @EPAwater: Have a water finance question? Email waterfinancecenter@epa.gov https://t.co/pSQKq0JOZS","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/Ci6kKNiXEAAubqb.jpg","https://t.co/pSQKq0JOZS","https://twitter.com/EPAwater/status/733704285859483652/photo/1","photo","http://pbs.twimg.com/media/Ci6kKNiXEAAubqb.jpg","https://t.co/pSQKq0JOZS","https://twitter.com/EPAwater/status/733704285859483652/photo/1",,"x17451742","EPAwater","en",,,"x733704285859483652","Have a water finance question? Email waterfinancecenter@epa.gov https://t.co/pSQKq0JOZS",,,,,,,,,
"x733705762225164289",2016-05-20 17:07:39,"x109071031","SenatorCardin","RT @KelsiLoos: .@SenatorCardin met with @frednewspost reporters this a.m. to discuss a whole host of issues, the stalled Merrick Garland @S…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x365693217 109071031 26000876","KelsiLoos SenatorCardin frednewspost","en",,,"x733700663104929792",".@SenatorCardin met with @frednewspost reporters this a.m. to discuss a whole host of issues, the stalled Merrick Garland @Scotus hearing.",,,,,,,,,
"x733653897844264960",2016-05-20 13:41:34,"x109071031","SenatorCardin","A great town deserves great internet. At @tingFTW in #Westminster learning the impact of being #gigabit city https://t.co/19PjgxfpoD","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Westminster gigabit",,,,,"http://pbs.twimg.com/media/Ci52T7WUkAEkJHu.jpg","https://t.co/19PjgxfpoD","https://twitter.com/SenatorCardin/status/733653897844264960/photo/1","photo","http://pbs.twimg.com/media/Ci52T7WUkAEkJHu.jpg","https://t.co/19PjgxfpoD","https://twitter.com/SenatorCardin/status/733653897844264960/photo/1",,"x299853203","tingFTW","en",,,,,"https://api.twitter.com/1.1/geo/id/46eefbd4521bc929.json","Westminster","Westminster, MD","city","United States","US",,,"-77.063895 -76.9327 -76.9327 -77.063895 39.533477 39.533477 39.6212588 39.6212588"
"x733427735473881092",2016-05-19 22:42:53,"x109071031","SenatorCardin","And what substantive reason is there to oppose an amendment that prevents discrimination? Who did they help by voting no?","Twitter Web Client","x733424947863785472","x109071031","SenatorCardin",FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733425535351562240",2016-05-19 22:34:08,"x109071031","SenatorCardin","Congress should be advancing and protecting #civilrights, not endorsing discrimination with a wink and a nod.","Twitter Web Client","x733424947863785472","x109071031","SenatorCardin",FALSE,FALSE,8,10,"civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733424947863785472",2016-05-19 22:31:48,"x109071031","SenatorCardin","House #GOP voted down a provision to prevent businesses contracting w/ the US gov from discriminating against #LGBT employees ... in 2016","Twitter Web Client",,,,FALSE,FALSE,4,13,"GOP LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733424094381662208",2016-05-19 22:28:25,"x109071031","SenatorCardin","RT @WhipHoyer: The Republican Empire Strikes Back to Allow Discrimination Against LGBT Americans
https://t.co/bZmGhIPNDA","Twitter Web Client",,,,FALSE,TRUE,0,327,,,"amp.twimg.com/v/e8478ae0-f0b…","https://t.co/bZmGhIPNDA","https://amp.twimg.com/v/e8478ae0-f0b1-4ee1-8a99-5aeb44b8078d",,,,,,,,,"x22012091","WhipHoyer","en",,,"x733377007526895616","The Republican Empire Strikes Back to Allow Discrimination Against LGBT Americans
https://t.co/bZmGhIPNDA",,,,,,,,,
"x733385559721250817",2016-05-19 19:55:17,"x109071031","SenatorCardin","RT @SenJeffMerkley: It's been 64 days:
✅ @POTUS selects @SCOTUSnom
✅ Judge Garland meets w/Senators
✅ Questionnaire submitted
◻️ Hearings…","Twitter Web Client",,,,FALSE,TRUE,0,195,,,,,,,,,,,,,,"x29201047 822215679726100480 708072909114318848","SenJeffMerkley POTUS SCOTUSnom","en",,,"x733385006383570944","It's been 64 days:
✅ @POTUS selects @SCOTUSnom
✅ Judge Garland meets w/Senators
✅ Questionnaire submitted
◻️ Hearings
◻️ Votes
➡️ #DoYourJob",,,,,,,,,
"x733345690529632256",2016-05-19 17:16:52,"x109071031","SenatorCardin","#ZaidSaidov has been imprisoned unjustly for 3 years in #Tajikistan. I call on Tajik authorities to release him &amp; all political prisoners.","Twitter Web Client",,,,FALSE,FALSE,3,2,"ZaidSaidov Tajikistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733345305861750784",2016-05-19 17:15:20,"x109071031","SenatorCardin","RT @NoAsylumFilm: RT @HolocaustMuseum #PreventGenocide panel w @SenatorCardin , @MJGerson, @BWJ777, more
https://t.co/6Zfn5RfEGG https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,"PreventGenocide",,"ushmm.org/WATCH","https://t.co/6Zfn5RfEGG","http://www.ushmm.org/WATCH",,,,,,,,,"x2236674674 8487622 109071031 21394764 244653054","NoAsylumFilm HolocaustMuseum SenatorCardin MJGerson BWJ777","en",,,"x733304213694996480","RT @HolocaustMuseum #PreventGenocide panel w @SenatorCardin , @MJGerson, @BWJ777, more
https://t.co/6Zfn5RfEGG https://t.co/H7M6zWevqc",,,,,,,,,
"x733345225180127232",2016-05-19 17:15:01,"x109071031","SenatorCardin","RT @HolocaustMuseum: Thank you for joining us @SenatorCardin.

#PreventGenocide https://t.co/asdfyjWiwc","Twitter Web Client",,,,FALSE,TRUE,0,5,"PreventGenocide",,,,,"http://pbs.twimg.com/media/Ci0-lVEUgAAmIuU.jpg","https://t.co/asdfyjWiwc","https://twitter.com/HolocaustMuseum/status/733311127107555328/photo/1","photo","http://pbs.twimg.com/media/Ci0-lVEUgAAmIuU.jpg","https://t.co/asdfyjWiwc","https://twitter.com/HolocaustMuseum/status/733311127107555328/photo/1",,"x8487622 109071031","HolocaustMuseum SenatorCardin","en",,,"x733311127107555328","Thank you for joining us @SenatorCardin.

#PreventGenocide https://t.co/asdfyjWiwc",,,,,,,,,
"x733306393025880065",2016-05-19 14:40:42,"x109071031","SenatorCardin","RT @McCainInstitute: ""What we learned from Syria was that the seed for atrocity was there and we did not take it"" @SenatorCardin #PreventGe…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x589244564 109071031","McCainInstitute SenatorCardin","en",,,"x733306126268129280","""What we learned from Syria was that the seed for atrocity was there and we did not take it"" @SenatorCardin #PreventGenocide",,,,,,,,,
"x733306389523628032",2016-05-19 14:40:42,"x109071031","SenatorCardin","RT @McCainInstitute: ""I'm optimistic that America can do more, that the people in this room can do more"" @SenatorCardin #PreventGenocide","Twitter for iPhone",,,,FALSE,TRUE,0,1,"PreventGenocide",,,,,,,,,,,,,"x589244564 109071031","McCainInstitute SenatorCardin","en",,,"x733297456218247168","""I'm optimistic that America can do more, that the people in this room can do more"" @SenatorCardin #PreventGenocide",,,,,,,,,
"x733306213207695364",2016-05-19 14:40:00,"x109071031","SenatorCardin","RT @matthewfsmith: US needs to pass the Genocide and Atrocities Prevention Act of 2016, says @SenatorCardin. Hear! Hear! #PreventGenocide @…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"PreventGenocide",,,,,,,,,,,,,"x38407050 109071031","matthewfsmith SenatorCardin","en",,,"x733297641187094529","US needs to pass the Genocide and Atrocities Prevention Act of 2016, says @SenatorCardin. Hear! Hear! #PreventGenocide @FortifyRights",,,,,,,,,
"x733306212721123328",2016-05-19 14:39:59,"x109071031","SenatorCardin","RT @HolocaustMuseum: WATCH-#PreventGenocide panel w/ @SenatorCardin A.Lenhardt, @MJGerson, @BWJ777&amp; C. Wiliamson.
https://t.co/M9BUna5D2M h…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"PreventGenocide",,"ushmm.org/WATCH","https://t.co/M9BUna5D2M","http://www.ushmm.org/WATCH",,,,,,,,,"x8487622 109071031 21394764 244653054","HolocaustMuseum SenatorCardin MJGerson BWJ777","en",,,"x733298157933711362","WATCH-#PreventGenocide panel w/ @SenatorCardin A.Lenhardt, @MJGerson, @BWJ777&amp; C. Wiliamson.
https://t.co/M9BUna5D2M https://t.co/IVm6cycnah",,,,,,,,,
"x733305941517434882",2016-05-19 14:38:55,"x109071031","SenatorCardin","RT @cjoye7: Call by @SenatorCardin to pass the Genocide and Atrocities Prevention Act of 2016! #PreventGenocide","Twitter for iPhone",,,,FALSE,TRUE,0,2,"PreventGenocide",,,,,,,,,,,,,"x182905633 109071031","cjoye7 SenatorCardin","en",,,"x733305048306995202","Call by @SenatorCardin to pass the Genocide and Atrocities Prevention Act of 2016! #PreventGenocide",,,,,,,,,
"x733305941148344321",2016-05-19 14:38:55,"x109071031","SenatorCardin","RT @McCainInstitute: ""Trafficking has been made a US top priority and demands a global response"" @SenatorCardin #PreventGenocide","Twitter for iPhone",,,,FALSE,TRUE,0,5,"PreventGenocide",,,,,,,,,,,,,"x589244564 109071031","McCainInstitute SenatorCardin","en",,,"x733305296680980480","""Trafficking has been made a US top priority and demands a global response"" @SenatorCardin #PreventGenocide",,,,,,,,,
"x733043869923848192",2016-05-18 21:17:32,"x109071031","SenatorCardin","RT @NARUC: 👏🏾👏🏾👏🏾 @SenatorCardin! #WaterWednesday #WednesdayWisdom #WaterIsLife #InfrastructureMatters https://t.co/yoNW7kZnq2 https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WaterWednesday WednesdayWisdom WaterIsLife InfrastructureMatters",,"bit.ly/1W33D7e","https://t.co/yoNW7kZnq2","http://bit.ly/1W33D7e",,,,,,,,,"x34260335 109071031","NARUC SenatorCardin","und",,,"x733042399086182402","👏🏾👏🏾👏🏾 @SenatorCardin! #WaterWednesday #WednesdayWisdom #WaterIsLife #InfrastructureMatters https://t.co/yoNW7kZnq2 https://t.co/vvT6J52z1V",,,,,,,,,
"x733029385394114560",2016-05-18 20:19:59,"x109071031","SenatorCardin",".@HouseForeign sent a strong msg to perpetrators of #humanrights violations &amp; corruption by passing 🌏 #Magnitsky https://t.co/DWAS8CZnll","Twitter Web Client",,,,FALSE,FALSE,12,13,"humanrights Magnitsky",,"goo.gl/D1hetX","https://t.co/DWAS8CZnll","https://goo.gl/D1hetX",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x733017216606736386",2016-05-18 19:31:37,"x109071031","SenatorCardin","RT @HispanicCaucus: We're almost at 9,000 followers on #Facebook. Help us get there! https://t.co/ItfElmQRjz #Latism","Twitter Web Client",,,,FALSE,TRUE,0,2,"Facebook Latism",,"facebook.com/congressional.…","https://t.co/ItfElmQRjz","http://www.facebook.com/congressional.hispanic.caucus/",,,,,,,,,"x33530012","HispanicCaucus","en",,,"x733014575457701889","We're almost at 9,000 followers on #Facebook. Help us get there! https://t.co/ItfElmQRjz #Latism",,,,,,,,,
"x733009485703286785",2016-05-18 19:00:54,"x109071031","SenatorCardin","RT @Somos_LP: Special thanks 2 @SenatorCardin staff for the gallery passes &amp; making our visit to Capitol Hill awesome @Somos_CASA https://t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2577439590 109071031 841587994616315906","Somos_LP SenatorCardin Somos_CASA","en",,,"x733005579057254400","Special thanks 2 @SenatorCardin staff for the gallery passes &amp; making our visit to Capitol Hill awesome @Somos_CASA https://t.co/LTXIz2W6xm",,,,,,,,,
"x732982211318829056",2016-05-18 17:12:31,"x109071031","SenatorCardin","RT @InfraWeek: .@SenatorCardin is one of our Congressional Co Chairs for the eeek, and we thank him for leading the way! https://t.co/UDvW2…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2411264611 109071031","InfraWeek SenatorCardin","en",,,"x732974875107852288",".@SenatorCardin is one of our Congressional Co Chairs for the eeek, and we thank him for leading the way! https://t.co/UDvW2ycOjQ",,,,,,,,,
"x732982151696797697",2016-05-18 17:12:17,"x109071031","SenatorCardin","RT @ASCEGovRel: A full room as @SenatorCardin talks about why #InfrastructureMatters https://t.co/7UvIQrzLQ2","Twitter Web Client",,,,FALSE,TRUE,0,2,"InfrastructureMatters",,,,,"http://pbs.twimg.com/media/CiwN4h6UUAABUI9.jpg","https://t.co/7UvIQrzLQ2","https://twitter.com/ASCEGovRel/status/732976238176960512/photo/1","photo","http://pbs.twimg.com/media/CiwN4h6UUAABUI9.jpg","https://t.co/7UvIQrzLQ2","https://twitter.com/ASCEGovRel/status/732976238176960512/photo/1",,"x17046368 109071031","ASCEGovRel SenatorCardin","en",,,"x732976238176960512","A full room as @SenatorCardin talks about why #InfrastructureMatters https://t.co/7UvIQrzLQ2",,,,,,,,,
"x732982133661290496",2016-05-18 17:12:13,"x109071031","SenatorCardin","RT @BAFuture: .@SenatorCardin notes some schools in Baltimore ship in bottled water bc tap is unsafe. Says it costs ~$450k/yr. #Infrastruct…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16645321 109071031","BAFuture SenatorCardin","en",,,"x732976071746916352",".@SenatorCardin notes some schools in Baltimore ship in bottled water bc tap is unsafe. Says it costs ~$450k/yr. #InfrastructureMatters",,,,,,,,,
"x732982085334540292",2016-05-18 17:12:01,"x109071031","SenatorCardin","RT @InfraWeek: .@SenatorCardin tells the crowd at advocacy day that this is a bipartisan issue &amp; a popular one with constituents #Infrastru…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2411264611 109071031","InfraWeek SenatorCardin","en",,,"x732976432301756416",".@SenatorCardin tells the crowd at advocacy day that this is a bipartisan issue &amp; a popular one with constituents #InfrastructureMatters",,,,,,,,,
"x732982051423551490",2016-05-18 17:11:53,"x109071031","SenatorCardin","RT @AAAnews: @SenatorCardin and @SenCapito speak about why #InfrastructureMatters at #InfrastructureWeek Hill Advocacy Day! #AAA https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"InfrastructureMatters InfrastructureWeek AAA",,,,,,,,,,,,,"x15690243 109071031 193794406","AAAnews SenatorCardin SenCapito","en",,,"x732978709943095296","@SenatorCardin and @SenCapito speak about why #InfrastructureMatters at #InfrastructureWeek Hill Advocacy Day! #AAA https://t.co/jAC4SggsD3",,,,,,,,,
"x732699834994589697",2016-05-17 22:30:28,"x109071031","SenatorCardin","I've introd legislation to allow @NatlParkService to preserve his W. Baltimore school as a National Historic Site. https://t.co/lnpXaNOeSk","Twitter Web Client","x732698308041445376","x109071031","SenatorCardin",FALSE,FALSE,3,1,,,"goo.gl/Fz2AG3","https://t.co/lnpXaNOeSk","https://goo.gl/Fz2AG3",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x732698308041445376",2016-05-17 22:24:24,"x109071031","SenatorCardin","Today is the 62nd anniversary of #BrownVBoard. That historic casewas argued by #Baltimore native &amp; @NAACP chief counsel Thurgood Marshall.","Twitter Web Client",,,,FALSE,FALSE,11,14,"BrownVBoard Baltimore",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x732696222755131393",2016-05-17 22:16:06,"x109071031","SenatorCardin","RT @jamie_raskin: Check out @SenatorCardin's excellent op-ed on our national water infrastructure crisis. #InfrastructureMatters 
https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,"InfrastructureMatters",,,,,,,,,,,,,"x549579841 109071031","jamie_raskin SenatorCardin","en",,,"x732691974931763201","Check out @SenatorCardin's excellent op-ed on our national water infrastructure crisis. #InfrastructureMatters 
https://t.co/33JhlOVFRU",,,,,,,,,
"x732687273288949761",2016-05-17 21:40:33,"x109071031","SenatorCardin","RT @timkaine: Congratulations to Eric Fanning, the new Secretary of the @USArmy","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x172858784 8775672","timkaine USArmy","en",,,"x732687200794619904","Congratulations to Eric Fanning, the new Secretary of the @USArmy",,,,,,,,,
"x732687188857655296",2016-05-17 21:40:13,"x109071031","SenatorCardin","Congrats to @SECARMY Eric Fanning on his confirmation as Army Secretary. I know he will work tirelessly for the men &amp; women of the @USArmy.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x814367737342328833 8775672","SecArmy USArmy","en",,,,,,,,,,,,,
"x732682761333530624",2016-05-17 21:22:37,"x109071031","SenatorCardin","RT @DSenFloor: The Senate CONFIRMED Eric Fanning to be Secretary of the Army by voice vote.","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x729177876","DSenFloor","en",,,"x732680833425940482","The Senate CONFIRMED Eric Fanning to be Secretary of the Army by voice vote.",,,,,,,,,
