"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349892478985453569",2013-06-26 14:10:42,"x1284467173","SchatzforHawaii","RT @brianschatz: I've got chills. This is so great! #scotus did the right thing.","Twitter Web Client",,,,FALSE,TRUE,0,10,"scotus",,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x349891634068074496","I've got chills. This is so great! #scotus did the right thing.",,,,,,,,,
"x347792659978534912",2013-06-20 19:06:46,"x1284467173","SchatzforHawaii","Help #TeamSchatz keep Brian Schatz fighting for all of us in the U.S. Senate. http://t.co/0p2Tkm5nU2 https://t.co/naJSVNaoc2","Vine - Make a Scene",,,,FALSE,FALSE,1,2,"TeamSchatz",,"BrianSchatz.com/give vine.co/v/huh9wXBH3XQ","http://t.co/0p2Tkm5nU2 https://t.co/naJSVNaoc2","http://BrianSchatz.com/give https://vine.co/v/huh9wXBH3XQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347109091430240257",2013-06-18 21:50:31,"x1284467173","SchatzforHawaii",".@theHI says, """"The 2014 race for Inouye's senate seat is on, and Schatz is winning."" Read the article here! http://t.co/vaNQinRlHd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"hawaiiindependent.net/story/schatz-g…","http://t.co/vaNQinRlHd","http://hawaiiindependent.net/story/schatz-gets-hgea",,,,,,,,,"x14339845","theHI","en",,,,,,,,,,,,,
"x346633139478753280",2013-06-17 14:19:15,"x1284467173","SchatzforHawaii","MUST READ: The Hill: @brianschatz lands big union endorsement in race against Hanabusa http://t.co/Jxh0IzS24h","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/ballot-b…","http://t.co/Jxh0IzS24h","http://thehill.com/blogs/ballot-box/senate-races/305889-schatz-lands-big-union-endorsement-in-race-against-hanabusa",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x346352845324427264",2013-06-16 19:45:27,"x1284467173","SchatzforHawaii","Happy Father's Day to all the dads out there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346336427967139841",2013-06-16 18:40:13,"x1284467173","SchatzforHawaii",".@hgeahawaii, largest Hawaii union, unanimously endorsed @brianschatz for Senate. http://t.co/KP6udg1Bpn","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/17cWaKi","http://t.co/KP6udg1Bpn","http://bit.ly/17cWaKi",,,,,,,,,"x50517818 47747074","hgeahawaii brianschatz","en",,,,,,,,,,,,,
"x344967480055308288",2013-06-13 00:00:31,"x1284467173","SchatzforHawaii",".@brianschatz called for rights and benefits of Filipino vets during Senate Veterans Affairs Committee hearing today. http://t.co/X6rVTMejHI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/11WW7cl","http://t.co/X6rVTMejHI","http://bit.ly/11WW7cl",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x344575085769785345",2013-06-11 22:01:17,"x1284467173","SchatzforHawaii","RT @SenBrianSchatz: Today, #KingKamehamehaDay, Senator Schatz delivered a major floor speech urging equal treatment for Native Hawaiians. h…","Twitter Web Client",,,,FALSE,TRUE,0,5,"KingKamehamehaDay",,,,,,,,,,,,,"x1262099252","SenBrianSchatz","en",,,"x344570239826153474","Today, #KingKamehamehaDay, Senator Schatz delivered a major floor speech urging equal treatment for Native Hawaiians. http://t.co/7M7QmyPzg4",,,,,,,,,
"x344243221871857664",2013-06-11 00:02:34,"x1284467173","SchatzforHawaii","RT @brianschatz: Today marks 50 years of #EqualPayAct. While we've come a long way, we must ensure women bring home full paychecks. It’s wh…","Twitter Web Client",,,,FALSE,TRUE,0,3,"EqualPayAct",,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x344141749691752448","Today marks 50 years of #EqualPayAct. While we've come a long way, we must ensure women bring home full paychecks. It’s what is right.",,,,,,,,,
"x343568401677029377",2013-06-09 03:21:04,"x1284467173","SchatzforHawaii","...will work together on a  number of issues including creating opportunities for native peoples. http://t.co/c18r6QWsQf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/16NFRDo","http://t.co/c18r6QWsQf","http://bit.ly/16NFRDo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343568346589065216",2013-06-09 03:20:51,"x1284467173","SchatzforHawaii","ICYMI: The Hawaii-Alaska delegations and Native Hawaiian and Alaska Native leaders had a productive meeting on how the two states...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340944654709190657",2013-06-01 21:35:14,"x1284467173","SchatzforHawaii","Stop by Kapiolani Park today to celebrate @honolulupride and join @brianschatz in calling for full marriage equality.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x245610526 47747074","HonoluluPride brianschatz","en",,,,,,,,,,,,,
"x340205121961082880",2013-05-30 20:36:36,"x1284467173","SchatzforHawaii","RT @RCShopTalk: Schatz Senate campaign hires Clay Schroers as campaign manager #HISEN","Twitter Web Client",,,,FALSE,TRUE,0,3,"HISEN",,,,,,,,,,,,,"x991496851","RCShopTalk","en",,,"x340193269067702272","Schatz Senate campaign hires Clay Schroers as campaign manager #HISEN",,,,,,,,,
"x338825349976694784",2013-05-27 01:13:53,"x1284467173","SchatzforHawaii","RT @brianschatz: Thankful for the @NALC_National endorsement. I'll support the work they do and fight for legislation on their behalf. http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x47747074 198532943","brianschatz NALC_National","en",,,"x338824993431486464","Thankful for the @NALC_National endorsement. I'll support the work they do and fight for legislation on their behalf. http://t.co/MaCgNB7Nca",,,,,,,,,
"x338767940402937856",2013-05-26 21:25:45,"x1284467173","SchatzforHawaii",".@brianschatz honors those who gave the ultimate sacrifice at the Waikiki War Memorial Natatorium this morning. http://t.co/WbL9VeD0y0","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLOLpZ2CAAAW6em.jpg","http://t.co/WbL9VeD0y0","https://twitter.com/SchatzforHawaii/status/338767940402937856/photo/1","photo","http://pbs.twimg.com/media/BLOLpZ2CAAAW6em.jpg","http://t.co/WbL9VeD0y0","https://twitter.com/SchatzforHawaii/status/338767940402937856/photo/1",,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x338418265661505537",2013-05-25 22:16:16,"x1284467173","SchatzforHawaii","RT @brianschatz: I'm working to support @SenWarren to reduce student loan interest rates. RT if you are still paying a loan and want this p…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x47747074 970207298","brianschatz SenWarren","en",,,"x338406219171651584","I'm working to support @SenWarren to reduce student loan interest rates. RT if you are still paying a loan and want this passed.",,,,,,,,,
"x338072232834265088",2013-05-24 23:21:16,"x1284467173","SchatzforHawaii","MUST READ: Schatz Carries On Inouye Dream For Native American Memorial http://t.co/5iQcxKkajZ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/16ROjRm","http://t.co/5iQcxKkajZ","http://bit.ly/16ROjRm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337278364949807104",2013-05-22 18:46:43,"x1284467173","SchatzforHawaii","Don't miss ""Harvey Milk Champions of Change"" live stream event at 9am HST: http://t.co/6bqeyYGlWo.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/UT2FE","http://t.co/6bqeyYGlWo","http://1.usa.gov/UT2FE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336623077448355840",2013-05-20 23:22:50,"x1284467173","SchatzforHawaii","RT @brianschatz: Thinking and praying for the people of Oklahoma, who have experienced one of the worst tornadoes in the history of our pla…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x336598511229480963","Thinking and praying for the people of Oklahoma, who have experienced one of the worst tornadoes in the history of our planet #OKC",,,,,,,,,
"x336214921610153984",2013-05-19 20:20:58,"x1284467173","SchatzforHawaii",". @brianschatz speaking at the Hawaii County Dems Convention at the Volcano Art Center! http://t.co/evlFKhjDeP","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BKp5sJsCUAMq1EP.jpg","http://t.co/evlFKhjDeP","https://twitter.com/SchatzforHawaii/status/336214921610153984/photo/1","photo","http://pbs.twimg.com/media/BKp5sJsCUAMq1EP.jpg","http://t.co/evlFKhjDeP","https://twitter.com/SchatzforHawaii/status/336214921610153984/photo/1",,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x335808407464464384",2013-05-18 17:25:38,"x1284467173","SchatzforHawaii","In honor of Armed Forces Day, a big mahalo to the men and women of our armed services for all their hard work and sacrifice!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335215074836885504",2013-05-17 02:07:56,"x1284467173","SchatzforHawaii",".@brianschatz joined @SenGillibrand in calling for tough changes to help end sexual  assault in the military. Read:http://t.co/2IexA4Aga6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/19zvKhu","http://t.co/2IexA4Aga6","http://1.usa.gov/19zvKhu",,,,,,,,,"x47747074 72198806","brianschatz SenGillibrand","en",,,,,,,,,,,,,
"x335168644193603584",2013-05-16 23:03:26,"x1284467173","SchatzforHawaii","ICYMI: @brianschatz calls for parity for Native Hawaiians at a hearing yesterday with @SecretaryJewell. Watch: http://t.co/vYz9Czoh14.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/FzrJpLcktr0","http://t.co/vYz9Czoh14","http://youtu.be/FzrJpLcktr0",,,,,,,,,"x47747074 1342861723","brianschatz SecretaryJewell","en",,,,,,,,,,,,,
"x330843349483388928",2013-05-05 00:36:15,"x1284467173","SchatzforHawaii","RT @brianschatz: So happy to be Maui for the Democratic Convention at Maui Tropical Plantation. #HISen http://t.co/Eug6T5kYm7","Twitter for iPhone",,,,FALSE,TRUE,0,5,"HISen",,,,,"http://pbs.twimg.com/media/BJcdoyiCYAEGa7t.jpg","http://t.co/Eug6T5kYm7","https://twitter.com/brianschatz/status/330765684227334144/photo/1","photo","http://pbs.twimg.com/media/BJcdoyiCYAEGa7t.jpg","http://t.co/Eug6T5kYm7","https://twitter.com/brianschatz/status/330765684227334144/photo/1",,"x47747074","brianschatz","en",,,"x330765684227334144","So happy to be Maui for the Democratic Convention at Maui Tropical Plantation. #HISen http://t.co/Eug6T5kYm7",,,,,,,,,
"x330466290638671873",2013-05-03 23:37:58,"x1284467173","SchatzforHawaii","I'm humbled by the incredible support from SHOPO &amp; its members. I thank them for their endorsement &amp; commitment to public safety.-BES #HISen","Twitter for iPhone",,,,FALSE,FALSE,0,5,"HISen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330465814417391616",2013-05-03 23:36:04,"x1284467173","SchatzforHawaii",".@brianschatz thanking members of the State of Hawaii Organization of Police Officers for their endorsement #HISen http://t.co/Lws0SMoJVu","Twitter for iPhone",,,,FALSE,FALSE,0,6,"HISen",,,,,"http://pbs.twimg.com/media/BJYM6EdCQAAm4wk.jpg","http://t.co/Lws0SMoJVu","https://twitter.com/SchatzforHawaii/status/330465814417391616/photo/1","photo","http://pbs.twimg.com/media/BJYM6EdCQAAm4wk.jpg","http://t.co/Lws0SMoJVu","https://twitter.com/SchatzforHawaii/status/330465814417391616/photo/1",,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x330102055068893184",2013-05-02 23:30:37,"x1284467173","SchatzforHawaii","RT @brianschatz: I'm eager to share my vision for #HI's future, and I'm confident there will be a clear choice for voters. Please RT if you…","Twitter Web Client",,,,FALSE,TRUE,0,27,"HI",,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x330101760591020033","I'm eager to share my vision for #HI's future, and I'm confident there will be a clear choice for voters. Please RT if you'll stand with me.",,,,,,,,,
"x330102023695499264",2013-05-02 23:30:30,"x1284467173","SchatzforHawaii","RT @brianschatz: Just phoned @ColleenHanabusa to welcome her to the #HISen race. I look forward to a great campaign while still working to …","Twitter Web Client",,,,FALSE,TRUE,0,12,"HISen",,,,,,,,,,,,,"x47747074 28479007","brianschatz ColleenHanabusa","en",,,"x330101578847645696","Just phoned @ColleenHanabusa to welcome her to the #HISen race. I look forward to a great campaign while still working to put #HI first.",,,,,,,,,
"x330056089783656449",2013-05-02 20:27:58,"x1284467173","SchatzforHawaii","HI Fire Fighters Assoc. &amp; United Food &amp; Commercial Workers are 19th &amp; 20th groups to endorse @brianschatz !  #HISen http://t.co/YBATKXAnro","Twitter for iPhone",,,,FALSE,FALSE,0,3,"HISen",,"brianschatz.com/hffa_and_ufcw","http://t.co/YBATKXAnro","http://brianschatz.com/hffa_and_ufcw",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x326819619421700096",2013-04-23 22:07:23,"x1284467173","SchatzforHawaii","RT @OceanChampions: Our new ocean champion Senator Brian Schatz from Hawaii is sponsoring a bill for a new national park on the islands. ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x35549780","OceanChampions","en",,,"x326803327365042176","Our new ocean champion Senator Brian Schatz from Hawaii is sponsoring a bill for a new national park on the islands. http://t.co/vWkteSMhJP",,,,,,,,,
"x326398900133044224",2013-04-22 18:15:36,"x1284467173","SchatzforHawaii",".@OceanChampions &amp; National Weather Service Employees Org announce their support for @brianschatz on #EarthDay http://t.co/X6vPdCvAUI","Twitter Web Client",,,,FALSE,FALSE,1,2,"EarthDay",,"brianschatz.com/earth-day-brin…","http://t.co/X6vPdCvAUI","http://www.brianschatz.com/earth-day-brings-two-more-endorsements-for-senator-schatz/",,,,,,,,,"x35549780 47747074","OceanChampions brianschatz","en",,,,,,,,,,,,,
"x326398678514417665",2013-04-22 18:14:43,"x1284467173","SchatzforHawaii","RT @OceanChampions: We are thrilled to celebrate Earth Day w/ an endorsement for Senator Brian Schatz (D-HI) in Hawaii special election: ht…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x35549780","OceanChampions","en",,,"x326377628422512640","We are thrilled to celebrate Earth Day w/ an endorsement for Senator Brian Schatz (D-HI) in Hawaii special election: http://t.co/M1bpjsDMZB",,,,,,,,,
"x324902532096856064",2013-04-18 15:09:34,"x1284467173","SchatzforHawaii","RT @Livableworld: Very excited to announce our endorsement of @SchatzforHawaii! http://t.co/I7HbYED3bW","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/kbQPi","http://t.co/I7HbYED3bW","http://ow.ly/kbQPi",,,,,,,,,"x15950054 1284467173","Livableworld SchatzforHawaii","en",,,"x324902194434416640","Very excited to announce our endorsement of @SchatzforHawaii! http://t.co/I7HbYED3bW",,,,,,,,,
"x323890683989610496",2013-04-15 20:08:51,"x1284467173","SchatzforHawaii","RT @brianschatz: I'm praying for those who were injured in today's explosion. Thank you to the local officials and first responders who  ...","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x323890068274167808","I'm praying for those who were injured in today's explosion. Thank you to the local officials and first responders who rushed to the scene.",,,,,,,,,
"x322425251885633537",2013-04-11 19:05:45,"x1284467173","SchatzforHawaii","Mahalo for helping us raise $1.1MM last quarter! RT to spread the word and join us at http://t.co/olsdDkdwYA #HIsen","TweetDeck",,,,FALSE,FALSE,0,1,"HIsen",,"bit.ly/16VRpil","http://t.co/olsdDkdwYA","http://bit.ly/16VRpil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322335884747890690",2013-04-11 13:10:38,"x1284467173","SchatzforHawaii",".@brianschatz raises over $1.1 million in 1st quarter of 2013.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x321699077328891904",2013-04-09 19:00:11,"x1284467173","SchatzforHawaii","Women in Hawaii are still paid 82 cents for every dollar paid to men. In the Senate, @brianschatz will keep fighting to guarantee #equalpay","Twitter Web Client",,,,FALSE,FALSE,0,2,"equalpay",,,,,,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x321275350611021826",2013-04-08 14:56:27,"x1284467173","SchatzforHawaii","ICYMI RT @IBEW1260 : IBEW Local 1260 Endorses Senator Brian Schatz to Retain his Seat in the United States Senate. http://t.co/EQLn2XURdW","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ibew1260.org/index.php/news…","http://t.co/EQLn2XURdW","http://www.ibew1260.org/index.php/news/359-local-1260-endorses-senator-brian-schatz-to-retain-his-seat-in-the-united-states-senate",,,,,,,,,"x125388457","IBEW1260","en",,,,,,,,,,,,,
"x319660520770768896",2013-04-04 03:59:42,"x1284467173","SchatzforHawaii","I want to send out a big mahalo to the Hawaii Building and Construction Trades Council for their endorsement today! http://t.co/fdsS0qZXnY","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BG-pjM2CEAEAez6.jpg","http://t.co/fdsS0qZXnY","https://twitter.com/SchatzforHawaii/status/319660520770768896/photo/1","photo","http://pbs.twimg.com/media/BG-pjM2CEAEAez6.jpg","http://t.co/fdsS0qZXnY","https://twitter.com/SchatzforHawaii/status/319660520770768896/photo/1",,,,"en",,,,,,,,,,,,,
"x318424200274661376",2013-03-31 18:07:00,"x1284467173","SchatzforHawaii","Nearly 500 people joined #TeamSchatz at Farrington HS yesterday &amp; helped @brianschatz kick-off his Senate campaign! http://t.co/ZD1JyRwI1t","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamSchatz",,"on.fb.me/YoUp6G","http://t.co/ZD1JyRwI1t","http://on.fb.me/YoUp6G",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x318099124941627392",2013-03-30 20:35:16,"x1284467173","SchatzforHawaii","#TeamSchatz http://t.co/whpSTCZDwu","Twitter for iPhone",,,,FALSE,FALSE,0,4,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BGodeAHCIAAfGxY.jpg","http://t.co/whpSTCZDwu","https://twitter.com/SchatzforHawaii/status/318099124941627392/photo/1","photo","http://pbs.twimg.com/media/BGodeAHCIAAfGxY.jpg","http://t.co/whpSTCZDwu","https://twitter.com/SchatzforHawaii/status/318099124941627392/photo/1",,,,"und",,,,,,,,,,,,,
"x318088141523255296",2013-03-30 19:51:37,"x1284467173","SchatzforHawaii","Brian's at the mic! He's sharing his goals for the people of Hawai'i and asking for our support. #TeamSchatz http://t.co/AFO9XZPa6z","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BGoTertCAAEqycT.jpg","http://t.co/AFO9XZPa6z","https://twitter.com/SchatzforHawaii/status/318088141523255296/photo/1","photo","http://pbs.twimg.com/media/BGoTertCAAEqycT.jpg","http://t.co/AFO9XZPa6z","https://twitter.com/SchatzforHawaii/status/318088141523255296/photo/1",,,,"en",,,,,,,,,,,,,
"x318084761342070784",2013-03-30 19:38:11,"x1284467173","SchatzforHawaii","It's a full house! If you're here, tweet your photos and don't forget to use the hashtag #TeamSchatz. http://t.co/TiCSEItjMi","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BGoQZ7jCUAAKDYC.jpg","http://t.co/TiCSEItjMi","https://twitter.com/SchatzforHawaii/status/318084761342070784/photo/1","photo","http://pbs.twimg.com/media/BGoQZ7jCUAAKDYC.jpg","http://t.co/TiCSEItjMi","https://twitter.com/SchatzforHawaii/status/318084761342070784/photo/1",,,,"en",,,,,,,,,,,,,
"x318084026818777088",2013-03-30 19:35:16,"x1284467173","SchatzforHawaii","The program is underway. Linda is at the podium sharing a little bit about Brian and their life. #TeamSchatz http://t.co/Pb5elYjXtT","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BGoPvLPCUAARR5E.jpg","http://t.co/Pb5elYjXtT","https://twitter.com/SchatzforHawaii/status/318084026818777088/photo/1","photo","http://pbs.twimg.com/media/BGoPvLPCUAARR5E.jpg","http://t.co/Pb5elYjXtT","https://twitter.com/SchatzforHawaii/status/318084026818777088/photo/1",,,,"en",,,,,,,,,,,,,
"x318080553981210624",2013-03-30 19:21:28,"x1284467173","SchatzforHawaii","Brian is talking story with the crowd. If you're in the neighborhood, please stop by. #TeamSchatz http://t.co/J9QmYTTM2D","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,"http://pbs.twimg.com/media/BGoMlB5CcAA67Ec.jpg","http://t.co/J9QmYTTM2D","https://twitter.com/SchatzforHawaii/status/318080553981210624/photo/1","photo","http://pbs.twimg.com/media/BGoMlB5CcAA67Ec.jpg","http://t.co/J9QmYTTM2D","https://twitter.com/SchatzforHawaii/status/318080553981210624/photo/1",,,,"en",,,,,,,,,,,,,
"x318076668172435456",2013-03-30 19:06:01,"x1284467173","SchatzforHawaii","The room is buzzing at the kick-off organizational meeting . Stop by Farrington HS and join the crowd! #TeamSchatz","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamSchatz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318051623727419392",2013-03-30 17:26:30,"x1284467173","SchatzforHawaii","Come and be part of #teamschatz today at Farrington HS! From 9 to 11 we will be kicking off Brian’s campaign. Would love to see you there!","Tweetbot for iOS",,,,FALSE,FALSE,0,2,"teamschatz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317001473026297856",2013-03-27 19:53:35,"x1284467173","SchatzforHawaii",".@brianschatz receives 2nd endorsement in one week: http://t.co/WMe5DWeEoH and http://t.co/4CS5jNi40w","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/14vqWf4 bit.ly/ZSD6sS","http://t.co/WMe5DWeEoH http://t.co/4CS5jNi40w","http://bit.ly/14vqWf4 http://bit.ly/ZSD6sS",,,,,,,,,"x47747074","brianschatz","en",,,,,,,,,,,,,
"x316999323747508225",2013-03-27 19:45:03,"x1284467173","SchatzforHawaii","BREAKING: @LCVoters endorses @SchatzForHawaii. Join them in helping Brian return to Washington to fight for Hawaii. http://t.co/6mABrFbvdp","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/11N7idV","http://t.co/6mABrFbvdp","http://bit.ly/11N7idV",,,,,,,,,"x20517132 1284467173","LCVoters SchatzforHawaii","en",,,,,,,,,,,,,
"x316933845545000960",2013-03-27 15:24:51,"x1284467173","SchatzforHawaii","RT @LCVoters: LCV Action Fund Endorses @brianschatz for U.S. Senate http://t.co/WOVmRsPs6G","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/14vqWf3","http://t.co/WOVmRsPs6G","http://bit.ly/14vqWf3",,,,,,,,,"x20517132 47747074","LCVoters brianschatz","en",,,"x316933032042971138","LCV Action Fund Endorses @brianschatz for U.S. Senate http://t.co/WOVmRsPs6G",,,,,,,,,
"x316930834777128961",2013-03-27 15:12:53,"x1284467173","SchatzforHawaii",".@LCVoters Action Fund endorses @brianschatz for being “a proven leader on climate change policy” &amp; “championing clean energy initiatives.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20517132 47747074","LCVoters brianschatz","en",,,,,,,,,,,,,
"x314824678097182720",2013-03-21 19:43:47,"x1284467173","SchatzforHawaii","Today Brian was endorsed by University of Hawaii Professional Assembly for his leadership &amp; commitment to the projects that are impt for HI.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
