"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950759589322084352",2018-01-09 16:02:05,"x937723303","RepJohnDelaney","One simple thing we can do to pay for a real infrastructure plan, raise the corporate rate from 21% to 23%. Still a huge tax cut. https://t.co/SrQIh8zcpy","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DTHGncEW0AEqXfi.jpg","https://t.co/SrQIh8zcpy","https://twitter.com/RepJohnDelaney/status/950759589322084352/photo/1","photo","http://pbs.twimg.com/media/DTHGncEW0AEqXfi.jpg","https://t.co/SrQIh8zcpy","https://twitter.com/RepJohnDelaney/status/950759589322084352/photo/1",,,,"en",,,,,,,,,,,,,
"x949342760208883712",2018-01-05 18:12:06,"x937723303","RepJohnDelaney","We should raise the corporate tax rate from 21% to 23% - still a huge cut from 35% - and use that revenue to pay for a real infrastructure program. Real investment creates jobs, growth and improves people's lives. https://t.co/TZAPICL3ZL","TweetDeck",,,,FALSE,FALSE,32,10,,,"delaney.house.gov/news/press-rel…","https://t.co/TZAPICL3ZL","https://delaney.house.gov/news/press-releases/delaney-to-white-house-raise-corporate-rate-to-23-to-pay-for-infrastructure-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948992936691355648",2018-01-04 19:02:02,"x937723303","RepJohnDelaney","Let's raise the corporate rate from 21% to 23% to pay for the infrastructure we need. My letter to the President here ⬇️ https://t.co/TZAPICL3ZL https://t.co/cRhkb9LS6E","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"delaney.house.gov/news/press-rel…","https://t.co/TZAPICL3ZL","https://delaney.house.gov/news/press-releases/delaney-to-white-house-raise-corporate-rate-to-23-to-pay-for-infrastructure-plan","http://pbs.twimg.com/media/DSt-6llWAAAeQVW.jpg","https://t.co/cRhkb9LS6E","https://twitter.com/RepJohnDelaney/status/948992936691355648/photo/1","photo","http://pbs.twimg.com/media/DSt-6llWAAAeQVW.jpg","https://t.co/cRhkb9LS6E","https://twitter.com/RepJohnDelaney/status/948992936691355648/photo/1",,,,"en",,,,,,,,,,,,,
"x948985444133408770",2018-01-04 18:32:15,"x937723303","RepJohnDelaney","Wouldn’t it be a better deal if you were to claw some of that back and have a real  infrastructure plan?","Twitter Web Client","x948985238008549376","x937723303","RepJohnDelaney",FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948985238008549376",2018-01-04 18:31:26,"x937723303","RepJohnDelaney","The two areas where Congressional GOP clearly gave away way too much to big business &amp; investors was on lowering the corp rate to  21% and not making any real changes to carried interest.","Twitter Web Client","x948984727746334720","x937723303","RepJohnDelaney",FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948984727746334720",2018-01-04 18:29:25,"x937723303","RepJohnDelaney","The fact is, regulatory relief and public-private partnerships won't be enough to fix America's infrastructure – we're going to have to also make a real investment at the federal level.","Twitter Web Client","x948984509969641472","x937723303","RepJohnDelaney",FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948984509969641472",2018-01-04 18:28:33,"x937723303","RepJohnDelaney","Just wrote to President Trump with a simple proposal: raise the corporate tax rate to 23% to pay for #infrastructure https://t.co/TZAPICL3ZL","Twitter Web Client",,,,FALSE,FALSE,18,8,"infrastructure",,"delaney.house.gov/news/press-rel…","https://t.co/TZAPICL3ZL","https://delaney.house.gov/news/press-releases/delaney-to-white-house-raise-corporate-rate-to-23-to-pay-for-infrastructure-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948709968450129923",2018-01-04 00:17:37,"x937723303","RepJohnDelaney","RT @LeandraB_sbg: @RepJohnDelaney: ""There's a bipartisan deal if it involves some new revenues &amp; some smart regulatory reforms. And there's…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x793821463543484416 937723303","LeandraB_sbg RepJohnDelaney","en",,,"x948695703794143232","@RepJohnDelaney: ""There's a bipartisan deal if it involves some new revenues &amp; some smart regulatory reforms. And there's probably not a bipartisan deal if it's just overreaching regulatory reforms combined with cuts to other programs."" https://t.co/pZwoeqiiEc",,,,,,,,,
"x947615611584155648",2017-12-31 23:49:02,"x937723303","RepJohnDelaney","A terrible tragedy and a reminder of how the men and women of law enforcement put themselves in harm's way to protect us.","Twitter for iPhone","x947615548992577537","x937723303","RepJohnDelaney",FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947615548992577537",2017-12-31 23:48:47,"x937723303","RepJohnDelaney","Prayers with the family of Deputy Parrish and the other officers who were shot in Colorado.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946188539015909376",2017-12-28 01:18:21,"x937723303","RepJohnDelaney","RT @CQnow: #PhotosoftheYear January 29: @RepDonBeyer, @RepJohnDelaney &amp; @GerryConnolly speak to press &amp; protesters about possible detention…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"PhotosoftheYear",,,,,,,,,,,,,"x2312829909 2962868158 937723303 78445977","CQnow RepDonBeyer RepJohnDelaney GerryConnolly","en",,,"x946142144431042560","#PhotosoftheYear January 29: @RepDonBeyer, @RepJohnDelaney &amp; @GerryConnolly speak to press &amp; protesters about possible detention of travelers and legal access at Dulles airport 📸 @billclarkphotos https://t.co/IpmV4foRTX",,,,,,,,,
"x943230620985110528",2017-12-19 21:24:39,"x937723303","RepJohnDelaney","I voted against the GOP tax bill. My statement:   https://t.co/lIjNN7x1N4","Twitter Web Client",,,,FALSE,FALSE,65,10,,,"delaney.house.gov/news/press-rel…","https://t.co/lIjNN7x1N4","https://delaney.house.gov/news/press-releases/delaney-votes-against-gop-tax-bill-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942879019493666817",2017-12-18 22:07:30,"x937723303","RepJohnDelaney","My thoughts, prayers and condolences are with the victims and loved ones of those affected by the Amtrak train derailment in Washington. Thank you to our first responders on the scene.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941442610027225088",2017-12-14 22:59:44,"x937723303","RepJohnDelaney","The Future of AI Act is the first bill of its kind. As the founder of the AI Caucus, I believe that it's time for us to get proactive on artificial intelligence.  
https://t.co/5C7zQq5VbE https://t.co/L2t1UZCYmf","TweetDeck",,,,FALSE,FALSE,37,10,,,"delaney.house.gov/news/press-rel…","https://t.co/5C7zQq5VbE","https://delaney.house.gov/news/press-releases/cantwell-young-markey-delaney-olson-introduce-bill-to-further-understand-and","http://pbs.twimg.com/media/DRCsjYIX0AAE4SW.jpg","https://t.co/L2t1UZCYmf","https://twitter.com/RepJohnDelaney/status/941442610027225088/photo/1","photo","http://pbs.twimg.com/media/DRCsjYIX0AAE4SW.jpg","https://t.co/L2t1UZCYmf","https://twitter.com/RepJohnDelaney/status/941442610027225088/photo/1",,,,"en",,,,,,,,,,,,,
"x941416269655535621",2017-12-14 21:15:04,"x937723303","RepJohnDelaney","Delaney Criticizes FCC Decision to Repeal Net Neutrality  https://t.co/R9vKOlPVFr https://t.co/wSjOnne5U1","Twitter Web Client",,,,FALSE,FALSE,35,15,,,"delaney.house.gov/news/press-rel…","https://t.co/R9vKOlPVFr","https://delaney.house.gov/news/press-releases/delaney-criticizes-fcc-decision-to-repeal-net-neutrality","http://pbs.twimg.com/media/DRCU-rtW4AUdLl4.jpg","https://t.co/wSjOnne5U1","https://twitter.com/RepJohnDelaney/status/941416269655535621/photo/1","photo","http://pbs.twimg.com/media/DRCU-rtW4AUdLl4.jpg","https://t.co/wSjOnne5U1","https://twitter.com/RepJohnDelaney/status/941416269655535621/photo/1",,,,"en",,,,,,,,,,,,,
"x941333339239256064",2017-12-14 15:45:31,"x937723303","RepJohnDelaney","Filed the Future of AI Act this week. Bipartisan bill to promote future innovation in AI and make sure that workers benefit &amp; rights are protected. Bill establishes federal advisory committee at the Dept of Commerce to examine the impacts of AI, make recommendations. #AICaucus https://t.co/vpTMHApPbr","Twitter Web Client",,,,FALSE,FALSE,2,3,"AICaucus",,,,,"http://pbs.twimg.com/media/DRBIw7UW4AAB8uT.jpg","https://t.co/vpTMHApPbr","https://twitter.com/RepJohnDelaney/status/941333339239256064/photo/1","photo","http://pbs.twimg.com/media/DRBIw7UW4AAB8uT.jpg","https://t.co/vpTMHApPbr","https://twitter.com/RepJohnDelaney/status/941333339239256064/photo/1",,,,"en",,,,,,,,,,,,,
"x941327500231233536",2017-12-14 15:22:19,"x937723303","RepJohnDelaney","RT @RepEsty: Charlotte 
Daniel
Rachel
Olivia
Josephine
Ana
Dylan
Dawn
Madeleine
Catherine
Chase
Jesse
James
Grace
Anne
Emilie
Jack
Noah
Car…","Twitter Web Client",,,,FALSE,TRUE,0,2202,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x941313072341364737","Charlotte 
Daniel
Rachel
Olivia
Josephine
Ana
Dylan
Dawn
Madeleine
Catherine
Chase
Jesse
James
Grace
Anne
Emilie
Jack
Noah
Caroline
Jessica
Avielle
Lauren
Mary
Victoria
Benjamin
Allison

Today is about remembering them.",,,,,,,,,
"x941013495272833025",2017-12-13 18:34:35,"x937723303","RepJohnDelaney","Happy 381st birthday to the @USNationalGuard! Always Ready, Always There! https://t.co/qMURvFfKAe","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DQ8l8TyWkAEifdq.jpg","https://t.co/qMURvFfKAe","https://twitter.com/RepJohnDelaney/status/941013495272833025/photo/1","photo","http://pbs.twimg.com/media/DQ8l8TyWkAEifdq.jpg","https://t.co/qMURvFfKAe","https://twitter.com/RepJohnDelaney/status/941013495272833025/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940687001724096518",2017-12-12 20:57:12,"x937723303","RepJohnDelaney","Wishing everyone celebrating a happy first night of Hanukkah! https://t.co/GuqfFPyt7Q","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/DQ374UVXUAIak_r.jpg","https://t.co/GuqfFPyt7Q","https://twitter.com/RepJohnDelaney/status/940687001724096518/photo/1","photo","http://pbs.twimg.com/media/DQ374UVXUAIak_r.jpg","https://t.co/GuqfFPyt7Q","https://twitter.com/RepJohnDelaney/status/940687001724096518/photo/1",,,,"en",,,,,,,,,,,,,
"x940656256133550090",2017-12-12 18:55:02,"x937723303","RepJohnDelaney","https://t.co/USOtG3Wfwj","Twitter Web Client","x940655172509937664","x937723303","RepJohnDelaney",FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DQ3h3OcX4AInVt2.jpg","https://t.co/USOtG3Wfwj","https://twitter.com/RepJohnDelaney/status/940656256133550090/photo/1","photo","http://pbs.twimg.com/media/DQ3h3OcX4AInVt2.jpg","https://t.co/USOtG3Wfwj","https://twitter.com/RepJohnDelaney/status/940656256133550090/photo/1",,,,"und",,,,,,,,,,,,,
"x940655172509937664",2017-12-12 18:50:44,"x937723303","RepJohnDelaney","As the founder of the #AICaucus I'm focused on making sure we start addressing the changes that AI and automation will bring. https://t.co/cwzbLMeRSy","Twitter Web Client","x940654571147464704","x937723303","RepJohnDelaney",FALSE,FALSE,4,2,"AICaucus",,,,,"http://pbs.twimg.com/media/DQ3gridXUAAYMSD.jpg","https://t.co/cwzbLMeRSy","https://twitter.com/RepJohnDelaney/status/940655172509937664/photo/1","photo","http://pbs.twimg.com/media/DQ3gridXUAAYMSD.jpg","https://t.co/cwzbLMeRSy","https://twitter.com/RepJohnDelaney/status/940655172509937664/photo/1",,,,"en",,,,,,,,,,,,,
"x940654571147464704",2017-12-12 18:48:20,"x937723303","RepJohnDelaney","This first-of-its-kind legislation that would promote an enabling environment for the continued development of artificial intelligence technology. https://t.co/x0uajEo8DE","Twitter Web Client","x940646263996985344","x937723303","RepJohnDelaney",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DQ3gMnxWAAEmL3Z.jpg","https://t.co/x0uajEo8DE","https://twitter.com/RepJohnDelaney/status/940654571147464704/photo/1","photo","http://pbs.twimg.com/media/DQ3gMnxWAAEmL3Z.jpg","https://t.co/x0uajEo8DE","https://twitter.com/RepJohnDelaney/status/940654571147464704/photo/1",,,,"en",,,,,,,,,,,,,
"x940646263996985344",2017-12-12 18:15:20,"x937723303","RepJohnDelaney","Cantwell, Young, Markey, Delaney &amp; Olson Introduce Bill to Further Understand and Promote Development of Artificial Intelligence, Drive Economic Opportunity https://t.co/5C7zQq5VbE #AI #ArtificialIntelligence #AICaucus https://t.co/ZrvCaVSv0v","Twitter Web Client",,,,FALSE,FALSE,6,2,"AI ArtificialIntelligence AICaucus",,"delaney.house.gov/news/press-rel…","https://t.co/5C7zQq5VbE","https://delaney.house.gov/news/press-releases/cantwell-young-markey-delaney-olson-introduce-bill-to-further-understand-and","http://pbs.twimg.com/media/DQ3YnIQX0AIE0DS.jpg","https://t.co/ZrvCaVSv0v","https://twitter.com/RepJohnDelaney/status/940646263996985344/photo/1","photo","http://pbs.twimg.com/media/DQ3YnIQX0AIE0DS.jpg","https://t.co/ZrvCaVSv0v","https://twitter.com/RepJohnDelaney/status/940646263996985344/photo/1",,,,"en",,,,,,,,,,,,,
"x940645808327872512",2017-12-12 18:13:31,"x937723303","RepJohnDelaney","RT @SenatorCantwell: Today I introduced a bipartisan bill with @SenToddYoung @SenMarkey @RepJohnDelaney @RepPeteOlson to further understand…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x117501995 234128524 21406834 937723303 20053279","SenatorCantwell SenToddYoung SenMarkey RepJohnDelaney RepPeteOlson","en",,,"x940628775808765953","Today I introduced a bipartisan bill with @SenToddYoung @SenMarkey @RepJohnDelaney @RepPeteOlson to further understand and promote development of artificial intelligence and drive economic opportunity https://t.co/FqlkNA4doJ",,,,,,,,,
"x940608275967508481",2017-12-12 15:44:23,"x937723303","RepJohnDelaney","Election Day should be a holiday. My Open Our Democracy Act makes it happen https://t.co/3q8x201mwu https://t.co/O7hPAoNuo6","Twitter Web Client",,,,FALSE,FALSE,26,10,,,"delaney.house.gov/news/press-rel…","https://t.co/3q8x201mwu","https://delaney.house.gov/news/press-releases/delaney-introduces-bill-to-end-gerrymandering-reform-elections","http://pbs.twimg.com/media/DQ20AxtW4AA-OCO.png","https://t.co/O7hPAoNuo6","https://twitter.com/RepJohnDelaney/status/940608275967508481/photo/1","photo","http://pbs.twimg.com/media/DQ20AxtW4AA-OCO.png","https://t.co/O7hPAoNuo6","https://twitter.com/RepJohnDelaney/status/940608275967508481/photo/1",,,,"en",,,,,,,,,,,,,
"x940247873199005696",2017-12-11 15:52:16,"x937723303","RepJohnDelaney","My Open Our Democracy Act has a very simple goal – to make the House of Representatives truly representative. Proud to intro this bill every term I've been in Congress. Read about it here:  https://t.co/3q8x201mwu https://t.co/YlyQBBalGJ","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"delaney.house.gov/news/press-rel…","https://t.co/3q8x201mwu","https://delaney.house.gov/news/press-releases/delaney-introduces-bill-to-end-gerrymandering-reform-elections","http://pbs.twimg.com/media/DQxtOytUIAULwF0.png","https://t.co/YlyQBBalGJ","https://twitter.com/RepJohnDelaney/status/940247873199005696/photo/1","photo","http://pbs.twimg.com/media/DQxtOytUIAULwF0.png","https://t.co/YlyQBBalGJ","https://twitter.com/RepJohnDelaney/status/940247873199005696/photo/1",,,,"en",,,,,,,,,,,,,
"x940244710756667392",2017-12-11 15:39:42,"x937723303","RepJohnDelaney","Thank you to law enforcement &amp; 1st responders preventing further disaster following terrorist attack in NY https://t.co/a7mYb1EBz2","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"nytimes.com/2017/12/11/nyr…","https://t.co/a7mYb1EBz2","https://www.nytimes.com/2017/12/11/nyregion/explosion-times-square.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940231564771897345",2017-12-11 14:47:28,"x937723303","RepJohnDelaney","The House is in session this week. Here's what we're scheduled to vote on  https://t.co/mJLq6Vt59g","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"delaney.house.gov/news/blogs/on-…","https://t.co/mJLq6Vt59g","https://delaney.house.gov/news/blogs/on-the-house-floor-this-week-121117",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936605593552465920",2017-12-01 14:39:09,"x937723303","RepJohnDelaney","RT @RepTerriSewell: 62 years ago today, Rosa Parks took a bold stand against racial discrimination by refusing to give up her seat on a pub…","Twitter Web Client",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,"x936604257893126144","62 years ago today, Rosa Parks took a bold stand against racial discrimination by refusing to give up her seat on a public bus. Her quiet, dignified courage helped to inspire a civil rights movement that changed the nation. #Shero https://t.co/UYgcigwIWv",,,,,,,,,
"x936355166068072450",2017-11-30 22:04:02,"x937723303","RepJohnDelaney","It is abundantly clear that Rep. Conyers repeatedly acted inappropriately. He should resign. Zero tolerance means zero tolerance and no one is irreplaceable.","Twitter Web Client",,,,FALSE,FALSE,39,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935985538657669125",2017-11-29 21:35:16,"x937723303","RepJohnDelaney","Another reason to oppose the roll back of #NetNeutrality ➡️ It could hurt small biz and hinder innovation https://t.co/PGUGY3Jhn3","Twitter Web Client",,,,FALSE,FALSE,17,5,"NetNeutrality",,"nytimes.com/2017/11/22/bus…","https://t.co/PGUGY3Jhn3","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935974800513781760",2017-11-29 20:52:36,"x937723303","RepJohnDelaney","Delaney Urges Yellen to Weigh Income Inequality in Federal Reserve Policies During JEC Hearing  https://t.co/B9aTsmMLEr https://t.co/dFkAMJw6EZ","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"delaney.house.gov/news/press-rel…","https://t.co/B9aTsmMLEr","https://delaney.house.gov/news/press-releases/delaney-urges-yellen-to-weigh-income-inequality-in-federal-reserve-policies","http://pbs.twimg.com/media/DP1ACqZWAAEg9i7.jpg","https://t.co/dFkAMJw6EZ","https://twitter.com/RepJohnDelaney/status/935974800513781760/photo/1","photo","http://pbs.twimg.com/media/DP1ACqZWAAEg9i7.jpg","https://t.co/dFkAMJw6EZ","https://twitter.com/RepJohnDelaney/status/935974800513781760/photo/1",,,,"en",,,,,,,,,,,,,
"x935931353358532608",2017-11-29 17:59:58,"x937723303","RepJohnDelaney","Rep. Delaney Urges Fed Chair Yellen to Consider Income Inequality https://t.co/kO7mVLKIpE","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtu.be/PiPSIyu3Eak","https://t.co/kO7mVLKIpE","https://youtu.be/PiPSIyu3Eak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935314581152464897",2017-11-28 01:09:08,"x937723303","RepJohnDelaney","Delaney Joins Amicus Brief in Support of Leandra English as Acting Director of #CFPB https://t.co/JSZTDlDvmK","Twitter Web Client",,,,FALSE,FALSE,18,4,"CFPB",,"delaney.house.gov/news/press-rel…","https://t.co/JSZTDlDvmK","https://delaney.house.gov/news/press-releases/delaney-stands-up-for-consumers-joins-amicus-brief-in-support-of-leandra-english",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935159711883780096",2017-11-27 14:53:44,"x937723303","RepJohnDelaney","The House is in session this week. Here's what we're scheduled to vote on:  https://t.co/dekowTTm4q","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"delaney.house.gov/news/blogs/on-…","https://t.co/dekowTTm4q","https://delaney.house.gov/news/blogs/on-the-house-floor-this-week-112717",,,,,,,,,,,"en",,,,,,,,,,,,,
