"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727943305481359362",2016-05-04 19:29:43,"x13491312","RepTimRyan","The so called “Healthy Ohio Program” undermines the successful Medicaid expansion. this GOP plan is a bust. https://t.co/oIGxI9oTfi","TweetDeck",,,,FALSE,FALSE,5,3,,,"toledoblade.com/Featured-Edito…","https://t.co/oIGxI9oTfi","http://www.toledoblade.com/Featured-Editorial-Home/2016/05/04/A-sicker-Ohio.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727930788109496320",2016-05-04 18:39:58,"x13491312","RepTimRyan","I applaud @POTUS on his decision to designate the #StonewallInn as the first-ever #LGBTRights national monument!   https://t.co/SI6Tlt40Up","TweetDeck",,,,FALSE,FALSE,9,5,"StonewallInn LGBTRights",,"washingtonpost.com/politics/white…","https://t.co/SI6Tlt40Up","https://www.washingtonpost.com/politics/white-house-poised-to-create-first-monument-to-gay-rights/2016/05/03/0811810e-1154-11e6-93ae-50921721165d_story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727902036235304960",2016-05-04 16:45:43,"x13491312","RepTimRyan","It has been 46 years since the Kent State Massacre. We must always remember &amp; learn from this horrible tragedy. https://t.co/RKROJjvBwp","TweetDeck",,,,FALSE,FALSE,37,25,,,,,,"http://pbs.twimg.com/media/ChoG7IWVIAE8hyc.jpg","https://t.co/RKROJjvBwp","https://twitter.com/RepTimRyan/status/727902036235304960/photo/1","photo","http://pbs.twimg.com/media/ChoG7IWVIAE8hyc.jpg","https://t.co/RKROJjvBwp","https://twitter.com/RepTimRyan/status/727902036235304960/photo/1",,,,"en",,,,,,,,,,,,,
"x727853817899954176",2016-05-04 13:34:07,"x13491312","RepTimRyan","May the 4th be with you! Happy #StarWarsDay https://t.co/32zVe8Osn1","Twitter for iPhone",,,,FALSE,FALSE,13,10,"StarWarsDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/ChnbLcVW0AAdUkH.jpg","https://t.co/32zVe8Osn1","https://twitter.com/RepTimRyan/status/727853817899954176/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ChnbLcVW0AAdUkH.jpg","https://t.co/32zVe8Osn1","https://twitter.com/RepTimRyan/status/727853817899954176/photo/1",,,,"en",,,,,,,,,,,,,
"x727851472688402432",2016-05-04 13:24:48,"x13491312","RepTimRyan","My heart is heavy with the loss of Eric Stone, who passed away suddenly last night. Prayers are with his loved ones. https://t.co/7jYoSANcAl","TweetDeck",,,,FALSE,FALSE,9,3,,,"wkbn.com/2016/05/03/ysu…","https://t.co/7jYoSANcAl","http://wkbn.com/2016/05/03/ysu-student-passes-away-after-collapse-on-basketball-court/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727654541857062912",2016-05-04 00:22:16,"x13491312","RepTimRyan","Heartbreaking loss.  https://t.co/xrTpSatQSF","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/cammy_dierking…","https://t.co/xrTpSatQSF","https://twitter.com/cammy_dierking/status/727653238535753728",,,,,,,,,,,"en","x727653238535753728","Prayers for the Keating family in Arizona, and here in Cincinnati. https://t.co/PrHyDoCMa7",,,,,,,,,,,
"x727516386285772800",2016-05-03 15:13:17,"x13491312","RepTimRyan","Congratulations to Kent Displays - named 2016 Ohio Small Business Exporter of the Year by the @SBAgov. @BoogieBoard https://t.co/Mr77rQWgKY","TweetDeck",,,,FALSE,FALSE,3,2,,,"cleveland.com/business/index…","https://t.co/Mr77rQWgKY","http://www.cleveland.com/business/index.ssf/2016/05/kent_displays_named_2016_ohio.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x153149305 96825861","SBAgov boogieboard","en",,,,,,,,,,,,,
"x727310533104394240",2016-05-03 01:35:18,"x13491312","RepTimRyan","Huge win in the first round of the Eastern Conference Semis. Let's keep it going @Cavs!! #NBAPlayoffs #ALLIN #CavsHawks #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,17,12,"NBAPlayoffs ALLIN CavsHawks CavsNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x727300380363730944",2016-05-03 00:54:57,"x13491312","RepTimRyan","Let's get a big 4th quarter! Let's go @Cavs!! #NBAPlayoffs #CavsHawks #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NBAPlayoffs CavsHawks CavsNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x727238626409648131",2016-05-02 20:49:34,"x13491312","RepTimRyan","During #MHM2016 lets commit to ending a stigma that has left too many suffering from mental illness feeling abandoned and alone.","TweetDeck",,,,FALSE,FALSE,14,7,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727235782499549184",2016-05-02 20:38:16,"x13491312","RepTimRyan","It was wonderful to be with you!  https://t.co/wJau8Az8YK","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/osuecocar/stat…","https://t.co/wJau8Az8YK","https://twitter.com/osuecocar/status/727229159509004289",,,,,,,,,,,"en","x727229159509004289","Thank you @RepTimRyan for visiting the @OSUCtrAutoRsrch! #EcoCAR3 #OSUEcoCAR https://t.co/55vpX6Hker",,,,,,,,,,,
"x727206412435226625",2016-05-02 18:41:34,"x13491312","RepTimRyan","Joyce Garver Keller was a tireless advocate and a fixture in the local community. She will be deeply missed!  https://t.co/TgvDWzSmhU","TweetDeck",,,,FALSE,FALSE,9,7,,,"dispatch.com/content/storie…","https://t.co/TgvDWzSmhU","http://www.dispatch.com/content/stories/local/2016/05/02/retired-director-of-ohio-jewish-communities-joyce-garver-keller-dies.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727175539455307776",2016-05-02 16:38:53,"x13491312","RepTimRyan","RT @cccohio: @RepTimRyan addressing the @OACBHA Ohio Opiate Conference in Columbus. Noted tragic death totals in Trumbull County. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2253769034 13491312 55008840","cccohio RepTimRyan OACBHA","en",,,"x727150250713034752","@RepTimRyan addressing the @OACBHA Ohio Opiate Conference in Columbus. Noted tragic death totals in Trumbull County. https://t.co/IxHEHlUN2T",,,,,,,,,
"x727175265923768320",2016-05-02 16:37:48,"x13491312","RepTimRyan","Fr. Berrigan's life was an inspiration to me &amp; to many. He epitomized living the social gospel. Big shoes to fill. https://t.co/X75GuNDPH3","TweetDeck",,,,FALSE,FALSE,6,4,,,"nytimes.com/2016/05/01/nyr…","https://t.co/X75GuNDPH3","http://www.nytimes.com/2016/05/01/nyregion/daniel-j-berrigan-defiant-priest-who-preached-pacifism-dies-at-94.html?em_pos=large&emc=edit_nn_20160502&nl=morning-briefing&nlid=71603810&_r=0&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727173510804692994",2016-05-02 16:30:49,"x13491312","RepTimRyan","It’s Teacher Appreciation Week! Make sure you #ThankATeacher today and every day. https://t.co/F85nZWN1Vt","TweetDeck",,,,FALSE,FALSE,14,10,"ThankATeacher",,,,,"http://pbs.twimg.com/media/ChdwZXmWkAAkJmz.jpg","https://t.co/F85nZWN1Vt","https://twitter.com/RepTimRyan/status/727173510804692994/photo/1","photo","http://pbs.twimg.com/media/ChdwZXmWkAAkJmz.jpg","https://t.co/F85nZWN1Vt","https://twitter.com/RepTimRyan/status/727173510804692994/photo/1",,,,"en",,,,,,,,,,,,,
"x726759884562247681",2016-05-01 13:07:13,"x13491312","RepTimRyan","RT @HudsonFasteners: Happy National Small Business Week! Shoutout to #SmallBiz everywhere | https://t.co/Zha899qEii | @SBAgov #Youngstown h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SmallBiz Youngstown",,"1.usa.gov/1RNLwuv","https://t.co/Zha899qEii","http://1.usa.gov/1RNLwuv",,,,,,,,,"x15156647 153149305","HudsonFasteners SBAgov","en",,,"x726758325367410689","Happy National Small Business Week! Shoutout to #SmallBiz everywhere | https://t.co/Zha899qEii | @SBAgov #Youngstown https://t.co/3OosArHUpt",,,,,,,,,
"x726619163410743296",2016-05-01 03:48:03,"x13491312","RepTimRyan","This may have been an Irish production, but the message is critically important here in the US as well.  https://t.co/hWsJnHCiNI","Twitter for iPhone",,,,TRUE,FALSE,7,8,,,"twitter.com/nowthisnews/st…","https://t.co/hWsJnHCiNI","https://twitter.com/nowthisnews/status/726618419303317504",,,,,,,,,,,"en","x726618419303317504","This man hid his depression for a decade. Now he's opening up about it so others won't have to https://t.co/AjJyZz1KCc",,,,,,,,,,,
"x726609280393183233",2016-05-01 03:08:46,"x13491312","RepTimRyan","@cmatson great to be with you!","Twitter for iPhone","x726608371776778248","x16547418","cmatson",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16547418","cmatson","en",,,,,,,,,,,,,
"x726609203993972736",2016-05-01 03:08:28,"x13491312","RepTimRyan","@thenatealdridge @POTUS Yeah, Minions are pretty great too.","Twitter for iPhone","x726608338553708544","x2416678106","thenatealdridge",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2416678106 822215679726100480","thenatealdridge POTUS","en",,,,,,,,,,,,,
"x726607629464776707",2016-05-01 03:02:13,"x13491312","RepTimRyan",".@POTUS crushed it at tonight's #WhiteHouseCorrespondentsDinner. Appreciated the *literal* mic drop at the end. #ObamaOut","Twitter for iPhone",,,,FALSE,FALSE,88,27,"WhiteHouseCorrespondentsDinner ObamaOut",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x726606990357716994",2016-05-01 02:59:40,"x13491312","RepTimRyan","RT @politico: Barack Obama roasts the media, RNC and, of course, @realDonaldTrump at annual dinner https://t.co/cpMeJ3NnAI https://t.co/p4M…","Twitter for iPhone",,,,FALSE,TRUE,0,124,,,"politi.co/1SSeA7Y","https://t.co/cpMeJ3NnAI","http://politi.co/1SSeA7Y",,,,,,,,,"x9300262 25073877","politico realDonaldTrump","en",,,"x726606456812920834","Barack Obama roasts the media, RNC and, of course, @realDonaldTrump at annual dinner https://t.co/cpMeJ3NnAI https://t.co/p4M9XNl0ig",,,,,,,,,
"x726115532810887168",2016-04-29 18:26:48,"x13491312","RepTimRyan","This is too cool! Great to see CJ Cregg (@AllisonBJanney) raising awareness about the opioid addiction crisis.  https://t.co/W9YefoCDm6","TweetDeck",,,,FALSE,FALSE,79,33,,,"huffingtonpost.com/entry/allison-…","https://t.co/W9YefoCDm6","http://www.huffingtonpost.com/entry/allison-janney-white-house-cj-cregg_us_572394f4e4b0b49df6ab2f16",,,,,,,,,"x123015364","AllisonBJanney","en",,,,,,,,,,,,,
"x726111190179520513",2016-04-29 18:09:32,"x13491312","RepTimRyan","Science, meet exercise. Interesting study.  https://t.co/flfoKvJkfD","TweetDeck",,,,FALSE,FALSE,1,3,,,"usatoday.com/story/news/201…","https://t.co/flfoKvJkfD","http://www.usatoday.com/story/news/2016/04/29/minute-hard-exercise-just-good-45-minute-workout-study-says/83696244/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726084256531894273",2016-04-29 16:22:31,"x13491312","RepTimRyan",".@CarpeDiaaM @Snapchat I try.","Twitter for iPhone","x726083881577803777","x702195830745276416","CarpeDiaaM",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x702195830745276416 376502929","CarpeDiaaM Snapchat","en",,,,,,,,,,,,,
"x726070347217424384",2016-04-29 15:27:15,"x13491312","RepTimRyan","Have extra prescription meds laying around? Get rid of them safely. Take advantage of National Take-Back Initiative. https://t.co/5PBDyEoxxP","TweetDeck",,,,FALSE,FALSE,1,4,,,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/5PBDyEoxxP","http://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726053190957948928",2016-04-29 14:19:04,"x13491312","RepTimRyan","@anandaleeke @SharonSalzberg @MindfulSummit all the time!","Twitter for iPhone","x726044525492359168","x14483068","anandaleeke",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14483068 15977916 2465759864","anandaleeke SharonSalzberg MindfulSummit","en",,,,,,,,,,,,,
"x726050611578343426",2016-04-29 14:08:49,"x13491312","RepTimRyan",".@JanJohnsonFL @SharonSalzberg Agreed, teaching civics is so important-but so is compassion &amp; community. They're not mutually exclusive!","Twitter for iPhone","x726048727522250752","x3658348636","JanJohnsonFL",FALSE,FALSE,4,5,,,,,,,,,,,,,,"x3658348636 15977916","JanJohnsonFL SharonSalzberg","en",,,,,,,,,,,,,
"x726047311583842305",2016-04-29 13:55:43,"x13491312","RepTimRyan","RT @MindfulSummit: My first thought when I learned meditation: ""Why didn't someone teach me this when I was 5?"" @RepTimRyan #mindfullife","Twitter for iPhone",,,,FALSE,TRUE,0,7,"mindfullife",,,,,,,,,,,,,"x2465759864 13491312","MindfulSummit RepTimRyan","en",,,"x726044950660571136","My first thought when I learned meditation: ""Why didn't someone teach me this when I was 5?"" @RepTimRyan #mindfullife",,,,,,,,,
"x726046165876113409",2016-04-29 13:51:09,"x13491312","RepTimRyan","Excited to be at the #MindfulLife conference with @SharonSalzberg discussing benefits of compassion &amp; meditation. https://t.co/hin1mIfGGZ","Twitter for iPhone",,,,FALSE,FALSE,48,20,"MindfulLife",,,,,"http://pbs.twimg.com/media/ChNvF5BUkAA8HRK.jpg","https://t.co/hin1mIfGGZ","https://twitter.com/RepTimRyan/status/726046165876113409/photo/1","photo","http://pbs.twimg.com/media/ChNvF5BUkAA8HRK.jpg","https://t.co/hin1mIfGGZ","https://twitter.com/RepTimRyan/status/726046165876113409/photo/1",,"x15977916","SharonSalzberg","en",,,,,,,,,,,,,
"x725855738392883200",2016-04-29 01:14:28,"x13491312","RepTimRyan","Hey! Just a reminder that yes, I'm on @Snapchat! Follow me at ""RepTimRyan"" or use the code below for fun updates! https://t.co/8sqcZJHZv3","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/ChLB8HhWYAA268V.jpg","https://t.co/8sqcZJHZv3","https://twitter.com/RepTimRyan/status/725855738392883200/photo/1","photo","http://pbs.twimg.com/media/ChLB8HhWYAA268V.jpg","https://t.co/8sqcZJHZv3","https://twitter.com/RepTimRyan/status/725855738392883200/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x725838104817504256",2016-04-29 00:04:24,"x13491312","RepTimRyan",".@RichardTrumka @Overstuffed1 @primantibros I would wait - if you order your sandwich now it will be like the #Steelers...cold &amp; soft.","Twitter for iPhone","x725797049409622017","x394741838","RichardTrumka",FALSE,FALSE,3,0,"Steelers",,,,,,,,,,,,,"x394741838 2301834654 27949627","RichardTrumka Overstuffed1 primantibros","en",,,,,,,,,,,,,
"x725802579326844929",2016-04-28 21:43:14,"x13491312","RepTimRyan",".@dskolnick @WhiteHouse they broke the mold with you, David!","Twitter for iPhone","x725798624890773505","x25315546","dskolnick",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25315546 822215673812119553","dskolnick WhiteHouse","en",,,,,,,,,,,,,
"x725795581931708416",2016-04-28 21:15:26,"x13491312","RepTimRyan","What a cool idea @WhiteHouse #CollegeReporterDay is. These young adults are the future of American journalism!  https://t.co/NSvDOWrurH","Twitter for iPhone",,,,TRUE,FALSE,5,0,"CollegeReporterDay",,"twitter.com/fran_chambers/…","https://t.co/NSvDOWrurH","https://twitter.com/fran_chambers/status/725775969739509761",,,,,,,,,"x822215673812119553","WhiteHouse","en","x725775969739509761","Surprise visit by @potus to first-ever White House briefing for college reporters https://t.co/xBoIBkuclC",,,,,,,,,,,
"x725786943083175937",2016-04-28 20:41:06,"x13491312","RepTimRyan","Had a productive meeting with the Air Line Pilots Association and my friend Rep. Boccieri. @WeAreALPA https://t.co/8INZ3ElQAJ","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/ChKDXshUcAEtFx9.jpg","https://t.co/8INZ3ElQAJ","https://twitter.com/RepTimRyan/status/725786943083175937/photo/1","photo","http://pbs.twimg.com/media/ChKDXshUcAEtFx9.jpg","https://t.co/8INZ3ElQAJ","https://twitter.com/RepTimRyan/status/725786943083175937/photo/1",,"x48366585","WeAreALPA","en",,,,,,,,,,,,,
"x725786407285985280",2016-04-28 20:38:58,"x13491312","RepTimRyan","The @CDCgov Released their 39th Annual Report Card on the Nation’s Health. Very interesting information in here.  https://t.co/UhV4E2Lbfm","TweetDeck",,,,FALSE,FALSE,3,2,,,"cdc.gov/nchs/hus/index…","https://t.co/UhV4E2Lbfm","http://www.cdc.gov/nchs/hus/index.htm",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x725760153790898176",2016-04-28 18:54:39,"x13491312","RepTimRyan","So nice to see my friends from the Ohio #NEA! https://t.co/dRfdGomHRn","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NEA",,,,,"http://pbs.twimg.com/media/ChJrAtCWUAAjHON.jpg","https://t.co/dRfdGomHRn","https://twitter.com/RepTimRyan/status/725760153790898176/photo/1","photo","http://pbs.twimg.com/media/ChJrAtCWUAAjHON.jpg","https://t.co/dRfdGomHRn","https://twitter.com/RepTimRyan/status/725760153790898176/photo/1",,,,"en",,,,,,,,,,,,,
"x725735997514866689",2016-04-28 17:18:39,"x13491312","RepTimRyan","Today is #WorkersMemorialDay, where we remember those who have died or been injured while on the job, and renew the fight for safe jobs.","TweetDeck",,,,FALSE,FALSE,6,4,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725730338450857984",2016-04-28 16:56:10,"x13491312","RepTimRyan",".@RichardTrumka You talk a big game. #Steelers vs #Browns on Jan 1, 2017. Panini (@Overstuffed1) vs @primantibros- loser buys lunch. You in?","TweetDeck","x725416736359604224","x394741838","RichardTrumka",FALSE,FALSE,9,1,"Steelers Browns",,,,,,,,,,,,,"x394741838 2301834654 27949627","RichardTrumka Overstuffed1 primantibros","en",,,,,,,,,,,,,
"x725509504633323520",2016-04-28 02:18:39,"x13491312","RepTimRyan",".@CoryBooker Happy Birthday, Senator! Cheers to another year ahead.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x725438451064180736",2016-04-27 21:36:19,"x13491312","RepTimRyan","Too many Americans are falling into the addiction trap. It must be addressed. Pleased that #CARA passed the House Judiciary Committee.","TweetDeck",,,,FALSE,FALSE,13,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725421978887307264",2016-04-27 20:30:52,"x13491312","RepTimRyan","Public health should be something that brings us together. Congress must act &amp; stop obstructing needed Zika funding. https://t.co/BQsw7vaSlT","TweetDeck",,,,FALSE,FALSE,2,1,,,"thehill.com/policy/healthc…","https://t.co/BQsw7vaSlT","http://thehill.com/policy/healthcare/277732-rift-opens-in-gop-over-zika-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725366736216854528",2016-04-27 16:51:21,"x13491312","RepTimRyan","The Great Lakes are vitally important to public health &amp; our economy. Read about what we're doing to protect them. https://t.co/q0fFambX5u","TweetDeck",,,,FALSE,FALSE,9,2,,,"cleveland.com/open/index.ssf…","https://t.co/q0fFambX5u","http://www.cleveland.com/open/index.ssf/2016/04/house_passes_measure_to_contin.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725071026946752513",2016-04-26 21:16:18,"x13491312","RepTimRyan","Happy to be with United Steelworkers before their big Hill advocacy day. Keep up the good work! @steelworkers https://t.co/3RuDTJjRw1","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,,,,"http://pbs.twimg.com/media/Cg_4OqfWkAAdByC.jpg","https://t.co/3RuDTJjRw1","https://twitter.com/RepTimRyan/status/725071026946752513/photo/1","photo","http://pbs.twimg.com/media/Cg_4OqfWkAAdByC.jpg","https://t.co/3RuDTJjRw1","https://twitter.com/RepTimRyan/status/725071026946752513/photo/1",,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x725061071929786375",2016-04-26 20:36:45,"x13491312","RepTimRyan","RT @RepDaveJoyce: Thx @RepBobGibbs @RepTimRyan @CandiceMiller @RepDanKildee @RepPeterDeFazio for speaking on behalf of the Great Lakes Rest…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x976969338 234822928 13491312 15281676 1045110018 252249233","RepDaveJoyce RepBobGibbs RepTimRyan CandiceMiller RepDanKildee RepPeterDeFazio","en",,,"x725057208761851904","Thx @RepBobGibbs @RepTimRyan @CandiceMiller @RepDanKildee @RepPeterDeFazio for speaking on behalf of the Great Lakes Restoration Initiative",,,,,,,,,
"x725040953879330816",2016-04-26 19:16:48,"x13491312","RepTimRyan","A compelling read about an incredibly useful &amp; effective program! https://t.co/ik0EdytZZP","TweetDeck",,,,FALSE,FALSE,2,3,,,"npr.org/sections/thesa…","https://t.co/ik0EdytZZP","http://www.npr.org/sections/thesalt/2016/04/24/475285255/after-the-battle-the-harvest-programs-help-vets-move-into-farming?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20160425",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724985992256561153",2016-04-26 15:38:24,"x13491312","RepTimRyan","Nice analysis of the soda tax issue. https://t.co/WPUKbFt3qy","TweetDeck",,,,FALSE,FALSE,1,1,,,"mobile.nytimes.com/blogs/krugman/…","https://t.co/WPUKbFt3qy","http://mobile.nytimes.com/blogs/krugman/2016/04/25/a-note-on-the-soda-tax-controversy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724680128681402368",2016-04-25 19:23:01,"x13491312","RepTimRyan","Let the record show that if at first you don't succeed, and the US Coast Guard says no...do NOT ""try try again."" https://t.co/Xru8onjEUb","TweetDeck",,,,FALSE,FALSE,0,0,,,"washingtonpost.com/news/early-lea…","https://t.co/Xru8onjEUb","https://www.washingtonpost.com/news/early-lead/wp/2016/04/25/adventure-runners-bermuda-triangle-bubble-voyage-ends-in-coast-guard-rescue-again/?tid=sm_fb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724648644482338816",2016-04-25 17:17:54,"x13491312","RepTimRyan",".@Pontifex may have been talking to teenagers here, but everyone can take note from this! Live in the present!  https://t.co/DfsSHtchCT","TweetDeck",,,,FALSE,FALSE,5,4,,,"thehill.com/policy/technol…","https://t.co/DfsSHtchCT","http://thehill.com/policy/technology/277483-pope-happiness-not-a-smartphone-app",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x724645839398944769",2016-04-25 17:06:46,"x13491312","RepTimRyan","MVP? Do you mean the entire team? Whoa! #GoBucks #CleanSweep  https://t.co/kFaaEh5pmQ","TweetDeck",,,,TRUE,FALSE,2,0,"GoBucks CleanSweep",,"twitter.com/OhioStAthletic…","https://t.co/kFaaEh5pmQ","https://twitter.com/OhioStAthletics/status/724578485059108864",,,,,,,,,,,"en","x724578485059108864","🎾📰 @OhioState_MTEN wins @bigten sweeping 11 matches | @DispatchAlerts #GoBucks  https://t.co/O213Xy8UYY",,,,,,,,,,,
"x724588285264297987",2016-04-25 13:18:04,"x13491312","RepTimRyan","Fantastic TED talk from @emmaseppala. You already possess the tool you need to control your own happiness. https://t.co/54tfNWMptr","TweetDeck",,,,FALSE,FALSE,17,8,,,"m.youtube.com/watch?v=Uvli7N…","https://t.co/54tfNWMptr","https://m.youtube.com/watch?v=Uvli7NBUfY4",,,,,,,,,"x27318985","emmaseppala","en",,,,,,,,,,,,,
"x724437786997198848",2016-04-25 03:20:02,"x13491312","RepTimRyan","Boom! Let's go @cavs!!!  https://t.co/oSNGIpZdBm","Twitter for iPhone",,,,TRUE,FALSE,7,6,,,"twitter.com/cavs/status/72…","https://t.co/oSNGIpZdBm","https://twitter.com/cavs/status/724437181452849153",,,,,,,,,"x19263978","cavs","en","x724437181452849153","Four down. 12 to go.

#ALLin216 https://t.co/vRKMY594Y6",,,,,,,,,,,
"x723997197105266689",2016-04-23 22:09:17,"x13491312","RepTimRyan","RT @NancyPelosi: Thanks @USRepMikeDoyle, @RepTimRyan &amp; others for a productive #InnovationAgenda listening session in #Pittsburgh. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"InnovationAgenda Pittsburgh",,,,,,,,,,,,,"x15764644 39249305 13491312","NancyPelosi USRepMikeDoyle RepTimRyan","en",,,"x723971868433211392","Thanks @USRepMikeDoyle, @RepTimRyan &amp; others for a productive #InnovationAgenda listening session in #Pittsburgh. https://t.co/VwLeEbOnIG",,,,,,,,,
"x723597311218180096",2016-04-22 19:40:17,"x13491312","RepTimRyan","More like ""Mc-Uh Oh!"" https://t.co/Z9bYtSqrpw","TweetDeck",,,,FALSE,FALSE,4,0,,,"npr.org/sections/thesa…","https://t.co/Z9bYtSqrpw","http://www.npr.org/sections/thesalt/2016/04/22/475271835/israeli-official-denounces-mcdonald-s-as-junk-food-but-chain-fights-back?sc=17&f=1001&utm_source=iosnewsapp&utm_medium=Email&utm_campaign=app",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723565501524398081",2016-04-22 17:33:53,"x13491312","RepTimRyan","I am deeply saddened by this senseless act of violence. My thoughts are w/ family of the victims &amp; first responders. https://t.co/vJRg0zf4hk","Twitter for iPhone",,,,TRUE,FALSE,5,3,,,"twitter.com/reuters/status…","https://t.co/vJRg0zf4hk","https://twitter.com/reuters/status/723517878830510081",,,,,,,,,,,"en","x723517878830510081","Up to seven dead in home shooting in Pike County, Ohio, media reports say https://t.co/DBMGSn9tTg",,,,,,,,,,,
"x723561428364464128",2016-04-22 17:17:42,"x13491312","RepTimRyan","Everything we are is contained in this single photo. Now, on #EarthDay, we must commit to preserving it 4 others. https://t.co/GiaEowpV9A","TweetDeck",,,,FALSE,FALSE,37,16,"EarthDay",,,,,"http://pbs.twimg.com/media/CgqaS3DXEAAu4Qk.jpg","https://t.co/GiaEowpV9A","https://twitter.com/RepTimRyan/status/723561428364464128/photo/1","photo","http://pbs.twimg.com/media/CgqaS3DXEAAu4Qk.jpg","https://t.co/GiaEowpV9A","https://twitter.com/RepTimRyan/status/723561428364464128/photo/1",,,,"en",,,,,,,,,,,,,
"x723520362672197633",2016-04-22 14:34:31,"x13491312","RepTimRyan","Had a nice morning at @talmer_bank's client appreciation breakfast! https://t.co/QnWWd29Mzu","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Cgp16h1WgAA6BtD.jpg","https://t.co/QnWWd29Mzu","https://twitter.com/RepTimRyan/status/723520362672197633/photo/1","photo","http://pbs.twimg.com/media/Cgp16h1WgAA6BtD.jpg","https://t.co/QnWWd29Mzu","https://twitter.com/RepTimRyan/status/723520362672197633/photo/1",,,,"en",,,,,,,,,,,,,
"x723229607202295810",2016-04-21 19:19:09,"x13491312","RepTimRyan","@CourtneyGidner ""I feel the need. The need for speed!"" Top Gun quotes, too!","Twitter for iPhone","x723227916914577409","x32150774","CourtneyGidner",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x32150774","CourtneyGidner","en",,,,,,,,,,,,,
