"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923603628237246464",2017-10-26 17:33:59,"x22012091","WhipHoyer","RT @RepJuanVargas: Today, House Republicans passed a #GOPBudget that puts tax cuts for the wealthiest 1% first and hardworking Americans se…","Twitter Web Client",,,,FALSE,TRUE,0,65,"GOPBudget",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,"x923595486384349185","Today, House Republicans passed a #GOPBudget that puts tax cuts for the wealthiest 1% first and hardworking Americans second.",,,,,,,,,
"x923603612483358720",2017-10-26 17:33:55,"x22012091","WhipHoyer","RT @RepDianaDeGette: 47 million Americans will see a tax increase under the GOP tax framework. GOP, is that #FairerTaxes? https://t.co/sjd5…","Twitter Web Client",,,,FALSE,TRUE,0,93,"FairerTaxes",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x923588848906637312","47 million Americans will see a tax increase under the GOP tax framework. GOP, is that #FairerTaxes? https://t.co/sjd5M7LEy1",,,,,,,,,
"x923603589221695488",2017-10-26 17:33:50,"x22012091","WhipHoyer","RT @USRepMikeDoyle: #GOPBudget cuts #Medicare, #Medicaid, and dozens of federal programs that help middle-class and lower-income Americans.…","Twitter Web Client",,,,FALSE,TRUE,0,30,"GOPBudget Medicare Medicaid",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,"x923594710119219200","#GOPBudget cuts #Medicare, #Medicaid, and dozens of federal programs that help middle-class and lower-income Americans. Outrageous. https://t.co/p5wq1bFpWt",,,,,,,,,
"x923603570305503237",2017-10-26 17:33:45,"x22012091","WhipHoyer","RT @RepMarcyKaptur: .@HouseGOP tax plan benefits very rich + overpaid CEOs. Most of their tax giveaways go to top 1%! Workers &amp; middle clas…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x581141508 15207668","RepMarcyKaptur HouseGOP","en",,,"x923596015697096704",".@HouseGOP tax plan benefits very rich + overpaid CEOs. Most of their tax giveaways go to top 1%! Workers &amp; middle class need #FairerTaxes. https://t.co/erbEVLGTbZ",,,,,,,,,
"x923603554128064512",2017-10-26 17:33:41,"x22012091","WhipHoyer","RT @RepBarragan: The @HouseGOP budget passed today sets up tax cuts for the wealthiest 1% rather than helping the middle class. #FairerTaxes","Twitter Web Client",,,,FALSE,TRUE,0,73,"FairerTaxes",,,,,,,,,,,,,"x816833925456789505 15207668","RepBarragan HouseGOP","en",,,"x923595681176137728","The @HouseGOP budget passed today sets up tax cuts for the wealthiest 1% rather than helping the middle class. #FairerTaxes",,,,,,,,,
"x923603526500184064",2017-10-26 17:33:35,"x22012091","WhipHoyer","RT @RepWilson: Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #FairerTax…","Twitter Web Client",,,,FALSE,TRUE,0,53,"GOPBudget",,,,,,,,,,,,,"x234014087 15207668","RepWilson HouseGOP","en",,,"x923594446243057665","Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #FairerTaxes. https://t.co/CBFVdCvN7E",,,,,,,,,
"x923603506879193088",2017-10-26 17:33:30,"x22012091","WhipHoyer","RT @HouseDemocrats: Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #Fair…","Twitter Web Client",,,,FALSE,TRUE,0,91,"GOPBudget",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x923594405436710912","Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #FairerTaxes. https://t.co/dp5r8qgQPU",,,,,,,,,
"x923600814521880576",2017-10-26 17:22:48,"x22012091","WhipHoyer",".@HouseGOP adopted #GOPBudget in order to pass a tax bill that no one has seen. How can GOP claim it will result in #FairerTaxes? https://t.co/YZtKwDkHcD","Twitter Web Client",,,,FALSE,FALSE,23,25,"GOPBudget FairerTaxes",,,,,"http://pbs.twimg.com/media/DNFJ9_JWAAA2aV3.jpg","https://t.co/YZtKwDkHcD","https://twitter.com/WhipHoyer/status/923600814521880576/photo/1","photo","http://pbs.twimg.com/media/DNFJ9_JWAAA2aV3.jpg","https://t.co/YZtKwDkHcD","https://twitter.com/WhipHoyer/status/923600814521880576/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923593898727018501",2017-10-26 16:55:19,"x22012091","WhipHoyer","RT @FrankPallone: Proud to vote against #GOPBudget that takes from hardworking Americans to send the rich a massive tax cut. Completely una…","Twitter Web Client",,,,FALSE,TRUE,0,29,"GOPBudget",,,,,,,,,,,,,"x31801993","FrankPallone","en",,,"x923588945669251077","Proud to vote against #GOPBudget that takes from hardworking Americans to send the rich a massive tax cut. Completely unacceptable! https://t.co/wW57Drsfws",,,,,,,,,
"x923593886576140290",2017-10-26 16:55:16,"x22012091","WhipHoyer","RT @RepSwalwell: 43.6% of #CA15 taxpayers use state/local deduction, w/ avg ded of $18,672. #GOPbudget diminishes or eliminates it. That's…","Twitter Web Client",,,,FALSE,TRUE,0,779,"CA15 GOPbudget",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x923589450864709632","43.6% of #CA15 taxpayers use state/local deduction, w/ avg ded of $18,672. #GOPbudget diminishes or eliminates it. That's not #FairerTaxes.",,,,,,,,,
"x923593869480087554",2017-10-26 16:55:12,"x22012091","WhipHoyer","RT @JacksonLeeTX18: Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #Fair…","Twitter Web Client",,,,FALSE,TRUE,0,40,"GOPBudget",,,,,,,,,,,,,"x80612021 15207668","JacksonLeeTX18 HouseGOP","en",,,"x923589714225041411","Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #FairerTaxes. https://t.co/mE9Ww7afJK",,,,,,,,,
"x923593852862246912",2017-10-26 16:55:08,"x22012091","WhipHoyer","RT @RepLloydDoggett: .@HouseGOP just jammed thru a #GOPBudget that would pave the way for tax breaks for the 1% &amp; cut Medicare &amp; Medicaid f…","Twitter Web Client",,,,FALSE,TRUE,0,98,"GOPBudget",,,,,,,,,,,,,"x153944899 15207668","RepLloydDoggett HouseGOP","en",,,"x923590595167293440",".@HouseGOP just jammed thru a #GOPBudget that would pave the way for tax breaks for the 1% &amp; cut Medicare &amp; Medicaid for working families. https://t.co/G516hKaVdI",,,,,,,,,
"x923593791046668290",2017-10-26 16:54:53,"x22012091","WhipHoyer","The House has voted on #GOPBudget. It’s goal? A tax cut for the wealthy--not #FairerTaxes for middle class families https://t.co/icqGO3v0P3","Twitter Web Client",,,,FALSE,FALSE,22,33,"GOPBudget FairerTaxes",,,,,"http://pbs.twimg.com/media/DNFDnT5XUAMBhqU.jpg","https://t.co/icqGO3v0P3","https://twitter.com/WhipHoyer/status/923593791046668290/photo/1","photo","http://pbs.twimg.com/media/DNFDnT5XUAMBhqU.jpg","https://t.co/icqGO3v0P3","https://twitter.com/WhipHoyer/status/923593791046668290/photo/1",,,,"en",,,,,,,,,,,,,
"x923589136530989056",2017-10-26 16:36:24,"x22012091","WhipHoyer",".@HouseGOP passed the Senate #GOPBudget today to speed up consideration of tax cuts for the wealthy instead of #FairerTaxes for middle class https://t.co/YUDrWX0x2x","Twitter Web Client",,,,FALSE,FALSE,87,98,"GOPBudget FairerTaxes",,,,,"http://pbs.twimg.com/media/DNE_TGeWAAIziiB.jpg","https://t.co/YUDrWX0x2x","https://twitter.com/WhipHoyer/status/923589136530989056/photo/1","photo","http://pbs.twimg.com/media/DNE_TGeWAAIziiB.jpg","https://t.co/YUDrWX0x2x","https://twitter.com/WhipHoyer/status/923589136530989056/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923578803082932224",2017-10-26 15:55:20,"x22012091","WhipHoyer","2018 open enrollment begins in less than a week - #BeatTheRush &amp; find a free enrollment event near you. https://t.co/Bd2BK8erc8","Twitter Web Client",,,,TRUE,FALSE,6,10,"BeatTheRush",,"twitter.com/MarylandConnec…","https://t.co/Bd2BK8erc8","https://twitter.com/MarylandConnect/status/923550497650413573",,,,,,,,,,,"en","x923550497650413573","Just beat it! #BeatTheRush and apply for health insurance Nov. 3-5. Visit https://t.co/fMkaQhnrqp to find a free event near you https://t.co/B7AQivny8o",,,,,,,,,,,
"x923563736501243904",2017-10-26 14:55:28,"x22012091","WhipHoyer","#GOPBudget is reckless &amp; will allow @HouseGOP to jam through a partisan tax bill that no one has seen. https://t.co/jiADfUaz1C","Media Studio",,,,FALSE,FALSE,26,19,"GOPBudget",,,,,"http://pbs.twimg.com/amplify_video_thumb/923563040670453762/img/fB4D5McQ2FMJOMel.jpg","https://t.co/jiADfUaz1C","https://twitter.com/WhipHoyer/status/923563736501243904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923563040670453762/img/fB4D5McQ2FMJOMel.jpg","https://t.co/jiADfUaz1C","https://twitter.com/WhipHoyer/status/923563736501243904/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923553059812335617",2017-10-26 14:13:02,"x22012091","WhipHoyer","Today, the House will vote on the #GOPBudget—a vehicle for GOP’s tax cuts for the 1% that will explode the deficit https://t.co/e61AY1qLK6","Twitter Web Client",,,,FALSE,FALSE,13,13,"GOPBudget",,"bit.ly/2liAiLd","https://t.co/e61AY1qLK6","http://bit.ly/2liAiLd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923545758657376256",2017-10-26 13:44:02,"x22012091","WhipHoyer","Going live at @BuzzFeedNews #AM2DM around 10 ET to talk #healthcare, #taxreform, #DACA &amp; more. Watch live: https://t.co/P6X1gQUaSo","Twitter Web Client",,,,FALSE,FALSE,7,8,"AM2DM healthcare taxreform DACA",,"buzzfeed.twitter.com","https://t.co/P6X1gQUaSo","https://buzzfeed.twitter.com",,,,,,,,,"x1020058453","BuzzFeedNews","en",,,,,,,,,,,,,
"x923540683817996288",2017-10-26 13:23:52,"x22012091","WhipHoyer","RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…","Twitter Web Client",,,,FALSE,TRUE,0,961,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x923522097351049216","We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. https://t.co/i8W2TVl5DO",,,,,,,,,
"x923334256692219904",2017-10-25 23:43:36,"x22012091","WhipHoyer","With a week until 2018 open enrollment period, I’ll continue to urge my colleagues to support bipartisan Alexander-Murray bill. 2/2","Twitter for iPhone","x923334165621301248","x22012091","WhipHoyer",FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923334165621301248",2017-10-25 23:43:14,"x22012091","WhipHoyer","Trump Admin efforts to sabotage #ACA are already hurting MD families w announcement of more premium increases 1/2 https://t.co/NbTnnuYr3Z","Twitter for iPhone",,,,FALSE,FALSE,19,12,"ACA",,"bit.ly/2zEv8vf","https://t.co/NbTnnuYr3Z","http://bit.ly/2zEv8vf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923328994812071937",2017-10-25 23:22:41,"x22012091","WhipHoyer","I will continue to urge the Trump Administration to immediately deploy additional resources to #PuertoRico &amp; #USVI. 3/3","Twitter for iPhone","x923328772690063366","x22012091","WhipHoyer",FALSE,FALSE,21,8,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923328772690063366",2017-10-25 23:21:48,"x22012091","WhipHoyer","Inconceivable that more than a month after 2 major hurricanes hit, many of #OurFellowAmericans are w/o food, clean water, electricity. 2/3","Twitter for iPhone","x923328655148888069","x22012091","WhipHoyer",FALSE,FALSE,24,12,"OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923328655148888069",2017-10-25 23:21:20,"x22012091","WhipHoyer","I appreciated the chance to meet w #MD05 constituents &amp; discuss federal response to the crisis in #PuertoRico. 1/3 https://t.co/wrL2MBLKyK https://t.co/GFV6xGH0Eq","Twitter for iPhone",,,,FALSE,FALSE,22,7,"MD05 PuertoRico",,"bit.ly/2yMgp1Y","https://t.co/wrL2MBLKyK","http://bit.ly/2yMgp1Y","http://pbs.twimg.com/media/DNBSg-0W4AAoenJ.jpg","https://t.co/GFV6xGH0Eq","https://twitter.com/WhipHoyer/status/923328655148888069/photo/1","photo","http://pbs.twimg.com/media/DNBSg-0W4AAoenJ.jpg","https://t.co/GFV6xGH0Eq","https://twitter.com/WhipHoyer/status/923328655148888069/photo/1",,,,"en",,,,,,,,,,,,,
"x923327645995159552",2017-10-25 23:17:20,"x22012091","WhipHoyer","Today's court ruling underscores why Congress must enact the bipartisan #AlexanderMurray bill to strengthen the #ACA https://t.co/BjT42AGQle","Twitter for iPhone",,,,FALSE,FALSE,15,11,"AlexanderMurray ACA",,"bit.ly/2y5VVUY","https://t.co/BjT42AGQle","http://bit.ly/2y5VVUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923319433782755329",2017-10-25 22:44:42,"x22012091","WhipHoyer","@AFTunion @NEAToday These inspiring young people deserve a permanent legislative solution. Congress must pass the #DREAMAct to #ProtectDREAMers 2/2","Twitter Web Client","x923319397980270593","x22012091","WhipHoyer",FALSE,FALSE,16,9,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x45573874 22789766","AFTunion NEAToday","en",,,,,,,,,,,,,
"x923319397980270593",2017-10-25 22:44:33,"x22012091","WhipHoyer","Joined @AFTunion &amp; @NEAToday to speak in support of 20,000 #DREAMers educating the next generation https://t.co/vgc4hlXgTo 1/2 https://t.co/CzKi4Ivtsq","Twitter Web Client",,,,FALSE,FALSE,48,20,"DREAMers",,"bit.ly/2i5rzXQ","https://t.co/vgc4hlXgTo","http://bit.ly/2i5rzXQ","http://pbs.twimg.com/media/DNBKDckXkAApLl0.jpg","https://t.co/CzKi4Ivtsq","https://twitter.com/WhipHoyer/status/923319397980270593/photo/1","photo","http://pbs.twimg.com/media/DNBKDckXkAApLl0.jpg","https://t.co/CzKi4Ivtsq","https://twitter.com/WhipHoyer/status/923319397980270593/photo/1",,"x45573874 22789766","AFTunion NEAToday","en",,,,,,,,,,,,,
"x923311172073476096",2017-10-25 22:11:52,"x22012091","WhipHoyer","The American people deserve a transparent accounting of #Whitefish was given a $300M contract to rebuild #PuertoRico’s electrical grid. 4/4","Twitter Web Client","x923311134714859522","x22012091","WhipHoyer",FALSE,FALSE,36,27,"Whitefish PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923311134714859522",2017-10-25 22:11:43,"x22012091","WhipHoyer","However the work of restoring critical infrastructure &amp; rebuilding communities in #PuertoRico must not be marred by politics or cronyism 3/4","Twitter Web Client","x923311044747059200","x22012091","WhipHoyer",FALSE,FALSE,21,17,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923311044747059200",2017-10-25 22:11:22,"x22012091","WhipHoyer","Encouraged by the appointment of a Chief Transformation Officer for PREPA to speed the process of restoring power to the island. 2/4","Twitter Web Client","x923311007241564160","x22012091","WhipHoyer",FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923311007241564160",2017-10-25 22:11:13,"x22012091","WhipHoyer","Four weeks after Hurricanes struck #PuertoRico, three of four of #OurFellowAmericans still remain without power. https://t.co/Acyquvwngy 1/4","Twitter Web Client",,,,FALSE,FALSE,31,30,"PuertoRico OurFellowAmericans",,"bit.ly/2zPt70h","https://t.co/Acyquvwngy","http://bit.ly/2zPt70h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923303748268646400",2017-10-25 21:42:22,"x22012091","WhipHoyer","Even if you already have health coverage through the marketplace, be sure to visit https://t.co/EAwav6FZyO to compare your options for 2018 https://t.co/9J0GazG2RG","Twitter Web Client",,,,FALSE,FALSE,20,26,,,"HealthCare.gov","https://t.co/EAwav6FZyO","http://HealthCare.gov","http://pbs.twimg.com/media/DNA7vllW4AAUMKc.jpg","https://t.co/9J0GazG2RG","https://twitter.com/WhipHoyer/status/923303748268646400/photo/1","photo","http://pbs.twimg.com/media/DNA7vllW4AAUMKc.jpg","https://t.co/9J0GazG2RG","https://twitter.com/WhipHoyer/status/923303748268646400/photo/1",,,,"en",,,,,,,,,,,,,
"x923286737069146113",2017-10-25 20:34:46,"x22012091","WhipHoyer","One week from today you can start signing up for health care on https://t.co/EAwav6FZyO &amp; #GetCovered. RT to share. https://t.co/bJgO4p7GZ9","Twitter Web Client",,,,FALSE,FALSE,15,21,"GetCovered",,"HealthCare.gov","https://t.co/EAwav6FZyO","http://HealthCare.gov","http://pbs.twimg.com/media/DNAsXkLWAAA6cUl.jpg","https://t.co/bJgO4p7GZ9","https://twitter.com/WhipHoyer/status/923286737069146113/photo/1","photo","http://pbs.twimg.com/media/DNAsXkLWAAA6cUl.jpg","https://t.co/bJgO4p7GZ9","https://twitter.com/WhipHoyer/status/923286737069146113/photo/1",,,,"en",,,,,,,,,,,,,
"x923280295234764828",2017-10-25 20:09:10,"x22012091","WhipHoyer","Open Enrollment is one week away—do you have a plan to #GetCovered? Visit https://t.co/EAwav6FZyO https://t.co/rx7wkuo97y https://t.co/ryzhunkpqM","Twitter Web Client",,,,FALSE,FALSE,14,16,"GetCovered",,"HealthCare.gov go.usa.gov/xnYmw","https://t.co/EAwav6FZyO https://t.co/rx7wkuo97y","http://HealthCare.gov https://go.usa.gov/xnYmw","http://pbs.twimg.com/media/DNAmbgxX4AE-uHn.jpg","https://t.co/ryzhunkpqM","https://twitter.com/WhipHoyer/status/923280295234764828/photo/1","photo","http://pbs.twimg.com/media/DNAmbgxX4AE-uHn.jpg","https://t.co/ryzhunkpqM","https://twitter.com/WhipHoyer/status/923280295234764828/photo/1",,,,"en",,,,,,,,,,,,,
"x923259793028067329",2017-10-25 18:47:42,"x22012091","WhipHoyer","I asked @MikeCrapo for the opportunity to testify before @BankingGOP against Rep. Garrett as head of @EximBankUS https://t.co/Su5QxGxTOG https://t.co/PNeBc0QMSI","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"bit.ly/2i4SVNM","https://t.co/Su5QxGxTOG","http://bit.ly/2i4SVNM","http://pbs.twimg.com/media/DNATq9mX0AAlPeW.jpg","https://t.co/PNeBc0QMSI","https://twitter.com/WhipHoyer/status/923259793028067329/photo/1","photo","http://pbs.twimg.com/media/DNATq9mX0AAlPeW.jpg http://pbs.twimg.com/media/DNATsXGWsAE2S7x.jpg","https://t.co/PNeBc0QMSI https://t.co/PNeBc0QMSI","https://twitter.com/WhipHoyer/status/923259793028067329/photo/1 https://twitter.com/WhipHoyer/status/923259793028067329/photo/1",,"x600463589 1242040290 222666657","MikeCrapo BankingGOP EximBankUS","en",,,,,,,,,,,,,
"x923253790614130689",2017-10-25 18:23:51,"x22012091","WhipHoyer","RT @RepAdamSmith: #GOPBudget would cut taxes for the wealthy while slashing education $. We must #RaiseTheCaps &amp; invest in students https:/…","Twitter Web Client",,,,FALSE,TRUE,0,13,"GOPBudget RaiseTheCaps",,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,"x923240702275915776","#GOPBudget would cut taxes for the wealthy while slashing education $. We must #RaiseTheCaps &amp; invest in students https://t.co/82h1VCKvap https://t.co/4KFVTohPzN",,,,,,,,,
"x923253777041326082",2017-10-25 18:23:48,"x22012091","WhipHoyer","RT @RepKClark: The #GOPBudget hurts efforts to combat the opioid epidemic. Read why we must #RaisetheCaps to save lives here: https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"GOPBudget RaisetheCaps",,,,,,,,,,,,,"x2293131060","RepKClark","en",,,"x923243348563058688","The #GOPBudget hurts efforts to combat the opioid epidemic. Read why we must #RaisetheCaps to save lives here: https://t.co/CPZqa5IFqq.",,,,,,,,,
"x923253762944389121",2017-10-25 18:23:44,"x22012091","WhipHoyer","RT @rosadelauro: Our nation's budget should create jobs &amp; raise wages, yet the #GOPBudget slashes investments in the future. It's time to #…","Twitter Web Client",,,,FALSE,TRUE,0,18,"GOPBudget",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x923242776149483520","Our nation's budget should create jobs &amp; raise wages, yet the #GOPBudget slashes investments in the future. It's time to #RaiseTheCaps. https://t.co/LpCnZ4ctau",,,,,,,,,
"x923253749459628032",2017-10-25 18:23:41,"x22012091","WhipHoyer","RT @USRepRickNolan: Veterans deserve a budget that works for them – not one that gives tax breaks to millionaires.
 
#GOPBudget #RaiseTheCa…","Twitter Web Client",,,,FALSE,TRUE,0,40,"GOPBudget",,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,"x923241982901841920","Veterans deserve a budget that works for them – not one that gives tax breaks to millionaires.
 
#GOPBudget #RaiseTheCaps https://t.co/ikEx5qT099",,,,,,,,,
"x923253736536969216",2017-10-25 18:23:38,"x22012091","WhipHoyer","RT @RepHastingsFL: The #GOPBudget is Frankenstein’s monster. It slashes education &amp; healthcare to pay for handouts to millionaires. #RaiseT…","Twitter Web Client",,,,FALSE,TRUE,0,54,"GOPBudget",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,"x923241841214083072","The #GOPBudget is Frankenstein’s monster. It slashes education &amp; healthcare to pay for handouts to millionaires. #RaiseTheCaps https://t.co/FErpk24nR4",,,,,,,,,
"x923253717847216128",2017-10-25 18:23:34,"x22012091","WhipHoyer","RT @RepBeatty: Meet the police officers, children, vets and many more Americans that would be HURT by #GOPBudget: https://t.co/L5w47dVU0e #…","Twitter Web Client",,,,FALSE,TRUE,0,6,"GOPBudget",,"raisethecaps.org","https://t.co/L5w47dVU0e","http://www.raisethecaps.org",,,,,,,,,"x1531521632","RepBeatty","en",,,"x923240251937738753","Meet the police officers, children, vets and many more Americans that would be HURT by #GOPBudget: https://t.co/L5w47dVU0e #RaiseTheCaps",,,,,,,,,
"x923253704500895745",2017-10-25 18:23:31,"x22012091","WhipHoyer","RT @RepWilson: Spending levels in the #GOPBudget would undermine veterans’ health care. RT to call on GOP to #RaiseTheCaps. https://t.co/u7…","Twitter Web Client",,,,FALSE,TRUE,0,129,"GOPBudget RaiseTheCaps",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x923244076388020224","Spending levels in the #GOPBudget would undermine veterans’ health care. RT to call on GOP to #RaiseTheCaps. https://t.co/u7PZ7sR8DP",,,,,,,,,
"x923253692547117056",2017-10-25 18:23:28,"x22012091","WhipHoyer","RT @GKButterfield: We should be investing in our country's future – not undercutting our growth to hand billionaires tax breaks. #RaiseTheC…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x923243843163770880","We should be investing in our country's future – not undercutting our growth to hand billionaires tax breaks. #RaiseTheCaps",,,,,,,,,
"x923253464616062976",2017-10-25 18:22:33,"x22012091","WhipHoyer",".@USCBO score of the Alexander-Murray bill to strengthen #ACA shows bipartisan compromise benefits American families https://t.co/7ytW1lOaMz","Twitter Web Client",,,,FALSE,FALSE,13,5,"ACA",,"bit.ly/2yKkfIV","https://t.co/7ytW1lOaMz","http://bit.ly/2yKkfIV",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x923247354156929024",2017-10-25 17:58:16,"x22012091","WhipHoyer","The #GOPBudget leaves communities less safe. Instead, we should #RaiseTheCaps to invest in public safety. https://t.co/BXQmKpj7Lv https://t.co/vTZ1LN89JE","Twitter Web Client",,,,FALSE,FALSE,9,9,"GOPBudget RaiseTheCaps",,"raisethecaps.org","https://t.co/BXQmKpj7Lv","http://www.raisethecaps.org","http://pbs.twimg.com/media/DNAIiAsX4AAjA4I.jpg","https://t.co/vTZ1LN89JE","https://twitter.com/WhipHoyer/status/923247354156929024/photo/1","photo","http://pbs.twimg.com/media/DNAIiAsX4AAjA4I.jpg","https://t.co/vTZ1LN89JE","https://twitter.com/WhipHoyer/status/923247354156929024/photo/1",,,,"en",,,,,,,,,,,,,
"x923245291863715840",2017-10-25 17:50:05,"x22012091","WhipHoyer","4 million women could lose access to health care under spending levels in #GOPBudget. We must #RaiseTheCaps. https://t.co/BXQmKpj7Lv https://t.co/GFymOThuIM","Twitter Web Client",,,,FALSE,FALSE,117,159,"GOPBudget RaiseTheCaps",,"raisethecaps.org","https://t.co/BXQmKpj7Lv","http://www.raisethecaps.org","http://pbs.twimg.com/media/DNAGJDsWsAEO-ZA.jpg","https://t.co/GFymOThuIM","https://twitter.com/WhipHoyer/status/923245291863715840/photo/1","photo","http://pbs.twimg.com/media/DNAGJDsWsAEO-ZA.jpg","https://t.co/GFymOThuIM","https://twitter.com/WhipHoyer/status/923245291863715840/photo/1",,,,"en",,,,,,,,,,,,,
"x923243711441629185",2017-10-25 17:43:48,"x22012091","WhipHoyer","Want to create jobs? Congress must #RaiseTheCaps to invest in education, the workforce, public health &amp; more. https://t.co/BXQmKpj7Lv https://t.co/jYYxDfMwsq","Twitter Web Client",,,,FALSE,FALSE,12,9,"RaiseTheCaps",,"raisethecaps.org","https://t.co/BXQmKpj7Lv","http://www.raisethecaps.org","http://pbs.twimg.com/media/DNAFOe8WAAES8Px.jpg","https://t.co/jYYxDfMwsq","https://twitter.com/WhipHoyer/status/923243711441629185/photo/1","photo","http://pbs.twimg.com/media/DNAFOe8WAAES8Px.jpg","https://t.co/jYYxDfMwsq","https://twitter.com/WhipHoyer/status/923243711441629185/photo/1",,,,"en",,,,,,,,,,,,,
"x923240667924574208",2017-10-25 17:31:42,"x22012091","WhipHoyer","RT @AppropsDems: Congress was sent here to invest in children, veterans, and jobs - not undermine them. #RaiseTheCaps https://t.co/niVDZ31E…","Twitter Web Client",,,,FALSE,TRUE,0,10,"RaiseTheCaps",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,"x923239739662176256","Congress was sent here to invest in children, veterans, and jobs - not undermine them. #RaiseTheCaps https://t.co/niVDZ31EqZ",,,,,,,,,
"x923240654012141569",2017-10-25 17:31:39,"x22012091","WhipHoyer","RT @DorisMatsui: #GOPBudget would lead to tax cuts for wealthy while slashing investments in education &amp; more. We must #RaiseTheCaps &amp; inve…","Twitter Web Client",,,,FALSE,TRUE,0,20,"GOPBudget RaiseTheCaps",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,"x923236890966462464","#GOPBudget would lead to tax cuts for wealthy while slashing investments in education &amp; more. We must #RaiseTheCaps &amp; invest in families.",,,,,,,,,
"x923240641336954881",2017-10-25 17:31:36,"x22012091","WhipHoyer","RT @BettyMcCollum04: From @USCBO: reversing sequestration could create as many as 1.4 million jobs over the next two years. #RaiseTheCaps h…","Twitter Web Client",,,,FALSE,TRUE,0,16,"RaiseTheCaps",,,,,,,,,,,,,"x516880804 1531265618","BettyMcCollum04 USCBO","en",,,"x923237985977618432","From @USCBO: reversing sequestration could create as many as 1.4 million jobs over the next two years. #RaiseTheCaps https://t.co/9tZfAm9Dcz https://t.co/JnZrqQUFaU",,,,,,,,,
