"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768595524198862848",2016-08-24 23:47:07,"x4107251","TeamMcCain","Why John McCainfought so hard to save it --&gt; Effort to retire A-10 fighter based on flawed data: https://t.co/6IsTgcfAdN via @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"tucson.com/news/local/eff…","https://t.co/6IsTgcfAdN","http://tucson.com/news/local/effort-to-retire-a--fighter-based-on-flawed-data/article_c7350ba4-6a38-11e6-86fa-3b501cbd2e53.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x3952661","TucsonStar","en",,,,,,,,,,,,,
"x768586850105569280",2016-08-24 23:12:39,"x4107251","TeamMcCain","Arizona State Troopers Association endorses John McCain’s reelection to the U.S. Senate #AZSen https://t.co/cpKp99wOFp","Twitter for iPhone",,,,FALSE,FALSE,8,7,"AZSen",,"johnmccain.com/arizona-state-…","https://t.co/cpKp99wOFp","http://www.johnmccain.com/arizona-state-troopers-association-endorses-john-mccain/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x768578595534938112",2016-08-24 22:39:51,"x4107251","TeamMcCain","RT @MayorGiles: Happy to join with fellow mayors to talk about our experiences what Senator McCain means to our cities. https://t.co/ihsSRJ…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x180507825","MayorGiles","en",,,"x768576135093297152","Happy to join with fellow mayors to talk about our experiences what Senator McCain means to our cities. https://t.co/ihsSRJXs61",,,,,,,,,
"x768566524147752960",2016-08-24 21:51:53,"x4107251","TeamMcCain","RT @ReutersPolitics: Iran vessels make 'high speed intercept' of U.S. ship: defense official https://t.co/pqhojoHXWN https://t.co/a6EKoQihxf","Twitter Web Client",,,,FALSE,TRUE,0,74,,,"reut.rs/2bOtrAG","https://t.co/pqhojoHXWN","http://reut.rs/2bOtrAG","http://pbs.twimg.com/media/Cqp39FIWEAAn-E-.jpg","https://t.co/a6EKoQihxf","https://twitter.com/ReutersPolitics/status/768558580727513090/photo/1","photo","http://pbs.twimg.com/media/Cqp39FIWEAAn-E-.jpg","https://t.co/a6EKoQihxf","https://twitter.com/ReutersPolitics/status/768558580727513090/photo/1",,"x25562002","ReutersPolitics","en",,,"x768558580727513090","Iran vessels make 'high speed intercept' of U.S. ship: defense official https://t.co/pqhojoHXWN https://t.co/a6EKoQihxf",,,,,,,,,
"x768565046884470784",2016-08-24 21:46:01,"x4107251","TeamMcCain","RT @RecorderPurcell: We have tabulated 111,895 early ballots so far! We recommend TODAY as your last safe day to mail back your early ballo…","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x822583199771611137","RecorderPurcell","en",,,"x768486231827021825","We have tabulated 111,895 early ballots so far! We recommend TODAY as your last safe day to mail back your early ballot.",,,,,,,,,
"x768559160556261376",2016-08-24 21:22:37,"x4107251","TeamMcCain","RT @ScottsdaleChmbr: Thank you @JohnMcCain for speaking to our Partner Council 100 members yesterday https://t.co/b427FI9V89","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/Cqp4GOCVYAA8Lzy.jpg","https://t.co/b427FI9V89","https://twitter.com/ScottsdaleChmbr/status/768558792434999297/photo/1","photo","http://pbs.twimg.com/media/Cqp4GOCVYAA8Lzy.jpg","https://t.co/b427FI9V89","https://twitter.com/ScottsdaleChmbr/status/768558792434999297/photo/1",,"x27049533 116567294","ScottsdaleChmbr JohnMcCain","en",,,"x768558792434999297","Thank you @JohnMcCain for speaking to our Partner Council 100 members yesterday https://t.co/b427FI9V89",,,,,,,,,
"x768557396155215873",2016-08-24 21:15:37,"x4107251","TeamMcCain","The evidence is clear. @Ann_Kirkpatrick is too liberal for Arizona. #AZSen
https://t.co/p2xy81oat0","Twitter Web Client",,,,FALSE,FALSE,7,8,"AZSen",,"amp.twimg.com/v/97224627-92a…","https://t.co/p2xy81oat0","https://amp.twimg.com/v/97224627-92a3-431f-a35e-87bacd2662a1",,,,,,,,,"x272004287","Ann_Kirkpatrick","en",,,,,,,,,,,,,
"x768546563735953408",2016-08-24 20:32:34,"x4107251","TeamMcCain","RT @JoanneOsborne8: Arizona elects coming out to support johnmccain Lets keep Arizona's Senator! https://t.co/kUH4Lpud27","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"instagram.com/p/BJgUR1xgDsf/","https://t.co/kUH4Lpud27","https://www.instagram.com/p/BJgUR1xgDsf/",,,,,,,,,"x565059539","JoanneOsborne8","en",,,"x768546348673142784","Arizona elects coming out to support johnmccain Lets keep Arizona's Senator! https://t.co/kUH4Lpud27",,,,,,,,,
"x768545465574887424",2016-08-24 20:28:12,"x4107251","TeamMcCain","RT @skiphall2: Listening to @SenJohnMcCain talk military and veterans!  Important topics for our country and our city!  #AzCities https://t…","TweetDeck",,,,FALSE,TRUE,0,3,"AzCities",,,,,,,,,,,,,"x4445841613 19394188","skiphall2 SenJohnMcCain","en",,,"x768544094159147009","Listening to @SenJohnMcCain talk military and veterans!  Important topics for our country and our city!  #AzCities https://t.co/nZxiRtFZMW",,,,,,,,,
"x768545418086985732",2016-08-24 20:28:01,"x4107251","TeamMcCain","RT @jayfeely: Enjoyed lunch with my friend @SenJohnMcCain
I always learn a lot when I spend time with him
#TrueHero https://t.co/GSnLLoDGNA","TweetDeck",,,,FALSE,TRUE,0,17,"TrueHero",,,,,"http://pbs.twimg.com/media/CqprXs7UsAAyG_v.jpg","https://t.co/GSnLLoDGNA","https://twitter.com/jayfeely/status/768544754317484032/photo/1","photo","http://pbs.twimg.com/media/CqprXs7UsAAyG_v.jpg","https://t.co/GSnLLoDGNA","https://twitter.com/jayfeely/status/768544754317484032/photo/1",,"x23701377 19394188","jayfeely SenJohnMcCain","en",,,"x768544754317484032","Enjoyed lunch with my friend @SenJohnMcCain
I always learn a lot when I spend time with him
#TrueHero https://t.co/GSnLLoDGNA",,,,,,,,,
"x768518414679756800",2016-08-24 18:40:43,"x4107251","TeamMcCain","RT @JackMcelwain: @AzCities repping my town and @azgyc and met @JohnMcCain 😎😎😎 https://t.co/XCcuu1C08y","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CqpN1TeUsAIuq18.jpg","https://t.co/XCcuu1C08y","https://twitter.com/JackMcelwain/status/768512274617147392/photo/1","photo","http://pbs.twimg.com/media/CqpN1TeUsAIuq18.jpg","https://t.co/XCcuu1C08y","https://twitter.com/JackMcelwain/status/768512274617147392/photo/1",,"x3411418029 240809267 3375212174 116567294","JackMcelwain AzCities azgyc JohnMcCain","en",,,"x768512274617147392","@AzCities repping my town and @azgyc and met @JohnMcCain 😎😎😎 https://t.co/XCcuu1C08y",,,,,,,,,
"x768508948781551616",2016-08-24 18:03:06,"x4107251","TeamMcCain","RT @AZCounties: .@SenJohnMcCain discusses fire and water issues w/ attendees at .@AzCities Conf https://t.co/Hj64i64wbD","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CqpA-ohVIAE91UF.jpg","https://t.co/Hj64i64wbD","https://twitter.com/AZCounties/status/768498135920279552/photo/1","photo","http://pbs.twimg.com/media/CqpA-ohVIAE91UF.jpg","https://t.co/Hj64i64wbD","https://twitter.com/AZCounties/status/768498135920279552/photo/1",,"x24196431 19394188 240809267","AZCounties SenJohnMcCain AzCities","en",,,"x768498135920279552",".@SenJohnMcCain discusses fire and water issues w/ attendees at .@AzCities Conf https://t.co/Hj64i64wbD",,,,,,,,,
"x768508913100525568",2016-08-24 18:02:57,"x4107251","TeamMcCain","RT @AzCities: Thank you to @SenJohnMcCain for speaking to our @azcities annual conference attendees today! #LACT16 https://t.co/uc0EUZrdt5","Twitter Web Client",,,,FALSE,TRUE,0,4,"LACT16",,,,,"http://pbs.twimg.com/media/CqpB-yOUkAAk2-_.jpg","https://t.co/uc0EUZrdt5","https://twitter.com/AzCities/status/768499293606903809/photo/1","photo","http://pbs.twimg.com/media/CqpB-yOUkAAk2-_.jpg","https://t.co/uc0EUZrdt5","https://twitter.com/AzCities/status/768499293606903809/photo/1",,"x240809267 19394188 240809267","AzCities SenJohnMcCain AzCities","en",,,"x768499293606903809","Thank you to @SenJohnMcCain for speaking to our @azcities annual conference attendees today! #LACT16 https://t.co/uc0EUZrdt5",,,,,,,,,
"x768508857257635840",2016-08-24 18:02:44,"x4107251","TeamMcCain","RT @apereiranews: Más de un centenar de funcionarios electos de Arizona apoyan la reelección de John McCain https://t.co/FLitTKVz5G @TeamMc…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/2bC2dAO","https://t.co/FLitTKVz5G","http://bit.ly/2bC2dAO",,,,,,,,,"x33727537","apereiranews","es",,,"x768500777383964673","Más de un centenar de funcionarios electos de Arizona apoyan la reelección de John McCain https://t.co/FLitTKVz5G @TeamMcCain #AZSen",,,,,,,,,
"x768508829168349184",2016-08-24 18:02:37,"x4107251","TeamMcCain","RT @AjCultum13: Had the chance to meet Senator John McCain today!!! #LACT16 @AzCities @azgyc https://t.co/KzJWgLyueT","Twitter Web Client",,,,FALSE,TRUE,0,4,"LACT16",,,,,"http://pbs.twimg.com/media/CqpB6zjUsAAUPrh.jpg","https://t.co/KzJWgLyueT","https://twitter.com/AjCultum13/status/768499199180550145/photo/1","photo","http://pbs.twimg.com/media/CqpB6zjUsAAUPrh.jpg","https://t.co/KzJWgLyueT","https://twitter.com/AjCultum13/status/768499199180550145/photo/1",,"x3820347313 240809267 3375212174","AjCultum13 AzCities azgyc","en",,,"x768499199180550145","Had the chance to meet Senator John McCain today!!! #LACT16 @AzCities @azgyc https://t.co/KzJWgLyueT",,,,,,,,,
"x768508620187193344",2016-08-24 18:01:47,"x4107251","TeamMcCain","RT @MayorCCarlat: Thank you to @SenJohnMcCain for joining @AZCities Conference to support Arizona's 91 Cities and Towns. #LACT16 https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,8,"LACT16",,,,,,,,,,,,,"x1330253317 19394188 240809267","MayorCCarlat SenJohnMcCain AzCities","en",,,"x768504789474738176","Thank you to @SenJohnMcCain for joining @AZCities Conference to support Arizona's 91 Cities and Towns. #LACT16 https://t.co/5PJaUEy0HY",,,,,,,,,
"x768508349751013376",2016-08-24 18:00:43,"x4107251","TeamMcCain","Retired officers rally to support McCain #AZSen https://t.co/AKcjLYGq9k via @MilitaryTimes","TweetDeck",,,,FALSE,FALSE,5,9,"AZSen",,"militarytimes.com/articles/mccai…","https://t.co/AKcjLYGq9k","http://www.militarytimes.com/articles/mccain-endorsement-letter-generals",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x768499591352229888",2016-08-24 17:25:55,"x4107251","TeamMcCain","RT @SurpriseD6: Senator McCain speaking to us about Water, Forestry, VA, and many more very important topics @SurpriseD6 https://t.co/bFI83…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2273646606 2273646606","SurpriseD6 SurpriseD6","en",,,"x768499538252267520","Senator McCain speaking to us about Water, Forestry, VA, and many more very important topics @SurpriseD6 https://t.co/bFI83Ood5g",,,,,,,,,
"x768498244909268992",2016-08-24 17:20:34,"x4107251","TeamMcCain","RT @jennmarson: .@SenJohnMcCain addressing @AzCities conf. Say what u will I've always liked him. He's a good man and an asset to AZ https:…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x19568212 19394188 240809267","jennmarson SenJohnMcCain AzCities","en",,,"x768497462168334336",".@SenJohnMcCain addressing @AzCities conf. Say what u will I've always liked him. He's a good man and an asset to AZ https://t.co/Rjl5ZQhlKv",,,,,,,,,
"x768493015463698432",2016-08-24 16:59:47,"x4107251","TeamMcCain","RT @RyanODaniel: #AZSen Proud to stand with local law enforcement.  https://t.co/RdN382zYQc","Twitter Web Client",,,,FALSE,TRUE,0,4,"AZSen",,"twitter.com/aztroopers/sta…","https://t.co/RdN382zYQc","https://twitter.com/aztroopers/status/768489952925540352",,,,,,,,,"x132999206","RyanODaniel","en",,,"x768490295193325568","#AZSen Proud to stand with local law enforcement.  https://t.co/RdN382zYQc",,,,,,,,,
"x768492418207363072",2016-08-24 16:57:25,"x4107251","TeamMcCain","RT @kmaslyn: Great to see @SenJohnMcCain at The League of AZ Cities &amp; Towns. https://t.co/xiK5uANLuF","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/Cqo7cxdUsAArTAQ.jpg","https://t.co/xiK5uANLuF","https://twitter.com/kmaslyn/status/768492061712453632/photo/1","photo","http://pbs.twimg.com/media/Cqo7cxdUsAArTAQ.jpg","https://t.co/xiK5uANLuF","https://twitter.com/kmaslyn/status/768492061712453632/photo/1",,"x15827317 19394188","kmaslyn SenJohnMcCain","en",,,"x768492061712453632","Great to see @SenJohnMcCain at The League of AZ Cities &amp; Towns. https://t.co/xiK5uANLuF",,,,,,,,,
"x768491785035223040",2016-08-24 16:54:54,"x4107251","TeamMcCain","RT @JoanneOsborne8: Over 100 Arizona Mayors supporting @SenJohnMcCain #arizonastrong @TeamMcCain https://t.co/mDWJ2Of4pe","Twitter Web Client",,,,FALSE,TRUE,0,7,"arizonastrong",,,,,"http://pbs.twimg.com/media/Cqo6_GvUIAAeZzF.jpg","https://t.co/mDWJ2Of4pe","https://twitter.com/JoanneOsborne8/status/768491571264094209/photo/1","photo","http://pbs.twimg.com/media/Cqo6_GvUIAAeZzF.jpg","https://t.co/mDWJ2Of4pe","https://twitter.com/JoanneOsborne8/status/768491571264094209/photo/1",,"x565059539 19394188 4107251","JoanneOsborne8 SenJohnMcCain TeamMcCain","en",,,"x768491571264094209","Over 100 Arizona Mayors supporting @SenJohnMcCain #arizonastrong @TeamMcCain https://t.co/mDWJ2Of4pe",,,,,,,,,
"x768491281144094720",2016-08-24 16:52:53,"x4107251","TeamMcCain","RT @GinaAHarkins: Dozens of retired #military generals, flag officers endorse @SenJohnMcCain in @arizonarepublic piece, by @LeoShane https:…","TweetDeck",,,,FALSE,TRUE,0,4,"military",,,,,,,,,,,,,"x325820892 19394188 166632958 16547587","GinaAHarkins SenJohnMcCain arizonarepublic LeoShane","en",,,"x768489063200555009","Dozens of retired #military generals, flag officers endorse @SenJohnMcCain in @arizonarepublic piece, by @LeoShane https://t.co/Uu3BanT8cf",,,,,,,,,
"x768491209740328960",2016-08-24 16:52:36,"x4107251","TeamMcCain","RT @AZTroopers: @AZTroopers meeting with @SenJohnMcCain yesterday to discuss issues and offer endorsement. https://t.co/u1kGaBfUYJ","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,"http://pbs.twimg.com/media/Cqo5hy4WAAANCJs.jpg","https://t.co/u1kGaBfUYJ","https://twitter.com/AZTroopers/status/768489952925540352/photo/1","photo","http://pbs.twimg.com/media/Cqo5hy4WAAANCJs.jpg","https://t.co/u1kGaBfUYJ","https://twitter.com/AZTroopers/status/768489952925540352/photo/1",,"x66726492 66726492 19394188","AZTroopers AZTroopers SenJohnMcCain","en",,,"x768489952925540352","@AZTroopers meeting with @SenJohnMcCain yesterday to discuss issues and offer endorsement. https://t.co/u1kGaBfUYJ",,,,,,,,,
"x768490802414706689",2016-08-24 16:50:59,"x4107251","TeamMcCain","Today, more than 100 local elected officials across Arizona, including mayors, have endorsed John McCain #AZSen https://t.co/Uvg2AQ4XBz","TweetDeck",,,,FALSE,FALSE,13,14,"AZSen",,"johnmccain.com/more-than-100-…","https://t.co/Uvg2AQ4XBz","http://www.johnmccain.com/more-than-100-arizona-leaders-endorse-john-mccain/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768479248428392448",2016-08-24 16:05:05,"x4107251","TeamMcCain","Letter: Why military leaders want more McCain #AZSen @azcopinions https://t.co/TiYsuBe2XT","TweetDeck",,,,FALSE,FALSE,5,10,"AZSen",,"azcentral.com/story/opinion/…","https://t.co/TiYsuBe2XT","http://www.azcentral.com/story/opinion/letters/2016/08/23/reelect-john-mccain/89221540/?hootPostID=205cdb7cbb0af9764a0b1059f1156d4c",,,,,,,,,"x301749167","azcopinions","en",,,,,,,,,,,,,
"x768477623953465344",2016-08-24 15:58:37,"x4107251","TeamMcCain","RT @Andy_Tobin: 100 AZ Mayors endorse @SenJohnMcCain this morning.  Add our great @GeneralBrnovich makes a strong statement. https://t.co/R…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x287861586 19394188 2868353169","Andy_Tobin SenJohnMcCain GeneralBrnovich","en",,,"x768476733888528384","100 AZ Mayors endorse @SenJohnMcCain this morning.  Add our great @GeneralBrnovich makes a strong statement. https://t.co/RBUMFuCOxx",,,,,,,,,
"x768477552159490048",2016-08-24 15:58:20,"x4107251","TeamMcCain","RT @PRyan: Proud to support my good friend, John McCain, for reelection. He is a great american and an effective conservative. @TeamMcCain…","TweetDeck",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x733751245 4107251","PRyan TeamMcCain","en",,,"x768477174542299136","Proud to support my good friend, John McCain, for reelection. He is a great american and an effective conservative. @TeamMcCain #AZSen",,,,,,,,,
"x768473303774138369",2016-08-24 15:41:27,"x4107251","TeamMcCain","RT @RyanODaniel: Her proudest vote: ""Arizona plans have left the market — and one county has no sellers at all""  https://t.co/1wfYopGrNs #A…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"vox.com/a/obamacare-co…","https://t.co/1wfYopGrNs","https://www.vox.com/a/obamacare-competition-2017?utm_medium=social&utm_source=twitter",,,,,,,,,"x132999206","RyanODaniel","en",,,"x768438256937545728","Her proudest vote: ""Arizona plans have left the market — and one county has no sellers at all""  https://t.co/1wfYopGrNs #AZSen",,,,,,,,,
"x768471726808182784",2016-08-24 15:35:11,"x4107251","TeamMcCain","RT @Stannysnow: Roommates twinning for @TeamMcCain today!! Less than a week until the primary friends!! #AZsen https://t.co/77fU2Uztmv","TweetDeck",,,,FALSE,TRUE,0,5,"AZsen",,,,,"http://pbs.twimg.com/media/CqooDAoUkAA84fR.jpg","https://t.co/77fU2Uztmv","https://twitter.com/Stannysnow/status/768470731734683648/photo/1","photo","http://pbs.twimg.com/media/CqooDAoUkAA84fR.jpg","https://t.co/77fU2Uztmv","https://twitter.com/Stannysnow/status/768470731734683648/photo/1",,"x1235862541 4107251","Stannysnow TeamMcCain","en",,,"x768470731734683648","Roommates twinning for @TeamMcCain today!! Less than a week until the primary friends!! #AZsen https://t.co/77fU2Uztmv",,,,,,,,,
"x768471687671062528",2016-08-24 15:35:02,"x4107251","TeamMcCain","RT @azcentral: Voting early in #Arizona? Mail your ballot by Wednesday: https://t.co/HJEHhtGNyc https://t.co/i22hvQqPPN","TweetDeck",,,,FALSE,TRUE,0,10,"Arizona",,"azc.cc/2bzWfvK","https://t.co/HJEHhtGNyc","http://azc.cc/2bzWfvK","http://pbs.twimg.com/media/Cqon2qjW8AAYp_f.jpg","https://t.co/i22hvQqPPN","https://twitter.com/azcentral/status/768470508518174721/photo/1","photo","http://pbs.twimg.com/media/Cqon2qjW8AAYp_f.jpg","https://t.co/i22hvQqPPN","https://twitter.com/azcentral/status/768470508518174721/photo/1",,"x13115682","azcentral","en",,,"x768470508518174721","Voting early in #Arizona? Mail your ballot by Wednesday: https://t.co/HJEHhtGNyc https://t.co/i22hvQqPPN",,,,,,,,,
"x768468989378859009",2016-08-24 15:24:19,"x4107251","TeamMcCain","RT @ScottsdaleChmbr: Thank you @JohnMcCain for speaking at our Partner Council 100 luncheon yesterday https://t.co/Yeoqam3Fzd","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"politico.com/story/2016/08/…","https://t.co/Yeoqam3Fzd","http://www.politico.com/story/2016/08/john-mccain-straight-talk-arizona-227348",,,,,,,,,"x27049533 116567294","ScottsdaleChmbr JohnMcCain","en",,,"x768467877200486401","Thank you @JohnMcCain for speaking at our Partner Council 100 luncheon yesterday https://t.co/Yeoqam3Fzd",,,,,,,,,
"x768458659294654464",2016-08-24 14:43:16,"x4107251","TeamMcCain","RT @MHTeamMcCain: #WednesdayWisdom Vote @SenJohnMcCain in the #AZSen primary because of his experience and dedication to AZ and the USA! @T…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"WednesdayWisdom AZSen",,,,,,,,,,,,,"x757022239799779332 19394188","MHTeamMcCain SenJohnMcCain","en",,,"x768443466930085889","#WednesdayWisdom Vote @SenJohnMcCain in the #AZSen primary because of his experience and dedication to AZ and the USA! @TeamMcCain #vote",,,,,,,,,
"x768310199157272576",2016-08-24 04:53:20,"x4107251","TeamMcCain","RT @jarredwhicker: Packed house at @TeamMcCain HQ today. Everyone's excited to win the #AZSen primary in 7 days! https://t.co/5UcFnAVuxz","TweetDeck",,,,FALSE,TRUE,0,13,"AZSen",,,,,"http://pbs.twimg.com/media/CqmV13iUIAAw4eA.jpg","https://t.co/5UcFnAVuxz","https://twitter.com/jarredwhicker/status/768309973382107136/photo/1","photo","http://pbs.twimg.com/media/CqmV13iUIAAw4eA.jpg","https://t.co/5UcFnAVuxz","https://twitter.com/jarredwhicker/status/768309973382107136/photo/1",,"x376612582 4107251","jarredwhicker TeamMcCain","en",,,"x768309973382107136","Packed house at @TeamMcCain HQ today. Everyone's excited to win the #AZSen primary in 7 days! https://t.co/5UcFnAVuxz",,,,,,,,,
"x768297744196734976",2016-08-24 04:03:51,"x4107251","TeamMcCain","RT @TeamMcCain: Ann Kirkpatrick's bogus term limit pledge while constantly running for office. #AZSen https://t.co/F5aDgVnQyV","Twitter Web Client",,,,FALSE,TRUE,0,112,"AZSen",,"johnmccain.com/reality-check-…","https://t.co/F5aDgVnQyV","http://www.johnmccain.com/reality-check-kirkpatricks-bogus-term-limit-pledge-constantly-running-office/",,,,,,,,,"x4107251","TeamMcCain","en",,,"x767803950938542080","Ann Kirkpatrick's bogus term limit pledge while constantly running for office. #AZSen https://t.co/F5aDgVnQyV",,,,,,,,,
"x768279537901707264",2016-08-24 02:51:30,"x4107251","TeamMcCain","RT @alexsmith1002: Thanks Sen. @JeffFlake for coming in to campaign HQ to talk to us and make sure we work hard to get @SenJohnMcCain reele…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x106621255 16056306 19394188","alexsmith1002 JeffFlake SenJohnMcCain","en",,,"x768261767076073472","Thanks Sen. @JeffFlake for coming in to campaign HQ to talk to us and make sure we work hard to get @SenJohnMcCain reelected!!",,,,,,,,,
"x768259302721064960",2016-08-24 01:31:05,"x4107251","TeamMcCain","RT @BryceJones13: Had the opportunity to meet Senator Jeff Flake and Senator John McCain this afternoon.  Senator… https://t.co/X4It5pbYdn","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"instagram.com/p/BJeIkwsjuyh/","https://t.co/X4It5pbYdn","https://www.instagram.com/p/BJeIkwsjuyh/",,,,,,,,,"x509760897","BryceJones13","en",,,"x768239135534481409","Had the opportunity to meet Senator Jeff Flake and Senator John McCain this afternoon.  Senator… https://t.co/X4It5pbYdn",,,,,,,,,
"x768245974376427520",2016-08-24 00:38:08,"x4107251","TeamMcCain","RT @USAFnews: Letter: Why military leaders want more McCain - https://t.co/0O01a0OQ5U https://t.co/aock9SUtWf","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"azcentral.com fat.ly/ewOU","https://t.co/0O01a0OQ5U https://t.co/aock9SUtWf","http://azcentral.com http://fat.ly/ewOU",,,,,,,,,"x428873967","USAFnews","en",,,"x768244966963372032","Letter: Why military leaders want more McCain - https://t.co/0O01a0OQ5U https://t.co/aock9SUtWf",,,,,,,,,
"x768245049343643648",2016-08-24 00:34:27,"x4107251","TeamMcCain","RT @robegan3: I love @JeffFlake &amp; I love @TeamMcCain! So proud to help re-elect one of our greatest leaders, Sen. McCain.  https://t.co/mUj…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x419161723 16056306 4107251","robegan3 JeffFlake TeamMcCain","en",,,"x768244968066392064","I love @JeffFlake &amp; I love @TeamMcCain! So proud to help re-elect one of our greatest leaders, Sen. McCain.  https://t.co/mUjU4qHbH4",,,,,,,,,
"x768239681389469696",2016-08-24 00:13:07,"x4107251","TeamMcCain","RT @dannowicki: McCain campaign volunteers at work one week before Aug. 30 #AZSEN primary. https://t.co/eR8hpunv29","Twitter Web Client",,,,FALSE,TRUE,0,10,"AZSEN",,,,,"http://pbs.twimg.com/media/CqlTWpOVIAAxtYr.jpg","https://t.co/eR8hpunv29","https://twitter.com/dannowicki/status/768236871038099456/photo/1","photo","http://pbs.twimg.com/media/CqlTWpOVIAAxtYr.jpg","https://t.co/eR8hpunv29","https://twitter.com/dannowicki/status/768236871038099456/photo/1",,"x19629840","dannowicki","en",,,"x768236871038099456","McCain campaign volunteers at work one week before Aug. 30 #AZSEN primary. https://t.co/eR8hpunv29",,,,,,,,,
"x768239365088653312",2016-08-24 00:11:52,"x4107251","TeamMcCain","RT @pkcapitol: Several dozen Iranian for McCain supporters drive this truck around Phoenix &amp; Tucson drumming up support. https://t.co/uJ7yu…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x997684836","pkcapitol","en",,,"x768239261342576641","Several dozen Iranian for McCain supporters drive this truck around Phoenix &amp; Tucson drumming up support. https://t.co/uJ7yuuDTun",,,,,,,,,
"x768238537644716036",2016-08-24 00:08:35,"x4107251","TeamMcCain","RT @Stannysnow: 1 week until the primary! Couldn' t be more proud to be on @TeamMcCain working for one of the bravest men the U.S. will eve…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1235862541 4107251","Stannysnow TeamMcCain","en",,,"x768238482665844736","1 week until the primary! Couldn' t be more proud to be on @TeamMcCain working for one of the bravest men the U.S. will ever see #AZsen",,,,,,,,,
"x768238189488201729",2016-08-24 00:07:12,"x4107251","TeamMcCain","RT @TheMathesonTeam: A great day today having lunch with Senator John McCain. Thank you for the great time and the great company! https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x764587405","TheMathesonTeam","en",,,"x768236616582246401","A great day today having lunch with Senator John McCain. Thank you for the great time and the great company! https://t.co/DNWXsqHovI",,,,,,,,,
"x768236864071315456",2016-08-24 00:01:56,"x4107251","TeamMcCain","RT @KenTeamMcCain: The endorsements just keep rolling in!!! Thanks @JeffFlake for endorsing @TeamMcCain !!! https://t.co/q9xilBJwrP","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CqlSugDVUAAY9dZ.jpg","https://t.co/q9xilBJwrP","https://twitter.com/KenTeamMcCain/status/768236217137704960/photo/1","photo","http://pbs.twimg.com/media/CqlSugDVUAAY9dZ.jpg","https://t.co/q9xilBJwrP","https://twitter.com/KenTeamMcCain/status/768236217137704960/photo/1",,"x761259373096165376 16056306 4107251","KenTeamMcCain JeffFlake TeamMcCain","en",,,"x768236217137704960","The endorsements just keep rolling in!!! Thanks @JeffFlake for endorsing @TeamMcCain !!! https://t.co/q9xilBJwrP",,,,,,,,,
