"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745746488974786560",2016-06-22 22:33:12,"x3122099613","DonaldNorcross","RT @IrishRose_14: Thank You @RepSires @DonaldNorcross! And @CoryBooker &amp; @SenatorMenendez for showing support. #NoBillNoBreak https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NoBillNoBreak",,,,,,,,,,,,,"x3182315429 18696134 3122099613 15808765 18695134","IrishRose_14 RepSires DonaldNorcross CoryBooker SenatorMenendez","en",,,"x745738754992840704","Thank You @RepSires @DonaldNorcross! And @CoryBooker &amp; @SenatorMenendez for showing support. #NoBillNoBreak https://t.co/A4loKeSD9t",,,,,,,,,
"x745746466203906048",2016-06-22 22:33:07,"x3122099613","DonaldNorcross","RT @the_amphibian: All 6 NJ Dem House Reps are supporting #NoBillNoBreak  @DonaldNorcross, @RepBonnie @RepDonaldPayne @BillPascrell @FrankP…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NoBillNoBreak",,,,,,,,,,,,,"x38868552 3122099613 2968451607 1155335864 74508260","the_amphibian DonaldNorcross RepBonnie RepDonaldPayne BillPascrell","en",,,"x745738868314497024","All 6 NJ Dem House Reps are supporting #NoBillNoBreak  @DonaldNorcross, @RepBonnie @RepDonaldPayne @BillPascrell @FrankPallone @RepSires &lt;3",,,,,,,,,
"x745746376882012160",2016-06-22 22:32:46,"x3122099613","DonaldNorcross","RT @ghhshirley: @RepSeanMaloney Thank you! @RepPeteAguilar @DonaldNorcross","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23719539 1072467470 3018670151 3122099613","ghhshirley RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745739538950062080","@RepSeanMaloney Thank you! @RepPeteAguilar @DonaldNorcross",,,,,,,,,
"x745746358087389184",2016-06-22 22:32:41,"x3122099613","DonaldNorcross","RT @Electric_rebel: @DonaldNorcross @RepSeanMaloney @RepPeteAguilar @HouseGOP thank you.We are standing behind you.Let us know what we can…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x537768209 3122099613 1072467470 3018670151 15207668","Electric_rebel DonaldNorcross RepSeanMaloney RepPeteAguilar HouseGOP","en",,,"x745740103302152192","@DonaldNorcross @RepSeanMaloney @RepPeteAguilar @HouseGOP thank you.We are standing behind you.Let us know what we can do #Enough",,,,,,,,,
"x745746337052909568",2016-06-22 22:32:36,"x3122099613","DonaldNorcross","RT @JGRIDLOCK: Thank you, @DonaldNorcross for DOING YOUR JOB &amp; standing up for us here in NJ! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x17172863 3122099613","JGRIDLOCK DonaldNorcross","en",,,"x745740602977955840","Thank you, @DonaldNorcross for DOING YOUR JOB &amp; standing up for us here in NJ! #NoBillNoBreak",,,,,,,,,
"x745746320682422272",2016-06-22 22:32:32,"x3122099613","DonaldNorcross","RT @WalterCat: @DonaldNorcross Keep up the fight! We need a vote on gun legislation!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27658972 3122099613","WalterCat DonaldNorcross","en",,,"x745741095892443141","@DonaldNorcross Keep up the fight! We need a vote on gun legislation!",,,,,,,,,
"x745746236565766145",2016-06-22 22:32:12,"x3122099613","DonaldNorcross","RT @huggythuggy: Thank you!!! RT @RepSires: Standing united for action on #gunsafety #holdthefloor https://t.co/wJCYOV8ke7","Twitter for iPhone",,,,FALSE,TRUE,0,1,"gunsafety holdthefloor",,"twitter.com/DonaldNorcross…","https://t.co/wJCYOV8ke7","https://twitter.com/DonaldNorcross/status/745724611459940352",,,,,,,,,"x16060245 18696134","huggythuggy RepSires","en",,,"x745743060294836224","Thank you!!! RT @RepSires: Standing united for action on #gunsafety #holdthefloor https://t.co/wJCYOV8ke7",,,,,,,,,
"x745746213098618880",2016-06-22 22:32:07,"x3122099613","DonaldNorcross","RT @Caroljo49: @DonaldNorcross Thank you for being part of a solution to gun violence! We are behind you and all who are taking a stand aga…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x25187607 3122099613","Caroljo49 DonaldNorcross","en",,,"x745743273516490752","@DonaldNorcross Thank you for being part of a solution to gun violence! We are behind you and all who are taking a stand against the NRA!!",,,,,,,,,
"x745746175026991105",2016-06-22 22:31:58,"x3122099613","DonaldNorcross","RT @rj1732: @BillPascrell @DonaldNorcross @RepDonaldPayne @RepBonnie @FrankPallone @RepSires GO NJ!!! Thank you all! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x23675670 74508260 3122099613 1155335864 2968451607 31801993 18696134","rj1732 BillPascrell DonaldNorcross RepDonaldPayne RepBonnie FrankPallone RepSires","en",,,"x745744691497472000","@BillPascrell @DonaldNorcross @RepDonaldPayne @RepBonnie @FrankPallone @RepSires GO NJ!!! Thank you all! #NoBillNoBreak",,,,,,,,,
"x745746153967325184",2016-06-22 22:31:53,"x3122099613","DonaldNorcross","RT @ramosclass: Our school district Congressman taking a stand (or seat on the floor). https://t.co/wQUBH5cfiG","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/DonaldNorcross…","https://t.co/wQUBH5cfiG","https://twitter.com/DonaldNorcross/status/745714026374651906",,,,,,,,,"x633386267","ramosclass","en",,,"x745745192989298689","Our school district Congressman taking a stand (or seat on the floor). https://t.co/wQUBH5cfiG",,,,,,,,,
"x745746004394315776",2016-06-22 22:31:17,"x3122099613","DonaldNorcross","RT @HubArchives1: Thank you, Rep. @DonaldNorcross #NoBillNoBreak #NoFlyNoBuy #HoldTheFloor #LetThePeopleSee https://t.co/D97xZTOzAd","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak NoFlyNoBuy HoldTheFloor LetThePeopleSee",,"twitter.com/DonaldNorcross…","https://t.co/D97xZTOzAd","https://twitter.com/DonaldNorcross/status/745724611459940352",,,,,,,,,"x788128620 3122099613","HubArchives1 DonaldNorcross","en",,,"x745745669437030400","Thank you, Rep. @DonaldNorcross #NoBillNoBreak #NoFlyNoBuy #HoldTheFloor #LetThePeopleSee https://t.co/D97xZTOzAd",,,,,,,,,
"x745736954587783168",2016-06-22 21:55:19,"x3122099613","DonaldNorcross","RT @bleudog13: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross 
Keep up the good work!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22883870 1072467470 3018670151 3122099613","bleudog13 RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745736805635416064","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross 
Keep up the good work!",,,,,,,,,
"x745736150120337408",2016-06-22 21:52:07,"x3122099613","DonaldNorcross","RT @DutchessDeb: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross stay strong! Your struggle is our struggle!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2183892981 1072467470 3018670151 3122099613","DutchessDeb RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745721139184427008","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross stay strong! Your struggle is our struggle!",,,,,,,,,
"x745736081879015424",2016-06-22 21:51:51,"x3122099613","DonaldNorcross","RT @lizzzzz_c: @RepSeanMaloney
You are what's right with congress!
You show that low approval ratings belong to
@HouseGOP
@RepPeteAguilar @…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x122253774 1072467470 15207668 3018670151","lizzzzz_c RepSeanMaloney HouseGOP RepPeteAguilar","en",,,"x745724099163361280","@RepSeanMaloney
You are what's right with congress!
You show that low approval ratings belong to
@HouseGOP
@RepPeteAguilar @DonaldNorcross",,,,,,,,,
"x745735815960141825",2016-06-22 21:50:48,"x3122099613","DonaldNorcross","RT @daizykatt: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross, keep going! Keep giving out the phone number! We are with you!!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x556439576 1072467470 3018670151 3122099613","daizykatt RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745724460104323074","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross, keep going! Keep giving out the phone number! We are with you!!",,,,,,,,,
"x745735792815972355",2016-06-22 21:50:42,"x3122099613","DonaldNorcross","RT @lalouisianne: @DonaldNorcross are you on the house floor?  #historic #goodtrouble","Twitter for iPhone",,,,FALSE,TRUE,0,1,"historic goodtrouble",,,,,,,,,,,,,"x131275205 3122099613","lalouisianne DonaldNorcross","en",,,"x745724956760219649","@DonaldNorcross are you on the house floor?  #historic #goodtrouble",,,,,,,,,
"x745735733307117568",2016-06-22 21:50:28,"x3122099613","DonaldNorcross","RT @JustinRGick: Thank you House Democrats and @DonaldNorcross 4 sitting in demanding vote on gun safety legislation! Proud to be a Democra…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1051507908 3122099613","JustinRGick DonaldNorcross","en",,,"x745725816907141120","Thank you House Democrats and @DonaldNorcross 4 sitting in demanding vote on gun safety legislation! Proud to be a Democrat! #NoBillNoBreak",,,,,,,,,
"x745735691607347202",2016-06-22 21:50:18,"x3122099613","DonaldNorcross","RT @Kristie_Gordon: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross DO YOUR JOB! KEEP US SAFE!","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17025692 1072467470 3018670151 3122099613","Kristie_Gordon RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745726773611077632","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross DO YOUR JOB! KEEP US SAFE!",,,,,,,,,
"x745735532785852416",2016-06-22 21:49:40,"x3122099613","DonaldNorcross","RT @LydSalt: Proud to see @RepBonnie @RepDonaldPayne @BillPascrell @RepSires @FrankPallone @DonaldNorcross standing up for NJ &amp; sitting in…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x462414498 2968451607 1155335864 74508260 18696134 31801993 3122099613","LydSalt RepBonnie RepDonaldPayne BillPascrell RepSires FrankPallone DonaldNorcross","en",,,"x745727545522393092","Proud to see @RepBonnie @RepDonaldPayne @BillPascrell @RepSires @FrankPallone @DonaldNorcross standing up for NJ &amp; sitting in #NoBillNoBreak",,,,,,,,,
"x745735511487160320",2016-06-22 21:49:35,"x3122099613","DonaldNorcross","RT @MoeyFitzBrash: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross Thank you all....people are awake #Enough","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Enough",,,,,,,,,,,,,"x1072467470 3018670151 3122099613","RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745727598710251520","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross Thank you all....people are awake #Enough",,,,,,,,,
"x745735476305334272",2016-06-22 21:49:27,"x3122099613","DonaldNorcross","RT @MoeFoSho19: So proud of my Rep!! 😭😭  https://t.co/10P7GACFec","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/donaldnorcross…","https://t.co/10P7GACFec","https://twitter.com/donaldnorcross/status/745724611459940352",,,,,,,,,"x284763369","MoeFoSho19","en",,,"x745728462300811264","So proud of my Rep!! 😭😭  https://t.co/10P7GACFec",,,,,,,,,
"x745735306784157697",2016-06-22 21:48:46,"x3122099613","DonaldNorcross","RT @the_amphibian: Thank you @DonaldNorcross #NoBillNoBreak https://t.co/OIsD05yWRr","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NoBillNoBreak",,"twitter.com/DonaldNorcross…","https://t.co/OIsD05yWRr","https://twitter.com/DonaldNorcross/status/745708731531468800",,,,,,,,,"x38868552 3122099613","the_amphibian DonaldNorcross","en",,,"x745733186194444288","Thank you @DonaldNorcross #NoBillNoBreak https://t.co/OIsD05yWRr",,,,,,,,,
"x745735281224069120",2016-06-22 21:48:40,"x3122099613","DonaldNorcross","RT @kaane217: @DonaldNorcross THANK YOU - stay strong  #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NoBillNoBreak",,,,,,,,,,,,,"x944879598 3122099613","kaane217 DonaldNorcross","en",,,"x745734627621502976","@DonaldNorcross THANK YOU - stay strong  #NoBillNoBreak",,,,,,,,,
"x745735237074825216",2016-06-22 21:48:30,"x3122099613","DonaldNorcross","RT @RepSires: Standing united for action on #gunsafety #holdthefloor https://t.co/zEEojd5h6s","Twitter for iPhone",,,,FALSE,TRUE,0,13,"gunsafety holdthefloor",,"twitter.com/DonaldNorcross…","https://t.co/zEEojd5h6s","https://twitter.com/DonaldNorcross/status/745724611459940352",,,,,,,,,"x18696134","RepSires","en",,,"x745735125250478080","Standing united for action on #gunsafety #holdthefloor https://t.co/zEEojd5h6s",,,,,,,,,
"x745724611459940352",2016-06-22 21:06:16,"x3122099613","DonaldNorcross","Show of solidarity at #sitin urging vote on #gunsafety with @SenWarren &amp; @RepSires to @SpeakerRyan - #NoBillNoBreak https://t.co/P4jFiNfQfj","Twitter Web Client",,,,FALSE,FALSE,23,10,"sitin gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllX-SDWEAQSgE3.jpg","https://t.co/P4jFiNfQfj","https://twitter.com/DonaldNorcross/status/745724611459940352/photo/1","photo","http://pbs.twimg.com/media/CllX-SDWEAQSgE3.jpg","https://t.co/P4jFiNfQfj","https://twitter.com/DonaldNorcross/status/745724611459940352/photo/1",,"x970207298 18696134 18916432","SenWarren RepSires SpeakerRyan","en",,,,,,,,,,,,,
"x745721513542828033",2016-06-22 20:53:58,"x3122099613","DonaldNorcross","RT @AsmBarclay: Our congressman is causing some #goodtrouble in Washington right now.. keep fighting the good fight @DonaldNorcross! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"goodtrouble",,,,,,,,,,,,,"x726880961586184195 3122099613","AsmBarclay DonaldNorcross","en",,,"x745718831222558720","Our congressman is causing some #goodtrouble in Washington right now.. keep fighting the good fight @DonaldNorcross! https://t.co/KZu2zrhusO",,,,,,,,,
"x745721431330275330",2016-06-22 20:53:38,"x3122099613","DonaldNorcross","RT @Lovemotherocean: @DonaldNorcross @RepSeanMaloney @RepPeteAguila   Thank you!!! #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1566984518 3122099613 1072467470","Lovemotherocean DonaldNorcross RepSeanMaloney","en",,,"x745721281736171520","@DonaldNorcross @RepSeanMaloney @RepPeteAguila   Thank you!!! #NoBillNoBreak",,,,,,,,,
"x745720967545163776",2016-06-22 20:51:48,"x3122099613","DonaldNorcross","Read: letter of support for @HouseDemocrats at #sitin from @GabbyGiffords #NoBillNoBreak https://t.co/MlnehuZ2IU","Twitter Web Client",,,,FALSE,FALSE,3,8,"sitin NoBillNoBreak",,"medium.com/@GabbyGiffords…","https://t.co/MlnehuZ2IU","https://medium.com/@GabbyGiffords/no-bill-no-break-812a94ef60bb#.dvqd6p9g0",,,,,,,,,"x43963249 44177383","HouseDemocrats GabbyGiffords","en",,,,,,,,,,,,,
"x745719736932130817",2016-06-22 20:46:54,"x3122099613","DonaldNorcross","Now: live on @NBCPhiladelphia talking about #sitin demanding vote on #gunsafety #NoBillNoBreak https://t.co/L1Gmcy4A2t","Twitter for iPhone",,,,FALSE,FALSE,10,3,"sitin gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllUHRzWkAEVhHJ.jpg","https://t.co/L1Gmcy4A2t","https://twitter.com/DonaldNorcross/status/745719736932130817/photo/1","photo","http://pbs.twimg.com/media/CllUHRzWkAEVhHJ.jpg http://pbs.twimg.com/media/CllUHR-WkAAvIYn.jpg","https://t.co/L1Gmcy4A2t https://t.co/L1Gmcy4A2t","https://twitter.com/DonaldNorcross/status/745719736932130817/photo/1 https://twitter.com/DonaldNorcross/status/745719736932130817/photo/1",,"x15755669","NBCPhiladelphia","en",,,,,,,,,,,,,
"x745715862007492608",2016-06-22 20:31:30,"x3122099613","DonaldNorcross","RT @_SarahAir: Thank you to my representative @DonaldNorcross for supporting sensible gun reform. #NoBreakNoBill #LoveMyState #NJforGunCont…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NoBreakNoBill LoveMyState",,,,,,,,,,,,,"x2831560229 3122099613","_SarahAir DonaldNorcross","en",,,"x745715173005074432","Thank you to my representative @DonaldNorcross for supporting sensible gun reform. #NoBreakNoBill #LoveMyState #NJforGunControl",,,,,,,,,
"x745715844781481984",2016-06-22 20:31:26,"x3122099613","DonaldNorcross","RT @VinnyTimNJ: MAKING AMERICA GREATER https://t.co/xB5Rwzw09J","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/DonaldNorcross…","https://t.co/xB5Rwzw09J","https://twitter.com/DonaldNorcross/status/745708731531468800",,,,,,,,,,,"en",,,"x745715253044994048","MAKING AMERICA GREATER https://t.co/xB5Rwzw09J",,,,,,,,,
"x745715822274842624",2016-06-22 20:31:21,"x3122099613","DonaldNorcross","RT @Rileysgranny14: @DonaldNorcross #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x728957070637203456 3122099613","Rileysgranny14 DonaldNorcross","und",,,"x745715266106048513","@DonaldNorcross #NoBillNoBreak",,,,,,,,,
"x745715802993655808",2016-06-22 20:31:16,"x3122099613","DonaldNorcross","RT @SoccerLacrossMa: Go gentlemen go!! @RepPeteAguilar @RepEliotEngel @DonaldNorcross @repjohnlewis @NitaLowey @POTUS @SpeakerRyan  https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27003942 3018670151 164007407 3122099613 29450962 221792092 822215679726100480 18916432","SoccerLacrossMa RepPeteAguilar RepEliotEngel DonaldNorcross repjohnlewis NitaLowey POTUS SpeakerRyan","en",,,"x745715438387105792","Go gentlemen go!! @RepPeteAguilar @RepEliotEngel @DonaldNorcross @repjohnlewis @NitaLowey @POTUS @SpeakerRyan  https://t.co/WThDg4hpGQ",,,,,,,,,
"x745715346066276352",2016-06-22 20:29:27,"x3122099613","DonaldNorcross","Moments away live interview on @NBCPhiladelphia with @jimrosenfield @jackielondon on #sitin re: #gunsafety vote in #Congress #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,6,2,"sitin gunsafety Congress NoBillNoBreak",,,,,,,,,,,,,"x15755669 21370484 20939344","NBCPhiladelphia jimrosenfield jackielondon","en",,,,,,,,,,,,,
"x745715034790199296",2016-06-22 20:28:13,"x3122099613","DonaldNorcross","RT @LauriSmalls: Proud to be a Democrat! #NoBillNoBreak https://t.co/2pbzYd4gsu","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NoBillNoBreak",,"twitter.com/DonaldNorcross…","https://t.co/2pbzYd4gsu","https://twitter.com/DonaldNorcross/status/745708731531468800",,,,,,,,,"x408567258","LauriSmalls","en",,,"x745714671697670144","Proud to be a Democrat! #NoBillNoBreak https://t.co/2pbzYd4gsu",,,,,,,,,
"x745714940187648000",2016-06-22 20:27:51,"x3122099613","DonaldNorcross","RT @stpatty3172000: @DonaldNorcross We're watching. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x31322392 3122099613","stpatty3172000 DonaldNorcross","en",,,"x745714811019890692","@DonaldNorcross We're watching. #NoBillNoBreak",,,,,,,,,
"x745714297607757824",2016-06-22 20:25:17,"x3122099613","DonaldNorcross","RT @ADL_NJ: Thank you @DonaldNorcross #NoBillNoBreak #DisarmHate #goodtrouble #holdthefloor https://t.co/xVTE6X6o9t","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NoBillNoBreak DisarmHate goodtrouble holdthefloor",,"twitter.com/DonaldNorcross…","https://t.co/xVTE6X6o9t","https://twitter.com/DonaldNorcross/status/745708345315762176",,,,,,,,,"x3020345962 3122099613","ADL_NJ DonaldNorcross","en",,,"x745712256080543744","Thank you @DonaldNorcross #NoBillNoBreak #DisarmHate #goodtrouble #holdthefloor https://t.co/xVTE6X6o9t",,,,,,,,,
"x745714026374651906",2016-06-22 20:24:13,"x3122099613","DonaldNorcross","TY @RepSeanMaloney @RepPeteAguilar for ""standing"" w/me at #sitin as we urge @HouseGOP #gunsafety vote #NoBillNoBreak https://t.co/opp3D5ZavH","Twitter Web Client",,,,FALSE,FALSE,31,18,"sitin gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllOR7oWIAAlBQt.jpg","https://t.co/opp3D5ZavH","https://twitter.com/DonaldNorcross/status/745714026374651906/photo/1","photo","http://pbs.twimg.com/media/CllOR7oWIAAlBQt.jpg","https://t.co/opp3D5ZavH","https://twitter.com/DonaldNorcross/status/745714026374651906/photo/1",,"x1072467470 3018670151 15207668","RepSeanMaloney RepPeteAguilar HouseGOP","en",,,,,,,,,,,,,
"x745712923062984704",2016-06-22 20:19:50,"x3122099613","DonaldNorcross","Now live on @cspan my remarks on #sitin regarding need to vote for #gunsafety legislation #NoBillNoBreak https://t.co/xDdj2LABGs","Twitter for iPhone",,,,FALSE,FALSE,6,1,"sitin gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllN5TIUkAA4rW3.jpg","https://t.co/xDdj2LABGs","https://twitter.com/DonaldNorcross/status/745712923062984704/photo/1","photo","http://pbs.twimg.com/media/CllN5TIUkAA4rW3.jpg","https://t.co/xDdj2LABGs","https://twitter.com/DonaldNorcross/status/745712923062984704/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x745711519648854016",2016-06-22 20:14:15,"x3122099613","DonaldNorcross","RT @soyceman: This ⬇️⬇️⬇️  @SpeakerRyan #NoBillNoBreak #NoFlyNoBuy  https://t.co/Nim3ZWDY7I","Twitter for iPhone",,,,FALSE,TRUE,0,7,"NoBillNoBreak NoFlyNoBuy",,"twitter.com/donaldnorcross…","https://t.co/Nim3ZWDY7I","https://twitter.com/donaldnorcross/status/745709130992713728",,,,,,,,,"x292552082 18916432","soyceman SpeakerRyan","en",,,"x745710613511315457","This ⬇️⬇️⬇️  @SpeakerRyan #NoBillNoBreak #NoFlyNoBuy  https://t.co/Nim3ZWDY7I",,,,,,,,,
"x745711407514161152",2016-06-22 20:13:48,"x3122099613","DonaldNorcross","RT @LadyLiberals: Thank you @RepPeteAguilar @RepSeanMaloney @DonaldNorcross!! 💜💜💜 https://t.co/tgDPOj7qog","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/RepSeanMaloney…","https://t.co/tgDPOj7qog","https://twitter.com/RepSeanMaloney/status/745707131236720640",,,,,,,,,"x1224824671 3018670151 1072467470 3122099613","LadyLiberals RepPeteAguilar RepSeanMaloney DonaldNorcross","en",,,"x745710717517471744","Thank you @RepPeteAguilar @RepSeanMaloney @DonaldNorcross!! 💜💜💜 https://t.co/tgDPOj7qog",,,,,,,,,
"x745711371908681728",2016-06-22 20:13:40,"x3122099613","DonaldNorcross","RT @tommymc001: #NoBillNoBreak  https://t.co/V0LlQwI79w","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,"twitter.com/donaldnorcross…","https://t.co/V0LlQwI79w","https://twitter.com/donaldnorcross/status/745709245010747392",,,,,,,,,"x485214652","tommymc001","und",,,"x745711078752010240","#NoBillNoBreak  https://t.co/V0LlQwI79w",,,,,,,,,
"x745710301090189312",2016-06-22 20:09:25,"x3122099613","DonaldNorcross","RT @Asklepian: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross Stay strong! This country needs you. We need to break the crippling hold of…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3385101437 1072467470 3018670151 3122099613","Asklepian RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745707684750594053","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross Stay strong! This country needs you. We need to break the crippling hold of the NRA!",,,,,,,,,
"x745710231770927104",2016-06-22 20:09:08,"x3122099613","DonaldNorcross","RT @rcowsert: Well done! We are with you @DonaldNorcross and  @SpeakerRyan @HouseGOP should be listening to the cacophony of voices demandi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x37676481 3122099613 18916432 15207668","rcowsert DonaldNorcross SpeakerRyan HouseGOP","en",,,"x745708902809997312","Well done! We are with you @DonaldNorcross and  @SpeakerRyan @HouseGOP should be listening to the cacophony of voices demanding change.",,,,,,,,,
"x745710122328981504",2016-06-22 20:08:42,"x3122099613","DonaldNorcross","RT @RepSeanMaloney: Causing some #GoodTrouble w/ @RepPeteAguilar and @DonaldNorcross #HoldTheFloor #NoBillNoBreak https://t.co/RBifyA5gDd","Twitter for iPhone",,,,FALSE,TRUE,0,67,"GoodTrouble HoldTheFloor NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllIqEsWgAE7MuK.jpg","https://t.co/RBifyA5gDd","https://twitter.com/RepSeanMaloney/status/745707131236720640/photo/1","photo","http://pbs.twimg.com/media/CllIqEsWgAE7MuK.jpg","https://t.co/RBifyA5gDd","https://twitter.com/RepSeanMaloney/status/745707131236720640/photo/1",,"x1072467470 3018670151 3122099613","RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745707131236720640","Causing some #GoodTrouble w/ @RepPeteAguilar and @DonaldNorcross #HoldTheFloor #NoBillNoBreak https://t.co/RBifyA5gDd",,,,,,,,,
"x745710091505000448",2016-06-22 20:08:35,"x3122099613","DonaldNorcross","RT @Clarknt67: #SitInWNYC @RepSeanMaloney @RepPeteAguilar @DonaldNorcross #NoBillNoBreak https://t.co/yk6ijxjTTj","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SitInWNYC NoBillNoBreak",,"twitter.com/repseanmaloney…","https://t.co/yk6ijxjTTj","https://twitter.com/repseanmaloney/status/745707131236720640",,,,,,,,,"x97273575 1072467470 3018670151 3122099613","Clarknt67 RepSeanMaloney RepPeteAguilar DonaldNorcross","und",,,"x745709507016298498","#SitInWNYC @RepSeanMaloney @RepPeteAguilar @DonaldNorcross #NoBillNoBreak https://t.co/yk6ijxjTTj",,,,,,,,,
"x745710043023048704",2016-06-22 20:08:23,"x3122099613","DonaldNorcross","RT @MAAyala53: @RepSeanMaloney @RepPeteAguilar @DonaldNorcross We applaud your efforts. Stay strong. In my day we would have chanted ""Hell…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x722442099958755328 1072467470 3018670151 3122099613","MAAyala53 RepSeanMaloney RepPeteAguilar DonaldNorcross","en",,,"x745709735886761986","@RepSeanMaloney @RepPeteAguilar @DonaldNorcross We applaud your efforts. Stay strong. In my day we would have chanted ""Hell no we wont go.""",,,,,,,,,
"x745709245010747392",2016-06-22 20:05:13,"x3122099613","DonaldNorcross","Outrageous that @HouseGOP voted 13x to protect suspected terrorists' ability to buy deadly weapons. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
