"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x326430487792996355",2013-04-22 20:21:07,"x158890005","CapitoforWV","Stay up to date with Shelley in the news by checking out the news section of our website: http://t.co/5ixSXUmK7I #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,1,"wvsen",,"bit.ly/XbBb3V","http://t.co/5ixSXUmK7I","http://bit.ly/XbBb3V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326019013413044224",2013-04-21 17:06:04,"x158890005","CapitoforWV","Rep. Shelley Moore Capito: Obama's unaffordable health-care law: http://t.co/mHjPljXlMN #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,0,"wvsen",,"bit.ly/17bYtcG","http://t.co/mHjPljXlMN","http://bit.ly/17bYtcG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325758069697019904",2013-04-20 23:49:11,"x158890005","CapitoforWV","Great welcome for Congresswoman Capito at the Greenbrier County Republican Club Reagan Dinner! #wvsen #wvpol http://t.co/ltHK3n3wgB","Camera on iOS",,,,FALSE,FALSE,0,2,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/BIVTPQuCAAIOADH.jpg","http://t.co/ltHK3n3wgB","https://twitter.com/CapitoforWV/status/325758069697019904/photo/1","photo","http://pbs.twimg.com/media/BIVTPQuCAAIOADH.jpg","http://t.co/ltHK3n3wgB","https://twitter.com/CapitoforWV/status/325758069697019904/photo/1",,,,"en",,,,,,,,,,,,,
"x323824638054522880",2013-04-15 15:46:24,"x158890005","CapitoforWV","Check out the recent @CapitoforWV newsletter! Sign up to receive the newsletter as it is released. http://t.co/PIf35HSGZR #wvsen #wvpol","TweetDeck",,,,FALSE,FALSE,0,1,"wvsen wvpol",,"bit.ly/104Heep","http://t.co/PIf35HSGZR","http://bit.ly/104Heep",,,,,,,,,"x158890005","CapitoforWV","en",,,,,,,,,,,,,
"x323805686616174593",2013-04-15 14:31:06,"x158890005","CapitoforWV","Capito questions gun amendment http://t.co/o2u4MygdY9 #wvsen #2A via @58wchs","Twitter for iPhone",,,,FALSE,FALSE,0,1,"wvsen 2A",,"fb.me/E9zLWcdG","http://t.co/o2u4MygdY9","http://fb.me/E9zLWcdG",,,,,,,,,,,"ca",,,,,,,,,,,,,
"x323168570324430849",2013-04-13 20:19:26,"x158890005","CapitoforWV","Thanks to T-Anne See and the Cabell County GOP for the great event last night. Read more about it here: http://t.co/H0WVyl6rHD #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,0,4,"wvsen wvpol",,"herald-dispatch.com/news/briefs/x1…","http://t.co/H0WVyl6rHD","http://www.herald-dispatch.com/news/briefs/x1925881386/No-Headline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323060412809617408",2013-04-13 13:09:39,"x158890005","CapitoforWV","#wvsen RT @ProLifePolitics: @CapitoforWV Thanks for being my 5,900th follower. Happy to support your bid for Senate. Best of luck!","Twitter for iPhone","x322928541429817344","x122212010","ProLifePolitics",FALSE,FALSE,0,0,"wvsen",,,,,,,,,,,,,"x122212010 158890005","ProLifePolitics CapitoforWV","en",,,,,,,,,,,,,
"x322870327623438336",2013-04-13 00:34:19,"x158890005","CapitoforWV","Great to see my Marshall University College Republican friends again tonight in Cabell County! #wvsen #wvpol http://t.co/eBvprx05Wr","Twitter for iPhone",,,,FALSE,FALSE,2,2,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/BHsQ2jLCUAEClLd.jpg","http://t.co/eBvprx05Wr","https://twitter.com/CapitoforWV/status/322870327623438336/photo/1","photo","http://pbs.twimg.com/media/BHsQ2jLCUAEClLd.jpg","http://t.co/eBvprx05Wr","https://twitter.com/CapitoforWV/status/322870327623438336/photo/1",,,,"en",,,,,,,,,,,,,
"x322867863419486208",2013-04-13 00:24:32,"x158890005","CapitoforWV","Enjoy being a guest in Cabell County, but looking forward to finally representing them! Great Lincoln Dinner! #wvsen http://t.co/RTFt50aQHL","Twitter for iPhone",,,,FALSE,FALSE,1,3,"wvsen",,,,,"http://pbs.twimg.com/media/BHsOnHUCAAAidC7.jpg","http://t.co/RTFt50aQHL","https://twitter.com/CapitoforWV/status/322867863419486208/photo/1","photo","http://pbs.twimg.com/media/BHsOnHUCAAAidC7.jpg","http://t.co/RTFt50aQHL","https://twitter.com/CapitoforWV/status/322867863419486208/photo/1",,,,"en",,,,,,,,,,,,,
"x322405516284399616",2013-04-11 17:47:19,"x158890005","CapitoforWV","""West Virginians deserve a budget that empowers them, not the federal government."" -Shelley on Obama's budget http://t.co/8mjQJSC5a9 #wvsen","Twitter Web Client",,,,FALSE,FALSE,0,1,"wvsen",,"bit.ly/Zpikir","http://t.co/8mjQJSC5a9","http://bit.ly/Zpikir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322086798937436160",2013-04-10 20:40:51,"x158890005","CapitoforWV","Shelley will speak at the Cabell County GOP Lincoln Day Dinner Friday April 12. Find out how to RSVP today: http://t.co/1tJQSLlWnr #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,1,"wvsen",,"bit.ly/17rpY30","http://t.co/1tJQSLlWnr","http://bit.ly/17rpY30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321705641129431040",2013-04-09 19:26:16,"x158890005","CapitoforWV","Join Team Capito today by signing up for our email list or displaying a bumper sticker by clicking here: http://t.co/SMZrHca5i3 #wvsen","Twitter Web Client",,,,FALSE,FALSE,0,15,"wvsen",,"bit.ly/10Gs8Is","http://t.co/SMZrHca5i3","http://bit.ly/10Gs8Is",,,,,,,,,,,"en",,,,,,,,,,,,,
"x319865645896445953",2013-04-04 17:34:47,"x158890005","CapitoforWV","Increasing uncertainty of costs and possible tax hikes w 2014 Obamacare deadline nearing. http://t.co/eZTz7cJIZ8 RT to share these concerns.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,"tinyurl.com/c4k3s6e","http://t.co/eZTz7cJIZ8","http://tinyurl.com/c4k3s6e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x319129005108367360",2013-04-02 16:47:38,"x158890005","CapitoforWV","Stay up to date with the campaign by signing up for news alerts on your mobile phone - simply text 'Capito' to 25827! #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,0,3,"wvsen wvpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317304494385934336",2013-03-28 15:57:41,"x158890005","CapitoforWV","Congresswoman Capito Visits Wheeling Park HS: Check out the video: http://t.co/wkDevFHyT6 + read the article here: http://t.co/AtA657hgkC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/10UQsHn bit.ly/WYWsxm","http://t.co/wkDevFHyT6 http://t.co/AtA657hgkC","http://bit.ly/10UQsHn http://bit.ly/WYWsxm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316968753734754304",2013-03-27 17:43:34,"x158890005","CapitoforWV","Help make a change in DC. Important deadline in 5 days. Stand with Shelley, contribute $5: http://t.co/5xwHJ0lcUM http://t.co/6IEKdLimsr","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/XeOxNH","http://t.co/5xwHJ0lcUM","http://bit.ly/XeOxNH","http://pbs.twimg.com/media/BGYZZvPCIAI29TI.jpg","http://t.co/6IEKdLimsr","https://twitter.com/CapitoforWV/status/316968753734754304/photo/1","photo","http://pbs.twimg.com/media/BGYZZvPCIAI29TI.jpg","http://t.co/6IEKdLimsr","https://twitter.com/CapitoforWV/status/316968753734754304/photo/1",,,,"en",,,,,,,,,,,,,
"x316530896859693056",2013-03-26 12:43:41,"x158890005","CapitoforWV","""Capito has earned a reputation as a fighter on Capitol Hill,"" http://t.co/tkRSNUIlXE #wvsen #wvpol","Twitter for iPhone",,,,FALSE,FALSE,2,2,"wvsen wvpol",,"bit.ly/YAh7IJ","http://t.co/tkRSNUIlXE","http://bit.ly/YAh7IJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316247514925895681",2013-03-25 17:57:37,"x158890005","CapitoforWV","Shelley Moore Capito: Politics has been everyday fare for congresswoman
http://t.co/tkRSNUIlXE #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,0,4,"wvsen wvpol",,"bit.ly/YAh7IJ","http://t.co/tkRSNUIlXE","http://bit.ly/YAh7IJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315182641194340352",2013-03-22 19:26:12,"x158890005","CapitoforWV","Join the fight and show your support by signing up for our email list and/or displaying a bumper sticker: http://t.co/V8XEbhKGi2 #wvsen","Twitter Web Client",,,,FALSE,FALSE,0,5,"wvsen",,"capitoforsenate.com/welcome/","http://t.co/V8XEbhKGi2","http://www.capitoforsenate.com/welcome/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314023073064026112",2013-03-19 14:38:29,"x158890005","CapitoforWV","Capito calls 2 protect freedoms of the 2nd Amendment + the “freedom to use our natural resources to power the country”http://t.co/q5LwOfjoLp","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/ZGWjO3","http://t.co/q5LwOfjoLp","http://bit.ly/ZGWjO3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312680783762575361",2013-03-15 21:44:42,"x158890005","CapitoforWV","Capito calls for Obama Administration reversal on American energy policy at national conservative conference: http://t.co/WPQGcB2v47 #wvsen","Twitter Web Client",,,,FALSE,FALSE,0,4,"wvsen",,"tinyurl.com/ad5qlsw","http://t.co/WPQGcB2v47","http://tinyurl.com/ad5qlsw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312296001958473729",2013-03-14 20:15:43,"x158890005","CapitoforWV","Good to catch up with @WVUCRs at the ""Re-Energizing the American Dream"" panel discussion! #cpac2013 #wvsen #wvpol http://t.co/IU9oVljeW7","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"cpac2013 wvsen wvpol",,,,,"http://pbs.twimg.com/media/BFV_jyZCcAAq15_.jpg","http://t.co/IU9oVljeW7","https://twitter.com/CapitoforWV/status/312296001958473729/photo/1","photo","http://pbs.twimg.com/media/BFV_jyZCcAAq15_.jpg","http://t.co/IU9oVljeW7","https://twitter.com/CapitoforWV/status/312296001958473729/photo/1",,,,"en",,,,,,,,,,,,,
"x312291103401455618",2013-03-14 19:56:15,"x158890005","CapitoforWV","@jiminhofe: ""The first thing we need to do is elect Shelley and win a majority in the US Senate..."" #cpac2013 #wvsen #wvpol","Twitter for BlackBerry®",,"x7270292","JimInhofe",FALSE,FALSE,0,5,"cpac2013 wvsen wvpol",,,,,,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x312286980002168832",2013-03-14 19:39:52,"x158890005","CapitoforWV","Myron Ebell of The Competitive Enterprise Institute calls Congresswoman Capito ""a great Representative from West Virginia."" #wvsen #wvpol","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"wvsen wvpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312282071785672704",2013-03-14 19:20:22,"x158890005","CapitoforWV","Shelley begins her remarks at #CPAC2013: ""Government should not be picking winners and losers."" #wvsen #wvpol http://t.co/ni2oWhiqlK","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"CPAC2013 wvsen wvpol",,,,,"http://pbs.twimg.com/media/BFVy48cCEAEgCp5.jpg","http://t.co/ni2oWhiqlK","https://twitter.com/CapitoforWV/status/312282071785672704/photo/1","photo","http://pbs.twimg.com/media/BFVy48cCEAEgCp5.jpg","http://t.co/ni2oWhiqlK","https://twitter.com/CapitoforWV/status/312282071785672704/photo/1",,,,"en",,,,,,,,,,,,,
"x312270354368323585",2013-03-14 18:33:49,"x158890005","CapitoforWV","Great to see the Marshall College Republicans at #CPAC2013! #wvsen #wvpol http://t.co/uFgOzIBWAm","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"CPAC2013 wvsen wvpol",,,,,"http://pbs.twimg.com/media/BFVoO5qCYAA5RNB.jpg","http://t.co/uFgOzIBWAm","https://twitter.com/CapitoforWV/status/312270354368323585/photo/1","photo","http://pbs.twimg.com/media/BFVoO5qCYAA5RNB.jpg","http://t.co/uFgOzIBWAm","https://twitter.com/CapitoforWV/status/312270354368323585/photo/1",,,,"en",,,,,,,,,,,,,
"x312261994025730048",2013-03-14 18:00:35,"x158890005","CapitoforWV","Don't forget to see Shelley speaking about 'Re-Energizing the American Dream' TODAY at @CPACNews at 3pm! #CPAC2013 #WVSen #CPAC","Twitter Web Client",,,,FALSE,FALSE,0,3,"CPAC2013 WVSen CPAC",,,,,,,,,,,,,"x3087343667","CPACNews","en",,,,,,,,,,,,,
"x311911137790808064",2013-03-13 18:46:24,"x158890005","CapitoforWV","Excited to hear Shelley discuss ""Re-Energizing the American Dream"" with @jiminhofe at @CPACnews tomorrow at 3pm! #CPAC2013","Twitter Web Client",,,,FALSE,FALSE,0,2,"CPAC2013",,,,,,,,,,,,,"x7270292 3087343667","JimInhofe CPACNews","en",,,,,,,,,,,,,
"x311186844152909824",2013-03-11 18:48:19,"x158890005","CapitoforWV","“WV is a community. Like the Scouts, it’s about family” -SMC receiving the Distinguished Citizen Award from the BSA: http://t.co/cc3cS3O02d","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"tinyurl.com/b4x7mde","http://t.co/cc3cS3O02d","http://tinyurl.com/b4x7mde",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310065481430228992",2013-03-08 16:32:26,"x158890005","CapitoforWV","How conservative women are saving the GOP: http://t.co/1wjdtqPLSo #wvsen","Twitter Web Client",,,,FALSE,FALSE,0,3,"wvsen",,"tinyurl.com/arxaoez","http://t.co/1wjdtqPLSo","http://tinyurl.com/arxaoez",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309028504505290753",2013-03-05 19:51:51,"x158890005","CapitoforWV","Must Watch:Shelley on @msnbc this morning discussing solving our debt crisis and standing strong in representing WV: http://t.co/QzXUeuhe3P","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtu.be/eJ6itLcpumI","http://t.co/QzXUeuhe3P","http://youtu.be/eJ6itLcpumI",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x308961067969691648",2013-03-05 15:23:53,"x158890005","CapitoforWV","ICYMI: Capito ""disappointed but not surprised"" by Obama's choice of McCarthy as EPA administrator: http://t.co/OV7lDPYVXp #wvsen #wvpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"wvsen wvpol",,"tinyurl.com/afoesnl","http://t.co/OV7lDPYVXp","http://tinyurl.com/afoesnl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308932469443420161",2013-03-05 13:30:15,"x158890005","CapitoforWV","Don't forget to catch @CapitoforWV on the @dailyrundown with @chucktodd this morning! 9:10 on @msnbc! #wvsen #wvpol","Twitter for iPhone",,,,FALSE,FALSE,1,4,"wvsen wvpol",,,,,,,,,,,,,"x158890005 2876830624 50325797 2836421","CapitoforWV dailyrundown chucktodd MSNBC","en",,,,,,,,,,,,,
"x308758372587552768",2013-03-05 01:58:27,"x158890005","CapitoforWV","Grab your coffee and catch Shelley with @chucktodd tomorrow morning at 9:10 on @msnbc.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
"x308749871526064128",2013-03-05 01:24:40,"x158890005","CapitoforWV","ICYMI: Rep. Shelley Moore Capito: Renewed help for domestic violence victims http://t.co/wn76riiEUV #WVSen","Twitter Web Client",,,,FALSE,FALSE,0,3,"WVSen",,"tinyurl.com/cj9com5","http://t.co/wn76riiEUV","http://tinyurl.com/cj9com5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308703113248927744",2013-03-04 22:18:52,"x158890005","CapitoforWV","Check out @InterMountainWV covering @CapitoforWV discussion at the Lewis Co. Lincoln Day Dinner regarding sequester: http://t.co/XuWfqTxxFA","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"tinyurl.com/cvj4r46","http://t.co/XuWfqTxxFA","http://tinyurl.com/cvj4r46",,,,,,,,,"x58504073 158890005","InterMountainWV CapitoforWV","en",,,,,,,,,,,,,
"x308299297848455168",2013-03-03 19:34:15,"x158890005","CapitoforWV","Speaking at the Lincoln Day Dinner in Lewis county about jobs, economy and bringing change to the US Senate in 2014! http://t.co/ZQv3L1HekK","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BEdMk_VCcAAAsoX.jpg","http://t.co/ZQv3L1HekK","https://twitter.com/CapitoforWV/status/308299297848455168/photo/1","photo","http://pbs.twimg.com/media/BEdMk_VCcAAAsoX.jpg","http://t.co/ZQv3L1HekK","https://twitter.com/CapitoforWV/status/308299297848455168/photo/1",,,,"en",,,,,,,,,,,,,
"x307917249178648577",2013-03-02 18:16:07,"x158890005","CapitoforWV","Show your support by displaying a Shelley Moore Capito for Senate bumper sticker and spread our message by RTing: http://t.co/0mwwJ3aMpK","Twitter Web Client",,,,FALSE,FALSE,3,11,,,"tinyurl.com/bk9xsr8","http://t.co/0mwwJ3aMpK","http://tinyurl.com/bk9xsr8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307204408310124544",2013-02-28 19:03:33,"x158890005","CapitoforWV","1,400+ days since the Senate has passed a budget. Help me get spending under control and bring change to the Senate: http://t.co/qYCXcsboJI","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"tinyurl.com/btv7wxd","http://t.co/qYCXcsboJI","http://tinyurl.com/btv7wxd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306887348921176064",2013-02-27 22:03:40,"x158890005","CapitoforWV","Check out the news section of Shelley's campaign website to stay updated with her in the news: http://t.co/5ixSXUmK7I #WVPol #WVSen","Twitter Web Client",,,,FALSE,FALSE,1,1,"WVPol WVSen",,"bit.ly/XbBb3V","http://t.co/5ixSXUmK7I","http://bit.ly/XbBb3V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301082544181477376",2013-02-11 21:37:27,"x158890005","CapitoforWV","Proud to be the first recipient of a @maggieslist1 endorsement for #WVSen!  Learn more: http://t.co/QMb7XyhN","Twitter Web Client",,,,FALSE,FALSE,2,6,"WVSen",,"bit.ly/Y5iaf2","http://t.co/QMb7XyhN","http://bit.ly/Y5iaf2",,,,,,,,,"x427547952","maggieslist1","en",,,,,,,,,,,,,
"x299950377820905473",2013-02-08 18:38:37,"x158890005","CapitoforWV","RT @annelw I got my @CapitoforWV bumper sticker, did you? http://t.co/417Q4sMm","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BCl8PGyCQAArA3W.jpg","http://t.co/417Q4sMm","https://twitter.com/annelw/status/299907449148817408/photo/1","photo","http://pbs.twimg.com/media/BCl8PGyCQAArA3W.jpg","http://t.co/417Q4sMm","https://twitter.com/annelw/status/299907449148817408/photo/1",,"x23785096 158890005","annelw CapitoforWV","en",,,,,,,,,,,,,
"x299946150381883392",2013-02-08 18:21:49,"x158890005","CapitoforWV","Get news alerts on your mobile to stay-up to date with Shelley Moore Capito. https://t.co/xEDJSR9n #WVsen","Twitter Web Client",,,,FALSE,FALSE,0,1,"WVsen",,"capitoforsenate.com/get-sms-update…","https://t.co/xEDJSR9n","https://www.capitoforsenate.com/get-sms-updates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298246039486472193",2013-02-04 01:46:11,"x158890005","CapitoforWV","Coal...it keeps the lights on.","Twitter for iPhone",,,,FALSE,FALSE,23,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297367573429882880",2013-02-01 15:35:28,"x158890005","CapitoforWV","Join the fight and show your support with a Shelley Moore Capito for Senate bumper sticker.  Get yours now! http://t.co/XID9t85E #WVSen","Twitter Web Client",,,,FALSE,FALSE,1,10,"WVSen",,"capitoforsenate.com/welcome/","http://t.co/XID9t85E","http://www.capitoforsenate.com/welcome/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290855618997256192",2013-01-14 16:19:18,"x158890005","CapitoforWV","Shelley will be on @HoppyKercheval Talkline at 11:30!  Join in listening at http://t.co/pdFaugGv #WVSen","Twitter Web Client",,,,FALSE,FALSE,0,3,"WVSen",,"wvmetronews.com","http://t.co/pdFaugGv","http://wvmetronews.com/",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x275621184442339328",2012-12-03 15:23:05,"x158890005","CapitoforWV","Coal Miners Getting Behind Capito via @WVMetroNews http://t.co/BBdXyXcA #WVJobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"WVJobs",,"tinyurl.com/cffohdt","http://t.co/BBdXyXcA","http://tinyurl.com/cffohdt",,,,,,,,,"x85408168","WVMetroNews","en",,,,,,,,,,,,,
"x274909962474487808",2012-12-01 16:16:57,"x158890005","CapitoforWV","West Virginians Agree - Capito Logical Senate Nominee via @IntelligencerWV http://t.co/cmSmIgLJ #WVSen","Twitter for iPhone",,,,FALSE,FALSE,0,4,"WVSen",,"tinyurl.com/c7l8zyq","http://t.co/cmSmIgLJ","http://tinyurl.com/c7l8zyq",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x273948430106243073",2012-11-29 00:36:10,"x158890005","CapitoforWV","Visit http://t.co/ezIjB7wx &amp; sign up for our newsletter &amp; volunteer to bring new leadership to WV! #WVJobs #WVSen cc:@davecantanese","Twitter for iPhone",,,,FALSE,FALSE,2,4,"WVJobs WVSen",,"capitoforsenate.com","http://t.co/ezIjB7wx","http://www.capitoforsenate.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273549080280592387",2012-11-27 22:09:17,"x158890005","CapitoforWV","Grab your coffee and be sure to join in watching Shelley (@CapitoforWV) w/ Fox and Friends tomorrow at 6:45am. #WVJobs @foxnews","Twitter Web Client",,,,FALSE,FALSE,0,7,"WVJobs",,,,,,,,,,,,,"x158890005 1367531","CapitoforWV FoxNews","en",,,,,,,,,,,,,
"x273448102726361088",2012-11-27 15:28:02,"x158890005","CapitoforWV","Shelley Moore Capito’s Senate bid may keep coal in conversation. Via @politico  http://t.co/XgT1pCcg #WVJobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"WVJobs",,"tinyurl.com/cdur7v5","http://t.co/XgT1pCcg","http://tinyurl.com/cdur7v5",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x273218948454035456",2012-11-27 00:17:28,"x158890005","CapitoforWV","Tune in this evening at 10:45pm to FOX News to join Shelley ""On the Record"" with @gretawire! #WVSEN","Twitter Web Client",,,,FALSE,FALSE,1,3,"WVSEN",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x273165298465660929",2012-11-26 20:44:16,"x158890005","CapitoforWV","Shelley will be joining @58wchs at 4:30 to discuss today's '14 announcement.  Listen in live at http://t.co/TFKlJjbR. #WVjobs 
.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WVjobs",,"tinyurl.com/ca2vp94","http://t.co/TFKlJjbR","http://tinyurl.com/ca2vp94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273124006805266432",2012-11-26 18:00:12,"x158890005","CapitoforWV","Capito announces for 2014 race for US Senate!  Follow @CapitoforWV for campaign updates.  #Shelley14","Twitter Web Client",,,,FALSE,FALSE,0,9,"Shelley14",,,,,,,,,,,,,"x158890005","CapitoforWV","en",,,,,,,,,,,,,
"x266003812047810560",2012-11-07 02:27:05,"x158890005","CapitoforWV","Congresswoman Capito claims victory for a 7th term! #wv12 http://t.co/fYnEMUV9","Twitter for BlackBerry®",,,,FALSE,FALSE,1,8,"wv12",,,,,"http://pbs.twimg.com/media/A7EJDsZCcAEmBM4.jpg","http://t.co/fYnEMUV9","https://twitter.com/Capito4Congress/status/266003812047810560/photo/1","photo","http://pbs.twimg.com/media/A7EJDsZCcAEmBM4.jpg","http://t.co/fYnEMUV9","https://twitter.com/Capito4Congress/status/266003812047810560/photo/1",,,,"en",,,,,,,,,,,,,
"x265937658402971648",2012-11-06 22:04:13,"x158890005","CapitoforWV","RT @jennsayrewv: For Kanawha County Election Results, visit http://t.co/U15ehi2v  We will be posting live results throughout the night!","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,"kanawha.us/election","http://t.co/U15ehi2v","http://www.kanawha.us/election",,,,,,,,,,,"en",,,"x265936306402648064","For Kanawha County Election Results, visit http://t.co/U15ehi2v  We will be posting live results throughout the night!",,,,,,,,,
"x265875998522896384",2012-11-06 17:59:12,"x158890005","CapitoforWV","Team Capito staying busy on Election Day! #wv12 http://t.co/VEV9x3pn","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"wv12",,,,,"http://pbs.twimg.com/media/A7CUz96CcAEpXnQ.jpg","http://t.co/VEV9x3pn","https://twitter.com/Capito4Congress/status/265875998522896384/photo/1","photo","http://pbs.twimg.com/media/A7CUz96CcAEpXnQ.jpg","http://t.co/VEV9x3pn","https://twitter.com/Capito4Congress/status/265875998522896384/photo/1",,,,"en",,,,,,,,,,,,,
"x265649514738745345",2012-11-06 02:59:14,"x158890005","CapitoforWV","RT @Ward_Wyatt: Great time at the #GOP Ticket Rally in Charleston with the Congresswoman @RepShelley! #wvpol http://t.co/4Y4BoFzT","Twitter for iPhone",,,,FALSE,TRUE,0,5,"GOP wvpol",,"instagr.am/p/Rq7ilVCmoE/","http://t.co/4Y4BoFzT","http://instagr.am/p/Rq7ilVCmoE/",,,,,,,,,"x224372214 2982192437","Ward_Wyatt RepShelley","en",,,"x265637212912230400","Great time at the #GOP Ticket Rally in Charleston with the Congresswoman @RepShelley! #wvpol http://t.co/4Y4BoFzT",,,,,,,,,
"x265634163951038464",2012-11-06 01:58:14,"x158890005","CapitoforWV","RT @MorriseyForAG: RT if you're supporting Patrick Morrisey for Attorney General.  https://t.co/6smJzEEG #wvgop #polwv #wv12 http://t.co ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,21,"wvgop polwv wv12",,"apps.sos.wv.gov/elections/vote…","https://t.co/6smJzEEG","https://apps.sos.wv.gov/elections/voter/find-polling-place.aspx",,,,,,,,,"x1506015312","MorriseyForAG","en",,,"x265612062774947841","RT if you're supporting Patrick Morrisey for Attorney General.  https://t.co/6smJzEEG #wvgop #polwv #wv12 http://t.co/IERwdm51",,,,,,,,,
"x265608512766361600",2012-11-06 00:16:18,"x158890005","CapitoforWV","RT @MittRomney: If you are ready for real change, vote tomorrow for the kind of leadership that these times demand http://t.co/uYh0QcDS","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3560,,,"mi.tt/UtXKer","http://t.co/uYh0QcDS","http://mi.tt/UtXKer",,,,,,,,,"x50055701","MittRomney","en",,,"x265606651678187520","If you are ready for real change, vote tomorrow for the kind of leadership that these times demand http://t.co/uYh0QcDS",,,,,,,,,
"x265590014816178178",2012-11-05 23:02:48,"x158890005","CapitoforWV","RT @WVYoungGOP: @Capito4Congress helps us finish up strong in Kanawha County. 25.5 hours until WV Polls close. Let's Finish. #CantLose   ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2364346417","WVYoungGOP","en",,,"x265588986033090560","@Capito4Congress helps us finish up strong in Kanawha County. 25.5 hours until WV Polls close. Let's Finish. #CantLose  http://t.co/DXVzniqc",,,,,,,,,
