"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481108260473561088",2014-06-23 16:15:22,"x18137749","ChrisVanHollen","It's not the 1960s anymore. Time for workplace policies to reflect that. #FamiliesSucceed http://t.co/9Ij9CfZBUZ","TweetDeck",,,,FALSE,FALSE,8,26,"FamiliesSucceed",,,,,"http://pbs.twimg.com/media/Bq09adCCEAQmSGb.jpg","http://t.co/9Ij9CfZBUZ","https://twitter.com/ChrisVanHollen/status/481108260473561088/photo/1","photo","http://pbs.twimg.com/media/Bq09adCCEAQmSGb.jpg","http://t.co/9Ij9CfZBUZ","https://twitter.com/ChrisVanHollen/status/481108260473561088/photo/1",,,,"en",,,,,,,,,,,,,
"x480100896781922304",2014-06-20 21:32:28,"x18137749","ChrisVanHollen","Thanks to all @DiscoveryComm Impact Day volunteers! These 3 are helping out @ Horsenet horse rescue in Mt. Airy - http://t.co/tGkhxYBM35","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BqmpOJmCAAAOkUV.jpg","http://t.co/tGkhxYBM35","https://twitter.com/ChrisVanHollen/status/480100896781922304/photo/1","photo","http://pbs.twimg.com/media/BqmpOJmCAAAOkUV.jpg","http://t.co/tGkhxYBM35","https://twitter.com/ChrisVanHollen/status/480100896781922304/photo/1",,"x22061951","DiscoveryComm","en",,,,,,,,,,,,,
"x480074525309009920",2014-06-20 19:47:40,"x18137749","ChrisVanHollen","A threat to girls’ education anywhere is a threat to progress everywhere. #LetGirlsLearn https://t.co/J8CCtRqeNW","Twitter for iPhone",,,,FALSE,FALSE,18,43,"LetGirlsLearn",,"youtube.com/watch?v=z1B8n_…","https://t.co/J8CCtRqeNW","https://www.youtube.com/watch?v=z1B8n_xqB8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479738318998224896",2014-06-19 21:31:43,"x18137749","ChrisVanHollen","RT @ThePlumLineGS: .@ChrisVanHollen &amp; @NancyPelosi to push new pay-for on Highway Trust Fund crisis: Offshore loophole closing: http://t.co…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x20508720 18137749 15764644","ThePlumLineGS ChrisVanHollen NancyPelosi","en",,,"x479707449331838977",".@ChrisVanHollen &amp; @NancyPelosi to push new pay-for on Highway Trust Fund crisis: Offshore loophole closing: http://t.co/AH98f88exY",,,,,,,,,
"x479680699348570112",2014-06-19 17:42:45,"x18137749","ChrisVanHollen","From @vox / @KaiserFamFound: Most Affordable Care Act Marketplace enrollees were previously uninsured - http://t.co/3YRxDjvhjv","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/SWsdI8","http://t.co/3YRxDjvhjv","http://bit.ly/SWsdI8",,,,,,,,,"x1351341 84614572","vox KaiserFamFound","en",,,,,,,,,,,,,
"x479621099043299328",2014-06-19 13:45:55,"x18137749","ChrisVanHollen","#TBT to April 8th when Dems won the Congressional #Soccer Classic! http://t.co/wb88c9UuCW","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TBT Soccer",,,,,"http://pbs.twimg.com/media/Bqf02C9CcAAJMi5.jpg","http://t.co/wb88c9UuCW","https://twitter.com/ChrisVanHollen/status/479621099043299328/photo/1","photo","http://pbs.twimg.com/media/Bqf02C9CcAAJMi5.jpg","http://t.co/wb88c9UuCW","https://twitter.com/ChrisVanHollen/status/479621099043299328/photo/1",,,,"en",,,,,,,,,,,,,
"x479428147922735104",2014-06-19 00:59:12,"x18137749","ChrisVanHollen","Met w/ @GirlUp today as they take to the Hill to stand up for girls' rights worldwide! #GirlsCount #GirlsLead14 http://t.co/aiXZExMg0c","Twitter for iPhone",,,,FALSE,FALSE,25,17,"GirlsCount GirlsLead14",,,,,"http://pbs.twimg.com/media/BqdFWzVCYAAAW0v.jpg","http://t.co/aiXZExMg0c","https://twitter.com/ChrisVanHollen/status/479428147922735104/photo/1","photo","http://pbs.twimg.com/media/BqdFWzVCYAAAW0v.jpg","http://t.co/aiXZExMg0c","https://twitter.com/ChrisVanHollen/status/479428147922735104/photo/1",,"x128246602","GirlUp","en",,,,,,,,,,,,,
"x479339832221515776",2014-06-18 19:08:16,"x18137749","ChrisVanHollen","New @HHS report shows #ACAworks: more choice, lower premiums - http://t.co/vVo10ZO9La","TweetDeck",,,,FALSE,FALSE,5,7,"ACAworks",,"1.usa.gov/1lE06V3","http://t.co/vVo10ZO9La","http://1.usa.gov/1lE06V3",,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x479321715424493569",2014-06-18 17:56:16,"x18137749","ChrisVanHollen","Met w/ @NoKidHungry today to discuss ways we can expand access to healthy food choices for our kids: http://t.co/PPRqORsU53 #saveschoollunch","TweetDeck",,,,FALSE,FALSE,3,4,"saveschoollunch",,"bit.ly/UbC1zc","http://t.co/PPRqORsU53","http://bit.ly/UbC1zc",,,,,,,,,"x14463848","nokidhungry","en",,,,,,,,,,,,,
"x479306273792733184",2014-06-18 16:54:55,"x18137749","ChrisVanHollen",".@WSJ poll: 2/3rds agree with POTUS’s decision to #ActOnClimate change. http://t.co/vxUXSKwmEp","TweetDeck",,,,FALSE,FALSE,5,11,"ActOnClimate",,,,,"http://pbs.twimg.com/media/BqbWhCFCcAAgaIs.jpg","http://t.co/vxUXSKwmEp","https://twitter.com/ChrisVanHollen/status/479306273792733184/photo/1","photo","http://pbs.twimg.com/media/BqbWhCFCcAAgaIs.jpg","http://t.co/vxUXSKwmEp","https://twitter.com/ChrisVanHollen/status/479306273792733184/photo/1",,"x3108351","WSJ","en",,,,,,,,,,,,,
"x479263428583104512",2014-06-18 14:04:40,"x18137749","ChrisVanHollen","RT @jaketapper: .@SenatorReid: ""If there is one thing this country does not need is that we should be taking advice from Dick Cheney on war…","TweetDeck",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x14529929 16789970","jaketapper SenatorReid","en",,,"x479262125509332992",".@SenatorReid: ""If there is one thing this country does not need is that we should be taking advice from Dick Cheney on wars.""",,,,,,,,,
"x478986832693440513",2014-06-17 19:45:34,"x18137749","ChrisVanHollen","The Koch Bros. will spend more this election cycle than 5,270 U.S. households make in a year. http://t.co/vxrXF6Ca8b","TweetDeck",,,,FALSE,FALSE,4,12,,,"wapo.st/1lwg7lO","http://t.co/vxrXF6Ca8b","http://wapo.st/1lwg7lO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478688649425334273",2014-06-17 00:00:42,"x18137749","ChrisVanHollen","Congrats on your win team #USA!","Twitter for iPhone",,,,FALSE,FALSE,13,7,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477892403047563265",2014-06-14 19:16:42,"x18137749","ChrisVanHollen","#RaiseTheWage MT @RBReich: What are we coming to? Even CEO of Goldman Sachs warns income inequality is destabilizing http://t.co/T4QELYGz3W","Twitter for iPhone",,,,FALSE,FALSE,11,27,"RaiseTheWage",,"cbsnews.com/news/goldman-s…","http://t.co/T4QELYGz3W","http://www.cbsnews.com/news/goldman-sachs-ceo-lloyd-blankfein-income-inequality-is-destabilizing",,,,,,,,,"x148529707","RBReich","en",,,,,,,,,,,,,
"x477553143127867393",2014-06-13 20:48:36,"x18137749","ChrisVanHollen","MD biz hits big milestone– congrats @HonestTea on 1 billion drinks sold. Here's 1,000,000,001 http://t.co/cZa7zAA67S http://t.co/pjuTff5N8N","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,"bit.ly/1ppbg7I","http://t.co/cZa7zAA67S","http://bit.ly/1ppbg7I","http://pbs.twimg.com/media/BqCcDYECUAAf-88.jpg","http://t.co/pjuTff5N8N","https://twitter.com/ChrisVanHollen/status/477553143127867393/photo/1","photo","http://pbs.twimg.com/media/BqCcDYECUAAf-88.jpg","http://t.co/pjuTff5N8N","https://twitter.com/ChrisVanHollen/status/477553143127867393/photo/1",,"x16149114","HonestTea","en",,,,,,,,,,,,,
"x477465325530013696",2014-06-13 14:59:39,"x18137749","ChrisVanHollen","Re: Iraq, as I’ve said before, Dick Cheney got it right in 1991 before he got it wrong with 2003 war– http://t.co/CoADeZ30me","TweetDeck",,,,FALSE,FALSE,7,12,,,"bit.ly/1l8Fiea","http://t.co/CoADeZ30me","http://bit.ly/1l8Fiea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477109599968182272",2014-06-12 15:26:07,"x18137749","ChrisVanHollen","If GOP were serious about tax reform, they'd close special interest loopholes to offset the $614B cost of their tax bills.","TweetDeck",,,,FALSE,FALSE,13,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477098848968794112",2014-06-12 14:43:24,"x18137749","ChrisVanHollen","Cost of unpaid-for GOP tax bills = $614b. Cost to #RenewUI = $10b.  What a clear statement of priorities.","TweetDeck",,,,FALSE,FALSE,31,79,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477094680207704064",2014-06-12 14:26:50,"x18137749","ChrisVanHollen","#TBT to when GOP voted down Sandy relief b/c it wasn't offset by cuts. Today, GOP's unpaid-for tax bills will add $614b to deficit.","Twitter for iPhone",,,,FALSE,FALSE,4,15,"TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476718523876909056",2014-06-11 13:32:07,"x18137749","ChrisVanHollen","Over 3 million people have lost a critical lifeline due to @SpeakerBoehner's refusal to allow a vote to #RenewUI. http://t.co/KTPbj4VThW","TweetDeck",,,,FALSE,FALSE,30,65,"RenewUI",,,,,"http://pbs.twimg.com/media/Bp2k-I5CcAAkn1f.jpg","http://t.co/KTPbj4VThW","https://twitter.com/ChrisVanHollen/status/476718523876909056/photo/1","photo","http://pbs.twimg.com/media/Bp2k-I5CcAAkn1f.jpg","http://t.co/KTPbj4VThW","https://twitter.com/ChrisVanHollen/status/476718523876909056/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x476477932618399746",2014-06-10 21:36:06,"x18137749","ChrisVanHollen","According to @USCBO, if we #RaiseTheWage almost 1 million people would be lifted out of poverty.   http://t.co/RuTLSqnYj8","TweetDeck",,,,FALSE,FALSE,7,19,"RaiseTheWage",,"1.usa.gov/1jiWrMk","http://t.co/RuTLSqnYj8","http://1.usa.gov/1jiWrMk",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x476408539976851456",2014-06-10 17:00:21,"x18137749","ChrisVanHollen","51 years later, Democrats continue fighting to make #EqualPay a reality. http://t.co/xAqTnt4Bzx","TweetDeck",,,,FALSE,FALSE,8,14,"EqualPay",,,,,"http://pbs.twimg.com/media/BpyLCssCEAAbyJO.png","http://t.co/xAqTnt4Bzx","https://twitter.com/ChrisVanHollen/status/476408539976851456/photo/1","photo","http://pbs.twimg.com/media/BpyLCssCEAAbyJO.png","http://t.co/xAqTnt4Bzx","https://twitter.com/ChrisVanHollen/status/476408539976851456/photo/1",,,,"en",,,,,,,,,,,,,
"x476395846343589888",2014-06-10 16:09:55,"x18137749","ChrisVanHollen","The minimum wage has less purchasing power today than when Harry Truman was President. It's time to #RaiseTheWage. http://t.co/KNfMwg8mhX","TweetDeck",,,,FALSE,FALSE,8,18,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/Bpx_f2eCcAE6egf.png","http://t.co/KNfMwg8mhX","https://twitter.com/ChrisVanHollen/status/476395846343589888/photo/1","photo","http://pbs.twimg.com/media/Bpx_f2eCcAE6egf.png","http://t.co/KNfMwg8mhX","https://twitter.com/ChrisVanHollen/status/476395846343589888/photo/1",,,,"en",,,,,,,,,,,,,
"x476359990647988224",2014-06-10 13:47:26,"x18137749","ChrisVanHollen","Poll: most Americans favor a path to citizenship. #TimeIsNow http://t.co/TUTI7CZBpA","TweetDeck",,,,FALSE,FALSE,2,7,"TimeIsNow",,"nyti.ms/1s1V0v9","http://t.co/TUTI7CZBpA","http://nyti.ms/1s1V0v9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476118049263607808",2014-06-09 21:46:03,"x18137749","ChrisVanHollen","The so-called ""job killing"" Affordable Care Act has added nearly 1 million jobs to the economy. http://t.co/bjoQseOTAE","TweetDeck",,,,FALSE,FALSE,69,174,,,"onforb.es/UoW0uM","http://t.co/bjoQseOTAE","http://onforb.es/UoW0uM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476101660557979648",2014-06-09 20:40:56,"x18137749","ChrisVanHollen","As Dems work to reduce students' debt burden, GOP sticks w/plan to charge them $48B more in interest. #BankOnStudents http://t.co/tWUu4JPPBU","TweetDeck",,,,FALSE,FALSE,9,45,"BankOnStudents",,,,,"http://pbs.twimg.com/media/Bptz7-ACIAAshIX.png","http://t.co/tWUu4JPPBU","https://twitter.com/ChrisVanHollen/status/476101660557979648/photo/1","photo","http://pbs.twimg.com/media/Bptz7-ACIAAshIX.png","http://t.co/tWUu4JPPBU","https://twitter.com/ChrisVanHollen/status/476101660557979648/photo/1",,,,"en",,,,,,,,,,,,,
"x476007989611356160",2014-06-09 14:28:43,"x18137749","ChrisVanHollen","A min wage increase would help middle &amp; low-income families most. http://t.co/o7b5CrO8xB #TimeFor1010 #RaiseTheWage http://t.co/K2r7VWCmrm","Twitter for iPhone",,,,FALSE,FALSE,7,31,"TimeFor1010 RaiseTheWage",,"nyti.ms/1qh00HR","http://t.co/o7b5CrO8xB","http://nyti.ms/1qh00HR","http://pbs.twimg.com/media/BpsevkpIgAAP3So.jpg","http://t.co/K2r7VWCmrm","https://twitter.com/ChrisVanHollen/status/476007989611356160/photo/1","photo","http://pbs.twimg.com/media/BpsevkpIgAAP3So.jpg","http://t.co/K2r7VWCmrm","https://twitter.com/ChrisVanHollen/status/476007989611356160/photo/1",,,,"en",,,,,,,,,,,,,
"x475028749155835904",2014-06-06 21:37:34,"x18137749","ChrisVanHollen","An #lgbt pride first: @USArmy color guard to help lead @CapitalprideDC parade tomorrow. http://t.co/rcjhyFGAhd","Twitter for iPhone",,,,FALSE,FALSE,5,12,"lgbt",,"wapo.st/1tLDven","http://t.co/rcjhyFGAhd","http://wapo.st/1tLDven",,,,,,,,,"x8775672 16583821","USArmy CapitalPrideDC","en",,,,,,,,,,,,,
"x474963978289156097",2014-06-06 17:20:11,"x18137749","ChrisVanHollen","70 years after #DDay, we honor the bravery and sacrifice of those who stood up in defense of freedom. http://t.co/Gp70vIYElf","Twitter for iPhone",,,,FALSE,FALSE,2,5,"DDay",,,,,"http://pbs.twimg.com/media/BpdpOKKCAAAz1c1.jpg","http://t.co/Gp70vIYElf","https://twitter.com/ChrisVanHollen/status/474963978289156097/photo/1","photo","http://pbs.twimg.com/media/BpdpOKKCAAAz1c1.jpg","http://t.co/Gp70vIYElf","https://twitter.com/ChrisVanHollen/status/474963978289156097/photo/1",,,,"en",,,,,,,,,,,,,
"x474226161711861760",2014-06-04 16:28:22,"x18137749","ChrisVanHollen","Proud to stand up and #BeAVoice against domestic violence at the @nnedv breakfast this morning - http://t.co/ohzDMZmqpH","TweetDeck",,,,FALSE,FALSE,8,7,"BeAVoice",,,,,"http://pbs.twimg.com/media/BpTKLkiCMAAvZVZ.png","http://t.co/ohzDMZmqpH","https://twitter.com/ChrisVanHollen/status/474226161711861760/photo/1","photo","http://pbs.twimg.com/media/BpTKLkiCMAAvZVZ.png","http://t.co/ohzDMZmqpH","https://twitter.com/ChrisVanHollen/status/474226161711861760/photo/1",,"x64420220","nnedv","en",,,,,,,,,,,,,
"x474210570070003712",2014-06-04 15:26:24,"x18137749","ChrisVanHollen","Great view of your home state! RT @astro_reid: My parents were waving in MD at sunrise, so I took a picture of them. http://t.co/l9eUwfLpOz","Twitter for iPhone","x473066215737270272","x330921167","astro_reid",FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BpCrNy9IEAAtrtY.jpg","http://t.co/l9eUwfLpOz","https://twitter.com/astro_reid/status/473066215737270272/photo/1","photo","http://pbs.twimg.com/media/BpCrNy9IEAAtrtY.jpg","http://t.co/l9eUwfLpOz","https://twitter.com/astro_reid/status/473066215737270272/photo/1",,"x330921167","astro_reid","en",,,,,,,,,,,,,
"x473889355749416960",2014-06-03 18:10:01,"x18137749","ChrisVanHollen","RT @RepTedDeutch: What you may want to share this #TBT: Mitch McConnell w/ his very own constitutional amendment to #GetMoneyOut http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,125,"TBT GetMoneyOut",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x473855489441546240","What you may want to share this #TBT: Mitch McConnell w/ his very own constitutional amendment to #GetMoneyOut http://t.co/GsJNocdE9I",,,,,,,,,
"x473566455997669376",2014-06-02 20:46:56,"x18137749","ChrisVanHollen",".@WhiteHouse's plan to cut carbon builds off successes achieved in Maryland, other states - http://t.co/XMlLJd3vyQ #ActOnClimate","TweetDeck",,,,FALSE,FALSE,3,14,"ActOnClimate",,"bsun.md/1nIFi6t","http://t.co/XMlLJd3vyQ","http://bsun.md/1nIFi6t",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x473558296507723776",2014-06-02 20:14:30,"x18137749","ChrisVanHollen","RT @GinaEPA: What a big day! Our proposed Clean Power Plan will #ActOnClimate &amp; protect the health of our kids. Find out more http://t.co/C…","TweetDeck",,,,FALSE,TRUE,0,247,"ActOnClimate",,,,,,,,,,,,,"x1530850933","GinaEPA","en",,,"x473457025784221697","What a big day! Our proposed Clean Power Plan will #ActOnClimate &amp; protect the health of our kids. Find out more http://t.co/C983HYAJDp",,,,,,,,,
"x473529545795313664",2014-06-02 18:20:16,"x18137749","ChrisVanHollen","FACT: The President's plan to clean up our power plants will save lives. #ActOnClimate http://t.co/kBmUyGUiFt","Twitter for iPhone",,,,FALSE,FALSE,83,125,"ActOnClimate",,,,,"http://pbs.twimg.com/media/BpJQnHGCUAAfhmY.jpg","http://t.co/kBmUyGUiFt","https://twitter.com/ChrisVanHollen/status/473529545795313664/photo/1","photo","http://pbs.twimg.com/media/BpJQnHGCUAAfhmY.jpg","http://t.co/kBmUyGUiFt","https://twitter.com/ChrisVanHollen/status/473529545795313664/photo/1",,,,"en",,,,,,,,,,,,,
"x473515111102312448",2014-06-02 17:22:54,"x18137749","ChrisVanHollen","About to join @RonanDaily to discuss @WhiteHouse &amp; @EPA's plan to #ActOnClimate by modernizing our power plants - tune in!","TweetDeck",,,,FALSE,FALSE,4,5,"ActOnClimate",,,,,,,,,,,,,"x2330712260 822215673812119553 14615871","RonanDaily WhiteHouse EPA","en",,,,,,,,,,,,,
"x473503453327917056",2014-06-02 16:36:35,"x18137749","ChrisVanHollen","via @NASA: visualizing the urgent need to #ActOnClimate change. http://t.co/VmdiOvjr2R","TweetDeck",,,,FALSE,FALSE,2,6,"ActOnClimate",,,,,"http://pbs.twimg.com/media/BpI44bKCUAE9K6N.jpg","http://t.co/VmdiOvjr2R","https://twitter.com/ChrisVanHollen/status/473503453327917056/photo/1","photo","http://pbs.twimg.com/media/BpI44bKCUAE9K6N.jpg","http://t.co/VmdiOvjr2R","https://twitter.com/ChrisVanHollen/status/473503453327917056/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x473468008829292544",2014-06-02 14:15:44,"x18137749","ChrisVanHollen","Today's new carbon standard will improve public health, create jobs &amp; show the world the US is ready to #ActOnClimate change.","TweetDeck",,,,FALSE,FALSE,13,26,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472414657958137857",2014-05-30 16:30:06,"x18137749","ChrisVanHollen","#YOLO doesn’t mean drive recklessly—motor vehicle accidents are the #1 killer among teens in the US  http://t.co/nyj6VlU2tU @IKnowEverything","TweetDeck",,,,FALSE,FALSE,0,5,"YOLO",,"bit.ly/1gIJqQO","http://t.co/nyj6VlU2tU","http://bit.ly/1gIJqQO",,,,,,,,,"x1347119180","IKnowEverything","en",,,,,,,,,,,,,
"x472123651605934080",2014-05-29 21:13:44,"x18137749","ChrisVanHollen","We must #SaveSchoolLunch for the sake of our kids' health &amp; well-being. http://t.co/cw7R1bQn8q","TweetDeck",,,,FALSE,FALSE,5,13,"SaveSchoolLunch",,,,,"http://pbs.twimg.com/media/Bo1R9ZDCEAAOIlF.png","http://t.co/cw7R1bQn8q","https://twitter.com/ChrisVanHollen/status/472123651605934080/photo/1","photo","http://pbs.twimg.com/media/Bo1R9ZDCEAAOIlF.png","http://t.co/cw7R1bQn8q","https://twitter.com/ChrisVanHollen/status/472123651605934080/photo/1",,,,"en",,,,,,,,,,,,,
"x472095600775680001",2014-05-29 19:22:17,"x18137749","ChrisVanHollen","4.7 million working moms would get a raise if @SpeakerBoehner allowed a vote to #RaiseTheWage to $10.10 - http://t.co/nrJQKDvEsU","Twitter for iPhone",,,,FALSE,FALSE,19,47,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/Bo04cklCAAAMg4I.jpg","http://t.co/nrJQKDvEsU","https://twitter.com/ChrisVanHollen/status/472095600775680001/photo/1","photo","http://pbs.twimg.com/media/Bo04cklCAAAMg4I.jpg","http://t.co/nrJQKDvEsU","https://twitter.com/ChrisVanHollen/status/472095600775680001/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x472067758650167296",2014-05-29 17:31:38,"x18137749","ChrisVanHollen","Voting today to help states strengthen the nat'l background check system. More to be done, but a step in the right direction.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471716038145753088",2014-05-28 18:14:02,"x18137749","ChrisVanHollen","IG report on Phoenix VA reveals gross neglect of our veterans. VA should IMMEDIATELY implement all 4 recommendations. http://t.co/YTDyl2Ww9w","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,"va.gov/oig/pubs/VAOIG…","http://t.co/YTDyl2Ww9w","http://www.va.gov/oig/pubs/VAOIG-14-02603-178.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471661603017207808",2014-05-28 14:37:43,"x18137749","ChrisVanHollen","RT @DrMayaAngelou: You can only become truly accomplished at something you love. Don’t make money your goal. Instead pursue the things you …","TweetDeck",,,,FALSE,TRUE,0,4827,,,,,,,,,,,,,,"x146099195","DrMayaAngelou","en",,,"x343844424767389696","You can only become truly accomplished at something you love. Don’t make money your goal. Instead pursue the things you love.",,,,,,,,,
"x471414285927608320",2014-05-27 22:14:58,"x18137749","ChrisVanHollen","Today's @USDA announcement is welcome news for Maryland's farmers, economy &amp; the Chesapeake Bay - http://t.co/FoVpHPs6dT","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1jrsKbf","http://t.co/FoVpHPs6dT","http://1.usa.gov/1jrsKbf",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x471357705509023744",2014-05-27 18:30:09,"x18137749","ChrisVanHollen","Proud to deliver the commencement address to the Winston Churchill HS class of '14. Live stream here: http://t.co/bRT7PEah2w","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/TR2odS","http://t.co/bRT7PEah2w","http://bit.ly/TR2odS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x470924432462970880",2014-05-26 13:48:28,"x18137749","ChrisVanHollen","We must ensure our servicemen &amp; women have everything they need &amp; deserve when they come home—including top-notch health care. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,9,14,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469927363497955328",2014-05-23 19:46:28,"x18137749","ChrisVanHollen",".@ShaunHUD has done great work at @HUDgov &amp; I am sure he will do equally well at OMB. I look forward to working with him.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x2687896501 19948202","ShaunHUD HUDgov","en",,,,,,,,,,,,,
"x469590698925494272",2014-05-22 21:28:41,"x18137749","ChrisVanHollen","RT @SBAmidatlantic: Reg Admin Natalia Olson-Urtecho and WAMDO DD Antonio Doss discuss @SBAmidatlantic programs w/ @ChrisVanHollen (MD-8) ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x217063287 217063287 18137749","SBAmidatlantic SBAmidatlantic ChrisVanHollen","en",,,"x469522634083160064","Reg Admin Natalia Olson-Urtecho and WAMDO DD Antonio Doss discuss @SBAmidatlantic programs w/ @ChrisVanHollen (MD-8) http://t.co/8bdaUzfvPA",,,,,,,,,
"x469570410204241921",2014-05-22 20:08:04,"x18137749","ChrisVanHollen","No, cutting unemployment benefits doesn't help people find work. http://t.co/XIC1ApjqQR via @FiveThirtyEight #RenewUI","TweetDeck",,,,FALSE,FALSE,0,12,"RenewUI",,"53eig.ht/TyBzex","http://t.co/XIC1ApjqQR","http://53eig.ht/TyBzex",,,,,,,,,"x2303751216","FiveThirtyEight","en",,,,,,,,,,,,,
"x469552830278139904",2014-05-22 18:58:13,"x18137749","ChrisVanHollen","The flat Earth society found a home in the House. Today, @HouseGOP voted to deny that CO2 pollution causes harm: http://t.co/LTEhaAdVGL","TweetDeck",,,,FALSE,FALSE,4,10,,,"1.usa.gov/TyBiZ3","http://t.co/LTEhaAdVGL","http://1.usa.gov/TyBiZ3",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x469537494959394816",2014-05-22 17:57:17,"x18137749","ChrisVanHollen","DoD and Congress have misused the war budget to get around spending caps.  This abuse needs to stop - http://t.co/AOwJK9euyP","TweetDeck",,,,FALSE,FALSE,0,6,,,"1.usa.gov/TyB3x0","http://t.co/AOwJK9euyP","http://1.usa.gov/TyB3x0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469521745788301312",2014-05-22 16:54:42,"x18137749","ChrisVanHollen","It's time to wake up &amp; stop ignoring the science – we must #ActOnClimate before it’s too late. http://t.co/jV4gi6lfaL","TweetDeck",,,,FALSE,FALSE,3,7,"ActOnClimate",,"1.usa.gov/TypdDe","http://t.co/jV4gi6lfaL","http://1.usa.gov/TypdDe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469208993282269184",2014-05-21 20:11:56,"x18137749","ChrisVanHollen","Watch live as @seec, Members of Congress &amp; climate advocates #SoundtheAlarm4Climate: http://t.co/OVq4Xo7vni http://t.co/6ZpcSAAhS5","TweetDeck",,,,FALSE,FALSE,6,11,"SoundtheAlarm4Climate",,"bit.ly/1j8aKm5","http://t.co/OVq4Xo7vni","http://bit.ly/1j8aKm5","http://pbs.twimg.com/media/BoL3F5oIQAAJ0en.jpg","http://t.co/6ZpcSAAhS5","https://twitter.com/ChrisVanHollen/status/469208993282269184/photo/1","photo","http://pbs.twimg.com/media/BoL3F5oIQAAJ0en.jpg","http://t.co/6ZpcSAAhS5","https://twitter.com/ChrisVanHollen/status/469208993282269184/photo/1",,"x29205600","SEEC","en",,,,,,,,,,,,,
"x468844105892900864",2014-05-20 20:02:00,"x18137749","ChrisVanHollen",".@HouseGOP priorities: conspiracy, crisis, obstruction. Not #RaisetheWage, #RenewUI, #EqualPay, jobs or middle class– http://t.co/y5V5LWen8e","TweetDeck",,,,FALSE,FALSE,5,8,"RaisetheWage RenewUI EqualPay",,"bit.ly/1h4YnY0","http://t.co/y5V5LWen8e","http://bit.ly/1h4YnY0",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
