"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788925300818280448",2016-10-20 02:10:23,"x172858784","timkaine","Hey, @realDonaldTrump. Here are Hillary and my taxes. Where are yours? https://t.co/8mcAeEQPGJ","TweetDeck",,,,FALSE,FALSE,2385,934,,,"hrc.io/2eiKEFU","https://t.co/8mcAeEQPGJ","http://hrc.io/2eiKEFU",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x788924520065368064",2016-10-20 02:07:17,"x172858784","timkaine","The Clinton Foundation has an A+ rating from Charity Watch. Donald’s was prohibited from doing business in New York. What a fraud.","TweetDeck",,,,FALSE,FALSE,7746,4688,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788923489474453504",2016-10-20 02:03:12,"x172858784","timkaine","Donald has a pattern of demeaning groups of Americans. His comments on women weren’t the first. #DebateNight","TweetDeck",,,,FALSE,FALSE,2049,726,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788922472540278784",2016-10-20 01:59:09,"x172858784","timkaine","Time and again Trump shows us he can't see women as equal. Watching Donald defend his behavior makes me sick to my stomach. #DebateNight","TweetDeck",,,,FALSE,FALSE,4664,1756,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788921865590964224",2016-10-20 01:56:44,"x172858784","timkaine","Hillary dedicated decades of her life to public service, but with Trump it’s been decades of “me-first.” https://t.co/wlhRGEX9tn","TweetDeck",,,,FALSE,FALSE,1553,605,,,"hillaryclinton.com/tools/way-back…","https://t.co/wlhRGEX9tn","https://www.hillaryclinton.com/tools/way-back-when/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788920498843426816",2016-10-20 01:51:19,"x172858784","timkaine","Face the music, Donald. Our economy is stronger under Democrats. https://t.co/VV6dhmSjwh","Twitter Web Client","x788920308992471040","x172858784","timkaine",FALSE,FALSE,1092,475,,,"hrc.io/2eiH8LW","https://t.co/VV6dhmSjwh","http://hrc.io/2eiH8LW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788920308992471040",2016-10-20 01:50:33,"x172858784","timkaine","Hillary wants to invest in people and jobs. Trump would cut taxes for millionaires &amp; billionaires. The choice couldn’t be clearer. #Debates","TweetDeck",,,,FALSE,FALSE,2135,840,"Debates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788918297915981826",2016-10-20 01:42:34,"x172858784","timkaine","I had 2 kids in college at once. This calculator would’ve been handy. Find out what you could save: https://t.co/PEfNwF0bkr #DebateNight","TweetDeck",,,,FALSE,FALSE,884,378,"DebateNight",,"hillaryclinton.com/calculator","https://t.co/PEfNwF0bkr","http://hillaryclinton.com/calculator",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788916423779385345",2016-10-20 01:35:07,"x172858784","timkaine","Will Trump condemn the Russian effort to influence the outcome of our election? No—he takes Putin's side. We need a president, not a puppet.","TweetDeck",,,,FALSE,FALSE,2885,1172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788915607764869120",2016-10-20 01:31:52,"x172858784","timkaine","Donald's “deportation force” would put 16 million people in jeopardy. Comprehensive reform is the answer. #DebateNight","TweetDeck",,,,FALSE,FALSE,1526,565,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788913951924944896",2016-10-20 01:25:18,"x172858784","timkaine","Donald wants to send Roe v. Wade “back to the states.” That means states could criminalize women—trust them with their own health decisions!","TweetDeck",,,,FALSE,FALSE,3665,1592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788912464851271680",2016-10-20 01:19:23,"x172858784","timkaine","RT @PPact: .@realdonaldtrump pledged to appoint judges who'd overturn Roe v. Wade. He released a list to prove it: https://t.co/70ACZIWMr2…","TweetDeck",,,,FALSE,TRUE,0,1752,,,"ppact.io/2eu4g6J","https://t.co/70ACZIWMr2","http://ppact.io/2eu4g6J",,,,,,,,,"x22162854 25073877","PPact realDonaldTrump","en",,,"x788909392599060481",".@realdonaldtrump pledged to appoint judges who'd overturn Roe v. Wade. He released a list to prove it: https://t.co/70ACZIWMr2 #debatenight https://t.co/3lFIBrLPsn",,,,,,,,,
"x788911539793321984",2016-10-20 01:15:43,"x172858784","timkaine","Being pro-Second Amendment doesn’t mean being anti-gun. Most Americans support commonsense reform. https://t.co/avmDXJUFWh #DebateNight","TweetDeck",,,,FALSE,FALSE,1718,704,"DebateNight",,"hrc.io/2eiEANJ","https://t.co/avmDXJUFWh","http://hrc.io/2eiEANJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788892408792641537",2016-10-19 23:59:41,"x172858784","timkaine","Donald's policy plans are both reckless and regressive. No way this guy can be president. https://t.co/nlSCeizFL6","TweetDeck",,,,FALSE,FALSE,848,265,,,"hrc.io/2eitwjS","https://t.co/nlSCeizFL6","http://hrc.io/2eitwjS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788855804447354880",2016-10-19 21:34:14,"x172858784","timkaine","If you wouldn't hire Donald Trump to work at your company, why should we hire him to run our country? https://t.co/SUWiEHbjsF","TweetDeck",,,,FALSE,FALSE,2216,839,,,"hrc.io/2ei8x0u","https://t.co/SUWiEHbjsF","http://hrc.io/2ei8x0u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788843677137371136",2016-10-19 20:46:03,"x172858784","timkaine","RT @ComplexMag: .@TimKaine explains how the 2016 election affects our civil rights. https://t.co/91BXaF3TX5","TweetDeck",,,,FALSE,TRUE,0,357,,,,,,"http://pbs.twimg.com/media/CvJuiK2UkAQULs1.jpg","https://t.co/91BXaF3TX5","https://twitter.com/ComplexMag/status/788814537097183232/video/1","photo","http://pbs.twimg.com/media/CvJuiK2UkAQULs1.jpg","https://t.co/91BXaF3TX5","https://twitter.com/ComplexMag/status/788814537097183232/video/1",,"x784467 172858784","complexmag timkaine","en",,,"x788814537097183232",".@TimKaine explains how the 2016 election affects our civil rights. https://t.co/91BXaF3TX5",,,,,,,,,
"x788780465083801600",2016-10-19 16:34:52,"x172858784","timkaine","RT @kailanikm: Kaine focuses on fighting poverty in big economic address https://t.co/Kd0Tl7bgSR","TweetDeck",,,,FALSE,TRUE,0,176,,,"nbcnews.com/politics/2016-…","https://t.co/Kd0Tl7bgSR","http://www.nbcnews.com/politics/2016-election/tim-kaine-focuses-fighting-poverty-major-economic-address-n668571",,,,,,,,,"x18852393","kailanikm","en",,,"x788548494432825344","Kaine focuses on fighting poverty in big economic address https://t.co/Kd0Tl7bgSR",,,,,,,,,
"x788777278058729472",2016-10-19 16:22:12,"x172858784","timkaine","One conversation could make the difference in this election—make some calls to voters today: https://t.co/lYJ4JFVwum https://t.co/4rCrqseupg","TweetDeck",,,,FALSE,FALSE,1212,374,,,"hrc.io/2dOqXm3","https://t.co/lYJ4JFVwum","http://hrc.io/2dOqXm3","http://pbs.twimg.com/media/CvJMmKnXYAA8QJn.jpg","https://t.co/4rCrqseupg","https://twitter.com/timkaine/status/788777278058729472/photo/1","photo","http://pbs.twimg.com/media/CvJMmKnXYAA8QJn.jpg","https://t.co/4rCrqseupg","https://twitter.com/timkaine/status/788777278058729472/photo/1",,,,"en",,,,,,,,,,,,,
"x788752881507635200",2016-10-19 14:45:15,"x172858784","timkaine","I think I'll leave the ping pong to Ellen. Thanks @TheEllenShow for having me! https://t.co/7rGVEovoLK","Media Studio",,,,FALSE,FALSE,1661,399,,,,,,"http://pbs.twimg.com/media/CvI1poAXgAA6Lb3.jpg","https://t.co/7rGVEovoLK","https://twitter.com/timkaine/status/788752881507635200/video/1","photo","http://pbs.twimg.com/media/CvI1poAXgAA6Lb3.jpg","https://t.co/7rGVEovoLK","https://twitter.com/timkaine/status/788752881507635200/video/1",,"x15846407","TheEllenShow","en",,,,,,,,,,,,,
"x788513938858086400",2016-10-18 22:55:47,"x172858784","timkaine","Calling all lawyers and law students: Listen to @MrJoshCharles and text LAWYERS to 47246 to help protect the vote on Election Day. https://t.co/3WQjqSUeMB","Media Studio",,,,FALSE,FALSE,3552,2253,,,,,,"http://pbs.twimg.com/amplify_video_thumb/788513233917313027/img/1dXWhMu2nANvrZnB.jpg","https://t.co/3WQjqSUeMB","https://twitter.com/timkaine/status/788513938858086400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/788513233917313027/img/1dXWhMu2nANvrZnB.jpg","https://t.co/3WQjqSUeMB","https://twitter.com/timkaine/status/788513938858086400/video/1",,"x273283549","MrJoshCharles","en",,,,,,,,,,,,,
"x788468359876734976",2016-10-18 19:54:40,"x172858784","timkaine","RT @mpshapiro: In MI, @timkaine lays out agenda for 1) higher incomes; 2) healthy communities; 3) better education. Read the plan: https://…","TweetDeck",,,,FALSE,TRUE,0,179,,,,,,,,,,,,,,"x23005470 172858784","mpshapiro timkaine","en",,,"x788465698737627136","In MI, @timkaine lays out agenda for 1) higher incomes; 2) healthy communities; 3) better education. Read the plan: https://t.co/QBujYgPhet",,,,,,,,,
"x788446426263089152",2016-10-18 18:27:31,"x172858784","timkaine","Help turn out voters in key states where just a few votes could make the difference: https://t.co/a7Ke6Z3K27 https://t.co/P0uCtQ7INM","TweetDeck",,,,FALSE,FALSE,1665,671,,,"hillaryclinton.com/swingstate/","https://t.co/a7Ke6Z3K27","https://www.hillaryclinton.com/swingstate/","http://pbs.twimg.com/media/CvEfpfeWEAAgz-n.jpg","https://t.co/P0uCtQ7INM","https://twitter.com/timkaine/status/788446426263089152/photo/1","photo","http://pbs.twimg.com/media/CvEfpfeWEAAgz-n.jpg","https://t.co/P0uCtQ7INM","https://twitter.com/timkaine/status/788446426263089152/photo/1",,,,"en",,,,,,,,,,,,,
"x788412093494165504",2016-10-18 16:11:05,"x172858784","timkaine","Tenemos una responsabilidad de participar y votar de acuerdo con nuestros valores. https://t.co/aJA1Vl8q5x https://t.co/W8LI6KarBI","TweetDeck",,,,FALSE,FALSE,509,214,,,"VoyaVotar2016.com","https://t.co/aJA1Vl8q5x","http://VoyaVotar2016.com","http://pbs.twimg.com/media/CvEAYbNWEAAUOz0.jpg","https://t.co/W8LI6KarBI","https://twitter.com/timkaine/status/788412093494165504/photo/1","photo","http://pbs.twimg.com/media/CvEAYbNWEAAUOz0.jpg","https://t.co/W8LI6KarBI","https://twitter.com/timkaine/status/788412093494165504/photo/1",,,,"es",,,,,,,,,,,,,
"x788132926970036224",2016-10-17 21:41:47,"x172858784","timkaine","Hillary and I have a plan to generate enough renewable energy to power every home in America by 2020. Read it here: https://t.co/wsc3VHNDXQ","TweetDeck",,,,FALSE,FALSE,1975,722,,,"hrc.io/2dJKELF","https://t.co/wsc3VHNDXQ","http://hrc.io/2dJKELF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788105269511192580",2016-10-17 19:51:53,"x172858784","timkaine","We need more love and kindness in politics, and nobody knows that better than Hillary. https://t.co/A7G7DBC63H","Media Studio",,,,FALSE,FALSE,4327,1682,,,,,,"http://pbs.twimg.com/media/Cu_pap_XEAA0rnX.jpg","https://t.co/A7G7DBC63H","https://twitter.com/timkaine/status/788105269511192580/video/1","photo","http://pbs.twimg.com/media/Cu_pap_XEAA0rnX.jpg","https://t.co/A7G7DBC63H","https://twitter.com/timkaine/status/788105269511192580/video/1",,,,"en",,,,,,,,,,,,,
"x788070822288224256",2016-10-17 17:35:00,"x172858784","timkaine","Trust me—@POTUS really loves to be early. And when it comes to voting, you can be just like him. https://t.co/ZM82swzFMF https://t.co/q6ode8XZ9F","Media Studio",,,,FALSE,FALSE,3514,1444,,,"hillaryclinton.com/makeaplan","https://t.co/ZM82swzFMF","http://hillaryclinton.com/makeaplan","http://pbs.twimg.com/media/Cu_JPTsVUAEDJOR.jpg","https://t.co/q6ode8XZ9F","https://twitter.com/timkaine/status/788070822288224256/video/1","photo","http://pbs.twimg.com/media/Cu_JPTsVUAEDJOR.jpg","https://t.co/q6ode8XZ9F","https://twitter.com/timkaine/status/788070822288224256/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x787819415287005184",2016-10-17 00:56:00,"x172858784","timkaine","We don't need a president who puts himself first—we need one who will put our country first. We need Hillary. https://t.co/B21QKpeiSj https://t.co/8leTakyNOM","TweetDeck",,,,FALSE,FALSE,4809,1689,,,"IWillVote.com","https://t.co/B21QKpeiSj","http://IWillVote.com","http://pbs.twimg.com/media/Cu7lgAkWcAQJz5i.jpg","https://t.co/8leTakyNOM","https://twitter.com/timkaine/status/787819415287005184/photo/1","photo","http://pbs.twimg.com/media/Cu7lgAkWcAQJz5i.jpg","https://t.co/8leTakyNOM","https://twitter.com/timkaine/status/787819415287005184/photo/1",,,,"en",,,,,,,,,,,,,
"x787794697850875904",2016-10-16 23:17:47,"x172858784","timkaine","My politics is rooted in my faith and the belief that we should love God and our neighbors as ourselves. https://t.co/ZEB1VY6eZg","TweetDeck",,,,FALSE,FALSE,4692,1469,,,,,,"http://pbs.twimg.com/media/Cu7PCfqWgAAqH7v.jpg","https://t.co/ZEB1VY6eZg","https://twitter.com/timkaine/status/787794697850875904/photo/1","photo","http://pbs.twimg.com/media/Cu7PCfqWgAAqH7v.jpg","https://t.co/ZEB1VY6eZg","https://twitter.com/timkaine/status/787794697850875904/photo/1",,,,"en",,,,,,,,,,,,,
"x787762024235278336",2016-10-16 21:07:57,"x172858784","timkaine","Proud to be on a ticket that trusts women to make their own health choices and stand with @PPact. #100YearsStrong","TweetDeck",,,,FALSE,FALSE,8294,2173,"100YearsStrong",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x787753222119256064",2016-10-16 20:32:58,"x172858784","timkaine","23 days left. Make sure you're registered and know where to go on Election Day: https://t.co/B21QKpeiSj https://t.co/b2KcPYrcXX","TweetDeck",,,,FALSE,FALSE,1656,590,,,"IWillVote.com","https://t.co/B21QKpeiSj","http://IWillVote.com","http://pbs.twimg.com/media/Cu6pVpeWAAAROVe.jpg","https://t.co/b2KcPYrcXX","https://twitter.com/timkaine/status/787753222119256064/photo/1","photo","http://pbs.twimg.com/media/Cu6pVpeWAAAROVe.jpg","https://t.co/b2KcPYrcXX","https://twitter.com/timkaine/status/787753222119256064/photo/1",,,,"en",,,,,,,,,,,,,
"x787730167200419840",2016-10-16 19:01:21,"x172858784","timkaine","RT @HillaryClinton: We couldn't be more lucky to have someone with Anne's talent and experience out on the campaign trail. https://t.co/hux…","TweetDeck",,,,FALSE,TRUE,0,3789,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x787065414446571521","We couldn't be more lucky to have someone with Anne's talent and experience out on the campaign trail. https://t.co/hux2fvnPCF",,,,,,,,,
"x787683329273393153",2016-10-16 15:55:14,"x172858784","timkaine","RT @CNNPolitics: In a historic first, Kaine delivers a speech entirely in Spanish during a Spanish-language church service https://t.co/hxd…","TweetDeck",,,,FALSE,TRUE,0,1748,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x787677484661825539","In a historic first, Kaine delivers a speech entirely in Spanish during a Spanish-language church service https://t.co/hxdfGAK1Ql https://t.co/q6VGMc3Jzi",,,,,,,,,
"x787420977714106369",2016-10-15 22:32:45,"x172858784","timkaine","The kids I meet on the trail keep me going with their optimism, hopes, and dreams. We could all learn a thing or two by listening to them. https://t.co/PKN4KXAGiI","TweetDeck",,,,FALSE,FALSE,5044,1389,,,,,,"http://pbs.twimg.com/media/Cu17IFHWYAAFP60.jpg","https://t.co/PKN4KXAGiI","https://twitter.com/timkaine/status/787420977714106369/photo/1","photo","http://pbs.twimg.com/media/Cu17IFHWYAAFP60.jpg","https://t.co/PKN4KXAGiI","https://twitter.com/timkaine/status/787420977714106369/photo/1",,,,"en",,,,,,,,,,,,,
"x787370720858963972",2016-10-15 19:13:03,"x172858784","timkaine","It's tough to start a small business—but it's even harder for women and people of color. We're going to change that: https://t.co/LTy8uD32r5 https://t.co/CIIWRRx19I","TweetDeck",,,,FALSE,FALSE,2223,742,,,"hrc.io/2dWhePY","https://t.co/LTy8uD32r5","http://hrc.io/2dWhePY","http://pbs.twimg.com/media/Cu1NcBAXgAAS9Py.jpg","https://t.co/CIIWRRx19I","https://twitter.com/timkaine/status/787370720858963972/photo/1","photo","http://pbs.twimg.com/media/Cu1NcBAXgAAS9Py.jpg","https://t.co/CIIWRRx19I","https://twitter.com/timkaine/status/787370720858963972/photo/1",,,,"en",,,,,,,,,,,,,
"x787096110473052161",2016-10-15 01:01:50,"x172858784","timkaine","RT @jesshop23: FUN FACT: .@timkaine was on the pep squad here at Rockhurst High School. Kaine is celebrating his 40th reunion tonight https…","Twitter for iPhone",,,,FALSE,TRUE,0,275,,,,,,,,,,,,,,"x29024380 172858784","jesshop23 timkaine","en",,,"x787090049980624896","FUN FACT: .@timkaine was on the pep squad here at Rockhurst High School. Kaine is celebrating his 40th reunion tonight https://t.co/qnWjaT47Rr",,,,,,,,,
"x787045179979079680",2016-10-14 21:39:28,"x172858784","timkaine","Reforming our foster care system is a passion of Hillary's—and my wife Anne—so I've seen the work it takes up close. https://t.co/D4DyegFM4q","TweetDeck",,,,FALSE,FALSE,2500,936,,,"hrc.io/2e4wmca","https://t.co/D4DyegFM4q","http://hrc.io/2e4wmca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786980148843253760",2016-10-14 17:21:03,"x172858784","timkaine","When someone needs help, Hillary's first thought is to offer it—that’s who she is. Now it's our turn to help her. https://t.co/rJ6HSUorTl https://t.co/qCoIWVITL0","TweetDeck",,,,FALSE,FALSE,2602,849,,,"hillaryclinton.com/volunteer","https://t.co/rJ6HSUorTl","http://hillaryclinton.com/volunteer","http://pbs.twimg.com/media/CuvqMQUWEAAbG1M.jpg","https://t.co/qCoIWVITL0","https://twitter.com/timkaine/status/786980148843253760/photo/1","photo","http://pbs.twimg.com/media/CuvqMQUWEAAbG1M.jpg","https://t.co/qCoIWVITL0","https://twitter.com/timkaine/status/786980148843253760/photo/1",,,,"en",,,,,,,,,,,,,
"x786930222847393792",2016-10-14 14:02:40,"x172858784","timkaine","We're up in the polls—that's great. But when the wind's at your back, it's time to run faster. Be a part of this: https://t.co/LejwAMLgmQ https://t.co/xp4PqzZhvP","TweetDeck",,,,FALSE,FALSE,9269,3097,,,"hrc.io/2e3hF90","https://t.co/LejwAMLgmQ","http://hrc.io/2e3hF90","http://pbs.twimg.com/media/Cuu8sC7WYAADs6S.jpg","https://t.co/xp4PqzZhvP","https://twitter.com/timkaine/status/786930222847393792/photo/1","photo","http://pbs.twimg.com/media/Cuu8sC7WYAADs6S.jpg","https://t.co/xp4PqzZhvP","https://twitter.com/timkaine/status/786930222847393792/photo/1",,,,"en",,,,,,,,,,,,,
"x786725068378296320",2016-10-14 00:27:27,"x172858784","timkaine","Sometimes the most romantic date is a Friday night on the couch watching your favorite TV show and drinking wine. https://t.co/9a9ZAIbq9e","Media Studio",,,,FALSE,FALSE,5641,1299,,,,,,"http://pbs.twimg.com/amplify_video_thumb/786724158180823040/img/kp6wa6iJ1p9bdOGU.jpg","https://t.co/9a9ZAIbq9e","https://twitter.com/timkaine/status/786725068378296320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/786724158180823040/img/kp6wa6iJ1p9bdOGU.jpg","https://t.co/9a9ZAIbq9e","https://twitter.com/timkaine/status/786725068378296320/video/1",,,,"en",,,,,,,,,,,,,
"x786334113733017600",2016-10-12 22:33:56,"x172858784","timkaine","If you live in FL, go to https://t.co/B21QKoWHtJ to get registered—make sure your registration form is postmarked by October 18 at 5 pm. https://t.co/ppnI9HRris","Twitter Web Client",,,,TRUE,FALSE,2843,1271,,,"IWillVote.com twitter.com/FlaDems/status…","https://t.co/B21QKoWHtJ https://t.co/ppnI9HRris","http://IWillVote.com https://twitter.com/FlaDems/status/786219996074475523",,,,,,,,,,,"en","x786219996074475523","BREAKING: WE WON! A federal judge has just granted an extension to Florida's voter registration deadline to Oct. 18th! https://t.co/3fK333N86z",,,,,,,,,,,
"x786280861599617025",2016-10-12 19:02:20,"x172858784","timkaine",".@POTUS is a great leader and a great man. Let's give him the send-off he deserves. https://t.co/B21QKoWHtJ https://t.co/ed0sUMpwI9","Media Studio",,,,FALSE,FALSE,4235,1684,,,"IWillVote.com","https://t.co/B21QKoWHtJ","http://IWillVote.com","http://pbs.twimg.com/media/CuluFYgVMAE5E8j.jpg","https://t.co/ed0sUMpwI9","https://twitter.com/timkaine/status/786280861599617025/video/1","photo","http://pbs.twimg.com/media/CuluFYgVMAE5E8j.jpg","https://t.co/ed0sUMpwI9","https://twitter.com/timkaine/status/786280861599617025/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x786249072533467136",2016-10-12 16:56:01,"x172858784","timkaine","Hillary's spent the past 30 years fighting for kids and families.

Trump has had a different set of priorities. https://t.co/JIIsVYpQ6A","TweetDeck",,,,FALSE,FALSE,2216,918,,,"hrc.io/2dwnS9W","https://t.co/JIIsVYpQ6A","http://hrc.io/2dwnS9W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785980837242163201",2016-10-11 23:10:09,"x172858784","timkaine","Climate change is one of the biggest threats we face, but to Trump, it's just ""a hoax."" https://t.co/hfQLERbhRl","Media Studio",,,,FALSE,FALSE,3797,1738,,,,,,"http://pbs.twimg.com/media/CuhdNqgXEAEUYtO.jpg","https://t.co/hfQLERbhRl","https://twitter.com/timkaine/status/785980837242163201/video/1","photo","http://pbs.twimg.com/media/CuhdNqgXEAEUYtO.jpg","https://t.co/hfQLERbhRl","https://twitter.com/timkaine/status/785980837242163201/video/1",,,,"en",,,,,,,,,,,,,
"x785972662250143744",2016-10-11 22:37:40,"x172858784","timkaine","RT @HillaryClinton: G’mar chatima tova to those celebrating #YomKippur. Wishing you a meaningful day and an easy fast. -H","TweetDeck",,,,FALSE,TRUE,0,2231,"YomKippur",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785960597934313472","G’mar chatima tova to those celebrating #YomKippur. Wishing you a meaningful day and an easy fast. -H",,,,,,,,,
"x785951823509291009",2016-10-11 21:14:51,"x172858784","timkaine","RT @Hillary_esp: .@TimKaine pide que visiten https://t.co/RIgKVQWLuI y se registren para votar. https://t.co/9J23U83ge1","TweetDeck",,,,FALSE,TRUE,0,224,,,"hillaryclinton.com/vota","https://t.co/RIgKVQWLuI","http://hillaryclinton.com/vota","http://pbs.twimg.com/amplify_video_thumb/785590399972872193/img/xA3dld9nmZfTsA3g.jpg","https://t.co/9J23U83ge1","https://twitter.com/Hillary_esp/status/785591342055337984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/785590399972872193/img/xA3dld9nmZfTsA3g.jpg","https://t.co/9J23U83ge1","https://twitter.com/Hillary_esp/status/785591342055337984/video/1",,"x755024857373474816 172858784","Hillary_esp timkaine","es",,,"x785591342055337984",".@TimKaine pide que visiten https://t.co/RIgKVQWLuI y se registren para votar. https://t.co/9J23U83ge1",,,,,,,,,
"x785897557977341952",2016-10-11 17:39:13,"x172858784","timkaine","Today is your last day to register to vote in AR, GA, IN, KY, LA, MI, NM, OH, PA, SC, TN, and TX: https://t.co/B21QKpeiSj https://t.co/C7gJNZyccd","TweetDeck",,,,FALSE,FALSE,1444,1149,,,"IWillVote.com","https://t.co/B21QKpeiSj","http://IWillVote.com","http://pbs.twimg.com/media/CugQrgBWcAAdXSc.jpg","https://t.co/C7gJNZyccd","https://twitter.com/timkaine/status/785897557977341952/photo/1","photo","http://pbs.twimg.com/media/CugQrgBWcAAdXSc.jpg","https://t.co/C7gJNZyccd","https://twitter.com/timkaine/status/785897557977341952/photo/1",,,,"en",,,,,,,,,,,,,
"x785866630186332161",2016-10-11 15:36:19,"x172858784","timkaine","RT @attn: .@timkaine shares why #NationalComingOutDay is so important, especially to LGBT youth. https://t.co/or6l8RqQ5k","TweetDeck",,,,FALSE,TRUE,0,599,"NationalComingOutDay",,,,,"http://pbs.twimg.com/media/CufzKAGVIAEv7ZN.jpg","https://t.co/or6l8RqQ5k","https://twitter.com/attn/status/785865383496429568/video/1","photo","http://pbs.twimg.com/media/CufzKAGVIAEv7ZN.jpg","https://t.co/or6l8RqQ5k","https://twitter.com/attn/status/785865383496429568/video/1",,"x214112621 172858784","attn timkaine","en",,,"x785865383496429568",".@timkaine shares why #NationalComingOutDay is so important, especially to LGBT youth. https://t.co/or6l8RqQ5k",,,,,,,,,
"x785634202083479553",2016-10-11 00:12:44,"x172858784","timkaine","The difference between Hillary and Donald in less than 45 seconds. https://t.co/FEvRjpqDjF","Media Studio",,,,FALSE,FALSE,8537,3645,,,,,,"http://pbs.twimg.com/media/CucDKTyVMAAS6ph.jpg","https://t.co/FEvRjpqDjF","https://twitter.com/timkaine/status/785634202083479553/video/1","photo","http://pbs.twimg.com/media/CucDKTyVMAAS6ph.jpg","https://t.co/FEvRjpqDjF","https://twitter.com/timkaine/status/785634202083479553/video/1",,,,"en",,,,,,,,,,,,,
"x785595950949625857",2016-10-10 21:40:45,"x172858784","timkaine","A quiet moment. https://t.co/rNAln0Bjgd","TweetDeck",,,,FALSE,FALSE,2005,258,,,,,,"http://pbs.twimg.com/media/Cub_U58WcAAKlQa.jpg","https://t.co/rNAln0Bjgd","https://twitter.com/timkaine/status/785595950949625857/photo/1","photo","http://pbs.twimg.com/media/Cub_U58WcAAKlQa.jpg","https://t.co/rNAln0Bjgd","https://twitter.com/timkaine/status/785595950949625857/photo/1",,,,"en",,,,,,,,,,,,,
"x785550305513639936",2016-10-10 18:39:22,"x172858784","timkaine","RT @TheEllenShow: All I can say about the new episode of #TheTylerOakleyShow is YAS! @TylerOakley @TimKaine https://t.co/qELBRxNycL https:/…","TweetDeck",,,,FALSE,TRUE,0,371,"TheTylerOakleyShow",,"ellen.tv/Tyler4","https://t.co/qELBRxNycL","http://ellen.tv/Tyler4",,,,,,,,,"x15846407 14222536 172858784","TheEllenShow tyleroakley timkaine","en",,,"x785549623918067713","All I can say about the new episode of #TheTylerOakleyShow is YAS! @TylerOakley @TimKaine https://t.co/qELBRxNycL https://t.co/DRKnG6jye6",,,,,,,,,
"x785545604848095232",2016-10-10 18:20:41,"x172858784","timkaine","Every American deserves quality mental health care—without shame or stigma. https://t.co/sBIYXcISno #WorldMentalHealthDay","TweetDeck",,,,FALSE,FALSE,1794,698,"WorldMentalHealthDay",,"hrc.io/2dWPben","https://t.co/sBIYXcISno","http://hrc.io/2dWPben",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785515780708241408",2016-10-10 16:22:10,"x172858784","timkaine","I spent an afternoon visiting with retirees in Pennsylvania, and one thing is clear—they aren't buying what Donald Trump is selling. https://t.co/4uLVYttwca","Media Studio",,,,FALSE,FALSE,13127,4407,,,,,,"http://pbs.twimg.com/amplify_video_thumb/785515028791164928/img/VcF-fJtJvdOjbb-M.jpg","https://t.co/4uLVYttwca","https://twitter.com/timkaine/status/785515780708241408/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/785515028791164928/img/VcF-fJtJvdOjbb-M.jpg","https://t.co/4uLVYttwca","https://twitter.com/timkaine/status/785515780708241408/video/1",,,,"en",,,,,,,,,,,,,
