"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x377499682479423489",2013-09-10 18:31:52,"x1592481150","WestermanAR","RT @bruce_westerman: Busy morning: breakfast meeting in Fort Smith and back just in time for end of Hot Springs Board of #Realtors meeting.…","TweetDeck",,,,FALSE,TRUE,0,1,"Realtors",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x377499610882658304","Busy morning: breakfast meeting in Fort Smith and back just in time for end of Hot Springs Board of #Realtors meeting. #Ar4",,,,,,,,,
"x377460666971742208",2013-09-10 15:56:50,"x1592481150","WestermanAR","More from Bruce's speaking to community &amp; business leaders in Fort Smith this morning. #ar4 #arpx… http://t.co/3j4471OKrB","Instagram",,,,FALSE,FALSE,0,0,"ar4 arpx",,"instagram.com/p/eFfBLYoXmn/","http://t.co/3j4471OKrB","http://instagram.com/p/eFfBLYoXmn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377455227454369793",2013-09-10 15:35:13,"x1592481150","WestermanAR","Bruce speaking to community and business leaders in Fort Smith this morning. #ar4 #arpx #argop @… http://t.co/x4PYjYHCS9","Instagram",,,,FALSE,FALSE,0,1,"ar4 arpx argop",,"instagram.com/p/eFcWfPIXir/","http://t.co/x4PYjYHCS9","http://instagram.com/p/eFcWfPIXir/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377433671612907520",2013-09-10 14:09:34,"x1592481150","WestermanAR","#ar4 #arpx #argop RT @TheSenRec: #GarlandCounty JP's to state: Reinstate security licenses: http://t.co/CL6Kq0lt1P  #LakeHamilton #CMS","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx argop GarlandCounty LakeHamilton CMS",,"hotsr.com/news/2013/09/1…","http://t.co/CL6Kq0lt1P","http://www.hotsr.com/news/2013/09/10/jps-to-state-reinstate-security-licenses-463026.php",,,,,,,,,"x264356119","TheSenRec","en",,,,,,,,,,,,,
"x377419347242655744",2013-09-10 13:12:39,"x1592481150","WestermanAR","Westerman Talks Health Care At Van Buren Town Hall via @timesrecord http://t.co/YIDaZ9Fhc8 #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,3,"ar4 arpx argop",,"swtimes.com/news/westerman…","http://t.co/YIDaZ9Fhc8","http://swtimes.com/news/westerman-talks-health-care-van-buren-town-hall",,,,,,,,,"x24790910","TimesRecord","en",,,,,,,,,,,,,
"x377275463585890304",2013-09-10 03:40:54,"x1592481150","WestermanAR","RT @bruce_westerman: Enjoyed speaking to River Valley Tea Party &amp; Crawford County Republican Caucus at healthcare town hall in Van Buren to…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x377275244546752513","Enjoyed speaking to River Valley Tea Party &amp; Crawford County Republican Caucus at healthcare town hall in Van Buren tonight. Great crowd!",,,,,,,,,
"x376500425677365248",2013-09-08 00:21:11,"x1592481150","WestermanAR","The Razorbacks arriving at WMS! #wps #ar4 #arpx #argop @ War Memorial Stadium / AT&amp;T Field http://t.co/JF4wt4xooc","Instagram",,,,FALSE,FALSE,0,1,"wps ar4 arpx argop",,"instagram.com/p/d-qU47IXh4/","http://t.co/JF4wt4xooc","http://instagram.com/p/d-qU47IXh4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376499273757884416",2013-09-08 00:16:36,"x1592481150","WestermanAR","Bruce watching the Razorbacks arrive at WMS. #wps #ar4 #arpx #argop @ War Memorial Stadium / AT&amp;T Field http://t.co/dS5fXjDUQr","Instagram",,,,FALSE,FALSE,0,1,"wps ar4 arpx argop",,"instagram.com/p/d-pz9bIXgu/","http://t.co/dS5fXjDUQr","http://instagram.com/p/d-pz9bIXgu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376498477788061696",2013-09-08 00:13:26,"x1592481150","WestermanAR","Bruce (football) meeting two fellow Razorback lettermen (swimming). #wps #ar4 #arpx #argop @ War… http://t.co/sPynNEGHGy","Instagram",,,,FALSE,FALSE,0,1,"wps ar4 arpx argop",,"instagram.com/p/d-paOyIXgC/","http://t.co/sPynNEGHGy","http://instagram.com/p/d-paOyIXgC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376497657424117761",2013-09-08 00:10:11,"x1592481150","WestermanAR","Bruce and some great @ArkCR's on the WMS Golf Course. #wps #ar4 #argop #arpx @ War Memorial Golf Course http://t.co/3EzqsSPc9x","Instagram",,,,FALSE,FALSE,0,1,"wps ar4 argop arpx",,"instagram.com/p/d-pArVIXvb/","http://t.co/3EzqsSPc9x","http://instagram.com/p/d-pArVIXvb/",,,,,,,,,"x266618888","ArkCR","en",,,,,,,,,,,,,
"x376388290699870208",2013-09-07 16:55:36,"x1592481150","WestermanAR","Generators hummin', Razorback fans getting ready. #wps #ar4 #arpx #argop http://t.co/HazixMcDmL","Instagram",,,,FALSE,FALSE,0,1,"wps ar4 arpx argop",,"instagram.com/p/d93cCDoXpj/","http://t.co/HazixMcDmL","http://instagram.com/p/d93cCDoXpj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376385553014734848",2013-09-07 16:44:43,"x1592481150","WestermanAR","Unleash the chicken. Call Those Hogs! #wps #ar4 #argop #arpx @ War Memorial Golf Course http://t.co/JItL8JUuap","Instagram",,,,FALSE,FALSE,0,2,"wps ar4 argop arpx",,"instagram.com/p/d92BqdoXmj/","http://t.co/JItL8JUuap","http://instagram.com/p/d92BqdoXmj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376364962471772160",2013-09-07 15:22:54,"x1592481150","WestermanAR","The Team Bruce tent is up right along Markham at WMS. Come help us Call Those Hogs! #ar4 #argop #arpx http://t.co/qF3035su3d","Hootsuite",,,,FALSE,FALSE,0,4,"ar4 argop arpx",,"ow.ly/i/35xnx","http://t.co/qF3035su3d","http://ow.ly/i/35xnx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376057764335742976",2013-09-06 19:02:12,"x1592481150","WestermanAR","#FF of our last 39 followers: @CharlieFrago @jessicataylor @rebelammo @chris_1791 @jedigannon4rp @bobwickers #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,1,2,"FF ar4 arpx argop",,,,,,,,,,,,,"x17873369 93876666 1526068668 312149882 290445149 16315975","CharlieFrago JessicaTaylor RebelAmmo Chris_1791 JediGannon4RP bobwickers","en",,,,,,,,,,,,,
"x376057449838419968",2013-09-06 19:00:57,"x1592481150","WestermanAR","#FF of our last 39 followers: @bestlightmedia @judgemikemaggio @judgerhondawood @allisonjohnson1 @wlmsjcpatriot #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,1,"FF ar4 arpx argop",,,,,,,,,,,,,"x3917315416 115495651 18226539","bestlightmedia JudgeRhondaWood allisonjohnson1","en",,,,,,,,,,,,,
"x376057193751015424",2013-09-06 18:59:56,"x1592481150","WestermanAR","#FF of our last 39 followers: @hollysales @daveelswick @davidhawk613 @ygforamerica @mattbarber @danjoseph78 @thepoultryfed #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,1,"FF ar4 arpx argop",,,,,,,,,,,,,"x1498881140 34955760 108671959 934789651 1155474529 17971747 84662546","HollySales DaveElswick davidhawk613 YGforAmerica MattBarber DanJoseph78 ThePoultryFed","en",,,,,,,,,,,,,
"x376056963345297408",2013-09-06 18:59:01,"x1592481150","WestermanAR","#FF of our last 39 followers: @yipeedog @jessicaxan @brakktonbooker @greghale1 @ragingrepub @ld27azgop @arra @ftsmithark #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,1,"FF ar4 arpx argop",,,,,,,,,,,,,"x633899914 35508850 575705670 17442048 1730525317 1308201361 7548732 323295630","yipeedog jessicaxan brakktonbooker GregHale1 RagingRepub ld27azgop arra FtSmithARK","en",,,,,,,,,,,,,
"x376056963173330944",2013-09-06 18:59:01,"x1592481150","WestermanAR","#FF of our last 39 followers: @jadedockery @dcvandiver @teapartyexpress @surabees @cheekcody @argop @davidabergstein #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,2,"FF ar4 arpx argop",,,,,,,,,,,,,"x346977829 16366471 21784951 428044048 29063765 459764007","dcvandiver TeaPartyExpress Surabees CheekCody ARGOP DavidABergstein","en",,,,,,,,,,,,,
"x376056963043307520",2013-09-06 18:59:01,"x1592481150","WestermanAR","#FF of our last 39 followers: @kwhittamore @farmlandar @pat_haggerty @pika_jordan_w @pac43 @concreteczar @thearkie #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,0,2,"FF ar4 arpx argop",,,,,,,,,,,,,"x245353869 417558209 551507538 89496720 260920107 1327001611","kwhittamore FarmLandAR Pat_Haggerty PAC43 concreteczar TheArkie","en",,,,,,,,,,,,,
"x376052843058176000",2013-09-06 18:42:39,"x1592481150","WestermanAR","Join Team Bruce &amp; help us Call Those Hogs this weekend at WMS! #ar4 #argop #arpx #wps http://t.co/JYQ9XzvlGG","TweetDeck",,,,FALSE,FALSE,0,5,"ar4 argop arpx wps",,,,,"http://pbs.twimg.com/media/BTgCEXJCUAA0tQa.jpg","http://t.co/JYQ9XzvlGG","https://twitter.com/WestermanAR/status/376052843058176000/photo/1","photo","http://pbs.twimg.com/media/BTgCEXJCUAA0tQa.jpg","http://t.co/JYQ9XzvlGG","https://twitter.com/WestermanAR/status/376052843058176000/photo/1",,,,"en",,,,,,,,,,,,,
"x375734018869706752",2013-09-05 21:35:45,"x1592481150","WestermanAR","RT @bruce_westerman: Glad I had an opportunity to stop by and visit with a great group of #ArkCR #ar4 http://t.co/WwjWLWcZ2D","TweetDeck",,,,FALSE,TRUE,0,2,"ArkCR ar4",,,,,"http://pbs.twimg.com/media/BTbdQ5HCQAAi-yl.jpg","http://t.co/WwjWLWcZ2D","https://twitter.com/bruce_westerman/status/375730901683937280/photo/1","photo","http://pbs.twimg.com/media/BTbdQ5HCQAAi-yl.jpg","http://t.co/WwjWLWcZ2D","https://twitter.com/bruce_westerman/status/375730901683937280/photo/1",,"x342677019","bruce_westerman","en",,,"x375730901683937280","Glad I had an opportunity to stop by and visit with a great group of #ArkCR #ar4 http://t.co/WwjWLWcZ2D",,,,,,,,,
"x375720509255581696",2013-09-05 20:42:04,"x1592481150","WestermanAR","Bruce discusses #Obamacare at today's @TeaPartyExpress event in Little Rock. #ar4 #argop #arpx http://t.co/ksHqMPPi9V","TweetDeck",,,,FALSE,FALSE,1,6,"Obamacare ar4 argop arpx",,"youtu.be/wuWDAy9tl64","http://t.co/ksHqMPPi9V","http://youtu.be/wuWDAy9tl64",,,,,,,,,"x16366471","TeaPartyExpress","en",,,,,,,,,,,,,
"x375677574778990592",2013-09-05 17:51:28,"x1592481150","WestermanAR","Bruce speaking at the Tea Party Express event in LR. #ar4 #arpx #argop #obamacare @ Little Rock Marriott http://t.co/g3iVDC6vyP","Instagram",,,,FALSE,FALSE,0,4,"ar4 arpx argop obamacare",,"instagram.com/p/d40FSBIXnX/","http://t.co/g3iVDC6vyP","http://instagram.com/p/d40FSBIXnX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375662279754145795",2013-09-05 16:50:41,"x1592481150","WestermanAR","#ThrowbackThursday: Bruce was valedictorian at Fountain Lake HS in 1986. #ar4 #arpx #argop http://t.co/suEyHUFKaU","TweetDeck",,,,FALSE,FALSE,1,1,"ThrowbackThursday ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BTae2l5CAAIxZKg.jpg","http://t.co/suEyHUFKaU","https://twitter.com/WestermanAR/status/375662279754145795/photo/1","photo","http://pbs.twimg.com/media/BTae2l5CAAIxZKg.jpg","http://t.co/suEyHUFKaU","https://twitter.com/WestermanAR/status/375662279754145795/photo/1",,,,"en",,,,,,,,,,,,,
"x375292316527132672",2013-09-04 16:20:35,"x1592481150","WestermanAR","Bruce listening to testimony at today's Joint State Agencies hearing. #arleg #ar4 #arpx #argop @ House… http://t.co/WARA3QHumy","Instagram",,,,FALSE,FALSE,0,0,"arleg ar4 arpx argop",,"instagram.com/p/d2EwfloXlX/","http://t.co/WARA3QHumy","http://instagram.com/p/d2EwfloXlX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375105887372734465",2013-09-04 03:59:47,"x1592481150","WestermanAR","RT @bmkiii: #AR4 Twitter this week

@WestermanAR 284 +87
@MollforCongress 293 +41

#ARpx #arleg","TweetDeck",,,,FALSE,TRUE,0,2,"AR4",,,,,,,,,,,,,"x127892028 1592481150","bmkiii WestermanAR","en",,,"x375105614806278144","#AR4 Twitter this week

@WestermanAR 284 +87
@MollforCongress 293 +41

#ARpx #arleg",,,,,,,,,
"x375105859258286080",2013-09-04 03:59:40,"x1592481150","WestermanAR","RT @bmkiii: #AR4 Facebook this week

@WestermanAR 1334 +135
@MollforCongress 457 +28

#ARpx #arleg","TweetDeck",,,,FALSE,TRUE,0,3,"AR4",,,,,,,,,,,,,"x127892028 1592481150","bmkiii WestermanAR","en",,,"x375105385557794816","#AR4 Facebook this week

@WestermanAR 1334 +135
@MollforCongress 457 +28

#ARpx #arleg",,,,,,,,,
"x375037863009611776",2013-09-03 23:29:29,"x1592481150","WestermanAR","RT @dylanhaney: A couple of great @OBUrepubs representing the conservatives on campus on @OBUsenate! @gpeeps22 @Trinidad_James http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x55244542 297004445 221899509 477348760 850008389866344448","dylanhaney OBUrepubs OBUsenate gpeeps22 trinidad_james","en",,,"x375037551322873857","A couple of great @OBUrepubs representing the conservatives on campus on @OBUsenate! @gpeeps22 @Trinidad_James http://t.co/Tee5XmIqin",,,,,,,,,
"x374967067377532928",2013-09-03 18:48:10,"x1592481150","WestermanAR",".@ShyBuddha Thanks for visiting! #arpx","TweetDeck","x374964726658527232","x18300392","ShyBuddha",FALSE,FALSE,0,1,"arpx",,,,,,,,,,,,,"x18300392","ShyBuddha","en",,,,,,,,,,,,,
"x374956806453215232",2013-09-03 18:07:23,"x1592481150","WestermanAR",".@ShyBuddha If you wish to learn more about the campaign, make sure to visit http://t.co/qKm4wYQVF4. #ar4 #arpx #argop","TweetDeck","x374950646291898368","x18300392","ShyBuddha",FALSE,FALSE,0,1,"ar4 arpx argop",,"BruceWesterman.com","http://t.co/qKm4wYQVF4","http://BruceWesterman.com",,,,,,,,,"x18300392","ShyBuddha","en",,,,,,,,,,,,,
"x374917942850224128",2013-09-03 15:32:57,"x1592481150","WestermanAR","""More than four years after the recession officially ended, 11.5 million Americans are unemployed"" http://t.co/PHSXCGJdgd #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 argop arpx",,"online.wsj.com/article/SB1000…","http://t.co/PHSXCGJdgd","http://online.wsj.com/article/SB10001424127887324202304579050602711370332.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374917687840747520",2013-09-03 15:31:57,"x1592481150","WestermanAR","Long-Term Jobless Left Out of the Recovery via @wsj http://t.co/PHSXCGJdgd #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 argop arpx",,"online.wsj.com/article/SB1000…","http://t.co/PHSXCGJdgd","http://online.wsj.com/article/SB10001424127887324202304579050602711370332.html",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x374916768608686080",2013-09-03 15:28:17,"x1592481150","WestermanAR","Obama rule-making seen as deeply flawed via @thehill http://t.co/kcv2hnMztF #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 argop arpx",,"thehill.com/blogs/regwatch…","http://t.co/kcv2hnMztF","http://thehill.com/blogs/regwatch/other/319715-regulation-nation-proposals-abound-but-no-consensus-for-regulatory-reform",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x373501809127460865",2013-08-30 17:45:45,"x1592481150","WestermanAR","#FF for our last 39 followers: @ChanningPejic @kaelan_smit4 @dougmatayo @NYKellen @BobClausen4 @mark_scudder #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x238838200 120949837 956135476825591810 562519805 111708715","ChanningPejic DougMatayo nykellen BobClausen4 mark_scudder","en",,,,,,,,,,,,,
"x373501809072959489",2013-08-30 17:45:45,"x1592481150","WestermanAR","#FF our last 39 followers: @bobwidner @sfk @repannwagner @ramonastewart @andrewhclark @josh_curtis4 @paulphanuef @rodtatro #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x159642842 278416256 1051446626 2511657265 60403024 564698932 24222640","BobWidner sfk RepAnnWagner ramonastewart AndrewHClark Josh_Curtis4 rodtatro","en",,,,,,,,,,,,,
"x373501808460582912",2013-08-30 17:45:45,"x1592481150","WestermanAR","#FF for our last 39 followers: @Eli89Westerman @jackbryantiii @_ricsmith @austinkellerman @electrodneyIL @michaelcburgess #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x441514730 575785757 22703339 15751083","Eli89Westerman _ricsmith AustinKellerman michaelcburgess","en",,,,,,,,,,,,,
"x373501808074711040",2013-08-30 17:45:45,"x1592481150","WestermanAR","#FF for our last 39 followers: @jonellefulmer @VandiverBrian @TheConsEagle @FFRNewsNet1 @NwAgeRepublican @Alyssa_Foster #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x302258375 4210240444 428081159 138908838","jonellefulmer VandiverBrian FFRNewsNet1 alyssa_foster","en",,,,,,,,,,,,,
"x373501807919513600",2013-08-30 17:45:44,"x1592481150","WestermanAR","#FF for our last 39 followers: @readingthescore @jonwexford @gregyarbrough @politiprospect @wyliecowboy @5newsdarenbobb #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x393832734 537515521 52559087 128230059","ReadingTheScore GregYarbrough Wyliecowboy 5NEWSDarenBobb","en",,,,,,,,,,,,,
"x373501807894351872",2013-08-30 17:45:44,"x1592481150","WestermanAR","#FF for our last 39 followers: @cpobu @gollarobert @ahumprey68 @marci_manley @orthocardia @alishaanncurtis @toddcarneydc #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"FF arpx argop ar4",,,,,,,,,,,,,"x14635264 87599123 21146712 349079848 272069800","cpobu GollaRobert Marci_Manley orthocardia AlishaAnnCurtis","en",,,,,,,,,,,,,
"x373446085345157121",2013-08-30 14:04:19,"x1592481150","WestermanAR","Looking for 5 new members of Bruce's Kickoff Team. Become a member today! http://t.co/wdk8OvFyCJ #ar4 #argop #arpx http://t.co/BtJDiLuxMd","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 argop arpx",,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate","http://pbs.twimg.com/media/BS6_PGQCAAAVQCW.jpg","http://t.co/BtJDiLuxMd","https://twitter.com/WestermanAR/status/373446085345157121/photo/1","photo","http://pbs.twimg.com/media/BS6_PGQCAAAVQCW.jpg","http://t.co/BtJDiLuxMd","https://twitter.com/WestermanAR/status/373446085345157121/photo/1",,,,"en",,,,,,,,,,,,,
"x373191287186264065",2013-08-29 21:11:51,"x1592481150","WestermanAR","Thanks to Brad T. of HS for his $39(x5)! Join him on the Kickoff Team now! https://t.co/F0RAtw3Vhn #ar4 #arpx #argop http://t.co/sKJoSpWgTE","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx argop",,"westerman.nationbuilder.com/donate","https://t.co/F0RAtw3Vhn","https://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BS3Xf5DCMAASvWm.jpg","http://t.co/sKJoSpWgTE","https://twitter.com/WestermanAR/status/373191287186264065/photo/1","photo","http://pbs.twimg.com/media/BS3Xf5DCMAASvWm.jpg","http://t.co/sKJoSpWgTE","https://twitter.com/WestermanAR/status/373191287186264065/photo/1",,,,"en",,,,,,,,,,,,,
"x373157343795503104",2013-08-29 18:56:58,"x1592481150","WestermanAR","RT @DaveElswick: My hat is in Westerman's camp. Right man for the job. #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 argop arpx",,,,,,,,,,,,,"x34955760","DaveElswick","en",,,,,,,,,,,,,
"x373152145039572992",2013-08-29 18:36:18,"x1592481150","WestermanAR","#ThrowbackThursday: Bruce &amp; Sharon met while attending the University of Arkansas. #ar4 #argop #arpx http://t.co/Bt34NOvViB","TweetDeck",,,,FALSE,FALSE,2,1,"ThrowbackThursday ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BS2z5hICYAAmoZ4.jpg","http://t.co/Bt34NOvViB","https://twitter.com/WestermanAR/status/373152145039572992/photo/1","photo","http://pbs.twimg.com/media/BS2z5hICYAAmoZ4.jpg","http://t.co/Bt34NOvViB","https://twitter.com/WestermanAR/status/373152145039572992/photo/1",,,,"en",,,,,,,,,,,,,
"x373142763551731712",2013-08-29 17:59:02,"x1592481150","WestermanAR","Thanks to Melody G. of HS for her $39! Join her on the Kickoff Team today! http://t.co/wdk8OvFyCJ #arpx #argop #ar4 http://t.co/B5ET1d1bFg","TweetDeck",,,,FALSE,FALSE,0,2,"arpx argop ar4",,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate","http://pbs.twimg.com/media/BS2rXcYCAAAzwme.jpg","http://t.co/B5ET1d1bFg","https://twitter.com/WestermanAR/status/373142763551731712/photo/1","photo","http://pbs.twimg.com/media/BS2rXcYCAAAzwme.jpg","http://t.co/B5ET1d1bFg","https://twitter.com/WestermanAR/status/373142763551731712/photo/1",,,,"en",,,,,,,,,,,,,
"x373089284233768960",2013-08-29 14:26:31,"x1592481150","WestermanAR","Proud to welcome @RepTomCotton to the Good Morning Hot Springs event at the Embassy Suites today. #ar4 #argop #arpx http://t.co/igf5a1Ics3","TweetDeck",,,,FALSE,FALSE,2,1,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BS16uiVCUAEJe5o.jpg","http://t.co/igf5a1Ics3","https://twitter.com/WestermanAR/status/373089284233768960/photo/1","photo","http://pbs.twimg.com/media/BS16uiVCUAEJe5o.jpg","http://t.co/igf5a1Ics3","https://twitter.com/WestermanAR/status/373089284233768960/photo/1",,"x2982229366","RepTomCotton","en",,,,,,,,,,,,,
"x373079261520744448",2013-08-29 13:46:42,"x1592481150","WestermanAR","Thanks to Clyde E. from Jessieville for his $39 donation. Join him on the Kickoff Team today! http://t.co/wdk8OvFyCJ #arpx #argop #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"arpx argop ar4",,"brucewesterman.com/donate","http://t.co/wdk8OvFyCJ","http://brucewesterman.com/donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373074768154468352",2013-08-29 13:28:50,"x1592481150","WestermanAR","Bruce is asking you to join his Kickoff Team! Become a member by visiting http://t.co/056MuB6ZwB. #ar4 #arpx #argop http://t.co/UqVJmXLI6W","TweetDeck",,,,FALSE,FALSE,0,3,"ar4 arpx argop",,"BruceWesterman.com/donate youtu.be/i5-3Af2A9cM","http://t.co/056MuB6ZwB http://t.co/UqVJmXLI6W","http://BruceWesterman.com/donate http://youtu.be/i5-3Af2A9cM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372866101404651520",2013-08-28 23:39:40,"x1592481150","WestermanAR","RT @bmkiii: #AR4 Twitter this week

@WestermanAR 197 +35
@MarkDarrAR 191 +14
@MollforCongress 252 +141

#ARpx #arleg","TweetDeck",,,,FALSE,TRUE,0,3,"AR4",,,,,,,,,,,,,"x127892028 1592481150","bmkiii WestermanAR","en",,,"x372864978262315008","#AR4 Twitter this week

@WestermanAR 197 +35
@MarkDarrAR 191 +14
@MollforCongress 252 +141

#ARpx #arleg",,,,,,,,,
"x372866042722136064",2013-08-28 23:39:26,"x1592481150","WestermanAR","RT @bmkiii: #AR4 Facebook this week

@MarkDarrAR 3693 +65
@WestermanAR 1199 +439
@MollforCongress 429 +60

#ARpx #arleg","TweetDeck",,,,FALSE,TRUE,0,3,"AR4",,,,,,,,,,,,,"x127892028","bmkiii","en",,,"x372864649525354496","#AR4 Facebook this week

@MarkDarrAR 3693 +65
@WestermanAR 1199 +439
@MollforCongress 429 +60

#ARpx #arleg",,,,,,,,,
"x372780797100445696",2013-08-28 18:00:42,"x1592481150","WestermanAR","RT @NRCC: Barack Obama wants @NancyPelosi back as Speaker of the House. We can't let it happen again. Retweet if you agree: http://t.co/Dib…","TweetDeck",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x5496932 15764644","NRCC NancyPelosi","en",,,"x372780726858416128","Barack Obama wants @NancyPelosi back as Speaker of the House. We can't let it happen again. Retweet if you agree: http://t.co/DibcdRsEzF",,,,,,,,,
"x372773286351863809",2013-08-28 17:30:51,"x1592481150","WestermanAR","RT @Nannerbuds3: Bruce Westerman stopped by the GCTP lunch. #Ar4 #ARgov","TweetDeck",,,,FALSE,TRUE,0,2,"Ar4 ARgov",,,,,,,,,,,,,"x1428987421","Nannerbuds3","en",,,"x372767207198965761","Bruce Westerman stopped by the GCTP lunch. #Ar4 #ARgov",,,,,,,,,
"x372741590260776960",2013-08-28 15:24:54,"x1592481150","WestermanAR","Thanks to Joanne F. for joining the Kickoff Team! Will you kick in $39 for #39? https://t.co/F0RAtw3Vhn #ar4 #argop http://t.co/WEUuPQz6zG","TweetDeck",,,,FALSE,FALSE,0,0,"ar4 argop",,"westerman.nationbuilder.com/donate","https://t.co/F0RAtw3Vhn","https://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BSw-gFhCQAAADNN.jpg","http://t.co/WEUuPQz6zG","https://twitter.com/WestermanAR/status/372741590260776960/photo/1","photo","http://pbs.twimg.com/media/BSw-gFhCQAAADNN.jpg","http://t.co/WEUuPQz6zG","https://twitter.com/WestermanAR/status/372741590260776960/photo/1",,,,"en",,,,,,,,,,,,,
"x372497730146275328",2013-08-27 23:15:54,"x1592481150","WestermanAR","RT @bruce_westerman: Please join me tomorrow morning on Wake Up Hot Springs at 7 a.m. on Newsradio 1420 KBHS. #AR4 #ARPX","Hootsuite",,,,FALSE,TRUE,0,4,"AR4 ARPX",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x372497473228374016","Please join me tomorrow morning on Wake Up Hot Springs at 7 a.m. on Newsradio 1420 KBHS. #AR4 #ARPX",,,,,,,,,
"x372497694620524544",2013-08-27 23:15:45,"x1592481150","WestermanAR","RT @bruce_westerman: Looking forward to visiting with State House candidates tonight at Garland Cnty #ARYR event in Hot Springs at 7pm at R…","Hootsuite",,,,FALSE,TRUE,0,1,"ARYR",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x372496927109038080","Looking forward to visiting with State House candidates tonight at Garland Cnty #ARYR event in Hot Springs at 7pm at Repub. Party HQ. #AR4",,,,,,,,,
