"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845008389646241793",2017-03-23 20:24:34,"x171598736","SenBobCasey","🔥 https://t.co/jMlwNJjNRg","Twitter for iPhone",,,,TRUE,FALSE,352,104,,,"twitter.com/pattymurray/st…","https://t.co/jMlwNJjNRg","https://twitter.com/pattymurray/status/845001919034732544",,,,,,,,,,,"und","x845001919034732544","A rare look inside the GOP’s women’s health caucus. https://t.co/SgLmvSpeSM",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845006916006940672",2017-03-23 20:18:42,"x171598736","SenBobCasey","RT @phillydotcom: Bob Casey: Why I'll vote against Gorsuch https://t.co/aIFOizLWh7","TweetDeck",,,,FALSE,TRUE,0,96,,,"trib.al/GrHjPUW","https://t.co/aIFOizLWh7","http://trib.al/GrHjPUW",,,,,,,,,"x14221917","phillydotcom","en",,,"x845003711495712768","Bob Casey: Why I'll vote against Gorsuch https://t.co/aIFOizLWh7",,,,,,,,,
"x845000487262978049",2017-03-23 19:53:10,"x171598736","SenBobCasey","It's clear why @SpeakerRyan delayed the vote: His own caucus can't stomach it now that this scheme to decimate Medicaid has been exposed. https://t.co/wCNYHIyyKx","Twitter Web Client",,,,TRUE,FALSE,832,337,,,"twitter.com/AP/status/8449…","https://t.co/wCNYHIyyKx","https://twitter.com/AP/status/844994448031465474",,,,,,,,,"x18916432","SpeakerRyan","en","x844994448031465474","BREAKING: AP Source: House GOP leaders delay vote on health care repeal bill, in setback for President Trump and Speaker Ryan.",,,,,,,,,,,
"x844935077792546819",2017-03-23 15:33:15,"x171598736","SenBobCasey","Judge Gorsuch is not the right choice to fulfill this commitment. https://t.co/cn3FVySa0B https://t.co/8AnaaLTFPJ","Medium",,,,FALSE,FALSE,654,223,,,"medium.com/@SenBobCasey/t…","https://t.co/cn3FVySa0B","https://medium.com/@SenBobCasey/the-nomination-of-judge-neil-gorsuch-30ccee05977d#---295-511.tf4jt4z86","http://pbs.twimg.com/media/C7nP-VZWsAAlepN.jpg","https://t.co/8AnaaLTFPJ","https://twitter.com/SenBobCasey/status/844935077792546819/photo/1","photo","http://pbs.twimg.com/media/C7nP-VZWsAAlepN.jpg","https://t.co/8AnaaLTFPJ","https://twitter.com/SenBobCasey/status/844935077792546819/photo/1",,,,"en",,,,,,,,,,,,,
"x844920159815041024",2017-03-23 14:33:58,"x171598736","SenBobCasey","I do not believe Gorsuch’s approach will ensure fairness for workers and families in PA. https://t.co/UXmgkysyGu https://t.co/unlOoSe3xn","Medium",,,,FALSE,FALSE,1256,403,,,"medium.com/@SenBobCasey/t…","https://t.co/UXmgkysyGu","https://medium.com/@SenBobCasey/the-nomination-of-judge-neil-gorsuch-30ccee05977d#---0-294.1xz8c7bif","http://pbs.twimg.com/media/C7nCZ_kWsAEgpM2.jpg","https://t.co/unlOoSe3xn","https://twitter.com/SenBobCasey/status/844920159815041024/photo/1","photo","http://pbs.twimg.com/media/C7nCZ_kWsAEgpM2.jpg","https://t.co/unlOoSe3xn","https://twitter.com/SenBobCasey/status/844920159815041024/photo/1",,,,"en",,,,,,,,,,,,,
"x844910536492027904",2017-03-23 13:55:44,"x171598736","SenBobCasey","“The Nomination of Judge Neil Gorsuch” https://t.co/RF6jEcBJwA","Twitter Web Client",,,,FALSE,FALSE,337,160,,,"medium.com/@SenBobCasey/t…","https://t.co/RF6jEcBJwA","https://medium.com/@SenBobCasey/the-nomination-of-judge-neil-gorsuch-30ccee05977d#.thbzxrgmy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844662665318481920",2017-03-22 21:30:47,"x171598736","SenBobCasey","RT @astro_kimbrough: Good afternoon Philadelphia from @Space_Station! https://t.co/T2oagqqIMR","Twitter Web Client",,,,FALSE,TRUE,0,3690,,,,,,"http://pbs.twimg.com/media/C7jHEBZWkAIBPz2.jpg","https://t.co/T2oagqqIMR","https://twitter.com/astro_kimbrough/status/844644181029085186/photo/1","photo","http://pbs.twimg.com/media/C7jHEBZWkAIBPz2.jpg","https://t.co/T2oagqqIMR","https://twitter.com/astro_kimbrough/status/844644181029085186/photo/1",,"x721059667217096704 1451773004","astro_kimbrough Space_Station","en",,,"x844644181029085186","Good afternoon Philadelphia from @Space_Station! https://t.co/T2oagqqIMR",,,,,,,,,
"x844649004193533952",2017-03-22 20:36:30,"x171598736","SenBobCasey","The @HouseGOP health care plan cuts $3 billion in Medicaid to Pennsylvania. https://t.co/1exdQKwNhu #Trumpcare","TweetDeck",,,,FALSE,FALSE,138,162,"Trumpcare",,"nbcphiladelphia.com/news/local/3-B…","https://t.co/1exdQKwNhu","http://www.nbcphiladelphia.com/news/local/3-Billion-Decrease-in-Medicaid-Funding-for-Pennsylvania-under-Republicans-Health-Care-Overhaul-416845973.html",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844644371869945860",2017-03-22 20:18:05,"x171598736","SenBobCasey","Mae, and Rosies like her, are working to establish ""National Rosie the Riveter Day"" to honor those who worked to support our Armed Forces. https://t.co/556Sb9GXIC","Twitter Web Client","x844644028742291456","x171598736","SenBobCasey",FALSE,FALSE,149,39,,,,,,"http://pbs.twimg.com/media/C7jHb5dXgAEKtrH.jpg","https://t.co/556Sb9GXIC","https://twitter.com/SenBobCasey/status/844644371869945860/photo/1","photo","http://pbs.twimg.com/media/C7jHb5dXgAEKtrH.jpg","https://t.co/556Sb9GXIC","https://twitter.com/SenBobCasey/status/844644371869945860/photo/1",,,,"en",,,,,,,,,,,,,
"x844644028742291456",2017-03-22 20:16:43,"x171598736","SenBobCasey","This morning I had the privilege and honor of meeting Anna Mae Krier of Levittown; a ""Rosie"" who helped build B-17s during WWII. https://t.co/lWGkPzPQ1Y","Twitter Web Client",,,,FALSE,FALSE,436,68,,,,,,"http://pbs.twimg.com/media/C7jHMjRW4AAwuzK.jpg","https://t.co/lWGkPzPQ1Y","https://twitter.com/SenBobCasey/status/844644028742291456/photo/1","photo","http://pbs.twimg.com/media/C7jHMjRW4AAwuzK.jpg","https://t.co/lWGkPzPQ1Y","https://twitter.com/SenBobCasey/status/844644028742291456/photo/1",,,,"en",,,,,,,,,,,,,
"x844616012628738048",2017-03-22 18:25:24,"x171598736","SenBobCasey","RT @JECDems: There has been a drop of nearly 6 percentage points in the share of rural Americans who say they can’t afford care.
https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x116505994","JECDems","en",,,"x844615758374043648","There has been a drop of nearly 6 percentage points in the share of rural Americans who say they can’t afford care.
https://t.co/ny38wNbBgO https://t.co/HjJZFb23K0",,,,,,,,,
"x844615972946427911",2017-03-22 18:25:14,"x171598736","SenBobCasey","RT @JECDems: Rural residents saw a large increase in coverage under ACA &amp; now are in better health &amp; better able to afford care. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x116505994","JECDems","en",,,"x844615550022172673","Rural residents saw a large increase in coverage under ACA &amp; now are in better health &amp; better able to afford care. https://t.co/GycKnfOP0K https://t.co/HjJZFaKsSs",,,,,,,,,
"x844608693446623239",2017-03-22 17:56:19,"x171598736","SenBobCasey","RT @JECDems: Nationally ~700 rural hospitals are at risk of closure.Proposed Medicaid changes &amp; increases in uncompensated care could under…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x116505994","JECDems","en",,,"x844594379293687809","Nationally ~700 rural hospitals are at risk of closure.Proposed Medicaid changes &amp; increases in uncompensated care could undermine hospitals https://t.co/c1wvBd5wgm",,,,,,,,,
"x844599266798698496",2017-03-22 17:18:51,"x171598736","SenBobCasey",".@JECDems One of our goals with the ACA was to help those in rural communities. What gains could be lost if the @SenateGOP repeals the ACA?","TweetDeck",,,,FALSE,FALSE,58,21,,,,,,,,,,,,,,"x116505994 14344823","JECDems SenateGOP","en",,,,,,,,,,,,,
"x844595853897674753",2017-03-22 17:05:18,"x171598736","SenBobCasey","RT @JECDems: Under #TrumpCare #AHCA the increased cost of uncompensated care to hospitals is $243,504,337 in Pennsylvania https://t.co/c1wv…","TweetDeck",,,,FALSE,TRUE,0,88,"TrumpCare AHCA",,,,,,,,,,,,,"x116505994","JECDems","en",,,"x844594667803021313","Under #TrumpCare #AHCA the increased cost of uncompensated care to hospitals is $243,504,337 in Pennsylvania https://t.co/c1wvBd5wgm",,,,,,,,,
"x844593065214038017",2017-03-22 16:54:13,"x171598736","SenBobCasey","RT @JECDems: Work from @SenBobCasey shows federal Medicaid funding for school-based services was &gt;$2B in 2015.Any cuts w/ #AHCA could hurt…","TweetDeck",,,,FALSE,TRUE,0,22,"AHCA",,,,,,,,,,,,,"x116505994 171598736","JECDems SenBobCasey","en",,,"x844590290782576641","Work from @SenBobCasey shows federal Medicaid funding for school-based services was &gt;$2B in 2015.Any cuts w/ #AHCA could hurt these services https://t.co/dWFAEwY2R7",,,,,,,,,
"x844589048454959104",2017-03-22 16:38:15,"x171598736","SenBobCasey",".@JECDems Nearly 3.5 million Pennsylvanians live in PA's 48 rural counties. What will happen to their local hospitals under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,172,79,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844587435593994241",2017-03-22 16:31:50,"x171598736","SenBobCasey","RT @JECDems: .@SenBobCasey https://t.co/EXuc0cmqkU @thehill https://t.co/YKSIhGO8se","TweetDeck",,,,FALSE,TRUE,0,12,,,"bit.ly/2nJAGCT twitter.com/SenBobCasey/st…","https://t.co/EXuc0cmqkU https://t.co/YKSIhGO8se","http://bit.ly/2nJAGCT https://twitter.com/SenBobCasey/status/844585120279515137",,,,,,,,,"x116505994 171598736 1917731","JECDems SenBobCasey thehill","und",,,"x844586558581870592",".@SenBobCasey https://t.co/EXuc0cmqkU @thehill https://t.co/YKSIhGO8se",,,,,,,,,
"x844586558732820482",2017-03-22 16:28:21,"x171598736","SenBobCasey","RT @JECDems: .@SenBobCasey PA Medicaid share of opioid treatment payments is 29.2%. 0 states would be required to use Medicaid funds to cov…","TweetDeck",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x116505994 171598736","JECDems SenBobCasey","en",,,"x844586389366824961",".@SenBobCasey PA Medicaid share of opioid treatment payments is 29.2%. 0 states would be required to use Medicaid funds to cover treatment https://t.co/YKSIhGO8se",,,,,,,,,
"x844585120279515137",2017-03-22 16:22:38,"x171598736","SenBobCasey",".@JECDems Pennsylvania is still reeling from the opioid crisis. What is the Medicaid share of treatment payments under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,86,38,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844584350813503488",2017-03-22 16:19:35,"x171598736","SenBobCasey","RT @JECDems: .@SenBobCasey Under #AHCA #TrumpCare 270,560 Pennsylvanians will lose private-coverage in 2018 https://t.co/M6VyrFvdyY https:/…","TweetDeck",,,,FALSE,TRUE,0,54,"AHCA TrumpCare",,"bit.ly/2nL7Nmz","https://t.co/M6VyrFvdyY","http://bit.ly/2nL7Nmz",,,,,,,,,"x116505994 171598736","JECDems SenBobCasey","en",,,"x844584278054883330",".@SenBobCasey Under #AHCA #TrumpCare 270,560 Pennsylvanians will lose private-coverage in 2018 https://t.co/M6VyrFvdyY https://t.co/MvgE0Mj5QR",,,,,,,,,
"x844583859501088769",2017-03-22 16:17:38,"x171598736","SenBobCasey",".@JECDems How many Pennsylvanians will lose private-coverage in 2018 under #Trumpcare?","TweetDeck",,,,FALSE,FALSE,60,23,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844569448623345664",2017-03-22 15:20:22,"x171598736","SenBobCasey","#Trumpcare’s draconian cuts to Medicaid will rollback rhe rights of persons with disabilities. Watch Live https://t.co/RKPBUNY4oS","Twitter for iPhone",,,,FALSE,FALSE,489,332,"Trumpcare",,"youtube.com/watch?v=glJRjI…","https://t.co/RKPBUNY4oS","https://www.youtube.com/watch?v=glJRjIWQeH0&sns=tw",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x844567186131877888",2017-03-22 15:11:23,"x171598736","SenBobCasey","RT @ChrisVanHollen: Tune in as I join @SenBobCasey and others to highlight how #Trumpcare will harm people with disabilities: https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"Trumpcare",,,,,,,,,,,,,"x18137749 171598736","ChrisVanHollen SenBobCasey","en",,,"x844567131320700931","Tune in as I join @SenBobCasey and others to highlight how #Trumpcare will harm people with disabilities: https://t.co/OYiwm3JzZa",,,,,,,,,
"x844565931787476992",2017-03-22 15:06:24,"x171598736","SenBobCasey","RT @TheArcUS: Here with @SenBobCasey! ""This bill will serve to undermine the gains made from the #ADA"" https://t.co/0Mgudm7ZIV","Twitter for iPhone",,,,FALSE,TRUE,0,42,"ADA",,,,,"http://pbs.twimg.com/media/C7h_L5dVsAEDJpw.jpg","https://t.co/0Mgudm7ZIV","https://twitter.com/TheArcUS/status/844564799530979329/photo/1","photo","http://pbs.twimg.com/media/C7h_L5dVsAEDJpw.jpg","https://t.co/0Mgudm7ZIV","https://twitter.com/TheArcUS/status/844564799530979329/photo/1",,"x23791417 171598736","TheArcUS SenBobCasey","en",,,"x844564799530979329","Here with @SenBobCasey! ""This bill will serve to undermine the gains made from the #ADA"" https://t.co/0Mgudm7ZIV",,,,,,,,,
"x844565883636908032",2017-03-22 15:06:12,"x171598736","SenBobCasey","RT @NACDD: @SenBobCasey speaking about why we need to #SaveACA to preserve the rights of #PWDs https://t.co/vjfCGdO6K5","Twitter for iPhone",,,,FALSE,TRUE,0,18,"SaveACA PWDs",,,,,"http://pbs.twimg.com/media/C7h_otqXUAI7UXV.jpg","https://t.co/vjfCGdO6K5","https://twitter.com/NACDD/status/844565277744549888/photo/1","photo","http://pbs.twimg.com/media/C7h_otqXUAI7UXV.jpg http://pbs.twimg.com/media/C7h_otmXgAIm2Hp.jpg","https://t.co/vjfCGdO6K5 https://t.co/vjfCGdO6K5","https://twitter.com/NACDD/status/844565277744549888/photo/1 https://twitter.com/NACDD/status/844565277744549888/photo/1",,"x633815721 171598736","NACDD SenBobCasey","en",,,"x844565277744549888","@SenBobCasey speaking about why we need to #SaveACA to preserve the rights of #PWDs https://t.co/vjfCGdO6K5",,,,,,,,,
"x844565875273465859",2017-03-22 15:06:10,"x171598736","SenBobCasey","RT @NationalADAPT: Thanks @SenBobCasey for talking about how AHCA undercuts decades of disability advocacy, including com integration. #sav…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x15515858 171598736","NationalADAPT SenBobCasey","en",,,"x844565257095991298","Thanks @SenBobCasey for talking about how AHCA undercuts decades of disability advocacy, including com integration. #savemedicaid #No2AHCA",,,,,,,,,
"x844565333105131520",2017-03-22 15:04:01,"x171598736","SenBobCasey","RT @SenatorHassan: I’m joining @SenBobCasey &amp; others soon to highlight how #Trumpcare would harm Americans who experience disabilities. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,193,"Trumpcare",,,,,,,,,,,,,"x946549322 171598736","SenatorHassan SenBobCasey","en",,,"x844564299741876225","I’m joining @SenBobCasey &amp; others soon to highlight how #Trumpcare would harm Americans who experience disabilities. https://t.co/wtT1MK9goj",,,,,,,,,
"x844564851569688577",2017-03-22 15:02:06,"x171598736","SenBobCasey","Join us live on Facebook https://t.co/gjJYaZ4CHP","Twitter for iPhone",,,,FALSE,FALSE,22,16,,,"facebook.com/SenatorBobCase…","https://t.co/gjJYaZ4CHP","https://www.facebook.com/SenatorBobCasey/videos/1277587225627761/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844557829814079489",2017-03-22 14:34:12,"x171598736","SenBobCasey","Watch live on Facebook at 11:00 AM EDT: https://t.co/dWQ7w8POTn https://t.co/RZplvRYL8Q","Twitter for iPhone",,,,TRUE,FALSE,143,61,,,"facebook.com/SenatorBobCasey twitter.com/senbobcasey/st…","https://t.co/dWQ7w8POTn https://t.co/RZplvRYL8Q","https://www.facebook.com/SenatorBobCasey https://twitter.com/senbobcasey/status/844556562656116738",,,,,,,,,,,"en","x844556562656116738","This morning, I'm joining nearly 1,000 disability advocates to highlight how #Trumpcare harms those with disabilities.",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844557010985275397",2017-03-22 14:30:57,"x171598736","SenBobCasey","#Trumpcare ends Medicaid by capping critical funding- $880 billion in cuts over the next decade.","Twitter for iPhone","x844556562656116738","x171598736","SenBobCasey",FALSE,FALSE,223,150,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844556562656116738",2017-03-22 14:29:10,"x171598736","SenBobCasey","This morning, I'm joining nearly 1,000 disability advocates to highlight how #Trumpcare harms those with disabilities.","Twitter for iPhone",,,,FALSE,FALSE,618,223,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844298291189821441",2017-03-21 21:22:53,"x171598736","SenBobCasey","RT @GlblCtznImpact: Happy National Agriculture Day! Tks @SenatorIsakson @SenBobCasey @RepChrisSmith @BettyMcCollum04 for your leadership on…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x22872308 78403308 171598736 1289319271 516880804","GlblCtznImpact SenatorIsakson SenBobCasey RepChrisSmith BettyMcCollum04","en",,,"x844221250432057344","Happy National Agriculture Day! Tks @SenatorIsakson @SenBobCasey @RepChrisSmith @BettyMcCollum04 for your leadership on global ag in #GFSA https://t.co/zYP5ecEesT",,,,,,,,,
"x844285529478848515",2017-03-21 20:32:10,"x171598736","SenBobCasey","On this #NationalAgDay, I'm grateful to all of our Pennsylvania farmers for growing the food, feed, fiber and fuel our country depends on.","Twitter Web Client",,,,FALSE,FALSE,510,80,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844260991672225792",2017-03-21 18:54:40,"x171598736","SenBobCasey","National Rosie the Riveter Day is a collective national effort to raise awareness of the 16,000,000 women who worked during World War II.","TweetDeck","x844260828027273219","x171598736","SenBobCasey",FALSE,FALSE,203,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844260828027273219",2017-03-21 18:54:01,"x171598736","SenBobCasey","Last week, the Senate passed my resolution in support of designating today as ""National Rosie the Riveter Day"" https://t.co/Q5BzLhDaAc https://t.co/FnYwExSPPI","TweetDeck",,,,FALSE,FALSE,184,44,,,"congress.gov/bill/115th-con…","https://t.co/Q5BzLhDaAc","https://www.congress.gov/bill/115th-congress/senate-resolution/76/text","http://pbs.twimg.com/media/C7dqWiuXUAAjJrW.jpg","https://t.co/FnYwExSPPI","https://twitter.com/SenBobCasey/status/844260828027273219/photo/1","photo","http://pbs.twimg.com/media/C7dqWiuXUAAjJrW.jpg","https://t.co/FnYwExSPPI","https://twitter.com/SenBobCasey/status/844260828027273219/photo/1",,,,"en",,,,,,,,,,,,,
"x844255745076027393",2017-03-21 18:33:49,"x171598736","SenBobCasey","Starting now- Grandparents to the Rescue: Raising Grandchildren in the Opioid Crisis and Beyond https://t.co/i2O6SWaYA0","TweetDeck",,,,FALSE,FALSE,71,30,,,"aging.senate.gov/hearings/grand…","https://t.co/i2O6SWaYA0","https://www.aging.senate.gov/hearings/grandparents-to-the-rescue-raising-grandchildren-in-the-opioid-crisis-and-beyond",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844205310046867456",2017-03-21 15:13:25,"x171598736","SenBobCasey","Medicaid cuts to bleed elderly, young, economy https://t.co/eGx3RmlEy1 @opinionTT","Twitter for iPhone",,,,FALSE,FALSE,182,117,,,"thetimes-tribune.com/opinion/medica…","https://t.co/eGx3RmlEy1","http://thetimes-tribune.com/opinion/medicaid-cuts-to-bleed-elderly-young-economy-1.2170228",,,,,,,,,"x27704781","opinionTT","en",,,,,,,,,,,,,
"x843946259438321664",2017-03-20 22:04:02,"x171598736","SenBobCasey","Allentown, Bethlehem, Philadelphia, Reading and Scranton are among the most negatively affected cities by #Trumpcare https://t.co/FQG2sAR9Us https://t.co/1smrHJDakI","Twitter Web Client",,,,FALSE,FALSE,314,261,"Trumpcare",,"fusiontables.googleusercontent.com/embedviz?q=sel…","https://t.co/FQG2sAR9Us","https://fusiontables.googleusercontent.com/embedviz?q=select+col0+from+1E3V4FMAGEysHr2NoiGEwJKm_7Lyc66zXjy6S-drR&viz=MAP&h=false&lat=41.58007334420835&lng=-75.46083360937502&t=1&z=6&l=col0&y=2&tmplt=3&hml=GEOCODABLE","http://pbs.twimg.com/media/C7ZMF1KXwAEi7Ny.jpg","https://t.co/1smrHJDakI","https://twitter.com/SenBobCasey/status/843946259438321664/photo/1","photo","http://pbs.twimg.com/media/C7ZMF1KXwAEi7Ny.jpg","https://t.co/1smrHJDakI","https://twitter.com/SenBobCasey/status/843946259438321664/photo/1",,,,"en",,,,,,,,,,,,,
"x843867419504492544",2017-03-20 16:50:45,"x171598736","SenBobCasey","Appointing special counsel is now more important than ever- the American people deserve to know the facts behind #TrumpRussia investigation.","Twitter for iPhone","x843867252705411072","x171598736","SenBobCasey",FALSE,FALSE,1549,850,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843867252705411072",2017-03-20 16:50:05,"x171598736","SenBobCasey","This is a grave and serious moment in our nation's history. The FBI must be allowed to conduct its investigation without interference.","Twitter for iPhone","x843867076393603074","x171598736","SenBobCasey",FALSE,FALSE,1036,402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843867076393603074",2017-03-20 16:49:23,"x171598736","SenBobCasey","This confirmation further underscores the need for an independent special counsel.","Twitter for iPhone","x843866805299023873","x171598736","SenBobCasey",FALSE,FALSE,376,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843866805299023873",2017-03-20 16:48:19,"x171598736","SenBobCasey","The fact that the FBI has confirmed an investigation into potential collusion between the Trump campaign and Russia is extremely concerning.","Twitter for iPhone",,,,FALSE,FALSE,2016,771,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843815481769385984",2017-03-20 13:24:22,"x171598736","SenBobCasey","Every attempt from @POTUS to distract from legitimate Russia Qs makes the need for independent commission/special counsel all the more clear https://t.co/BVZTiv2E57","Twitter for iPhone",,,,TRUE,FALSE,1619,755,,,"twitter.com/realdonaldtrum…","https://t.co/BVZTiv2E57","https://twitter.com/realdonaldtrump/status/843813078076719107",,,,,,,,,"x822215679726100480","POTUS","en","x843813078076719107","What about all of the contact with the Clinton campaign and the Russians? Also, is it true that the DNC would not let the FBI in to look?",,,,,,,,,,,
"x842814783707582466",2017-03-17 19:07:57,"x171598736","SenBobCasey",".@realDonaldTrump ought to be doubling down on efforts to reduce pollution, not drastically cutting back. https://t.co/iFtum9kbc7","Twitter Web Client",,,,FALSE,FALSE,405,127,,,"casey.senate.gov/newsroom/relea…","https://t.co/iFtum9kbc7","https://www.casey.senate.gov/newsroom/releases/chesapeake-bay-senators-urge-appropriators-to-reject-president-trumps-dangerous-cuts-to-bay-funding",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842800927606292480",2017-03-17 18:12:54,"x171598736","SenBobCasey","I wrote to @SecPriceMD to explain the importance of @_MealsOnWheels &amp; resubmitted my questions. Response? *Crickets*
https://t.co/jwcs2vfSHu","Twitter for iPhone","x842800196736225284","x171598736","SenBobCasey",FALSE,FALSE,231,117,,,"casey.senate.gov/download/casey…","https://t.co/jwcs2vfSHu","https://www.casey.senate.gov/download/casey-letter-to-sec-price",,,,,,,,,"x829782369670410240 19918005","SecPriceMD _MealsOnWheels","en",,,,,,,,,,,,,
"x842800196736225284",2017-03-17 18:10:00,"x171598736","SenBobCasey","During his confirmation, I asked @SecPriceMD about his plans for @_Mealsonwheels. He never answered my questions. I guess we know why.","Twitter for iPhone",,,,FALSE,FALSE,995,527,,,,,,,,,,,,,,"x829782369670410240 19918005","SecPriceMD _MealsOnWheels","en",,,,,,,,,,,,,
"x842782213536169984",2017-03-17 16:58:32,"x171598736","SenBobCasey","RT @DemsOnAging: The information I am releasing today shows that individuals in every state are worse off under this plan. https://t.co/nZj…","TweetDeck",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x824712291669118980","DemsOnAging","en",,,"x842781911730851842","The information I am releasing today shows that individuals in every state are worse off under this plan. https://t.co/nZjgvGLLmt",,,,,,,,,
"x842782180380164096",2017-03-17 16:58:24,"x171598736","SenBobCasey","RT @DemsOnAging: For older Americans, #Trumpcare is highway robbery. https://t.co/7ySjjGlq0O","TweetDeck",,,,FALSE,TRUE,0,224,"Trumpcare",,"casey.senate.gov/newsroom/relea…","https://t.co/7ySjjGlq0O","https://www.casey.senate.gov/newsroom/releases/senator-casey-releases-50-state-report-on-the-impacts-of-trumpcare-on-older-americans",,,,,,,,,"x824712291669118980","DemsOnAging","en",,,"x842781564551512064","For older Americans, #Trumpcare is highway robbery. https://t.co/7ySjjGlq0O",,,,,,,,,
"x842724514433777664",2017-03-17 13:09:15,"x171598736","SenBobCasey","Powerful testimony from Jennifer Garner on early education. Glad to have her as an ally on my universal Pre-K bill. https://t.co/SY1eIBJ2eB","Twitter for iPhone",,,,FALSE,FALSE,599,118,,,"washingtonpost.com/news/answer-sh…","https://t.co/SY1eIBJ2eB","https://www.washingtonpost.com/news/answer-sheet/wp/2017/03/16/jennifer-garner-urges-congress-to-fund-early-childhood-education-a-brain-in-poverty-is-up-against-it-im-telling-you/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842499930883325954",2017-03-16 22:16:51,"x171598736","SenBobCasey","RT @_MealsOnWheels: #MealsonWheels is a proven public-private partnership that effectively meets seniors' needs. https://t.co/1jHtTOx4WC TY…","Twitter for iPhone",,,,FALSE,TRUE,0,7673,"MealsonWheels",,"bit.ly/2mzxaqu","https://t.co/1jHtTOx4WC","http://bit.ly/2mzxaqu",,,,,,,,,"x19918005","_MealsOnWheels","en",,,"x842492977595498496","#MealsonWheels is a proven public-private partnership that effectively meets seniors' needs. https://t.co/1jHtTOx4WC TY @PeterAlexander https://t.co/eLzPKml9X5",,,,,,,,,
"x842493731605561344",2017-03-16 21:52:13,"x171598736","SenBobCasey","RT @EqualityPA: Join our statewide tele-town hall on LGBT issues with @SenBobCasey! Mon. March 20 at 6:30 PM. Sign up here: https://t.co/Jx…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x66784945 171598736","EqualityPA SenBobCasey","en",,,"x842441314218172416","Join our statewide tele-town hall on LGBT issues with @SenBobCasey! Mon. March 20 at 6:30 PM. Sign up here: https://t.co/JxhLZstepg https://t.co/9tM07NlytL",,,,,,,,,
