"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x648618264218636288",2015-09-28 22:00:19,"x59969802","ToddYoungIN","The House will act through reconciliation to repeal Obamacare. Sign our petition if you agree http://t.co/dupxDGgTUd http://t.co/3zBjaHnPXd","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org","http://t.co/dupxDGgTUd","http://toddyoung.org","http://pbs.twimg.com/media/CQBNGWsWcAATpHY.png","http://t.co/3zBjaHnPXd","https://twitter.com/ToddYoungIN/status/648618264218636288/photo/1","photo","http://pbs.twimg.com/media/CQBNGWsWcAATpHY.png","http://t.co/3zBjaHnPXd","https://twitter.com/ToddYoungIN/status/648618264218636288/photo/1",,,,"en",,,,,,,,,,,,,
"x648597843087769600",2015-09-28 20:39:10,"x59969802","ToddYoungIN","The House will look to repeal Obamacare in the same way it was forced through Congress - via reconciliation. http://t.co/oadW6o8SRB","TweetDeck",,,,FALSE,FALSE,2,0,,,"waysandmeans.house.gov/ways-and-means…","http://t.co/oadW6o8SRB","http://waysandmeans.house.gov/ways-and-means-to-advance-reconciliation-bill-to-dismantle-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648574305618399232",2015-09-28 19:05:39,"x59969802","ToddYoungIN","Honored to be named the Federal Legislator of the Year by the Indiana State Association of Health Underwriters! http://t.co/eIId5bP6YZ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CQAy2NBUcAEY7pp.jpg","http://t.co/eIId5bP6YZ","https://twitter.com/ToddYoungIN/status/648574305618399232/photo/1","photo","http://pbs.twimg.com/media/CQAy2NBUcAEY7pp.jpg","http://t.co/eIId5bP6YZ","https://twitter.com/ToddYoungIN/status/648574305618399232/photo/1",,,,"en",,,,,,,,,,,,,
"x648555651078078464",2015-09-28 17:51:31,"x59969802","ToddYoungIN","As part of the Ways and Means Committee, I helped create a plan for a fairer and simpler tax code.
http://t.co/Nrouf3DJPk #INSen","TweetDeck",,,,FALSE,FALSE,0,0,"INSen",,"toddyoung.org/tax_reform","http://t.co/Nrouf3DJPk","http://toddyoung.org/tax_reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648526473490472961",2015-09-28 15:55:34,"x59969802","ToddYoungIN","Seeing the Pope in the U.S. is a once in a lifetime opportunity. Glad to have shared that w/ fellow Hoosiers. http://t.co/luQkBs1xaD","TweetDeck",,,,FALSE,FALSE,0,0,,,"dailyjournal.net/view/local_sto…","http://t.co/luQkBs1xaD","http://www.dailyjournal.net/view/local_story/Trip-to-see-pope-moving-experi_1443413407",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648524895983374336",2015-09-28 15:49:18,"x59969802","ToddYoungIN","@RobMKendall It was great to be with you today. Thanks for giving me some time to talk through the issues.","TweetDeck","x648517844506968064","x1325106066","RobMKendall",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1325106066","RobMKendall","en",,,,,,,,,,,,,
"x648504765161279489",2015-09-28 14:29:19,"x59969802","ToddYoungIN","The tax code allows Washington to pick winners and losers. We must reform the code to make it fairer and simpler 
https://t.co/zECoMnPEpH","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/ToddYoungIndia…","https://t.co/zECoMnPEpH","https://www.facebook.com/ToddYoungIndiana/videos/vb.405355946226766/842586259170397/?type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648179253536645120",2015-09-27 16:55:51,"x59969802","ToddYoungIN","What are your predictions for the @Colts game today? I say they take this one by 17.
#nflsunday","TweetDeck",,,,FALSE,FALSE,1,0,"nflsunday",,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x648171462348697604",2015-09-27 16:24:53,"x59969802","ToddYoungIN","Go @Colts as they take on the @Titans today.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x180884045 19383279","Colts Titans","en",,,,,,,,,,,,,
"x647884863555567616",2015-09-26 21:26:03,"x59969802","ToddYoungIN","Congrats to @HoosierFootball for starting the season 4-0 for the first time since 1990! #iufb","TweetDeck",,,,FALSE,FALSE,2,1,"iufb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647858255301992449",2015-09-26 19:40:19,"x59969802","ToddYoungIN","This is what happens when you don’t have a plan and then try to save face after it’s too late.
https://t.co/XY4vyEvRwb","TweetDeck",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/world/national…","https://t.co/XY4vyEvRwb","https://www.washingtonpost.com/world/national-security/us-trained-fighters-in-syria-gave-equipment-to-al-qaeda-affiliate/2015/09/25/45100f14-63d8-11e5-8e9e-dce8a2a2a679_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647811105654472705",2015-09-26 16:32:57,"x59969802","ToddYoungIN","I’m running for Senate to ensure all Hoosier families can be confident in the future. 
https://t.co/QATaYJRJ2r","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?t=108&v=…","https://t.co/QATaYJRJ2r","https://www.youtube.com/watch?t=108&v=1cQye7CZpmw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647537582251749376",2015-09-25 22:26:04,"x59969802","ToddYoungIN","We are going to stop the overburdensome mandates of Washington bureaucrats. Join us and the movement: http://t.co/hF7LG0R70K","TweetDeck",,,,FALSE,FALSE,0,1,,,"toddyoung.org/volunteer","http://t.co/hF7LG0R70K","http://toddyoung.org/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647494560893939712",2015-09-25 19:35:07,"x59969802","ToddYoungIN","Regulations cost small Hoosier manufacturers about 34k/year per employee. The REINS Act would bring needed oversight http://t.co/qD6HtL1TWp","TweetDeck",,,,FALSE,FALSE,0,1,,,"nam.org/Special/Total-…","http://t.co/qD6HtL1TWp","http://www.nam.org/Special/Total-Cost-of-Regulation.aspx?utm_source=nam&utm_medium=alias&utm_campaign=CostofRegulation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647455713581645824",2015-09-25 17:00:45,"x59969802","ToddYoungIN","I urge President Obama to speak with President Xi regarding the growing occurrence of cyber attacks from inside China
http://t.co/04uBvywyMO","TweetDeck",,,,FALSE,FALSE,0,0,,,"nbcnews.com/news/us-news/e…","http://t.co/04uBvywyMO","http://www.nbcnews.com/news/us-news/exclusive-secret-nsa-map-shows-china-cyber-attacks-us-targets-n401211",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647424340628148224",2015-09-25 14:56:06,"x59969802","ToddYoungIN","Join us in opposing lifting sanctions on the Iranian regime. This money will go to funding global terror.
http://t.co/wMyOEvJ5xG","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/stand-against-…","http://t.co/wMyOEvJ5xG","http://www.toddyoung.org/stand-against-a-nuclear-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647407982792192001",2015-09-25 13:51:06,"x59969802","ToddYoungIN","We should not be rewarding the despicable human rights record of the Iranian regime with sanctions relief. 
http://t.co/wMyOEvJ5xG","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/stand-against-…","http://t.co/wMyOEvJ5xG","http://www.toddyoung.org/stand-against-a-nuclear-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647391619964997632",2015-09-25 12:46:04,"x59969802","ToddYoungIN","I’ll be looking for a movie to watch with the kids this weekend. What were some of your childhood favorites?
http://t.co/HQJH4z2Ck7","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/suggest-favori…","http://t.co/HQJH4z2Ck7","http://toddyoung.org/suggest-favorites",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647197730947887106",2015-09-24 23:55:38,"x59969802","ToddYoungIN","Looking forward to sitting down and discussing how we can move conservatives solutions in the Senate. https://t.co/4CJLdhD9nO","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/RobMKendall/st…","https://t.co/4CJLdhD9nO","https://twitter.com/RobMKendall/status/647118759442776064",,,,,,,,,,,"en","x647118759442776064",".@HolcombForIN &amp; @ToddYoungIN have both agreed to appear on Central Indiana Today in the next two weeks! Looking forward to the interviews.",,,,,,,,,,,
"x647162378082107392",2015-09-24 21:35:09,"x59969802","ToddYoungIN","Absolutely! It was great to have guests come and see such a wonderful event. https://t.co/Pmz0iYaJFN","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/WorkingMomsNtw…","https://t.co/Pmz0iYaJFN","https://twitter.com/WorkingMomsNtwk/status/647143054978248704",,,,,,,,,,,"en","x647143054978248704","Thank you congressman @ToddYoungIN for the opportunity to see @Pontifex - what an amazing experience #PopeInDC #PopeInUS",,,,,,,,,,,
"x647138487456546816",2015-09-24 20:00:13,"x59969802","ToddYoungIN","Want updates from Todd and his team? Sign up for email updates here: http://t.co/jFKDTcRmnY","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/connect","http://t.co/jFKDTcRmnY","http://toddyoung.org/connect",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647116049301639168",2015-09-24 18:31:03,"x59969802","ToddYoungIN","The Supreme Leader has once again called for death to our closest ally in the region Israel.
http://t.co/wMyOEvJ5xG","TweetDeck",,,,FALSE,FALSE,0,1,,,"toddyoung.org/stand-against-…","http://t.co/wMyOEvJ5xG","http://www.toddyoung.org/stand-against-a-nuclear-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647080835175153664",2015-09-24 16:11:07,"x59969802","ToddYoungIN","As a Marine I know what it takes to assess and counter threats from abroad. The Iran deal is a threat to our security http://t.co/wMyOEvJ5xG","TweetDeck",,,,FALSE,FALSE,0,1,,,"toddyoung.org/stand-against-…","http://t.co/wMyOEvJ5xG","http://www.toddyoung.org/stand-against-a-nuclear-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055661017120769",2015-09-24 14:31:05,"x59969802","ToddYoungIN","Was happy to be with everyone yesterday.  https://t.co/OOHVFf1iIG","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/AttyAbdul/stat…","https://t.co/OOHVFf1iIG","https://twitter.com/AttyAbdul/status/646981761671401472",,,,,,,,,,,"en","x646981761671401472","@ToddYoungIN @RepLarryBucshon @SusanBrooksIN with Ham County Chair Pete Emigh and Trey Gowdy, Benghazi Chair. http://t.co/0N50OhZdtD",,,,,,,,,,,
"x647036697532891136",2015-09-24 13:15:44,"x59969802","ToddYoungIN","The Pope will be addressing Congress this morning. Watch a live stream here: http://t.co/vYpjxU7ZH9","TweetDeck",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?328063-…","http://t.co/vYpjxU7ZH9","http://www.c-span.org/video/?328063-1/pope-francis-address-joint-meeting-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647033609531092992",2015-09-24 13:03:28,"x59969802","ToddYoungIN","Was happy to be with Jeff yesterday, who is a great friend and candidate for Hamilton County Council. https://t.co/jLWaKGuRjj","TweetDeck",,,,TRUE,FALSE,4,4,,,"twitter.com/indychiro/stat…","https://t.co/jLWaKGuRjj","https://twitter.com/indychiro/status/646891481689640961",,,,,,,,,,,"en","x646891481689640961","U.S. Congressman and future United States Senator @ToddYoungIN with Hamilton County Council Candidate @JeffHern http://t.co/IRgM1izZWi",,,,,,,,,,,
"x646831926100160512",2015-09-23 23:42:03,"x59969802","ToddYoungIN","We need the Senate to take up and pass the #REINSAct in order to bring accountability to the rule making process. https://t.co/yUgZMWa2uw","TweetDeck",,,,TRUE,FALSE,2,0,"REINSAct",,"twitter.com/theheraldtimes…","https://t.co/yUgZMWa2uw","https://twitter.com/theheraldtimes/status/646718204522418176",,,,,,,,,,,"en","x646718204522418176",".@ToddYoungIN says EPA clean air efforts would hurt Indiana economy http://t.co/IkNp0Qgx00 (via @MeganBanta_HT)",,,,,,,,,,,
"x646806504595558400",2015-09-23 22:01:02,"x59969802","ToddYoungIN","I had concerns last year that we would not be able to properly vet the Syrian rebels we trained...http://t.co/zO7xx8a1kB","TweetDeck",,,,FALSE,FALSE,0,0,,,"news.yahoo.com/us-trained-syr…","http://t.co/zO7xx8a1kB","http://news.yahoo.com/us-trained-syrian-rebels-investigating-alleged-defection-124826440.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646775800738373632",2015-09-23 19:59:02,"x59969802","ToddYoungIN","The Obama administration’s plan to train Syrian rebels came far too late and has yielded terrible results.
http://t.co/lBjMCpZv0y","TweetDeck",,,,FALSE,FALSE,0,0,,,"abcnews.go.com/Politics/gener…","http://t.co/lBjMCpZv0y","http://abcnews.go.com/Politics/general-austin-us-trained-syrian-rebels-fighting-isis/story?id=33802596",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646741180315750400",2015-09-23 17:41:27,"x59969802","ToddYoungIN","As Russia props up Assad, we can’t help but be reminded that the current administration has had absolutely no plan. http://t.co/APqGQTLrqc","TweetDeck",,,,FALSE,FALSE,0,0,,,"cnn.com/2015/09/23/mid…","http://t.co/APqGQTLrqc","http://www.cnn.com/2015/09/23/middleeast/syria-russia-military-buildup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646700311562682369",2015-09-23 14:59:04,"x59969802","ToddYoungIN","I hope the President discusses cyber attacks w/ the Chinese delegation during its state visit. http://t.co/gpLA7cAW15","TweetDeck",,,,FALSE,FALSE,0,0,,,"latimes.com/nation/la-na-c…","http://t.co/gpLA7cAW15","http://www.latimes.com/nation/la-na-cyber-spy-20150831-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646672883117240320",2015-09-23 13:10:04,"x59969802","ToddYoungIN","As America retreats from the world, our adversaries fill the vacuum. Russia propping up the murderous Assad regime. http://t.co/mkEv3jTme8","TweetDeck",,,,FALSE,FALSE,0,1,,,"wsj.com/articles/russi…","http://t.co/mkEv3jTme8","http://www.wsj.com/articles/russia-expands-military-its-presence-in-syria-satellite-photos-show-1442937150?tesla=y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646663401515585536",2015-09-23 12:32:24,"x59969802","ToddYoungIN","@evolvehawk It’s good to have concerns - it’s part of innovation. But, there’s no way gov’t should ever wipe out potential innovation.","TweetDeck","x646506794966061056","x16956982","evolvehawk",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16956982","evolvehawk","en",,,,,,,,,,,,,
"x646489921763414016",2015-09-23 01:03:03,"x59969802","ToddYoungIN","Join us in telling the Senate to take up and pass the #REINSAct to counter Obama’s overreach. http://t.co/nwAvJkKSUp http://t.co/zsaDociRvT","TweetDeck",,,,FALSE,FALSE,1,0,"REINSAct",,"toddyoung.org/the_reins_act","http://t.co/nwAvJkKSUp","http://toddyoung.org/the_reins_act","http://pbs.twimg.com/media/CPiLFs_WwAARZWk.jpg","http://t.co/zsaDociRvT","https://twitter.com/ToddYoungIN/status/646489921763414016/photo/1","photo","http://pbs.twimg.com/media/CPiLFs_WwAARZWk.jpg","http://t.co/zsaDociRvT","https://twitter.com/ToddYoungIN/status/646489921763414016/photo/1",,,,"en",,,,,,,,,,,,,
"x646464257563869186",2015-09-22 23:21:04,"x59969802","ToddYoungIN","“This is how regulations can kill an industry.” Piece from @DerekKhanna on the consequences of too much regulation.
http://t.co/q3zxWTGSsI","TweetDeck",,,,FALSE,FALSE,3,3,,,"thehill.com/blogs/congress…","http://t.co/q3zxWTGSsI","http://thehill.com/blogs/congress-blog/technology/253625-regulations-stifle-innovation",,,,,,,,,"x141229888","DerekKhanna","en",,,,,,,,,,,,,
"x646438348416946176",2015-09-22 21:38:07,"x59969802","ToddYoungIN","The Washington regulatory regime costs the economy $1.9 trillion/yr. We need regulatory reform and the #REINSAct. 
http://t.co/UzL3zAATTp","TweetDeck",,,,FALSE,FALSE,0,0,"REINSAct",,"wsj.com/articles/washi…","http://t.co/UzL3zAATTp","http://www.wsj.com/articles/washingtons-hidden-tax-1-9-trillion-1431385233",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646412907773714432",2015-09-22 19:57:01,"x59969802","ToddYoungIN","Pleased to see Presidential candidates, like @JebBush, recognizing the need for regulatory reform. #REINSAct
http://t.co/yJdP4YrRjg","TweetDeck",,,,FALSE,FALSE,0,0,"REINSAct",,"wsj.com/articles/jeb-b…","http://t.co/yJdP4YrRjg","http://www.wsj.com/articles/jeb-bush-to-propose-rollback-of-regulations-1442919601",,,,,,,,,"x113047940","JebBush","en",,,,,,,,,,,,,
"x646380708890476544",2015-09-22 17:49:04,"x59969802","ToddYoungIN","Thank you for your service! Honor flights are a great way to honor those who have served their country courageously https://t.co/jPzcTnINPt","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/Reagan_Airport…","https://t.co/jPzcTnINPt","https://twitter.com/Reagan_Airport/status/646316614338637824",,,,,,,,,,,"en","x646316614338637824","Veterans aboard the first all female Honor Flight arrive to a hero's welcome @Reagan_Airport http://t.co/qLkASHoxvW",,,,,,,,,,,
"x646362334282190848",2015-09-22 16:36:03,"x59969802","ToddYoungIN","Regulatory reform is good for small manufacturing - regs currently cost small manufacturers 34k per employee http://t.co/qD6HtL1TWp","TweetDeck",,,,FALSE,FALSE,0,0,,,"nam.org/Special/Total-…","http://t.co/qD6HtL1TWp","http://www.nam.org/Special/Total-Cost-of-Regulation.aspx?utm_source=nam&utm_medium=alias&utm_campaign=CostofRegulation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646346425626832897",2015-09-22 15:32:51,"x59969802","ToddYoungIN","Join fellow conservatives and @CarlyFiorina in supporting the #REINSAct to unleash America’s economic potential. https://t.co/pq38ydyrI5","TweetDeck",,,,FALSE,FALSE,0,0,"REINSAct",,"facebook.com/ToddYoungIndia…","https://t.co/pq38ydyrI5","https://www.facebook.com/ToddYoungIndiana/videos/vb.405355946226766/840442662718090/?type=2&theater",,,,,,,,,"x65691824","CarlyFiorina","en",,,,,,,,,,,,,
"x646312110289321984",2015-09-22 13:16:29,"x59969802","ToddYoungIN","""This campaign is very much focused on an atmosphere where more jobs can be created, that pay well…” More @tribstar
http://t.co/JPyTrOdh3v","TweetDeck",,,,FALSE,FALSE,1,1,,,"tribstar.com/news/local_new…","http://t.co/JPyTrOdh3v","http://www.tribstar.com/news/local_news/young-vows-to-pursue-conservative-principles-if-elected-as-indiana/article_61364cc5-3874-5d3f-b60b-7981275ab7d9.html",,,,,,,,,"x10910072","tribstar","en",,,,,,,,,,,,,
"x646109304177582080",2015-09-21 23:50:36,"x59969802","ToddYoungIN","RT @TribStarHoward: US Rep. Todd Young, R-9th, said he is pro-gun, pro-life Marine who wants to repeal Obamacare if elected to US Senate. h…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x570079479","TribStarHoward","en",,,"x646086698292641793","US Rep. Todd Young, R-9th, said he is pro-gun, pro-life Marine who wants to repeal Obamacare if elected to US Senate. http://t.co/17RpVWJrzg",,,,,,,,,
"x646107302538272768",2015-09-21 23:42:39,"x59969802","ToddYoungIN","Go @Colts as they take on the @nyjets on Monday Night Football tonight!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x180884045 17076218","Colts nyjets","en",,,,,,,,,,,,,
"x646080744146669568",2015-09-21 21:57:07,"x59969802","ToddYoungIN","Stopped by the Vigo County Courthouse while in Terre Haute today. #INSen http://t.co/nEFGOK4QMi","TweetDeck",,,,FALSE,FALSE,1,0,"INSen",,,,,"http://pbs.twimg.com/media/CPdMAA3UsAA3DrD.jpg","http://t.co/nEFGOK4QMi","https://twitter.com/ToddYoungIN/status/646080744146669568/photo/1","photo","http://pbs.twimg.com/media/CPdMAA3UsAA3DrD.jpg","http://t.co/nEFGOK4QMi","https://twitter.com/ToddYoungIN/status/646080744146669568/photo/1",,,,"en",,,,,,,,,,,,,
"x646046225691750401",2015-09-21 19:39:57,"x59969802","ToddYoungIN","Iran is the world’s leading financier of terrorism. There is no reason to reward that behavior with sanctions relief. http://t.co/VUHQdHAYoY","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1gud6lb","http://t.co/VUHQdHAYoY","http://bit.ly/1gud6lb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646000393890037760",2015-09-21 16:37:50,"x59969802","ToddYoungIN","http://t.co/VUHQdHAYoY. Iran’s Supreme Leader calls for the destruction of Israel. Why send him more money?! http://t.co/qsQ3zWVNYF","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1gud6lb","http://t.co/VUHQdHAYoY","http://bit.ly/1gud6lb","http://pbs.twimg.com/media/CPcLEHsWoAEQnAf.jpg","http://t.co/qsQ3zWVNYF","https://twitter.com/ToddYoungIN/status/646000393890037760/photo/1","photo","http://pbs.twimg.com/media/CPcLEHsWoAEQnAf.jpg","http://t.co/qsQ3zWVNYF","https://twitter.com/ToddYoungIN/status/646000393890037760/photo/1",,,,"en",,,,,,,,,,,,,
"x645977053779656704",2015-09-21 15:05:05,"x59969802","ToddYoungIN","RT @indystar: Breaking: Subaru to add 1,200 jobs in Lafayette as it pushes production to 100,000 vehicles a year. http://t.co/rpFOLbCsvE","TweetDeck",,,,FALSE,TRUE,0,10,,,"indystar.com/story/money/20…","http://t.co/rpFOLbCsvE","http://www.indystar.com/story/money/2015/09/21/sia-add-jobs/72557404/",,,,,,,,,"x16550142","indystar","en",,,"x645976632881188865","Breaking: Subaru to add 1,200 jobs in Lafayette as it pushes production to 100,000 vehicles a year. http://t.co/rpFOLbCsvE",,,,,,,,,
"x645970176320651264",2015-09-21 14:37:46,"x59969802","ToddYoungIN","Great news for Hoosier manufacturing. Indiana continues to be at the forefront of job creation and investment. https://t.co/NRFPnrAIBA","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/shellawish/sta…","https://t.co/NRFPnrAIBA","https://twitter.com/shellawish/status/645969005593907200",,,,,,,,,,,"en","x645969005593907200","Subaru to add 1200 jobs by 2017 at Lafayette plant.",,,,,,,,,,,
"x645962221617565697",2015-09-21 14:06:09,"x59969802","ToddYoungIN","Register ahead of time to avoid the lines on Wednesday. https://t.co/DtLQnZ93Ul","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/cjhoosiernews/…","https://t.co/DtLQnZ93Ul","https://twitter.com/cjhoosiernews/status/645960058723942400",,,,,,,,,,,"en","x645960058723942400","30 firms hiring at Hoosier job fair: 30 firms to be hiring at Jeffersonville job… http://t.co/TCfoZDGnwE #Indiana http://t.co/9N2ySnQTgf",,,,,,,,,,,
"x645330783297630208",2015-09-19 20:17:03,"x59969802","ToddYoungIN","ICYMI: A good piece on regulatory reform from @wayne_crews http://t.co/3AyAhgHrH3","TweetDeck",,,,FALSE,FALSE,2,4,,,"thehill.com/blogs/congress…","http://t.co/3AyAhgHrH3","http://thehill.com/blogs/congress-blog/the-administration/252474-how-to-fix-regulation-without-representation",,,,,,,,,"x15986806","wayne_crews","en",,,,,,,,,,,,,
"x645297586744655872",2015-09-19 18:05:08,"x59969802","ToddYoungIN","Want to send a message to the unelected bureaucrats in Washington? Sign our petition to stop Washington’s overreach http://t.co/nwAvJkKSUp","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/the_reins_act","http://t.co/nwAvJkKSUp","http://toddyoung.org/the_reins_act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645280462428991488",2015-09-19 16:57:05,"x59969802","ToddYoungIN","Was great to see @CarlyFiorina speak about the REINS Act last night at the #HeritageActionForum — We need the REINS Act to pass the Senate!","TweetDeck",,,,FALSE,FALSE,0,0,"HeritageActionForum",,,,,,,,,,,,,"x65691824","CarlyFiorina","en",,,,,,,,,,,,,
"x645256301803515907",2015-09-19 15:21:05,"x59969802","ToddYoungIN","Want to stay informed on the behind the scenes happenings with Team Young? Sign up or email updates —&gt; http://t.co/jFKDTcRmnY","TweetDeck",,,,FALSE,FALSE,0,0,,,"toddyoung.org/connect","http://t.co/jFKDTcRmnY","http://toddyoung.org/connect",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645030708092792832",2015-09-19 00:24:39,"x59969802","ToddYoungIN","@FreeMktMonkey Keep up the good fight.","TweetDeck","x645022185451450369","x280221923","FreeMktMonkey",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x280221923","FreeMktMonkey","en",,,,,,,,,,,,,
"x645030578979504128",2015-09-19 00:24:08,"x59969802","ToddYoungIN",".@CarlyFiorina is right. The Senate must take up and pass the REINS Act. #HeritageActionForum  https://t.co/rCWGbckFbp","TweetDeck",,,,TRUE,FALSE,3,3,"HeritageActionForum",,"twitter.com/KyleBabcock/st…","https://t.co/rCWGbckFbp","https://twitter.com/KyleBabcock/status/645024224395034624",,,,,,,,,"x65691824","CarlyFiorina","en","x645024224395034624","@CarlyFiorina at @Heritage_Action conference talks about how good @RepToddYoung reins act is.",,,,,,,,,,,
"x644960362966585344",2015-09-18 19:45:07,"x59969802","ToddYoungIN",".@WTHRcom story from @KevinWTHR during last night’s 5 pm news about the ad we aired during the #CNNDebate http://t.co/eqCUvsKhZs","TweetDeck",,,,FALSE,FALSE,0,1,"CNNDebate",,"wthr.com/clip/11852691/…","http://t.co/eqCUvsKhZs","http://www.wthr.com/clip/11852691/todd-young-runs-ad-during-gop-debate",,,,,,,,,"x16640775 201475138","WTHRcom KevinWTHR","en",,,,,,,,,,,,,
"x644933309047406592",2015-09-18 17:57:37,"x59969802","ToddYoungIN","Happy 68th birthday to the @usairforce from this member of the @USMC! May our partnership continue to grow into the 21st century.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x19611483 10126672","usairforce USMC","en",,,,,,,,,,,,,
"x644917069868232705",2015-09-18 16:53:06,"x59969802","ToddYoungIN","It was great to see legendary former Indianapolis Mayor and Congressman Bill Hudnut. 
https://t.co/75CFnVn1O2","TweetDeck",,,,FALSE,FALSE,2,1,,,"facebook.com/ToddYoungIndia…","https://t.co/75CFnVn1O2","https://www.facebook.com/ToddYoungIndiana/photos/a.422944434467917.1073741828.405355946226766/838453146250375/?type=1&permPage=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644883851165089793",2015-09-18 14:41:06,"x59969802","ToddYoungIN","Major priority of mine in the House and will be a major priority in the Senate, as well.
https://t.co/FrjHKpeMAt https://t.co/Q7M8b99SAI","TweetDeck",,,,TRUE,FALSE,1,0,,,"youtube.com/watch?v=LuBvFH… twitter.com/WaysandMeansGO…","https://t.co/FrjHKpeMAt https://t.co/Q7M8b99SAI","https://www.youtube.com/watch?v=LuBvFHiP9bw https://twitter.com/WaysandMeansGOP/status/644635188534870017",,,,,,,,,,,"en","x644635188534870017","W&amp;M passes series of bills to dismantle #Obamacare, make tax breaks permanent. More from @thehill: http://t.co/BXs9mPuO0k",,,,,,,,,,,
"x644864278793555969",2015-09-18 13:23:19,"x59969802","ToddYoungIN","Tell me who you think won the #CNNDebate https://t.co/gZt1DK3wAa","TweetDeck",,,,FALSE,FALSE,0,0,"CNNDebate",,"toddyoung.org/who_won_the_de…","https://t.co/gZt1DK3wAa","https://www.toddyoung.org/who_won_the_debate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644627157822476288",2015-09-17 21:41:05,"x59969802","ToddYoungIN","I answered some of the questions Hoosiers submitted to our “what question would you ask” activity.
https://t.co/1usD2eHQq9 #CNNDebate","TweetDeck",,,,FALSE,FALSE,0,0,"CNNDebate",,"toddyoung.org/cnn_debate_q%2…","https://t.co/1usD2eHQq9","https://www.toddyoung.org/cnn_debate_q%26a",,,,,,,,,,,"en",,,,,,,,,,,,,
