"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613037979951624192",2015-06-22 17:36:58,"x1071402577","SenatorFischer","Thinking of my friend @SenAngusKing as he begins his journey to recovery. #beatcancer","Twitter Web Client","x613001006545158146","x1068481578","SenAngusKing",FALSE,FALSE,5,2,"beatcancer",,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x613019022762881024",2015-06-22 16:21:39,"x1071402577","SenatorFischer","Great story on Nebraskan Lyle Denniston who has covered SCOTUS for 5 decades. #ProudNebraskan @washpost reports: http://t.co/zDPXFd3CiN","TweetDeck",,,,FALSE,FALSE,1,2,"ProudNebraskan",,"washingtonpost.com/blogs/wonkblog…","http://t.co/zDPXFd3CiN","http://www.washingtonpost.com/blogs/wonkblog/wp/2012/06/27/how-will-you-know-if-obamacare-still-stands-tomorrow-probably-from-lyle/",,,,,,,,,"x1395539118","WashPost","en",,,,,,,,,,,,,
"x613010977928441860",2015-06-22 15:49:40,"x1071402577","SenatorFischer","RT @AjitPaiFCC: .@CoryBooker, w/ @SenatorFischer: “Government is not moving at the speed of innovation."" http://t.co/1jfoPkhcd7 See: https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"pjmedia.com/blog/dem-senat…","http://t.co/1jfoPkhcd7","http://pjmedia.com/blog/dem-senator-cory-booker-federal-government-choking-innovation/?singlepage=true",,,,,,,,,"x575658149 15808765 1071402577","AjitPaiFCC CoryBooker SenatorFischer","en",,,"x613010602517139457",".@CoryBooker, w/ @SenatorFischer: “Government is not moving at the speed of innovation."" http://t.co/1jfoPkhcd7 See: https://t.co/ZR4kAi1lag",,,,,,,,,
"x612652861219020800",2015-06-21 16:06:39,"x1071402577","SenatorFischer","To all fathers on your special day, Happy Father's Day. http://t.co/G08nKj0brB","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CICUh2PWcAIHEKp.jpg","http://t.co/G08nKj0brB","https://twitter.com/SenatorFischer/status/612652861219020800/photo/1","photo","http://pbs.twimg.com/media/CICUh2PWcAIHEKp.jpg","http://t.co/G08nKj0brB","https://twitter.com/SenatorFischer/status/612652861219020800/photo/1",,,,"en",,,,,,,,,,,,,
"x612385029335846912",2015-06-20 22:22:23,"x1071402577","SenatorFischer","Congratulations to the new US citizens sworn in today in Omaha. Welcome to the American family. #WorldRefugeeDay http://t.co/CI33AFdkBm","Twitter for iPhone",,,,FALSE,FALSE,6,4,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/CH-g7zOVAAAOi6p.jpg","http://t.co/CI33AFdkBm","https://twitter.com/SenatorFischer/status/612385029335846912/photo/1","photo","http://pbs.twimg.com/media/CH-g7zOVAAAOi6p.jpg","http://t.co/CI33AFdkBm","https://twitter.com/SenatorFischer/status/612385029335846912/photo/1",,,,"en",,,,,,,,,,,,,
"x612023984771735552",2015-06-19 22:27:43,"x1071402577","SenatorFischer","These boots are made for walkin'. Loved visiting South Omaha today. #ShopLocal http://t.co/taD8OSUUgc","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ShopLocal",,,,,"http://pbs.twimg.com/media/CH5YYmLWgAAADVe.jpg","http://t.co/taD8OSUUgc","https://twitter.com/SenatorFischer/status/612023984771735552/photo/1","photo","http://pbs.twimg.com/media/CH5YYmLWgAAADVe.jpg","http://t.co/taD8OSUUgc","https://twitter.com/SenatorFischer/status/612023984771735552/photo/1",,,,"en",,,,,,,,,,,,,
"x612021528922820608",2015-06-19 22:17:57,"x1071402577","SenatorFischer","At the La Plaza Latina in South Omaha. http://t.co/SgP5R6Ilq9","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CH5WTPrUsAMNxkl.jpg","http://t.co/SgP5R6Ilq9","https://twitter.com/SenatorFischer/status/612021528922820608/photo/1","photo","http://pbs.twimg.com/media/CH5WTPrUsAMNxkl.jpg","http://t.co/SgP5R6Ilq9","https://twitter.com/SenatorFischer/status/612021528922820608/photo/1",,,,"tl",,,,,,,,,,,,,
"x611965078934568961",2015-06-19 18:33:39,"x1071402577","SenatorFischer","Enjoying a productive discussion with staff at @HWCOmaha in South Omaha today. http://t.co/O9FQtPmOPI","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CH4i_wXW8AAFRci.jpg","http://t.co/O9FQtPmOPI","https://twitter.com/SenatorFischer/status/611965078934568961/photo/1","photo","http://pbs.twimg.com/media/CH4i_wXW8AAFRci.jpg","http://t.co/O9FQtPmOPI","https://twitter.com/SenatorFischer/status/611965078934568961/photo/1",,"x1323839352","HWCOmaha","en",,,,,,,,,,,,,
"x611903387207077888",2015-06-19 14:28:30,"x1071402577","SenatorFischer","My staff can be a resource if you’re having issues w/ the fed. gov’t. They'll be in Franklin &amp; Webster co. on Monday. http://t.co/eCAifJl4bY","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CH3q41hWgAAnQ9W.png","http://t.co/eCAifJl4bY","https://twitter.com/SenatorFischer/status/611903387207077888/photo/1","photo","http://pbs.twimg.com/media/CH3q41hWgAAnQ9W.png","http://t.co/eCAifJl4bY","https://twitter.com/SenatorFischer/status/611903387207077888/photo/1",,,,"en",,,,,,,,,,,,,
"x611653073333788672",2015-06-18 21:53:51,"x1071402577","SenatorFischer","#NDAA gives our troops the resources they need to defend our nation, strengthens STRATCOM &amp; cybersecurity http://t.co/uA3x9sKcht","Twitter Web Client",,,,FALSE,FALSE,1,2,"NDAA",,"goo.gl/z00Te5","http://t.co/uA3x9sKcht","http://goo.gl/z00Te5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611643517530714113",2015-06-18 21:15:53,"x1071402577","SenatorFischer",".@KNEB reports on my legislation to help panhandle farmers &amp; fix outdated federal regulations http://t.co/8Xaj2bfH7e","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/CpbyuV","http://t.co/8Xaj2bfH7e","http://goo.gl/CpbyuV",,,,,,,,,"x14149639","KNEB","en",,,,,,,,,,,,,
"x611608159908700161",2015-06-18 18:55:23,"x1071402577","SenatorFischer","Talking #ISIL &amp; Russian sanctions with @SeantorRounds &amp; @trish_regan on @FoxBusiness http://t.co/qKwkLicSbj","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIL",,,,,"http://pbs.twimg.com/media/CHzeYWKUcAAsrmd.png","http://t.co/qKwkLicSbj","https://twitter.com/SenatorFischer/status/611608159908700161/photo/1","photo","http://pbs.twimg.com/media/CHzeYWKUcAAsrmd.png","http://t.co/qKwkLicSbj","https://twitter.com/SenatorFischer/status/611608159908700161/photo/1",,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x611601209313619968",2015-06-18 18:27:45,"x1071402577","SenatorFischer","Tune in to @FOXbusiness. I’ll be talking with @Trish_Regan shortly.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56413858 138182116","FoxBusiness trish_regan","en",,,,,,,,,,,,,
"x611561621270478848",2015-06-18 15:50:27,"x1071402577","SenatorFischer","Yesterday, I had a great visit with Nebraska members of @AutismSpeaks. #AutismAwareness #AS2DC http://t.co/lnq298RSGQ","Twitter Web Client",,,,FALSE,FALSE,4,0,"AutismAwareness AS2DC",,,,,"http://pbs.twimg.com/media/CHy0DcuUYAE5kDY.jpg","http://t.co/lnq298RSGQ","https://twitter.com/SenatorFischer/status/611561621270478848/photo/1","photo","http://pbs.twimg.com/media/CHy0DcuUYAE5kDY.jpg","http://t.co/lnq298RSGQ","https://twitter.com/SenatorFischer/status/611561621270478848/photo/1",,"x14266331","autismspeaks","en",,,,,,,,,,,,,
"x611537967274958849",2015-06-18 14:16:27,"x1071402577","SenatorFischer","RT @FarmPodcaster: #ASTAAnnual meeting with @SenatorFischer talking #seed http://t.co/IrGlt33DDt","Twitter Web Client",,,,FALSE,TRUE,0,3,"ASTAAnnual seed",,,,,"http://pbs.twimg.com/media/CHyYRTcXAAEdRor.jpg","http://t.co/IrGlt33DDt","https://twitter.com/FarmPodcaster/status/611531079170793472/photo/1","photo","http://pbs.twimg.com/media/CHyYRTcXAAEdRor.jpg","http://t.co/IrGlt33DDt","https://twitter.com/FarmPodcaster/status/611531079170793472/photo/1",,"x39492456 1071402577","FarmPodcaster SenatorFischer","en",,,"x611531079170793472","#ASTAAnnual meeting with @SenatorFischer talking #seed http://t.co/IrGlt33DDt",,,,,,,,,
"x611520810373783552",2015-06-18 13:08:17,"x1071402577","SenatorFischer","My thoughts and prayers are with all those impacted by last night’s heartbreaking tragedy in Charleston.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611281156546404352",2015-06-17 21:15:59,"x1071402577","SenatorFischer","Mark your calendars for July 12 to see @RealMissNEusa compete for the #MissUSA title on NBC. #ProudNebraskan http://t.co/9dgNtRzDbS","Twitter Web Client",,,,FALSE,FALSE,5,3,"MissUSA ProudNebraskan",,,,,"http://pbs.twimg.com/media/CHu0-PuWIAAXHnW.png","http://t.co/9dgNtRzDbS","https://twitter.com/SenatorFischer/status/611281156546404352/photo/1","photo","http://pbs.twimg.com/media/CHu0-PuWIAAXHnW.png","http://t.co/9dgNtRzDbS","https://twitter.com/SenatorFischer/status/611281156546404352/photo/1",,"x223559835","RealMissNEusa","en",,,,,,,,,,,,,
"x611249209912766464",2015-06-17 19:09:02,"x1071402577","SenatorFischer","Wished history buff Jack Skavdahl from Panhandle Elementary good luck as he competes in @NationalHistory Day #NHD2015 http://t.co/gdWt1wlctN","Twitter Web Client",,,,FALSE,FALSE,5,1,"NHD2015",,,,,"http://pbs.twimg.com/media/CHuX6smWIAAvrKN.png","http://t.co/gdWt1wlctN","https://twitter.com/SenatorFischer/status/611249209912766464/photo/1","photo","http://pbs.twimg.com/media/CHuX6smWIAAvrKN.png","http://t.co/gdWt1wlctN","https://twitter.com/SenatorFischer/status/611249209912766464/photo/1",,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x611247212769714176",2015-06-17 19:01:06,"x1071402577","SenatorFischer","Caught up with my friend &amp; former colleague State Senator @LydiaBrasch in my office today. http://t.co/wRK2SQxjhc","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CHuWGdQWwAACWfh.png","http://t.co/wRK2SQxjhc","https://twitter.com/SenatorFischer/status/611247212769714176/photo/1","photo","http://pbs.twimg.com/media/CHuWGdQWwAACWfh.png","http://t.co/wRK2SQxjhc","https://twitter.com/SenatorFischer/status/611247212769714176/photo/1",,"x124549075","LydiaBrasch","en",,,,,,,,,,,,,
"x611190752069197824",2015-06-17 15:16:45,"x1071402577","SenatorFischer","Happy to visit with students from across #NE participating in @NRECAnews’ @YouthTourDC #YTDC http://t.co/BlkN0cZd4v","Twitter Web Client",,,,FALSE,FALSE,3,3,"NE YTDC",,,,,"http://pbs.twimg.com/media/CHtiwBDWwAEH4ls.jpg","http://t.co/BlkN0cZd4v","https://twitter.com/SenatorFischer/status/611190752069197824/photo/1","photo","http://pbs.twimg.com/media/CHtiwBDWwAEH4ls.jpg","http://t.co/BlkN0cZd4v","https://twitter.com/SenatorFischer/status/611190752069197824/photo/1",,"x280604607 296252743","NRECANews YouthTourDC","en",,,,,,,,,,,,,
"x611156380251131904",2015-06-17 13:00:10,"x1071402577","SenatorFischer","My new video on a wonderful 70-year-old tradition: the #NebraskaBreakfast https://t.co/MrIzUdr5TK","TweetDeck",,,,FALSE,FALSE,3,0,"NebraskaBreakfast",,"goo.gl/DKDms2","https://t.co/MrIzUdr5TK","https://goo.gl/DKDms2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610908001793282049",2015-06-16 20:33:12,"x1071402577","SenatorFischer","Glad to meet 2-yr-old “heart hero” Katelyn Larson &amp; family. Katelyn received a heart transplant at @ChildrensOmaha. http://t.co/UOZwPV75h3","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CHphlvHVEAAWpR-.png","http://t.co/UOZwPV75h3","https://twitter.com/SenatorFischer/status/610908001793282049/photo/1","photo","http://pbs.twimg.com/media/CHphlvHVEAAWpR-.png","http://t.co/UOZwPV75h3","https://twitter.com/SenatorFischer/status/610908001793282049/photo/1",,"x47702599","ChildrensOmaha","en",,,,,,,,,,,,,
"x610880245936336897",2015-06-16 18:42:54,"x1071402577","SenatorFischer","OWH: ""After many years of love and beers, oldest Nebraskan dies at 110."" #TheGoodLife http://t.co/IQGYwuQSNq 

RIP Mark Behrends.","TweetDeck",,,,FALSE,FALSE,3,0,"TheGoodLife",,"goo.gl/VPMO87","http://t.co/IQGYwuQSNq","http://goo.gl/VPMO87",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610874582338269185",2015-06-16 18:20:24,"x1071402577","SenatorFischer","One year ago violent tornadoes struck Pilger. I visited this community on Friday. They are standing strong &amp; more resilient than ever.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610869513068806144",2015-06-16 18:00:15,"x1071402577","SenatorFischer","Excited to see Lincoln named as a top place to raise a family by @walletclub. #strongfamilies http://t.co/ZRKTJN7vGI","TweetDeck",,,,FALSE,FALSE,1,1,"strongfamilies",,"journalstar.com/business/local…","http://t.co/ZRKTJN7vGI","http://journalstar.com/business/local/lincoln-named-top-place-to-raise-a-family/article_1d192249-34da-5c1e-9ed6-118f07b7fe7e.html",,,,,,,,,"x918675651518967809","WalletClub","en",,,,,,,,,,,,,
"x610829625787326464",2015-06-16 15:21:46,"x1071402577","SenatorFischer","POTUS has a strategy to fight trans fat, but still no strategy to defeat ISIL. Ridiculous. #priorities #dontmesswithmypiecrusts","TweetDeck",,,,FALSE,FALSE,17,17,"priorities dontmesswithmypiecrusts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610797227079016449",2015-06-16 13:13:01,"x1071402577","SenatorFischer","Need a job? @FortuneMagazine rates Lincoln &amp; Omaha as top 2 cities to find a job in 2015. http://t.co/ctFFEAgnMS","TweetDeck",,,,FALSE,FALSE,7,7,,,"fortune.com/2015/06/15/bes…","http://t.co/ctFFEAgnMS","http://fortune.com/2015/06/15/best-cities-find-job/?xid=entrepreneur",,,,,,,,,"x25053299","FortuneMagazine","en",,,,,,,,,,,,,
"x610484469376532480",2015-06-15 16:30:14,"x1071402577","SenatorFischer","REMINDER: My staff will be available to help w/ federal gov’t issues in Red Willow &amp; Frontier counties tomorrow. http://t.co/MQsY6NDQdF","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CHi0XWvWIAAqHcV.png","http://t.co/MQsY6NDQdF","https://twitter.com/SenatorFischer/status/610484469376532480/photo/1","photo","http://pbs.twimg.com/media/CHi0XWvWIAAqHcV.png","http://t.co/MQsY6NDQdF","https://twitter.com/SenatorFischer/status/610484469376532480/photo/1",,,,"en",,,,,,,,,,,,,
"x610433813706092544",2015-06-15 13:08:57,"x1071402577","SenatorFischer","Loved this. @OWHnews: raising money for our #vets with lemonade stand sales. #ProudNebraskan http://t.co/b0nFXJS8e6","Twitter Web Client",,,,FALSE,FALSE,2,5,"vets ProudNebraskan",,"goo.gl/oIw2hq","http://t.co/b0nFXJS8e6","http://goo.gl/oIw2hq",,,,,,,,,"x15163577","OWHnews","en",,,,,,,,,,,,,
"x610069212229271553",2015-06-14 13:00:09,"x1071402577","SenatorFischer","Happy National Flag Day http://t.co/kJHi3kATT3","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CHU50RGUAAAmjBo.png","http://t.co/kJHi3kATT3","https://twitter.com/SenatorFischer/status/610069212229271553/photo/1","photo","http://pbs.twimg.com/media/CHU50RGUAAAmjBo.png","http://t.co/kJHi3kATT3","https://twitter.com/SenatorFischer/status/610069212229271553/photo/1",,,,"en",,,,,,,,,,,,,
"x609706818340663296",2015-06-13 13:00:07,"x1071402577","SenatorFischer","Happy Opening Day for the @CWSOmaha #65YearsStrong http://t.co/gvDeYs8zOy","TweetDeck",,,,FALSE,FALSE,7,3,"65YearsStrong",,,,,"http://pbs.twimg.com/media/CHUA4XvUYAAso1i.png","http://t.co/gvDeYs8zOy","https://twitter.com/SenatorFischer/status/609706818340663296/photo/1","photo","http://pbs.twimg.com/media/CHUA4XvUYAAso1i.png","http://t.co/gvDeYs8zOy","https://twitter.com/SenatorFischer/status/609706818340663296/photo/1",,"x19397133","CWSOmaha","en",,,,,,,,,,,,,
"x609477042774646784",2015-06-12 21:47:05,"x1071402577","SenatorFischer","Honored to speak @ Midwest Bank dedication in Pilger. Inspired by the resilience of this community. http://t.co/oWA9vusz0z","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CHVMHXlUYAAqgwT.jpg","http://t.co/oWA9vusz0z","https://twitter.com/SenatorFischer/status/609477042774646784/photo/1","photo","http://pbs.twimg.com/media/CHVMHXlUYAAqgwT.jpg","http://t.co/oWA9vusz0z","https://twitter.com/SenatorFischer/status/609477042774646784/photo/1",,,,"en",,,,,,,,,,,,,
"x609453830258982912",2015-06-12 20:14:50,"x1071402577","SenatorFischer","Meeting with officials today in Pilger. http://t.co/1y0D0qb6pQ","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CHU3BcUWUAEqaFx.jpg","http://t.co/1y0D0qb6pQ","https://twitter.com/SenatorFischer/status/609453830258982912/photo/1","photo","http://pbs.twimg.com/media/CHU3BcUWUAEqaFx.jpg","http://t.co/1y0D0qb6pQ","https://twitter.com/SenatorFischer/status/609453830258982912/photo/1",,,,"en",,,,,,,,,,,,,
"x609391858968625152",2015-06-12 16:08:35,"x1071402577","SenatorFischer","Great example of how my office can help you with any questions or concerns you have about the federal government. http://t.co/rT7d9Zdesz","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/jblj53","http://t.co/rT7d9Zdesz","http://goo.gl/jblj53",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609363464981606400",2015-06-12 14:15:46,"x1071402577","SenatorFischer","RT @knlv: Sen. Fischer: Effort to Prevent WOTUS Good For Nebraska. http://t.co/aSH7VXBPWM","TweetDeck",,,,FALSE,TRUE,0,1,,,"knlvradio.com/pages/21624315…","http://t.co/aSH7VXBPWM","http://knlvradio.com/pages/21624315.php",,,,,,,,,,,"en",,,"x609085596783382528","Sen. Fischer: Effort to Prevent WOTUS Good For Nebraska. http://t.co/aSH7VXBPWM",,,,,,,,,
"x609362132501663744",2015-06-12 14:10:28,"x1071402577","SenatorFischer","REMINDER: My staff is hosting office hours in Boone/Madison Co. on Monday, June 15 #HelpingHands http://t.co/LwBTE5Cjum","Twitter Web Client",,,,FALSE,FALSE,1,2,"HelpingHands",,,,,"http://pbs.twimg.com/media/CHTjoU8UAAEAt72.png","http://t.co/LwBTE5Cjum","https://twitter.com/SenatorFischer/status/609362132501663744/photo/1","photo","http://pbs.twimg.com/media/CHTjoU8UAAEAt72.png","http://t.co/LwBTE5Cjum","https://twitter.com/SenatorFischer/status/609362132501663744/photo/1",,,,"en",,,,,,,,,,,,,
"x609354634629677056",2015-06-12 13:40:40,"x1071402577","SenatorFischer","Wishing a very special 91st Birthday to @GeorgeHWBush #41turns91 http://t.co/0VYfA1ckaB","Twitter Web Client",,,,FALSE,FALSE,8,5,"41turns91",,,,,"http://pbs.twimg.com/media/CHTcz7mWUAA33O2.jpg","http://t.co/0VYfA1ckaB","https://twitter.com/SenatorFischer/status/609354634629677056/photo/1","photo","http://pbs.twimg.com/media/CHTcz7mWUAA33O2.jpg","http://t.co/0VYfA1ckaB","https://twitter.com/SenatorFischer/status/609354634629677056/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x609124698476150784",2015-06-11 22:26:59,"x1071402577","SenatorFischer","RT @OWHnews: NEW from @MortonOWH: President Obama nominates Robert Rossiter Jr. to federal bench in Nebraska -- http://t.co/IkH6BKg6Wx","TweetDeck",,,,FALSE,TRUE,0,6,,,"bit.ly/1GwHPIk","http://t.co/IkH6BKg6Wx","http://bit.ly/1GwHPIk",,,,,,,,,"x15163577 22492599","OWHnews MortonOWH","en",,,"x609117659909611520","NEW from @MortonOWH: President Obama nominates Robert Rossiter Jr. to federal bench in Nebraska -- http://t.co/IkH6BKg6Wx",,,,,,,,,
"x609117776104554496",2015-06-11 21:59:29,"x1071402577","SenatorFischer","Today I informed Bob Rossiter that @POTUS nominated him to the federal bench in Nebraska. http://t.co/eWDVVBKH5c http://t.co/X33uZN2a2i","TweetDeck",,,,FALSE,FALSE,3,2,,,"goo.gl/YDgocu","http://t.co/eWDVVBKH5c","http://goo.gl/YDgocu","http://pbs.twimg.com/media/CHQFWvkWsAAvnMT.jpg","http://t.co/X33uZN2a2i","https://twitter.com/SenatorFischer/status/609117776104554496/photo/1","photo","http://pbs.twimg.com/media/CHQFWvkWsAAvnMT.jpg","http://t.co/X33uZN2a2i","https://twitter.com/SenatorFischer/status/609117776104554496/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x609099547252523009",2015-06-11 20:47:03,"x1071402577","SenatorFischer","Tornado watch has been issued for Lincoln until 9:00 pm CT. Please be mindful of the weather and stay safe http://t.co/TDl73VBy88","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/EpNrmc","http://t.co/TDl73VBy88","http://goo.gl/EpNrmc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609053601621749760",2015-06-11 17:44:28,"x1071402577","SenatorFischer","Great talking with Cheyenne Gerlach from De Witt who is visiting DC with the FFA Leadership Conference http://t.co/bw8tqsu6XQ","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CHPLBfXWcAAmNYH.png","http://t.co/bw8tqsu6XQ","https://twitter.com/SenatorFischer/status/609053601621749760/photo/1","photo","http://pbs.twimg.com/media/CHPLBfXWcAAmNYH.png","http://t.co/bw8tqsu6XQ","https://twitter.com/SenatorFischer/status/609053601621749760/photo/1",,,,"en",,,,,,,,,,,,,
"x609040540395540481",2015-06-11 16:52:34,"x1071402577","SenatorFischer","Congratulations to Macie Clawson of Hastings-the US Senate Youth Exchange Program scholarship winner. #ProudNebraskan http://t.co/kvfP0NSzva","Twitter Web Client",,,,FALSE,FALSE,3,3,"ProudNebraskan",,,,,"http://pbs.twimg.com/media/CHO_JNoUYAATKxb.png","http://t.co/kvfP0NSzva","https://twitter.com/SenatorFischer/status/609040540395540481/photo/1","photo","http://pbs.twimg.com/media/CHO_JNoUYAATKxb.png","http://t.co/kvfP0NSzva","https://twitter.com/SenatorFischer/status/609040540395540481/photo/1",,,,"en",,,,,,,,,,,,,
"x609020217688129536",2015-06-11 15:31:49,"x1071402577","SenatorFischer","Happy to meet with Nebraska students participating in @UNOmaha’s Leadership Academy Program. http://t.co/qXfhYycBlf","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/CHOsqQoW4AIadiG.png","http://t.co/qXfhYycBlf","https://twitter.com/SenatorFischer/status/609020217688129536/photo/1","photo","http://pbs.twimg.com/media/CHOsqQoW4AIadiG.png","http://t.co/qXfhYycBlf","https://twitter.com/SenatorFischer/status/609020217688129536/photo/1",,"x16809032","UNOmaha","en",,,,,,,,,,,,,
"x608988908194533376",2015-06-11 13:27:24,"x1071402577","SenatorFischer","RT @krvn: Sen. Fischer Applauds EPW Markup of Bill to Stop WOTUS http://t.co/IhdW6N1vKt","TweetDeck",,,,FALSE,TRUE,0,3,,,"bit.ly/1Gggvgh","http://t.co/IhdW6N1vKt","http://bit.ly/1Gggvgh",,,,,,,,,"x14149625","krvn","en",,,"x608834175613796352","Sen. Fischer Applauds EPW Markup of Bill to Stop WOTUS http://t.co/IhdW6N1vKt",,,,,,,,,
"x608754107491475457",2015-06-10 21:54:23,"x1071402577","SenatorFischer","Honored to meet LTG Timothy Kadavy, a NE native &amp; the new Dir. of the Army National Guard. #ProudNebraskan http://t.co/FIwASawXNf","Twitter Web Client",,,,FALSE,FALSE,5,1,"ProudNebraskan",,,,,"http://pbs.twimg.com/media/CHK6opCW8AA8Gyb.png","http://t.co/FIwASawXNf","https://twitter.com/SenatorFischer/status/608754107491475457/photo/1","photo","http://pbs.twimg.com/media/CHK6opCW8AA8Gyb.png","http://t.co/FIwASawXNf","https://twitter.com/SenatorFischer/status/608754107491475457/photo/1",,,,"en",,,,,,,,,,,,,
"x608738583646715904",2015-06-10 20:52:42,"x1071402577","SenatorFischer","Great to visit w/ Nebraska students @CloseUp_DC on the Capitol steps today. http://t.co/ucKv7SgG0Z","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CHKshBfWsAEdGWF.png","http://t.co/ucKv7SgG0Z","https://twitter.com/SenatorFischer/status/608738583646715904/photo/1","photo","http://pbs.twimg.com/media/CHKshBfWsAEdGWF.png","http://t.co/ucKv7SgG0Z","https://twitter.com/SenatorFischer/status/608738583646715904/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x608728396680601600",2015-06-10 20:12:14,"x1071402577","SenatorFischer","Enjoyed meeting with Adam Puseman from Bellevue to discuss the important work  #AbilityOne is doing across #NE http://t.co/V0NmF6IenP","Twitter Web Client",,,,FALSE,FALSE,3,0,"AbilityOne NE",,,,,"http://pbs.twimg.com/media/CHKjQDlUkAAyvcz.png","http://t.co/V0NmF6IenP","https://twitter.com/SenatorFischer/status/608728396680601600/photo/1","photo","http://pbs.twimg.com/media/CHKjQDlUkAAyvcz.png","http://t.co/V0NmF6IenP","https://twitter.com/SenatorFischer/status/608728396680601600/photo/1",,,,"en",,,,,,,,,,,,,
"x608672733459820544",2015-06-10 16:31:02,"x1071402577","SenatorFischer",".@SenatorIsakson is one of the strongest men I know. Nothing can keep him from fighting with all his heart for Georgia. #PDawareness","TweetDeck",,,,FALSE,FALSE,2,1,"PDawareness",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x608664292162940929",2015-06-10 15:57:30,"x1071402577","SenatorFischer","Having issues with the federal gov’t? My staff is here to help: http://t.co/aLoEYRJVj5","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CHJo8rqUYAAXTYO.png","http://t.co/aLoEYRJVj5","https://twitter.com/SenatorFischer/status/608664292162940929/photo/1","photo","http://pbs.twimg.com/media/CHJo8rqUYAAXTYO.png","http://t.co/aLoEYRJVj5","https://twitter.com/SenatorFischer/status/608664292162940929/photo/1",,,,"en",,,,,,,,,,,,,
"x608658178730029057",2015-06-10 15:33:12,"x1071402577","SenatorFischer","Happy Birthday to Nebraska’s own @jeffzeleny.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x85131054","jeffzeleny","en",,,,,,,,,,,,,
