"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x543113962586669056",2014-12-11 18:43:53,"x43910797","SenSherrodBrown","Are you looking to #GetCovered starting January 1st? There are #4DaysLeft to sign up at http://t.co/nlHUOkKaLY http://t.co/HJ7q4jg1L5","Twitter Web Client",,,,FALSE,FALSE,12,33,"GetCovered 4DaysLeft",,"healthcare.gov","http://t.co/nlHUOkKaLY","http://healthcare.gov","http://pbs.twimg.com/media/B4mHRWFCQAA2JaU.jpg","http://t.co/HJ7q4jg1L5","https://twitter.com/SenSherrodBrown/status/543113962586669056/photo/1","photo","http://pbs.twimg.com/media/B4mHRWFCQAA2JaU.jpg","http://t.co/HJ7q4jg1L5","https://twitter.com/SenSherrodBrown/status/543113962586669056/photo/1",,,,"en",,,,,,,,,,,,,
"x542733346238119938",2014-12-10 17:31:27,"x43910797","SenSherrodBrown","Big news for Ohio manufacturing jobs – my innovation bill is included in year-end spending bill: http://t.co/Rey2Q67dZT","Hootsuite",,,,FALSE,FALSE,13,7,,,"ow.ly/FGbWO","http://t.co/Rey2Q67dZT","http://ow.ly/FGbWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542388492643213312",2014-12-09 18:41:08,"x43910797","SenSherrodBrown","The Stiners are turning their grief into action to prevent future deaths from powdered caffeine: http://t.co/6LxtLyj196","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1AbwjMH","http://t.co/6LxtLyj196","http://1.usa.gov/1AbwjMH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542345268277293056",2014-12-09 15:49:22,"x43910797","SenSherrodBrown","Let’s expand #SocialSecurity for seniors instead of just defending it. I’m reintrong @SenatorHarkin’s bill next year http://t.co/zL2ZaSMWWN","Twitter Web Client",,,,FALSE,FALSE,37,54,"SocialSecurity",,"1.usa.gov/1yyEtg1","http://t.co/zL2ZaSMWWN","http://1.usa.gov/1yyEtg1",,,,,,,,,"x115733549","SenatorHarkin","en",,,,,,,,,,,,,
"x540903535811239936",2014-12-05 16:20:27,"x43910797","SenSherrodBrown","#Orion is an important step on our #JourneytoMars. Learn how Ohio contributed to this @NASA success here: http://t.co/SaaX0p1PGm","Hootsuite",,,,FALSE,FALSE,11,9,"Orion JourneytoMars",,"ow.ly/FqAXd","http://t.co/SaaX0p1PGm","http://ow.ly/FqAXd",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x540616789089353728",2014-12-04 21:21:01,"x43910797","SenSherrodBrown","While industry protects its bottom line, the @CFPB has the backs of America’s students and families. http://t.co/VeNmtiFenW","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"ow.ly/FnRp4","http://t.co/VeNmtiFenW","http://ow.ly/FnRp4",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x540247221460291584",2014-12-03 20:52:29,"x43910797","SenSherrodBrown","Thank you to Marines for bringing @ToysForTots_USA to the Hill. A great way to start the season of giving. http://t.co/rVULNCO1nT","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/B39X_C0IcAEVlWE.jpg","http://t.co/rVULNCO1nT","https://twitter.com/SenSherrodBrown/status/540247221460291584/photo/1","photo","http://pbs.twimg.com/media/B39X_C0IcAEVlWE.jpg","http://t.co/rVULNCO1nT","https://twitter.com/SenSherrodBrown/status/540247221460291584/photo/1",,"x1704989844","ToysForTots_USA","en",,,,,,,,,,,,,
"x540167398905896960",2014-12-03 15:35:18,"x43910797","SenSherrodBrown","CRUZE-ing to another record year of sales. Auto rescue helped the 1 in 8 OH jobs tied to autos: http://t.co/S5MGU1CkJ2","Hootsuite",,,,FALSE,FALSE,10,13,,,"ow.ly/FihD5","http://t.co/S5MGU1CkJ2","http://ow.ly/FihD5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539898751180369920",2014-12-02 21:47:47,"x43910797","SenSherrodBrown","Cincinnati to host @NAACP’s 2016 national convention. Another opportunity to show the greatness of Ohio! http://t.co/3kdoYBBekH","Twitter Web Client",,,,FALSE,FALSE,13,15,,,"cincinnati.com/story/news/201…","http://t.co/3kdoYBBekH","http://www.cincinnati.com/story/news/2014/12/02/naacp-picks-cincy/19761081/",,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x539798290800594944",2014-12-02 15:08:36,"x43910797","SenSherrodBrown","At @CFR_org discussing how it’s time for the U.S. to reevaluate our goals with China &amp; broaden strategy. http://t.co/1tDFgpC8bS","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B32_r1aCcAE6LFd.jpg","http://t.co/1tDFgpC8bS","https://twitter.com/SenSherrodBrown/status/539798290800594944/photo/1","photo","http://pbs.twimg.com/media/B32_r1aCcAE6LFd.jpg","http://t.co/1tDFgpC8bS","https://twitter.com/SenSherrodBrown/status/539798290800594944/photo/1",,"x17469492","CFR_org","en",,,,,,,,,,,,,
"x539527072968749056",2014-12-01 21:10:52,"x43910797","SenSherrodBrown","On #WorldAIDSDay, find out more on how we can work for an #AIDSFreeGeneration.  http://t.co/27n29CwlOh","Twitter for Websites",,,,FALSE,FALSE,2,2,"WorldAIDSDay AIDSFreeGeneration",,"esp1.co/q/s/xVTle","http://t.co/27n29CwlOh","http://esp1.co/q/s/xVTle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x538013230090551296",2014-11-27 16:55:24,"x43910797","SenSherrodBrown","Connie and I wish you all a safe and happy Thanksgiving. http://t.co/LVENbBtMPX","Twitter for Websites",,,,FALSE,FALSE,12,6,,,"esp1.co/q/s/VuFJ7","http://t.co/LVENbBtMPX","http://esp1.co/q/s/VuFJ7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537665306337214464",2014-11-26 17:52:53,"x43910797","SenSherrodBrown","Two turkeys from Fort Recovery, Ohio are up for a presidential “pardon” at today’s @WhiteHouse ceremony.","Hootsuite",,,,FALSE,FALSE,11,17,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x537293397539946496",2014-11-25 17:15:03,"x43910797","SenSherrodBrown","Pre-Thanksgiving Fun Fact: The Guinness World Record for the Largest Pumpkin Pie is held in New Bremen, Ohio.","Hootsuite",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536981385568063488",2014-11-24 20:35:13,"x43910797","SenSherrodBrown","Columbus is a finalist for '16 DNC. Great opportunity for OH to shine. #BringIt to CBUS! http://t.co/zCPqR0A7pZ","Hootsuite",,,,FALSE,FALSE,30,37,"BringIt",,"ow.ly/EOL1H","http://t.co/zCPqR0A7pZ","http://ow.ly/EOL1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536943108416888833",2014-11-24 18:03:07,"x43910797","SenSherrodBrown","Thank you Youngstown Air Reserve Station for the tour. It is critical that we keep the C-130 fleet flying. http://t.co/GS5yXSe5yw","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/B3Oa6K9IcAAxQ0Y.jpg","http://t.co/GS5yXSe5yw","https://twitter.com/SenSherrodBrown/status/536943108416888833/photo/1","photo","http://pbs.twimg.com/media/B3Oa6K9IcAAxQ0Y.jpg","http://t.co/GS5yXSe5yw","https://twitter.com/SenSherrodBrown/status/536943108416888833/photo/1",,,,"en",,,,,,,,,,,,,
"x535857744302309376",2014-11-21 18:10:16,"x43910797","SenSherrodBrown","It’s time regulators show with actions they will protect consumers rather than Wall Street. http://t.co/7ta3ukwIym","Hootsuite",,,,FALSE,FALSE,8,17,,,"ow.ly/EG8Dk","http://t.co/7ta3ukwIym","http://ow.ly/EG8Dk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535810384461324289",2014-11-21 15:02:05,"x43910797","SenSherrodBrown","Are regulators still too close to big banks? Watch my hearing LIVE to hear their answers: http://t.co/6Ra40xy3eS","Twitter Web Client",,,,FALSE,FALSE,6,15,,,"banking.senate.gov/public/index.c…","http://t.co/6Ra40xy3eS","http://www.banking.senate.gov/public/index.cfm?FuseAction=Hearings.LiveStream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535468964529573888",2014-11-20 16:25:24,"x43910797","SenSherrodBrown","Celebrate National #RuralHealth Day by signing up for a health plan at http://t.co/nlHUOkKaLY today. #PowerofRural","Hootsuite",,,,FALSE,FALSE,6,12,"RuralHealth PowerofRural",,"healthcare.gov","http://t.co/nlHUOkKaLY","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535104109561778176",2014-11-19 16:15:36,"x43910797","SenSherrodBrown","Had a wonderful morning welcoming new @OhioState Pres. Dr. Drake and Mrs. Drake in DC. http://t.co/DdWw2iAY8g","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B20SWg8IAAAUoIP.jpg","http://t.co/DdWw2iAY8g","https://twitter.com/SenSherrodBrown/status/535104109561778176/photo/1","photo","http://pbs.twimg.com/media/B20SWg8IAAAUoIP.jpg","http://t.co/DdWw2iAY8g","https://twitter.com/SenSherrodBrown/status/535104109561778176/photo/1",,"x18846918","OhioState","en",,,,,,,,,,,,,
"x534793262885003264",2014-11-18 19:40:24,"x43910797","SenSherrodBrown","Working mothers &amp; fathers should be able to meet their obligations at home without fear of losing their jobs. We need #SchedulesThatWork","Hootsuite",,,,FALSE,FALSE,39,57,"SchedulesThatWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534787053494730754",2014-11-18 19:15:44,"x43910797","SenSherrodBrown","Worshipers in any house of faith should be safe. Thoughts &amp; prayers for those affected by today’s attack in Jerusalem http://t.co/KbX6V0T0Do","Hootsuite",,,,FALSE,FALSE,11,9,,,"ow.ly/Eugue","http://t.co/KbX6V0T0Do","http://ow.ly/Eugue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534417023712104448",2014-11-17 18:45:22,"x43910797","SenSherrodBrown","Slam Dunk! @UnivofDayton will host the @NCAA Men’s Basketball Tournament games through 2018: http://t.co/lQ25m4OJQS","Hootsuite",,,,FALSE,FALSE,11,7,,,"ow.ly/EpSDy","http://t.co/lQ25m4OJQS","http://ow.ly/EpSDy",,,,,,,,,"x19321518 31122496","univofdayton NCAA","en",,,,,,,,,,,,,
"x533614896383283200",2014-11-15 13:38:00,"x43910797","SenSherrodBrown","Today is the first day to sign up for a 2015 health plan. #GetCovered now at http://t.co/ExJ8wWT5E2. http://t.co/mQIrp1SknA","Twitter Web Client",,,,FALSE,FALSE,20,71,"GetCovered",,"Healthcare.gov","http://t.co/ExJ8wWT5E2","http://Healthcare.gov","http://pbs.twimg.com/media/B2fH66BCEAAiYfK.jpg","http://t.co/mQIrp1SknA","https://twitter.com/SenSherrodBrown/status/533614896383283200/photo/1","photo","http://pbs.twimg.com/media/B2fH66BCEAAiYfK.jpg","http://t.co/mQIrp1SknA","https://twitter.com/SenSherrodBrown/status/533614896383283200/photo/1",,,,"en",,,,,,,,,,,,,
"x533339219901812737",2014-11-14 19:22:33,"x43910797","SenSherrodBrown","There may be a cold front going through Ohio, but Congress is heating up passing the #Sunscreen Innovation Act http://t.co/5zFPUezicM","Hootsuite",,,,FALSE,FALSE,4,6,"Sunscreen",,"ow.ly/Ei9V2","http://t.co/5zFPUezicM","http://ow.ly/Ei9V2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533307303605575680",2014-11-14 17:15:44,"x43910797","SenSherrodBrown","Tomorrow is the first day you can sign up to #GetCovered for 2015. http://t.co/HFnOBKN5FX http://t.co/WYzaJmSvF3","Twitter Web Client",,,,FALSE,FALSE,6,18,"GetCovered",,"esp1.co/q/s/iCZch","http://t.co/HFnOBKN5FX","http://esp1.co/q/s/iCZch","http://pbs.twimg.com/media/B2awKpcCUAAHoZW.jpg","http://t.co/WYzaJmSvF3","https://twitter.com/SenSherrodBrown/status/533307303605575680/photo/1","photo","http://pbs.twimg.com/media/B2awKpcCUAAHoZW.jpg","http://t.co/WYzaJmSvF3","https://twitter.com/SenSherrodBrown/status/533307303605575680/photo/1",,,,"en",,,,,,,,,,,,,
"x532961199873601537",2014-11-13 18:20:26,"x43910797","SenSherrodBrown","BREAKING: Bipartisan group of legislators supports Hong Kong’s freedom &amp; democracy http://t.co/lQ4SEcNfBM","Hootsuite",,,,FALSE,FALSE,8,14,,,"ow.ly/EdUYB","http://t.co/lQ4SEcNfBM","http://ow.ly/EdUYB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532919577899196418",2014-11-13 15:35:03,"x43910797","SenSherrodBrown","Congrats to @Indians pitcher @CKluber for being awarded the American League's Cy Young Award.","Hootsuite",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x52861612 336333857","Indians CKluber","en",,,,,,,,,,,,,
"x532625188291350530",2014-11-12 20:05:15,"x43910797","SenSherrodBrown","The @UnivofDayton Arena has hosted 105 memorable @NCAA Men’s Basketball Tournament games. Dayton is open for more: http://t.co/sOcvnNAjUD","Hootsuite",,,,FALSE,FALSE,19,12,,,"ow.ly/EbiWr","http://t.co/sOcvnNAjUD","http://ow.ly/EbiWr",,,,,,,,,"x19321518 31122496","univofdayton NCAA","en",,,,,,,,,,,,,
"x532199950277689344",2014-11-11 15:55:30,"x43910797","SenSherrodBrown","On #VeteransDay, we thank the brave women &amp; men who have served &amp; their families. http://t.co/wJWXlA2oR1","Hootsuite",,,,FALSE,FALSE,6,8,"VeteransDay",,"esp1.co/q/s/d5pA7","http://t.co/wJWXlA2oR1","http://esp1.co/q/s/d5pA7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531946454676680704",2014-11-10 23:08:12,"x43910797","SenSherrodBrown","Shaker Heights’ Charles Sifford’s story of battling segregation is an inspiration to all. A well-deserved honor: http://t.co/6g78QnypHB","Hootsuite",,,,FALSE,FALSE,5,7,,,"ow.ly/E5goa","http://t.co/6g78QnypHB","http://ow.ly/E5goa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531897240781332480",2014-11-10 19:52:39,"x43910797","SenSherrodBrown","#MedicaidMatters for working families. My proposed leg is a #MedicaidFix that includes women. http://t.co/faZzX60U4g http://t.co/iazHj1ZI65","Twitter Web Client",,,,FALSE,FALSE,8,11,"MedicaidMatters MedicaidFix",,"brown.senate.gov/newsroom/press…","http://t.co/faZzX60U4g","http://www.brown.senate.gov/newsroom/press/release/sens-brown-and-murray-introduce-bill-to-ensure-doctors-can-continue-treating-medicaid-patients","http://pbs.twimg.com/media/B2GtuMdCcAALbM8.jpg","http://t.co/iazHj1ZI65","https://twitter.com/SenSherrodBrown/status/531897240781332480/photo/1","photo","http://pbs.twimg.com/media/B2GtuMdCcAALbM8.jpg","http://t.co/iazHj1ZI65","https://twitter.com/SenSherrodBrown/status/531897240781332480/photo/1",,,,"en",,,,,,,,,,,,,
"x531856484322541569",2014-11-10 17:10:41,"x43910797","SenSherrodBrown","Happy Birthday, Marines. Thank you for 239 years of service @USMC. #USMCBirthday","Hootsuite",,,,FALSE,FALSE,15,17,"USMCBirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530811558281367553",2014-11-07 19:58:32,"x43910797","SenSherrodBrown","At dedication ceremony of @OSUCCC_James’ #NewJames, made possible through $100M in funds from health law. http://t.co/NDJb7KSSKE","Twitter Web Client",,,,FALSE,FALSE,4,6,"NewJames",,"brown.senate.gov/newsroom/press…","http://t.co/NDJb7KSSKE","http://www.brown.senate.gov/newsroom/press/release/senator-brown-joins-dedication",,,,,,,,,"x34295436","OSUCCC_James","en",,,,,,,,,,,,,
"x530776943747407872",2014-11-07 17:40:59,"x43910797","SenSherrodBrown","Calling on #FIFA to give women players in the #FIFAWWC the same conditions as male players: http://t.co/6n9lVtSJrn","Hootsuite",,,,FALSE,FALSE,5,12,"FIFA FIFAWWC",,"ow.ly/DYCDE","http://t.co/6n9lVtSJrn","http://ow.ly/DYCDE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530492358367133696",2014-11-06 22:50:08,"x43910797","SenSherrodBrown","Breaking: #6thcircuit upholds marriage bans in MI, KY, OH &amp; TN. I will continue to fight for #MarriageEquality. http://t.co/dIfSldmMzp","Hootsuite",,,,FALSE,FALSE,46,36,"6thcircuit MarriageEquality",,"ow.ly/DWHRY","http://t.co/dIfSldmMzp","http://ow.ly/DWHRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530473516014272513",2014-11-06 21:35:16,"x43910797","SenSherrodBrown","Today may be the #BattleofOhio for @Bengals &amp; @Browns, but we are all #LeahStrong. http://t.co/dJleec7ZBh","Hootsuite",,,,FALSE,FALSE,27,13,"BattleofOhio LeahStrong",,"ow.ly/DWx5I","http://t.co/dJleec7ZBh","http://ow.ly/DWx5I",,,,,,,,,"x24179879 40358743","Bengals Browns","en",,,,,,,,,,,,,
"x530450924524019712",2014-11-06 20:05:30,"x43910797","SenSherrodBrown","I'd like to commend &amp; congratulate Ohio Veterans Hall of Fame class of '14 inductees. Your service &amp; heroism has inspired us all. Thank you.","Hootsuite",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529664598103040000",2014-11-04 16:00:55,"x43910797","SenSherrodBrown","Just voted, have you? OH polls are open until 7:30 p.m. Click here to find your OH polling place for #ElectionDay: http://t.co/KFxI6DY179","Hootsuite",,,,FALSE,FALSE,8,19,"ElectionDay",,"ow.ly/DNUIw","http://t.co/KFxI6DY179","http://ow.ly/DNUIw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528275363248738304",2014-10-31 20:00:36,"x43910797","SenSherrodBrown","October is Breast Cancer Awareness Month. We must continue to focus on prevention, treatment, and survivorship  http://t.co/A3QGtgllox","Hootsuite",,,,FALSE,FALSE,4,7,,,"esp1.co/q/s/Y9GM5","http://t.co/A3QGtgllox","http://esp1.co/q/s/Y9GM5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528262783016927232",2014-10-31 19:10:36,"x43910797","SenSherrodBrown","Happy Halloween! Tips from @uscpsc to make sure it’s a safe one: http://t.co/SpydiZJb9r","Hootsuite",,,,FALSE,FALSE,2,4,,,"ow.ly/DDF07","http://t.co/SpydiZJb9r","http://ow.ly/DDF07",,,,,,,,,"x18990471","USCPSC","en",,,,,,,,,,,,,
"x527972009167572992",2014-10-30 23:55:10,"x43910797","SenSherrodBrown","At the Q to cheer on the @Cavs &amp; welcome back @KingJames #InTheCLE #chalktoss","Hootsuite",,,,FALSE,FALSE,31,16,"InTheCLE chalktoss",,,,,,,,,,,,,"x19263978 23083404","cavs KingJames","en",,,,,,,,,,,,,
"x527923029113061376",2014-10-30 20:40:33,"x43910797","SenSherrodBrown","On Nat’l Day of Remembrance, let us honor the workers at #OH nuclear facilities like Fernald, Mound, and Portsmouth.","Hootsuite",,,,FALSE,FALSE,2,3,"OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527481983430307840",2014-10-29 15:27:59,"x43910797","SenSherrodBrown","Surrounded by Scarlet &amp; Gray at @OhioState w/@Morning_Joe, @morningmika, @JoeNBC, @samsteinhp, &amp; @ThomasARoberts http://t.co/kYmQ5IYooo","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/B1H-EZJCMAAgiEu.jpg","http://t.co/kYmQ5IYooo","https://twitter.com/SenSherrodBrown/status/527481983430307840/photo/1","photo","http://pbs.twimg.com/media/B1H-EZJCMAAgiEu.jpg","http://t.co/kYmQ5IYooo","https://twitter.com/SenSherrodBrown/status/527481983430307840/photo/1",,"x18846918 254117355 18227519 21619519 203281070 70771229","OhioState Morning_Joe morningmika JoeNBC samsteinhp ThomasARoberts","en",,,,,,,,,,,,,
"x527117592004411393",2014-10-28 15:20:01,"x43910797","SenSherrodBrown","Getting the scoop on #MadeinOhio ice cream at @jenisicecreams. http://t.co/lBmbVFSkWE","Twitter Web Client",,,,FALSE,FALSE,10,4,"MadeinOhio",,,,,"http://pbs.twimg.com/media/B1CyqAsIIAE97uv.jpg","http://t.co/lBmbVFSkWE","https://twitter.com/SenSherrodBrown/status/527117592004411393/photo/1","photo","http://pbs.twimg.com/media/B1CyqAsIIAE97uv.jpg","http://t.co/lBmbVFSkWE","https://twitter.com/SenSherrodBrown/status/527117592004411393/photo/1",,"x34817243","jenisicecreams","en",,,,,,,,,,,,,
"x527095129761665027",2014-10-28 13:50:46,"x43910797","SenSherrodBrown","Many thanks to the medical professionals who treated nurse Amber Vinson—now Ebola free. http://t.co/jbxU2voYRm","Hootsuite",,,,FALSE,FALSE,7,12,,,"ow.ly/DsxKh","http://t.co/jbxU2voYRm","http://ow.ly/DsxKh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525741208195579904",2014-10-24 20:10:46,"x43910797","SenSherrodBrown","October is #DomesticViolenceAwarenessMonth. We must do more to prevent DV and help survivors.  http://t.co/0RRsvt4nhs","Hootsuite",,,,FALSE,FALSE,7,18,"DomesticViolenceAwarenessMonth",,"esp1.co/q/s/bpBLU","http://t.co/0RRsvt4nhs","http://esp1.co/q/s/bpBLU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525724018486542337",2014-10-24 19:02:28,"x43910797","SenSherrodBrown","Had a great time speaking to @uakron’s American Presidency class this morning. http://t.co/3NNjTLvLuf","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/B0u_NWxIAAApkNR.jpg","http://t.co/3NNjTLvLuf","https://twitter.com/SenSherrodBrown/status/525724018486542337/photo/1","photo","http://pbs.twimg.com/media/B0u_NWxIAAApkNR.jpg","http://t.co/3NNjTLvLuf","https://twitter.com/SenSherrodBrown/status/525724018486542337/photo/1",,"x15360135","uakron","en",,,,,,,,,,,,,
"x525316041250185216",2014-10-23 16:01:18,"x43910797","SenSherrodBrown","Saal Mubarak to those celebrating. May Diwali bring joy and prosperity to all.","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x524645213722411009",2014-10-21 19:35:41,"x43910797","SenSherrodBrown","Pleased Mr. Fowle will rejoin his family in Ohio. Diplomatic efforts for 2 Americans in North Korea must continue. http://t.co/EZtn4Qp9hj","Hootsuite",,,,FALSE,FALSE,4,5,,,"ow.ly/D7xzO","http://t.co/EZtn4Qp9hj","http://ow.ly/D7xzO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524265053672189953",2014-10-20 18:25:03,"x43910797","SenSherrodBrown","Proud to join Toledo workers &amp; leaders to launch an effort to #KeeptheJeep in Toledo. http://t.co/NmuyQKQRkK http://t.co/L9FEnzBTHb","Twitter Web Client",,,,FALSE,FALSE,9,15,"KeeptheJeep",,"brown.senate.gov/newsroom/press…","http://t.co/NmuyQKQRkK","http://www.brown.senate.gov/newsroom/press/release/brown-joins-workers-local-leaders-and-community-members-to-launch-effort-to-keep-wranglers-made-in-toledo","http://pbs.twimg.com/media/B0aQSbrCMAE9XRG.jpg","http://t.co/L9FEnzBTHb","https://twitter.com/SenSherrodBrown/status/524265053672189953/photo/1","photo","http://pbs.twimg.com/media/B0aQSbrCMAE9XRG.jpg","http://t.co/L9FEnzBTHb","https://twitter.com/SenSherrodBrown/status/524265053672189953/photo/1",,,,"en",,,,,,,,,,,,,
"x523175421043810304",2014-10-17 18:15:15,"x43910797","SenSherrodBrown","Visited @WrightPattAFB today. Proud of aircrew for supporting effort to combat Ebola in Liberia. http://t.co/z8A9fJTadY","Hootsuite",,,,FALSE,FALSE,5,9,,,"ow.ly/CW4WC","http://t.co/z8A9fJTadY","http://ow.ly/CW4WC",,,,,,,,,"x1472215920","WrightPattAFB","en",,,,,,,,,,,,,
"x522810472249454592",2014-10-16 18:05:04,"x43910797","SenSherrodBrown","Yesterday the 1 millionth @Chevrolet #Cruze produced at Lordstown was raffled off. #MadeinOhio (credit @21WFMJ) http://t.co/bcnycFskAQ","Hootsuite",,,,FALSE,FALSE,5,5,"Cruze MadeinOhio",,"ow.ly/CSlmn","http://t.co/bcnycFskAQ","http://ow.ly/CSlmn",,,,,,,,,"x66395780 53540257","chevrolet 21WFMJ","en",,,,,,,,,,,,,
"x522739135275347968",2014-10-16 13:21:36,"x43910797","SenSherrodBrown","Today my profile is purple for #SpiritDay. Bullying of #LGBT youth is unacceptable. All students should be able to attend school w/o fear.","Twitter Web Client",,,,FALSE,FALSE,83,75,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522441479030321152",2014-10-15 17:38:49,"x43910797","SenSherrodBrown",".@CDCgov must take immediate action to eliminate Ebola risk to Northeast Ohioans. Read my letter to CDC here: http://t.co/Vt0dDqoUWS","Twitter Web Client",,,,FALSE,FALSE,12,28,,,"ow.ly/COpSZ","http://t.co/Vt0dDqoUWS","http://ow.ly/COpSZ",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x522399812747280386",2014-10-15 14:53:15,"x43910797","SenSherrodBrown","Medicare #OpenEnrollment begins TODAY! Visit http://t.co/ExSLhQtmQR for more information. http://t.co/L8PX0ZFx6Y","Twitter Web Client",,,,FALSE,FALSE,3,5,"OpenEnrollment",,"Medicare.gov","http://t.co/ExSLhQtmQR","http://Medicare.gov","http://pbs.twimg.com/media/Bz_v3HwCcAAVKpi.jpg","http://t.co/L8PX0ZFx6Y","https://twitter.com/SenSherrodBrown/status/522399812747280386/photo/1","photo","http://pbs.twimg.com/media/Bz_v3HwCcAAVKpi.jpg","http://t.co/L8PX0ZFx6Y","https://twitter.com/SenSherrodBrown/status/522399812747280386/photo/1",,,,"en",,,,,,,,,,,,,
"x520570753486688256",2014-10-10 13:45:14,"x43910797","SenSherrodBrown","RT if you agree: Hard working Americans deserve a fair #MinimumWage #With1010. http://t.co/cVDgvgo2Vy","Hootsuite",,,,FALSE,FALSE,72,167,"MinimumWage With1010",,"ow.ly/CyHqk","http://t.co/cVDgvgo2Vy","http://ow.ly/CyHqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520317822413860864",2014-10-09 21:00:10,"x43910797","SenSherrodBrown","Today @RepMarcyKaptur &amp; I called for @Chrysler to keep @Jeep production in Toledo. #OhioJobs http://t.co/yotsOiEi16","Hootsuite",,,,FALSE,FALSE,8,16,"OhioJobs",,"ow.ly/CwEXB","http://t.co/yotsOiEi16","http://ow.ly/CwEXB",,,,,,,,,"x581141508 119159695 98955572","RepMarcyKaptur Chrysler Jeep","en",,,,,,,,,,,,,
"x520213556709842944",2014-10-09 14:05:51,"x43910797","SenSherrodBrown","Great new crest for the @ColumbusCrew. Excited to watch the team's continued success this year! #NewCrew","Hootsuite",,,,FALSE,FALSE,6,3,"NewCrew",,,,,,,,,,,,,"x2792544626","ColumbusCrew","en",,,,,,,,,,,,,
