"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x202420323113644034",2012-05-15 15:29:00,"x14845376","GrahamBlog","Heading to Senate floor to speak in support of #EXIM Bank reauthorization. WATCH: http://t.co/4EJGV5OV","TweetDeck",,,,FALSE,FALSE,0,0,"EXIM",,"cs.pn/hr9YRU","http://t.co/4EJGV5OV","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200643236035969024",2012-05-10 17:47:29,"x14845376","GrahamBlog","On the steps of the US Capitol speaking with students from Hampton Park Christian School in Greenville. http://t.co/lhV0eVll","Flickr",,,,FALSE,FALSE,1,3,,,"flic.kr/p/bVKWX5","http://t.co/lhV0eVll","http://flic.kr/p/bVKWX5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200351246194982912",2012-05-09 22:27:14,"x14845376","GrahamBlog","80% of the Boeing 787s produced in North Charleston, SC will be sold to companies who are eligible for and routinely use #EXIM financing.","Twitter for Android",,,,FALSE,FALSE,0,1,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200350436987899907",2012-05-09 22:24:01,"x14845376","GrahamBlog","I’m very pleased the House of Representatives authorized #EXIM Bank for another three years.","Twitter for Android",,,,FALSE,FALSE,0,5,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200304330329432069",2012-05-09 19:20:48,"x14845376","GrahamBlog","Delegation from the #CSRA area today in Washington.  Good to speak with them about future of SRS. http://t.co/qws2QhIc","Flickr",,,,FALSE,FALSE,0,0,"CSRA",,"flic.kr/p/bVgkiu","http://t.co/qws2QhIc","http://flic.kr/p/bVgkiu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199903425843044356",2012-05-08 16:47:45,"x14845376","GrahamBlog","I was the first person in my family to go to college. I lived in fear of flunking out. By the time I was a junior,  http://t.co/fbt4JtLr","TweetDeck",,,,FALSE,FALSE,1,3,,,"on.fb.me/fTh27G","http://t.co/fbt4JtLr","http://on.fb.me/fTh27G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198866060248748032",2012-05-05 20:05:38,"x14845376","GrahamBlog","April 2011 discussed with @FoxNews benefits of military commissions for KSM. WATCH: http://t.co/37usO2K8","Twitter for Android",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=1BIHqB…","http://t.co/37usO2K8","http://www.youtube.com/watch?v=1BIHqBubgLg&feature=youtube_gdata_player",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x198862847713869824",2012-05-05 19:52:52,"x14845376","GrahamBlog","Providing KSM and the 9/11 co-conspirators the same rights as American citizens in civilian courts would have criminalized this war. #GTMO","Twitter for Android",,,,FALSE,FALSE,2,4,"GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198862108966928384",2012-05-05 19:49:56,"x14845376","GrahamBlog","The Military Commission system balances the interest of the accused with the safety of our nation as a whole in this time of war. #GTMO","Twitter for Android",,,,FALSE,FALSE,1,3,"GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198852753504735232",2012-05-05 19:12:45,"x14845376","GrahamBlog","Military Commissions have been used in wars throughout our history, and they should be used in this war. #KSM","Twitter for Android",,,,FALSE,FALSE,0,6,"KSM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198851338531119106",2012-05-05 19:07:08,"x14845376","GrahamBlog","I'm glad KSM and the other 9/11 co-conspirators will be held accountable within the Military Commission system I helped create.","Twitter for Android",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198850874993414144",2012-05-05 19:05:17,"x14845376","GrahamBlog","KSM, the mastermind of 9/11, is the epitome of an enemy combatant. His crimes against th American people were a violation of the Law of War.","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198126852353695750",2012-05-03 19:08:17,"x14845376","GrahamBlog","If Chen Guangcheng and his family seek political asylum in the United States, the Obama Administration should grant it immediately.","TweetDeck",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197793240999665664",2012-05-02 21:02:38,"x14845376","GrahamBlog","The case of Mr. #Chen is fast becoming a defining moment in US - #China relations.","TweetDeck",,,,FALSE,FALSE,1,5,"Chen China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197792735678304256",2012-05-02 21:00:37,"x14845376","GrahamBlog","Case of #Chen Guangcheng is Exhibit A in how Chinese communist dictatorship runs roughshod over those who dissent from government policy.","TweetDeck",,,,FALSE,FALSE,0,1,"Chen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197791084246601731",2012-05-02 20:54:03,"x14845376","GrahamBlog","If America does not speak up for Chen Guangcheng who will?  If his cause is not just and worthy of support whose is?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197480398211653632",2012-05-02 00:19:30,"x14845376","GrahamBlog","I'm confident with proper implementation, this will help secure our nation &amp; allies from future attacks using Afghanistan as a staging area.","Twitter for iPad",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197480078786048000",2012-05-02 00:18:14,"x14845376","GrahamBlog","Under this agreement we put Afghans in the lead and withdraw the vast majority of our forces in 2014 with their honor and security intact.","Twitter for iPad",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197479418996862976",2012-05-02 00:15:37,"x14845376","GrahamBlog","With proper implementation, this agreement will be the end of the Taliban’s dream of retaking Afghanistan.","Twitter for iPad",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197479050325934083",2012-05-02 00:14:09,"x14845376","GrahamBlog","With the signing of the Strategic Partnership Agreement we have reached a turning point in the Afghan war.","Twitter for iPad",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197057225041264642",2012-04-30 20:17:58,"x14845376","GrahamBlog","Chen deserves admiration/respect for his work, at great personal sacrifice, speaking out against China’s forced abortions &amp; sterilizations.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197054979087925249",2012-04-30 20:09:02,"x14845376","GrahamBlog","The case of Chinese dissident Chen Guangcheng is a defining moment to push China to embrace a more progressive platform on human rights.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195976978069856257",2012-04-27 20:45:27,"x14845376","GrahamBlog","Boeing #SC787: Made with Pride in South Carolina http://t.co/SOO6VGiw","TweetDeck",,,,FALSE,FALSE,1,10,"SC787",,"flic.kr/p/bCdcH1","http://t.co/SOO6VGiw","http://flic.kr/p/bCdcH1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195964075623194624",2012-04-27 19:54:11,"x14845376","GrahamBlog","We built the dream in South Carolina. http://t.co/2Bdfhq5h #787SC #BoeingCHS #787Dreamlliner","TweetDeck",,,,FALSE,FALSE,2,7,"787SC BoeingCHS 787Dreamlliner",,"flic.kr/p/bR7FHz","http://t.co/2Bdfhq5h","http://flic.kr/p/bR7FHz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195931965625610243",2012-04-27 17:46:35,"x14845376","GrahamBlog","Now speaking at Boeing #787SC roll out.  WATCH: http://t.co/yDQZO8c4","TweetDeck",,,,FALSE,FALSE,0,2,"787SC",,"bit.ly/nWsCao","http://t.co/yDQZO8c4","http://bit.ly/nWsCao",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195867954267697152",2012-04-27 13:32:14,"x14845376","GrahamBlog","As the first Boeing #787SC takes to the skies my only regret is we forgot to invite NLRB to the party. What a shame.","TweetDeck",,,,FALSE,FALSE,2,28,"787SC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195854550165495808",2012-04-27 12:38:58,"x14845376","GrahamBlog","Now on Charleston's @943WSC with @kelly_golden discussing the Boeing #787SC roll out. LISTEN: http://t.co/RkFjMDxz","TweetDeck",,,,FALSE,FALSE,0,2,"787SC",,"ihr.fm/rUN","http://t.co/RkFjMDxz","http://ihr.fm/rUN",,,,,,,,,"x28661767 102825696","943WSC kelly_golden","en",,,,,,,,,,,,,
"x195849798530764800",2012-04-27 12:20:05,"x14845376","GrahamBlog","Will be on Charleston's @943WSC with @kelly_golden this morning at 8:35 to discuss the Boeing 787 roll out.  LISTEN: http://t.co/RkFjMDxz","TweetDeck",,,,FALSE,FALSE,0,2,,,"ihr.fm/rUN","http://t.co/RkFjMDxz","http://ihr.fm/rUN",,,,,,,,,"x28661767 102825696","943WSC kelly_golden","en",,,,,,,,,,,,,
"x195671866956980224",2012-04-27 00:33:03,"x14845376","GrahamBlog","Tomorrow will be one of the biggest days in South Carolina business history. #787SC","Twitter for iPad",,,,FALSE,FALSE,2,11,"787SC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195671560202371072",2012-04-27 00:31:50,"x14845376","GrahamBlog","On the way to Charleston for tomorrow’s Boeing 787 roll out. #787SC","Twitter for iPad",,,,FALSE,FALSE,2,7,"787SC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195582247158554625",2012-04-26 18:36:56,"x14845376","GrahamBlog","Just had a great visit with @scfirefighters. http://t.co/RZWklhPl","Flickr",,,,FALSE,FALSE,0,8,,,"flic.kr/p/bBVUtd","http://t.co/RZWklhPl","http://flic.kr/p/bBVUtd",,,,,,,,,"x404368553","scfirefighters","en",,,,,,,,,,,,,
"x194833083017592833",2012-04-24 17:00:01,"x14845376","GrahamBlog","Speaking out against NLRB Ambush Election Rule which would hurt Business. WATCH: http://t.co/SJubtaZ2","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtu.be/rSZHSgirqE4","http://t.co/SJubtaZ2","http://youtu.be/rSZHSgirqE4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194796740518477824",2012-04-24 14:35:36,"x14845376","GrahamBlog","Now speaking in the Senate about opposition to NLRB Ambush Election rule. WATCH LIVE: http://t.co/IZrjJblB","TweetDeck",,,,FALSE,FALSE,0,2,,,"c-span.org/Live-Video/C-S…","http://t.co/IZrjJblB","http://www.c-span.org/Live-Video/C-SPAN2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194794084576133121",2012-04-24 14:25:03,"x14845376","GrahamBlog","Will be speaking on the floor this morning in opposition to the NLRB's Ambush Elections rule. Yet another bad decision from the NLRB.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194524685222940672",2012-04-23 20:34:33,"x14845376","GrahamBlog","Now speaking with News Radio WORD @BobonWord. LISTEN: http://t.co/U09SERBx","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/JyXic","http://t.co/U09SERBx","http://bit.ly/JyXic",,,,,,,,,"x34939401","bobonword","en",,,,,,,,,,,,,
"x194518902779297792",2012-04-23 20:11:35,"x14845376","GrahamBlog","Will be speaking with News Radio WORD @BobonWord today at 4:30 pm.  LISTEN: http://t.co/U09SERBx","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/JyXic","http://t.co/U09SERBx","http://bit.ly/JyXic",,,,,,,,,"x34939401","bobonword","en",,,,,,,,,,,,,
"x193379753036759040",2012-04-20 16:45:00,"x14845376","GrahamBlog","I was one of the first members of Congress to visit the Canadian oil sands to see first-hand how #Keystone XL could benefit our country.","TweetDeck",,,,FALSE,FALSE,0,6,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193377361297813504",2012-04-20 16:35:30,"x14845376","GrahamBlog","It’s past time President Obama drop his irrational opposition to the #Keystone XL pipeline.","TweetDeck",,,,FALSE,FALSE,1,8,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193371350268788736",2012-04-20 16:11:37,"x14845376","GrahamBlog","I'm encouraged, more House Democrats are abandoning Pres. Obama’s irrational position delaying construction of the Keystone XL pipeline.","TweetDeck",,,,FALSE,FALSE,2,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193080693805432836",2012-04-19 20:56:39,"x14845376","GrahamBlog","Congrats to Denise Khaalid, Asst Principal of the Year. Denise is Asst Principal at South Pointe HS in Rock Hill. http://t.co/PX5n3I25","Flickr",,,,FALSE,FALSE,0,2,,,"flic.kr/p/bzZXqW","http://t.co/PX5n3I25","http://flic.kr/p/bzZXqW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192739089202683904",2012-04-18 22:19:14,"x14845376","GrahamBlog","Tom Von Kaenel (@Sea2Sea1) is biking across the UK and USA to raise funds for wounded warriors. http://t.co/vKzGapKW http://t.co/En1nlkEC","Flickr",,,,FALSE,FALSE,1,5,,,"sea2sea.org flic.kr/p/bzKvs3","http://t.co/vKzGapKW http://t.co/En1nlkEC","http://sea2sea.org/ http://flic.kr/p/bzKvs3",,,,,,,,,"x425725062","Sea2Sea1","en",,,,,,,,,,,,,
"x192695189301768193",2012-04-18 19:24:47,"x14845376","GrahamBlog","The Dem-controlled Senate budget process has become a JOKE.  http://t.co/mjUCVrWj","TweetDeck",,,,FALSE,FALSE,1,5,,,"on.fb.me/HCc3ce","http://t.co/mjUCVrWj","http://on.fb.me/HCc3ce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192334119479414784",2012-04-17 19:30:02,"x14845376","GrahamBlog","Since Pres. Obama took office, federal debt has increased by 47 percent to $15.6 trillion. Each American’s share - nearly $50,000. #TaxDay","TweetDeck",,,,FALSE,FALSE,6,52,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192326606122008578",2012-04-17 19:00:10,"x14845376","GrahamBlog","In 2012, the average American taxpayer will spend more on taxes than they will spend on food, clothing, and housing combined. #TaxDay","TweetDeck",,,,FALSE,FALSE,0,5,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192319029686435840",2012-04-17 18:30:04,"x14845376","GrahamBlog","The average American taxpayer will work through April 17, or 107 days into the year, just to pay their taxes. #TaxDay","TweetDeck",,,,FALSE,FALSE,0,4,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192276861894664192",2012-04-17 15:42:30,"x14845376","GrahamBlog","Met today with Erika Powell (@EGrace) Miss South Carolina USA 2012.  Erika is a graduate of Furman University. http://t.co/9vP9eJDy","Flickr",,,,FALSE,FALSE,1,1,,,"flic.kr/p/bNhQ1H","http://t.co/9vP9eJDy","http://flic.kr/p/bNhQ1H",,,,,,,,,"x11511562","EGrace","en",,,,,,,,,,,,,
"x192273000450625537",2012-04-17 15:27:10,"x14845376","GrahamBlog","Now questioning the witnesses in Judiciary Committee on racial profiling. WATCH: http://t.co/15KZMyUT","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/tSZIiS","http://t.co/15KZMyUT","http://bit.ly/tSZIiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191999450279985152",2012-04-16 21:20:10,"x14845376","GrahamBlog","Now on-air with Greenville's Christian Talk Radio. LISTEN: http://t.co/FbVGvrMF","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/z5VJF2","http://t.co/FbVGvrMF","http://bit.ly/z5VJF2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191996391290183680",2012-04-16 21:08:01,"x14845376","GrahamBlog","About to speak with Greenville's Christian Talk Radio about Iranian nuke program and support for Israel.  LISTEN: http://t.co/FbVGvrMF","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/z5VJF2","http://t.co/FbVGvrMF","http://bit.ly/z5VJF2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191994375331528706",2012-04-16 21:00:00,"x14845376","GrahamBlog","Going on-air with @Josh_Kimbrell on Greenville's Christian Talk Radio RE: Iranian nuke program & #EXIM Bank. LISTEN: http://t.co/FbVGvrMF","TweetDeck",,,,FALSE,FALSE,0,0,"EXIM",,"bit.ly/z5VJF2","http://t.co/FbVGvrMF","http://bit.ly/z5VJF2",,,,,,,,,"x112809797","Josh_Kimbrell","en",,,,,,,,,,,,,
"x191957720142852097",2012-04-16 18:34:21,"x14845376","GrahamBlog","Another veteran at today's Greenville VA outpatient clinic groundbreaking. Please RT in honor of his service! http://t.co/1zfcW8IF","Flickr",,,,FALSE,FALSE,0,8,,,"flic.kr/p/bz8L2W","http://t.co/1zfcW8IF","http://flic.kr/p/bz8L2W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191952880171888641",2012-04-16 18:15:07,"x14845376","GrahamBlog","Some of the veterans at today's Greenville VA outpatient clinic groundbreaking. Please RT in honor of their service! http://t.co/6ZARMT3F","Flickr",,,,FALSE,FALSE,1,12,,,"flic.kr/p/bN3kcP","http://t.co/6ZARMT3F","http://flic.kr/p/bN3kcP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191902054590054400",2012-04-16 14:53:09,"x14845376","GrahamBlog","The new VA facility in Greenville is America's way of saying ""Thank You"" and expressing our gratitude to our nations veterans.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191891194568126464",2012-04-16 14:10:00,"x14845376","GrahamBlog","South Carolina has one of the highest percentages of veterans of any state in the nation.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191884906639536128",2012-04-16 13:45:01,"x14845376","GrahamBlog","In Greenville this morning for a groundbreaking ceremony to begin construction on the new VA Outpatient clinic. http://t.co/mjUCVrWj","TweetDeck",,,,FALSE,FALSE,0,2,,,"on.fb.me/HCc3ce","http://t.co/mjUCVrWj","http://on.fb.me/HCc3ce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190875597965242369",2012-04-13 18:54:23,"x14845376","GrahamBlog","In #Clemson today for the dedication of Lee Hall, now one of the most energy efficient academic buildings in the US. http://t.co/AI02Npv0","Flickr",,,,FALSE,FALSE,1,9,"Clemson",,"flic.kr/p/byehb3","http://t.co/AI02Npv0","http://flic.kr/p/byehb3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190462438381060097",2012-04-12 15:32:38,"x14845376","GrahamBlog","We'd see dramatic drop in gas prices if Obama opened up to drilling continental shelf, ANWR and built Keystone XL. http://t.co/fbt4JtLr","TweetDeck",,,,FALSE,FALSE,0,3,,,"on.fb.me/fTh27G","http://t.co/fbt4JtLr","http://on.fb.me/fTh27G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190181449956200449",2012-04-11 20:56:05,"x14845376","GrahamBlog","Want lower gas prices?  Open new areas to drilling, support Keystone XL.  http://t.co/eDdY17cO","TweetDeck",,,,FALSE,FALSE,1,6,,,"youtu.be/rrAaDV4fNw4","http://t.co/eDdY17cO","http://youtu.be/rrAaDV4fNw4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190151242008379392",2012-04-11 18:56:03,"x14845376","GrahamBlog","I uploaded a @YouTube video http://t.co/BNRxhYMH Graham Discusses Economy, Gas Prices, and Foreign Policy wit","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/Kq1kvTnY4k8?a","http://t.co/BNRxhYMH","http://youtu.be/Kq1kvTnY4k8?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x190091520278409216",2012-04-11 14:58:44,"x14845376","GrahamBlog","Teeing off at the 2012 RBC Heritage Pro-Am in Hilton Head. The Heritage is 1 of the premiere events on the PGA Tour. http://t.co/UYY4lJ8a","Flickr",,,,FALSE,FALSE,0,5,,,"flic.kr/p/bxDw5S","http://t.co/UYY4lJ8a","http://flic.kr/p/bxDw5S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189807732050763776",2012-04-10 20:11:04,"x14845376","GrahamBlog","Listen to my interview with WVOC Columbia Keven Cohen Show.  On-air now: http://t.co/Tdhtlbk8","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/ABgdut","http://t.co/Tdhtlbk8","http://bit.ly/ABgdut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189791848154402816",2012-04-10 19:07:57,"x14845376","GrahamBlog","Speaking now with Columbia's WVOC Keven Cohen show now. Listen live: http://t.co/AZpGQReG http://t.co/TgH9T0Wz","Instagram",,,,FALSE,FALSE,0,0,,,"wvoc.com instagr.am/p/JQA7A5mSRW/","http://t.co/AZpGQReG http://t.co/TgH9T0Wz","http://www.wvoc.com http://instagr.am/p/JQA7A5mSRW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189722679706787841",2012-04-10 14:33:09,"x14845376","GrahamBlog","Michelin -- 39 years in South Carolina and still growing. With Pete Selleck of Michelin and @Nikkihaley. http://t.co/IgUkmdPd","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/AqIHxaJCIAAr01T.jpg","http://t.co/IgUkmdPd","https://twitter.com/GrahamBlog/status/189722679706787841/photo/1","photo","http://pbs.twimg.com/media/AqIHxaJCIAAr01T.jpg","http://t.co/IgUkmdPd","https://twitter.com/GrahamBlog/status/189722679706787841/photo/1",,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x189720893767958531",2012-04-10 14:26:00,"x14845376","GrahamBlog","Michelin was one of the first companies to see the potential of South Carolina.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189720004537753603",2012-04-10 14:22:28,"x14845376","GrahamBlog","I can remember being on site working construction at the Michelin plant in Sandy Spring (Anderson County) as a high school student.","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189708828470808576",2012-04-10 13:38:05,"x14845376","GrahamBlog","Good to see the Michelin Man aka ""Mr. Bib"" at the #Michelin North America announcement this morning in Greenville. http://t.co/iFvoIFEc","Twitter for Android",,,,FALSE,FALSE,1,8,"Michelin",,,,,"http://pbs.twimg.com/media/AqH7LKQCEAA0gus.jpg","http://t.co/iFvoIFEc","https://twitter.com/GrahamBlog/status/189708828470808576/photo/1","photo","http://pbs.twimg.com/media/AqH7LKQCEAA0gus.jpg","http://t.co/iFvoIFEc","https://twitter.com/GrahamBlog/status/189708828470808576/photo/1",,,,"en",,,,,,,,,,,,,
"x189076050851008512",2012-04-08 19:43:38,"x14845376","GrahamBlog","Today’s agreement allows continued cooperation between the United States and Afghanistan on intelligence gathering ... http://t.co/5gPLZlFs","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/USSenatorLinds…","http://t.co/5gPLZlFs","http://www.facebook.com/USSenatorLindseyGraham",,,,,,,,,,,"en",,,,,,,,,,,,,
"x189075137541312512",2012-04-08 19:40:00,"x14845376","GrahamBlog","The US-Afghanistan agreement ensures night raids will continue to deliver punishing blows to the Taliban and other insurgents.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189074970054373378",2012-04-08 19:39:20,"x14845376","GrahamBlog","The agreement balances the practical needs of the Afghan people with the needs of American military commanders.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189074752307081216",2012-04-08 19:38:28,"x14845376","GrahamBlog","Today’s signing of a Memorandum of Understanding on night raids in #Afghanistan is another major step forward.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185825690845855745",2012-03-30 20:27:51,"x14845376","GrahamBlog","I have long pushed for a renaissance in nuclear energy.....  http://t.co/fbt4JtLr","TweetDeck",,,,FALSE,FALSE,1,4,,,"on.fb.me/fTh27G","http://t.co/fbt4JtLr","http://on.fb.me/fTh27G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185814906321387520",2012-03-30 19:45:00,"x14845376","GrahamBlog","We worked for years to see these new SC reactors approved and I’m very pleased this long-sought goal has finally been achieved.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185811161378340865",2012-03-30 19:30:07,"x14845376","GrahamBlog","The renaissance n US nuclear energy has begun. As long-time advocate, I could not b more pleased to see SC at the forefront of this revival.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185808706523504640",2012-03-30 19:20:22,"x14845376","GrahamBlog","The construction of 2 new reactors will be a $10+ billion project and represents one of the largest investments in South Carolina history.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185808004124377088",2012-03-30 19:17:34,"x14845376","GrahamBlog","Very pleased the Nuclear Regulatory Commission (NRC) has approved the construction permits for two new nuclear reactors in South Carolina.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185375763510468609",2012-03-29 14:40:00,"x14845376","GrahamBlog","Appreciate Myrtle Beach Area Chamber of Commerce for supporting #EXIM Bank and South Carolina jobs. http://t.co/orHvd9Ww @mymyrtlebeach","TweetDeck",,,,FALSE,FALSE,0,2,"EXIM",,"1.usa.gov/H0MiWu","http://t.co/orHvd9Ww","http://1.usa.gov/H0MiWu",,,,,,,,,"x17350019","MyMyrtleBeach","en",,,,,,,,,,,,,
"x185372006361989120",2012-03-29 14:25:05,"x14845376","GrahamBlog","Graham, 25 GOP Senators push for Senate debate on #EXIM bank reauthorization. http://t.co/OqrgPRfJ","TweetDeck",,,,FALSE,FALSE,0,4,"EXIM",,"politi.co/GYhAwZ","http://t.co/OqrgPRfJ","http://politi.co/GYhAwZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185358559633088512",2012-03-29 13:31:39,"x14845376","GrahamBlog","Just received the Spirit of Enterprise Award from @uschamber.for support of pro-jobs and pro-growth policies. http://t.co/bKYYk98Z","Flickr",,,,FALSE,FALSE,0,5,,,"flic.kr/p/bGVs7T","http://t.co/bKYYk98Z","http://flic.kr/p/bGVs7T",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x185011126180904960",2012-03-28 14:31:04,"x14845376","GrahamBlog","On Senate floor speaking about the 'nightmare' of Obamacare on South Carolina.  WATCH: http://t.co/4EJGV5OV","TweetDeck",,,,FALSE,FALSE,1,0,,,"cs.pn/hr9YRU","http://t.co/4EJGV5OV","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185010579927347200",2012-03-28 14:28:54,"x14845376","GrahamBlog","Now speaking on the Senate floor about the major problems created in South Carolina by Obamacare's Medicaid expansion.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185006595833475073",2012-03-28 14:13:04,"x14845376","GrahamBlog","Going to speak on the Senate floor about the huge problems with #Obamacare.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184735485955022848",2012-03-27 20:15:46,"x14845376","GrahamBlog","Met today with the Israeli Ambassador to the United States about the threat posed by a nuclear-armed Iran. http://t.co/WgMYdR85","Flickr",,,,FALSE,FALSE,0,1,,,"flic.kr/p/bGuB8x","http://t.co/WgMYdR85","http://flic.kr/p/bGuB8x",,,,,,,,,,,"en",,,,,,,,,,,,,
