"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896415653548228609",2017-08-12 16:58:41,"x796183515998068736","RepStephMurphy","There's no place for such hate &amp; violence in our society. Our country needs unity now. The events at #Charlottesville are shameful.","Twitter for iPhone",,,,FALSE,FALSE,471,150,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896368147464425472",2017-08-12 13:49:54,"x796183515998068736","RepStephMurphy","Happy to tour Merthie's Day Care Center in #Sanford. I helped introduce the #PACEAct to make these services affordable for more families. https://t.co/BeZJmZhqeU","Twitter for iPhone",,,,FALSE,FALSE,11,1,"Sanford PACEAct",,,,,"http://pbs.twimg.com/media/DHCKEdAXYAAqU04.jpg","https://t.co/BeZJmZhqeU","https://twitter.com/RepStephMurphy/status/896368147464425472/photo/1","photo","http://pbs.twimg.com/media/DHCKEdAXYAAqU04.jpg http://pbs.twimg.com/media/DHCKEc9WsAIVBKd.jpg http://pbs.twimg.com/media/DHCKEc8XUAAjQwk.jpg http://pbs.twimg.com/media/DHCKEdPXcAEsY0S.jpg","https://t.co/BeZJmZhqeU https://t.co/BeZJmZhqeU https://t.co/BeZJmZhqeU https://t.co/BeZJmZhqeU","https://twitter.com/RepStephMurphy/status/896368147464425472/photo/1 https://twitter.com/RepStephMurphy/status/896368147464425472/photo/1 https://twitter.com/RepStephMurphy/status/896368147464425472/photo/1 https://twitter.com/RepStephMurphy/status/896368147464425472/photo/1",,,,"en",,,,,,,,,,,,,
"x896119328247996416",2017-08-11 21:21:11,"x796183515998068736","RepStephMurphy","Happy to meet w/ #Sanford community leaders in my office today to discuss ways to support our families locally &amp; in Congress. #FlaPol #FL07 https://t.co/B0OUKBoLwM","Twitter for iPhone",,,,FALSE,FALSE,9,1,"Sanford FlaPol FL07",,,,,"http://pbs.twimg.com/media/DG-nxekXoAEwad7.jpg","https://t.co/B0OUKBoLwM","https://twitter.com/RepStephMurphy/status/896119328247996416/photo/1","photo","http://pbs.twimg.com/media/DG-nxekXoAEwad7.jpg http://pbs.twimg.com/media/DG-nxejXkAExu-Z.jpg http://pbs.twimg.com/media/DG-nxeoXUAElhuX.jpg http://pbs.twimg.com/media/DG-nxejXkAI8dMO.jpg","https://t.co/B0OUKBoLwM https://t.co/B0OUKBoLwM https://t.co/B0OUKBoLwM https://t.co/B0OUKBoLwM","https://twitter.com/RepStephMurphy/status/896119328247996416/photo/1 https://twitter.com/RepStephMurphy/status/896119328247996416/photo/1 https://twitter.com/RepStephMurphy/status/896119328247996416/photo/1 https://twitter.com/RepStephMurphy/status/896119328247996416/photo/1",,,,"en",,,,,,,,,,,,,
"x896103856676847616",2017-08-11 20:19:42,"x796183515998068736","RepStephMurphy","RT @orlandosentinel: Rep. Stephanie Murphy responds to Trump's Korea comments Sunday on “Central Florida Spotlight” https://t.co/IZhWOF7Glh…","TweetDeck",,,,FALSE,TRUE,0,3,,,"thesent.nl/2vVxJDb","https://t.co/IZhWOF7Glh","http://thesent.nl/2vVxJDb",,,,,,,,,"x1429761","orlandosentinel","en",,,"x896023432806232064","Rep. Stephanie Murphy responds to Trump's Korea comments Sunday on “Central Florida Spotlight” https://t.co/IZhWOF7Glh https://t.co/S3ArNxfiBh",,,,,,,,,
"x896066492965376001",2017-08-11 17:51:14,"x796183515998068736","RepStephMurphy","Affordable child care is out of reach for most families. @RepKevinYoder &amp; I want to fix that. #FamiliesOverPolitics https://t.co/5VQZZISQJI","Twitter Web Client",,,,FALSE,FALSE,16,7,"FamiliesOverPolitics",,"workingmother.com/theres-biparti…","https://t.co/5VQZZISQJI","http://www.workingmother.com/theres-bipartisan-bill-to-make-childcare-more-affordable-but-does-it-have-shot",,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x896064470140690435",2017-08-11 17:43:12,"x796183515998068736","RepStephMurphy","RT @RepKevinYoder: .@RepStephMurphy and I think so. https://t.co/E1twQ1qV0I","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twitter.com/_workingmother…","https://t.co/E1twQ1qV0I","https://twitter.com/_workingmother_/status/896053633342554114",,,,,,,,,"x252819642 796183515998068736","RepKevinYoder RepStephMurphy","en",,,"x896055405352177665",".@RepStephMurphy and I think so. https://t.co/E1twQ1qV0I",,,,,,,,,
"x896031637087105026",2017-08-11 15:32:44,"x796183515998068736","RepStephMurphy","RT @RepStephMurphy: Participate in our weekly photo contest! Share your central Fla. photos using #FL07 for a chance to be featured as my F…","Twitter Web Client",,,,FALSE,TRUE,0,6,"FL07",,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x887692921818034177","Participate in our weekly photo contest! Share your central Fla. photos using #FL07 for a chance to be featured as my Facebook cover photo. https://t.co/MU4I39YCNA",,,,,,,,,
"x896017531940597762",2017-08-11 14:36:41,"x796183515998068736","RepStephMurphy","Great touring @Ecsorl. Their work in modeling, simulation &amp; software dev is helping our military &amp; providing care to our veterans. #FlaPol https://t.co/10t4MtoOgw","Twitter for iPhone",,,,FALSE,FALSE,9,2,"FlaPol",,,,,"http://pbs.twimg.com/media/DG9J9tDVwAAfTMc.jpg","https://t.co/10t4MtoOgw","https://twitter.com/RepStephMurphy/status/896017531940597762/photo/1","photo","http://pbs.twimg.com/media/DG9J9tDVwAAfTMc.jpg http://pbs.twimg.com/media/DG9J9tJVwAAp9Ns.jpg http://pbs.twimg.com/media/DG9LMQxV0AA32Dp.jpg http://pbs.twimg.com/media/DG9J9uDUAAASz2I.jpg","https://t.co/10t4MtoOgw https://t.co/10t4MtoOgw https://t.co/10t4MtoOgw https://t.co/10t4MtoOgw","https://twitter.com/RepStephMurphy/status/896017531940597762/photo/1 https://twitter.com/RepStephMurphy/status/896017531940597762/photo/1 https://twitter.com/RepStephMurphy/status/896017531940597762/photo/1 https://twitter.com/RepStephMurphy/status/896017531940597762/photo/1",,"x537311883","Ecsorl","en",,,,,,,,,,,,,
"x895739287035154432",2017-08-10 20:11:02,"x796183515998068736","RepStephMurphy","Stopped by to see the great work of  @my1blood at the  #GiveLifeOrlando blood drive at @WFTV studios in #Orlando. Thanks to all who give! https://t.co/Vyepi81WUu","Twitter for iPhone",,,,FALSE,FALSE,7,2,"GiveLifeOrlando Orlando",,,,,"http://pbs.twimg.com/media/DG5OHd6VYAIw1nB.jpg","https://t.co/Vyepi81WUu","https://twitter.com/RepStephMurphy/status/895739287035154432/photo/1","photo","http://pbs.twimg.com/media/DG5OHd6VYAIw1nB.jpg","https://t.co/Vyepi81WUu","https://twitter.com/RepStephMurphy/status/895739287035154432/photo/1",,"x25305644 15782216","my1blood WFTV","en",,,,,,,,,,,,,
"x895737818827194368",2017-08-10 20:05:12,"x796183515998068736","RepStephMurphy","#IAmAnImmigrant &amp; proud of it. Our nation's diversity is its strength. Opportunity &amp; freedom keep the American dream alive. https://t.co/nD0YXxPYuv","Twitter Web Client",,,,FALSE,FALSE,231,51,"IAmAnImmigrant",,,,,"http://pbs.twimg.com/media/DG5MuEMW0AA8_f6.jpg","https://t.co/nD0YXxPYuv","https://twitter.com/RepStephMurphy/status/895737818827194368/photo/1","photo","http://pbs.twimg.com/media/DG5MuEMW0AA8_f6.jpg","https://t.co/nD0YXxPYuv","https://twitter.com/RepStephMurphy/status/895737818827194368/photo/1",,,,"en",,,,,,,,,,,,,
"x895721379382923264",2017-08-10 18:59:53,"x796183515998068736","RepStephMurphy","RT @GWarmothWFTV: Just wrapped up taping  @CFLSpotlight with Congresswoman @RepStephMurphy. We talk: HC, Russia &amp; North Korea. Show airs Su…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x249105428 771791119352987648 796183515998068736","GWarmothWFTV CFLSpotlight RepStephMurphy","en",,,"x895717988468498433","Just wrapped up taping  @CFLSpotlight with Congresswoman @RepStephMurphy. We talk: HC, Russia &amp; North Korea. Show airs Sunday 12:30pm @WFTV https://t.co/Oj6YxLnmE2",,,,,,,,,
"x895684705751896065",2017-08-10 16:34:09,"x796183515998068736","RepStephMurphy","My microloan bill gives entrepreneurs access to much-needed capital. Proud to have support from women biz leaders. https://t.co/SResJ8acR9 https://t.co/clhgPyYL3U","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,"nawbo.org/resources/nawb…","https://t.co/SResJ8acR9","https://www.nawbo.org/resources/nawbo-one/2017/august/nawbo-applauds-us-house-passage-microloan-modernization-act","http://pbs.twimg.com/media/DG4cfR4W0AEBbb8.jpg","https://t.co/clhgPyYL3U","https://twitter.com/RepStephMurphy/status/895684705751896065/photo/1","photo","http://pbs.twimg.com/media/DG4cfR4W0AEBbb8.jpg","https://t.co/clhgPyYL3U","https://twitter.com/RepStephMurphy/status/895684705751896065/photo/1",,,,"en",,,,,,,,,,,,,
"x895344689490034688",2017-08-09 18:03:03,"x796183515998068736","RepStephMurphy","INTERN SPOTLIGHT: Hannah is a #Longwood resident &amp; college junior who's passionate about education policy. Grateful for her help in DC #FL07 https://t.co/WhTQmtgOyR","Twitter for iPhone",,,,FALSE,FALSE,27,4,"Longwood FL07",,,,,"http://pbs.twimg.com/media/DGznPo6XkAo1sZW.jpg","https://t.co/WhTQmtgOyR","https://twitter.com/RepStephMurphy/status/895344689490034688/photo/1","photo","http://pbs.twimg.com/media/DGznPo6XkAo1sZW.jpg","https://t.co/WhTQmtgOyR","https://twitter.com/RepStephMurphy/status/895344689490034688/photo/1",,,,"en",,,,,,,,,,,,,
"x895268074978496512",2017-08-09 12:58:37,"x796183515998068736","RepStephMurphy","RT @SSNAlerts: .@RepStephMurphy: Florida's Puerto Rican population will be aided if feds change English program funding: https://t.co/GF52f…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x119110363 796183515998068736","SSNAlerts RepStephMurphy","en",,,"x894905829475962880",".@RepStephMurphy: Florida's Puerto Rican population will be aided if feds change English program funding: https://t.co/GF52fwgAO0 #SSNalerts",,,,,,,,,
"x894723471791583233",2017-08-08 00:54:33,"x796183515998068736","RepStephMurphy","Thank you students &amp; parents who joined our @CongressionalAC info session. The challenge is in full swing! Contact us to learn more. #FL07 https://t.co/sFdH4XCaw6","Twitter for iPhone",,,,FALSE,FALSE,11,2,"FL07",,,,,"http://pbs.twimg.com/media/DGqyQAlXYAAjbTO.jpg","https://t.co/sFdH4XCaw6","https://twitter.com/RepStephMurphy/status/894723471791583233/photo/1","photo","http://pbs.twimg.com/media/DGqyQAlXYAAjbTO.jpg","https://t.co/sFdH4XCaw6","https://twitter.com/RepStephMurphy/status/894723471791583233/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x894643441929420800",2017-08-07 19:36:32,"x796183515998068736","RepStephMurphy",".@UCF continues to produce innovation that can change the world. Proud to support programs that help their efforts.  https://t.co/KJdsHUnwZg","Twitter Web Client",,,,FALSE,FALSE,18,6,,,"today.ucf.edu/ucf-researcher…","https://t.co/KJdsHUnwZg","http://today.ucf.edu/ucf-researchers-set-record-fastest-light-pulse/",,,,,,,,,"x18999501","UCF","en",,,,,,,,,,,,,
"x894595501621993472",2017-08-07 16:26:03,"x796183515998068736","RepStephMurphy","RT @USMC: Thank you to all of our Purple Heart recipients.

Today we honor you. https://t.co/3gdmvFVprF","Twitter Web Client",,,,FALSE,TRUE,0,5778,,,,,,"http://pbs.twimg.com/media/DGasxYNWAAksOqo.jpg","https://t.co/3gdmvFVprF","https://twitter.com/USMC/status/894528571879825408/video/1","photo","http://pbs.twimg.com/media/DGasxYNWAAksOqo.jpg","https://t.co/3gdmvFVprF","https://twitter.com/USMC/status/894528571879825408/video/1",,"x10126672","USMC","en",,,"x894528571879825408","Thank you to all of our Purple Heart recipients.

Today we honor you. https://t.co/3gdmvFVprF",,,,,,,,,
"x893580133449314305",2017-08-04 21:11:20,"x796183515998068736","RepStephMurphy","Today @usairforce will honor #LakeMary Airman 1st Class Peejay Jack for his courage in saving a trapped driver from a burning car. So proud! https://t.co/LcE9awLRJd","Twitter Web Client",,,,FALSE,FALSE,66,13,"LakeMary",,,,,"http://pbs.twimg.com/media/DGaiVbuXcAMBLTh.jpg","https://t.co/LcE9awLRJd","https://twitter.com/RepStephMurphy/status/893580133449314305/photo/1","photo","http://pbs.twimg.com/media/DGaiVbuXcAMBLTh.jpg","https://t.co/LcE9awLRJd","https://twitter.com/RepStephMurphy/status/893580133449314305/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x893562138173767681",2017-08-04 19:59:49,"x796183515998068736","RepStephMurphy","A 3-day sales tax holiday on back-to-school clothes &amp; supplies begins today. Great opportunity to get kids ready for the new school year! https://t.co/rjlaFc2fJO","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DGaR-mLW0AAUa5u.jpg","https://t.co/rjlaFc2fJO","https://twitter.com/RepStephMurphy/status/893562138173767681/photo/1","photo","http://pbs.twimg.com/media/DGaR-mLW0AAUa5u.jpg","https://t.co/rjlaFc2fJO","https://twitter.com/RepStephMurphy/status/893562138173767681/photo/1",,,,"en",,,,,,,,,,,,,
"x893553840020045824",2017-08-04 19:26:51,"x796183515998068736","RepStephMurphy","Happy birthday to the @USCG! Thank you for 227 years of service &amp; for all you do for Florida. #CoastGuardDay #FlaPol https://t.co/bfSh5YV6ob","Twitter for iPhone",,,,FALSE,FALSE,18,2,"CoastGuardDay FlaPol",,,,,"http://pbs.twimg.com/media/DGaKenWXkAEs2vT.jpg","https://t.co/bfSh5YV6ob","https://twitter.com/RepStephMurphy/status/893553840020045824/photo/1","photo","http://pbs.twimg.com/media/DGaKenWXkAEs2vT.jpg","https://t.co/bfSh5YV6ob","https://twitter.com/RepStephMurphy/status/893553840020045824/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x893519087049084928",2017-08-04 17:08:45,"x796183515998068736","RepStephMurphy","Proud to seek affordable #ChildCare for working families. Parents should be able to provide AND care for their families. #FlaPol #FL07 https://t.co/6e5oqR5hNy","Twitter Web Client",,,,TRUE,FALSE,13,4,"ChildCare FlaPol FL07",,"twitter.com/SSNAlerts/stat…","https://t.co/6e5oqR5hNy","https://twitter.com/SSNAlerts/status/893475711960350721",,,,,,,,,,,"en","x893475711960350721",".@RepStephMurphy, @RepKevinYoder push for tax reform on CDCTC and Dependent Care FSAs: https://t.co/PYhKMK3nsk #SSNalerts #sayfie #FlaPol",,,,,,,,,,,
"x893159300222386176",2017-08-03 17:19:05,"x796183515998068736","RepStephMurphy","RT @CongressionalAC: 👨‍💻👩‍💻 The 2017 Congressional App Challenge is LIVE! 
Students, sign-up at https://t.co/naeuimjWf9 https://t.co/i1jG0c…","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,"congressionalappchallenge.us","https://t.co/naeuimjWf9","http://www.congressionalappchallenge.us/",,,,,,,,,"x1225814342","CongressionalAC","en",,,"x893153735286902786","👨‍💻👩‍💻 The 2017 Congressional App Challenge is LIVE! 
Students, sign-up at https://t.co/naeuimjWf9 https://t.co/i1jG0cIWoq",,,,,,,,,
"x893159217972031489",2017-08-03 17:18:46,"x796183515998068736","RepStephMurphy","RT @El_Sentinel: Murphy presentó proyecto de ley para aumentar el financiamiento de educación en inglés https://t.co/MdzbYBvqDc","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fw.to/SnjGPRN","https://t.co/MdzbYBvqDc","http://fw.to/SnjGPRN",,,,,,,,,"x468599109","El_Sentinel","es",,,"x892924044286275585","Murphy presentó proyecto de ley para aumentar el financiamiento de educación en inglés https://t.co/MdzbYBvqDc",,,,,,,,,
"x893154462428274688",2017-08-03 16:59:52,"x796183515998068736","RepStephMurphy","Proud to lead bipartisan efforts in Congress to strengthen - rather than sabotage - health care in America. #PeopleOverPolitics #FlaPol https://t.co/kd3rGllfsW","Twitter for iPhone",,,,TRUE,FALSE,61,13,"PeopleOverPolitics FlaPol",,"twitter.com/scott_maxwell/…","https://t.co/kd3rGllfsW","https://twitter.com/scott_maxwell/status/892862528358944773",,,,,,,,,,,"en","x892862528358944773","A radical idea in DC - bipartisanship to fix health care.
2 local Reps are members of the ""Problem Solvers Caucus.""
https://t.co/eJUb0rxTIe",,,,,,,,,,,
"x892841202747408385",2017-08-02 20:15:05,"x796183515998068736","RepStephMurphy","Pleased to work w/@RepKevinYoder to introduce bipartisan bill making childcare more affordable for families: https://t.co/CfgUC0ABRH #FlaPol","TweetDeck",,,,FALSE,FALSE,33,7,"FlaPol",,"businessinsider.com/congress-child…","https://t.co/CfgUC0ABRH","http://www.businessinsider.com/congress-childcare-trump-yoder-murphy-2017-8",,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x892766471134355460",2017-08-02 15:18:08,"x796183515998068736","RepStephMurphy","As an immigrant myself, I'm honored to visit @ALL4Literacy to discuss my new bill to help Florida get its fair share of ESOL funding #FlaPol https://t.co/5EDIY23Z8E","Twitter for iPhone",,,,FALSE,FALSE,16,0,"FlaPol",,,,,"http://pbs.twimg.com/media/DGO-XZVUQAAtbra.jpg","https://t.co/5EDIY23Z8E","https://twitter.com/RepStephMurphy/status/892766471134355460/photo/1","photo","http://pbs.twimg.com/media/DGO-XZVUQAAtbra.jpg http://pbs.twimg.com/media/DGO-XZVUAAAzQN8.jpg http://pbs.twimg.com/media/DGO-XZUUwAA2q4z.jpg","https://t.co/5EDIY23Z8E https://t.co/5EDIY23Z8E https://t.co/5EDIY23Z8E","https://twitter.com/RepStephMurphy/status/892766471134355460/photo/1 https://twitter.com/RepStephMurphy/status/892766471134355460/photo/1 https://twitter.com/RepStephMurphy/status/892766471134355460/photo/1",,"x89348625","ALL4Literacy","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e470f0c86000.json","Adult Literacy League","Adult Literacy League","poi","United States","US",,,"-81.382652 -81.382652 -81.382652 -81.382652 28.51307374 28.51307374 28.51307374 28.51307374"
"x892760872275324929",2017-08-02 14:55:53,"x796183515998068736","RepStephMurphy","RT @RepKevinYoder: .@RepStephMurphy and I have introduced the Promoting Affordable Childcare for Everyone Act. More info here ---&gt; https://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x252819642 796183515998068736","RepKevinYoder RepStephMurphy","en",,,"x892759162526085120",".@RepStephMurphy and I have introduced the Promoting Affordable Childcare for Everyone Act. More info here ---&gt; https://t.co/YAAZzBFTZf",,,,,,,,,
"x892416877842112513",2017-08-01 16:08:58,"x796183515998068736","RepStephMurphy","Amazing to see all the new updates to @meadgarden! Conservation, cultural &amp; educational opportunities make our community stronger. #FlaPol https://t.co/JZI4c8MPjU","Twitter for iPhone",,,,FALSE,FALSE,9,0,"FlaPol",,,,,"http://pbs.twimg.com/media/DGKAYi8U0AAqRL6.jpg","https://t.co/JZI4c8MPjU","https://twitter.com/RepStephMurphy/status/892416877842112513/photo/1","photo","http://pbs.twimg.com/media/DGKAYi8U0AAqRL6.jpg http://pbs.twimg.com/media/DGKAYiIVYAEpqMV.jpg http://pbs.twimg.com/media/DGKAYiIUwAAOhzu.jpg http://pbs.twimg.com/media/DGKAYi3UwAAlFSa.jpg","https://t.co/JZI4c8MPjU https://t.co/JZI4c8MPjU https://t.co/JZI4c8MPjU https://t.co/JZI4c8MPjU","https://twitter.com/RepStephMurphy/status/892416877842112513/photo/1 https://twitter.com/RepStephMurphy/status/892416877842112513/photo/1 https://twitter.com/RepStephMurphy/status/892416877842112513/photo/1 https://twitter.com/RepStephMurphy/status/892416877842112513/photo/1",,"x1452428022","meadgarden","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c980ccc85001.json","Mead Gardens","Mead Gardens","poi","United States","US",,,"-81.3584576465651 -81.3584576465651 -81.3584576465651 -81.3584576465651 28.5840891385288 28.5840891385288 28.5840891385288 28.5840891385288"
"x892412850500767746",2017-08-01 15:52:58,"x796183515998068736","RepStephMurphy","To celebrate #StartUpDay, glad to be joined by Wendy Lynn with @NawboOrlando &amp; many others to discuss challenges facing startups! #FlaPol https://t.co/2VJcELZXkn","Twitter for iPhone",,,,FALSE,FALSE,13,2,"StartUpDay FlaPol",,,,,"http://pbs.twimg.com/media/DGJ8v5SU0AA83pC.jpg","https://t.co/2VJcELZXkn","https://twitter.com/RepStephMurphy/status/892412850500767746/photo/1","photo","http://pbs.twimg.com/media/DGJ8v5SU0AA83pC.jpg","https://t.co/2VJcELZXkn","https://twitter.com/RepStephMurphy/status/892412850500767746/photo/1",,"x60954728","NawboOrlando","en",,,,,,,,,,,,,
"x892404113731878914",2017-08-01 15:18:15,"x796183515998068736","RepStephMurphy","RT @BBIFFLORIDA: Great to connect with @RepStephMurphy, @AEOworks and @AACCCF at the Microloan Program roundtable this morning.  #ChangeAge…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x117419447 796183515998068736 78919360 318442029","BBIFFLORIDA RepStephMurphy AEOworks AACCCF","en",,,"x892398826266533888","Great to connect with @RepStephMurphy, @AEOworks and @AACCCF at the Microloan Program roundtable this morning.  #ChangeAgentsForSmallBiz https://t.co/Wu9qvznHPE",,,,,,,,,
"x892401775453634561",2017-08-01 15:08:57,"x796183515998068736","RepStephMurphy","Discussing challenges small biz owners &amp; entrepreneurs face in accessing capital to start &amp; grow-and how my microloan bill will help #FlaPol https://t.co/7jud18p7p2","Twitter for iPhone",,,,FALSE,FALSE,13,4,"FlaPol",,,,,"http://pbs.twimg.com/media/DGJyq5lXkAAoaBt.jpg","https://t.co/7jud18p7p2","https://twitter.com/RepStephMurphy/status/892401775453634561/photo/1","photo","http://pbs.twimg.com/media/DGJyq5lXkAAoaBt.jpg http://pbs.twimg.com/media/DGJyq5iXgAA4kG1.jpg http://pbs.twimg.com/media/DGJyq5UWAAIvuS6.jpg","https://t.co/7jud18p7p2 https://t.co/7jud18p7p2 https://t.co/7jud18p7p2","https://twitter.com/RepStephMurphy/status/892401775453634561/photo/1 https://twitter.com/RepStephMurphy/status/892401775453634561/photo/1 https://twitter.com/RepStephMurphy/status/892401775453634561/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d4b364088000.json","National Entrepreneur Center","National Entrepreneur Center","poi","United States","US",,,"-81.3409700833882 -81.3409700833882 -81.3409700833882 -81.3409700833882 28.5561569989452 28.5561569989452 28.5561569989452 28.5561569989452"
"x892114299543592960",2017-07-31 20:06:38,"x796183515998068736","RepStephMurphy","Billy was special. He made an indelible impact on our community. Proud to memorialize him in Congress. #FlaPol #FL07 https://t.co/0ukiV9Ql9w","Twitter Web Client",,,,FALSE,FALSE,17,5,"FlaPol FL07",,"orlandoweekly.com/Blogs/archives…","https://t.co/0ukiV9Ql9w","https://www.orlandoweekly.com/Blogs/archives/2017/07/31/us-rep-stephanie-murphy-submits-statement-honoring-billy-manes-to-congressional-record",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892094855962382336",2017-07-31 18:49:22,"x796183515998068736","RepStephMurphy","RT @citybeautiful: Your new #OrlandoFlag has been raised both inside and outside of City Hall.

What a special birthday this has been! http…","Twitter for iPhone",,,,FALSE,TRUE,0,69,"OrlandoFlag",,,,,,,,,,,,,"x30923986","citybeautiful","en",,,"x892089986337710080","Your new #OrlandoFlag has been raised both inside and outside of City Hall.

What a special birthday this has been! https://t.co/ev6sma6Jki",,,,,,,,,
"x892087647526674434",2017-07-31 18:20:44,"x796183515998068736","RepStephMurphy","Happy 142nd birthday @citybeautiful! You are always vibrant, beautiful and strong. Watching our new #Orlando flag wave with pride. https://t.co/uJWWCoNSe5","Twitter for iPhone",,,,FALSE,FALSE,62,15,"Orlando",,,,,"http://pbs.twimg.com/media/DGFU9qVW0AATHVh.jpg","https://t.co/uJWWCoNSe5","https://twitter.com/RepStephMurphy/status/892087647526674434/photo/1","photo","http://pbs.twimg.com/media/DGFU9qVW0AATHVh.jpg","https://t.co/uJWWCoNSe5","https://twitter.com/RepStephMurphy/status/892087647526674434/photo/1",,"x30923986","citybeautiful","en",,,,,,,,,,,,,
"x892056070830608384",2017-07-31 16:15:15,"x796183515998068736","RepStephMurphy","Tropical Storm #Emily is approaching Fla. Make sure you have a plan to keep your family safe. Create one today at https://t.co/wj8ymPVLPE","Twitter Web Client",,,,FALSE,FALSE,24,16,"Emily",,"flgetaplan.com","https://t.co/wj8ymPVLPE","http://www.flgetaplan.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892028454958444544",2017-07-31 14:25:31,"x796183515998068736","RepStephMurphy","Congrats #Sanford native &amp; @SHS_sanford graduate, @TimRaines30, on his @MLB Hall of Fame induction! #FL07 https://t.co/VRy4sGYtuu","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Sanford FL07",,"newsday.com/sports/basebal…","https://t.co/VRy4sGYtuu","http://www.newsday.com/sports/baseball/yankees/baseball-hall-of-famer-tim-raines-was-a-special-player-joe-torre-says-1.13849220",,,,,,,,,"x41585103 2160942750 18479513","SHS_Sanford TimRaines30 MLB","en",,,,,,,,,,,,,
"x891332840427851776",2017-07-29 16:21:23,"x796183515998068736","RepStephMurphy","This stunning picture of the sun setting over #LakeMaitland by @mjkpolsinelli is this week's winner of the #FL07 Photo Contest! https://t.co/A80pKlBJA9","Twitter for iPhone",,,,FALSE,FALSE,30,1,"LakeMaitland FL07",,,,,"http://pbs.twimg.com/media/DF6mfb0XsAEhjGH.jpg","https://t.co/A80pKlBJA9","https://twitter.com/RepStephMurphy/status/891332840427851776/photo/1","photo","http://pbs.twimg.com/media/DF6mfb0XsAEhjGH.jpg","https://t.co/A80pKlBJA9","https://twitter.com/RepStephMurphy/status/891332840427851776/photo/1",,"x88028921","mjkpolsinelli","en",,,,,,,,,,,,,
"x891320706331496450",2017-07-29 15:33:10,"x796183515998068736","RepStephMurphy","RT @SusanWBrooks: Proud to introduce a bill w/ @RepStephMurphy that prioritizes better access to care for our female #veterans &gt;&gt; https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"veterans",,,,,,,,,,,,,"x1074101017 796183515998068736","SusanWBrooks RepStephMurphy","en",,,"x891318904987029505","Proud to introduce a bill w/ @RepStephMurphy that prioritizes better access to care for our female #veterans &gt;&gt; https://t.co/gYzohTtmWp",,,,,,,,,
"x891066848879497216",2017-07-28 22:44:26,"x796183515998068736","RepStephMurphy","RT @Gaia_Traveler: My REP .@RepStephMurphy hit it out of the park! We are proud of you here in District 7 #waytogo #Leadership #ADVOCATE ht…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"waytogo Leadership ADVOCATE",,,,,,,,,,,,,"x556760992 796183515998068736","Gaia_Traveler RepStephMurphy","en",,,"x891020920692908032","My REP .@RepStephMurphy hit it out of the park! We are proud of you here in District 7 #waytogo #Leadership #ADVOCATE https://t.co/CWeANguHZf",,,,,,,,,
"x891066786011115520",2017-07-28 22:44:11,"x796183515998068736","RepStephMurphy","RT @nfib_fl: Thanks @RepStephMurphy for meeting with Florida small business owners this week in DC! #smallbizvoice #sayfie https://t.co/Glt…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"smallbizvoice sayfie",,,,,,,,,,,,,"x65631067 796183515998068736","nfib_fl RepStephMurphy","en",,,"x891032289400041472","Thanks @RepStephMurphy for meeting with Florida small business owners this week in DC! #smallbizvoice #sayfie https://t.co/GltwvyBEPC",,,,,,,,,
