"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453900139287961600",2014-04-09 14:20:00,"x235312723","DesJarlaisTN04","In 15 min, I'll be on @997wtn, tune in here --&gt; http://t.co/U86kyBuw3m #TN04","TweetDeck",,,,FALSE,FALSE,1,0,"TN04",,"bit.ly/1aZRqo0","http://t.co/U86kyBuw3m","http://bit.ly/1aZRqo0",,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x453626389732679680",2014-04-08 20:12:13,"x235312723","DesJarlaisTN04","I have received numerous messages from you asking what is being done to hold #IRS accountable http://t.co/7F9MbHzK1O #TN04","TweetDeck",,,,FALSE,FALSE,1,2,"IRS TN04",,"on.fb.me/1mWeQoa","http://t.co/7F9MbHzK1O","http://on.fb.me/1mWeQoa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453560408566403072",2014-04-08 15:50:02,"x235312723","DesJarlaisTN04","Proudly displaying my award from Tennessee's National Guard in my Washington office! #TN04 @ Cannon… http://t.co/eupV6ou94h","Instagram",,,,FALSE,FALSE,0,0,"TN04",,"instagram.com/p/miNQkDjNl5/","http://t.co/eupV6ou94h","http://instagram.com/p/miNQkDjNl5/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6351b0c774941ad6.json","Washington","Washington, USA","city","United States","US","38.88681549 -77.00686194","-77.00686194 38.88681549","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.99511 38.99511"
"x453532809991573505",2014-04-08 14:00:22,"x235312723","DesJarlaisTN04",".@EdWorkforce marking up HR 4366 + HR 10 this morning --&gt; http://t.co/6qP76bMqay","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/17urZih","http://t.co/6qP76bMqay","http://bit.ly/17urZih",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x453177541235593217",2014-04-07 14:28:40,"x235312723","DesJarlaisTN04","#TN04 In The News: House votes to roll back #Obamacare provision http://t.co/kCcGlnP7rf","TweetDeck",,,,FALSE,FALSE,2,3,"TN04 Obamacare",,"bit.ly/1jnMuj0","http://t.co/kCcGlnP7rf","http://bit.ly/1jnMuj0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451722055135002624",2014-04-03 14:05:05,"x235312723","DesJarlaisTN04","Today in @GOPoversight: Examining #ObamaCare's Problem-Filled State Exchanges, WATCH --&gt; http://t.co/wlz5WzyFBl","TweetDeck",,,,FALSE,FALSE,0,4,"ObamaCare",,"1.usa.gov/1j4z6jD","http://t.co/wlz5WzyFBl","http://1.usa.gov/1j4z6jD",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x451716098204135424",2014-04-03 13:41:24,"x235312723","DesJarlaisTN04","In @HouseAgNews hearing to review the state of the rural economy w/ Sec. Vilsack of @USDA #TN04 http://t.co/CoZSRbj0Jv","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TN04",,,,,"http://pbs.twimg.com/media/BkTRZbNIcAAXdIi.jpg","http://t.co/CoZSRbj0Jv","https://twitter.com/DesJarlaisTN04/status/451716098204135424/photo/1","photo","http://pbs.twimg.com/media/BkTRZbNIcAAXdIi.jpg","http://t.co/CoZSRbj0Jv","https://twitter.com/DesJarlaisTN04/status/451716098204135424/photo/1",,"x234573331 61853389","HouseAgNews USDA","en",,,,,,,,,,,,,
"x451385389530746880",2014-04-02 15:47:17,"x235312723","DesJarlaisTN04","Watch my @EdWorkforce questioning now, discussing Motlow College in #TN04 --&gt; http://t.co/cl5r7heVWT","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN04",,"edworkforcehouse.granicus.com/MediaPlayer.ph…","http://t.co/cl5r7heVWT","http://edworkforcehouse.granicus.com/MediaPlayer.php?event_id=16",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x451384153913573376",2014-04-02 15:42:23,"x235312723","DesJarlaisTN04","VIDEO: #Obamacare's unintended consequences hit home: http://t.co/xnYgHDDio2","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"bit.ly/PeuHQA","http://t.co/xnYgHDDio2","http://bit.ly/PeuHQA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451383154679758848",2014-04-02 15:38:25,"x235312723","DesJarlaisTN04","Are you watching @EdWorkforce hearing on keeping college within reach? Details here --&gt; http://t.co/JFocAJtZve","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1jARtxA","http://t.co/JFocAJtZve","http://1.usa.gov/1jARtxA",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x451358736594911232",2014-04-02 14:01:23,"x235312723","DesJarlaisTN04",".@EdWorkforce hearing now live, watch here --&gt; http://t.co/0mEnIMjSdf","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/17urZih","http://t.co/0mEnIMjSdf","http://bit.ly/17urZih",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x451353853519474688",2014-04-02 13:41:59,"x235312723","DesJarlaisTN04",".@USCBO reports workforce will shrink by 2.0 million full-time workers in 2017 http://t.co/8tHLj8zLoC","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1hhmFN5","http://t.co/8tHLj8zLoC","http://1.usa.gov/1hhmFN5",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x451352789005115392",2014-04-02 13:37:45,"x235312723","DesJarlaisTN04","My day: @EdWorkforce hearing ""Keeping College within Reach,"" watch here at 10am --&gt; http://t.co/cl5r7heVWT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"edworkforcehouse.granicus.com/MediaPlayer.ph…","http://t.co/cl5r7heVWT","http://edworkforcehouse.granicus.com/MediaPlayer.php?event_id=16",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x451045963621466112",2014-04-01 17:18:32,"x235312723","DesJarlaisTN04","Today is April 1st. Guess what that means for #Obamacare. http://t.co/BxNqqTOiVb","TweetDeck",,,,FALSE,FALSE,1,2,"Obamacare",,"bit.ly/1hYZdFn","http://t.co/BxNqqTOiVb","http://bit.ly/1hYZdFn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450627271398023168",2014-03-31 13:34:48,"x235312723","DesJarlaisTN04","It's #ObamaCare deja vu all over again --&gt;  ObamaCare website fails as deadline approaches http://t.co/uODPw85x93 #PJNET","TweetDeck",,,,FALSE,FALSE,15,273,"ObamaCare PJNET",,"nbcnews.to/1gHjZwV","http://t.co/uODPw85x93","http://nbcnews.to/1gHjZwV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450295118910984193",2014-03-30 15:34:57,"x235312723","DesJarlaisTN04","Second best job: being a US congressman. Best job in the world? Being Maggie's dad. Maggie and I had… http://t.co/ZTidnAU50e","Instagram",,,,FALSE,FALSE,2,3,,,"instagram.com/p/mLAYG3DNiw/","http://t.co/ZTidnAU50e","http://instagram.com/p/mLAYG3DNiw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449938885167316994",2014-03-29 15:59:24,"x235312723","DesJarlaisTN04","I had the honor this morning of speaking to @TennesseeGuard. Thank for your service to protect our great state! #TN04 http://t.co/5oNS0k2PiN","Twitter for iPad",,,,FALSE,FALSE,4,3,"TN04",,,,,"http://pbs.twimg.com/media/Bj6BCBnIUAABgHP.jpg","http://t.co/5oNS0k2PiN","https://twitter.com/DesJarlaisTN04/status/449938885167316994/photo/1","photo","http://pbs.twimg.com/media/Bj6BCBnIUAABgHP.jpg","http://t.co/5oNS0k2PiN","https://twitter.com/DesJarlaisTN04/status/449938885167316994/photo/1",,"x1963387057","TennesseeGuard","en",,,,,,,,,,,,,
"x449937845038645248",2014-03-29 15:55:16,"x235312723","DesJarlaisTN04","It was a honor to be there, thanks for having me RT @copeland_ted: @DesJarlaisTN04 thanks for coming to NGAT","Twitter for iPad","x449910858668199936","x1480260218","copeland_ted",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1480260218 235312723","copeland_ted DesJarlaisTN04","en",,,,,,,,,,,,,
"x449574070582280192",2014-03-28 15:49:45,"x235312723","DesJarlaisTN04","Real nation building should start here at home: http://t.co/gH6Bq2GOHJ","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1dUfLNR","http://t.co/gH6Bq2GOHJ","http://1.usa.gov/1dUfLNR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449214280395935744",2014-03-27 16:00:05,"x235312723","DesJarlaisTN04","The long-term unemployed make up almost 40% of all unemployed http://t.co/YM52yeqJBQ","TweetDeck",,,,FALSE,FALSE,5,9,,,"j.mp/1dwnXJw","http://t.co/YM52yeqJBQ","http://j.mp/1dwnXJw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449194186688831490",2014-03-27 14:40:14,"x235312723","DesJarlaisTN04","Going on @997wtn now, tune in: http://t.co/U86kyBuw3m","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1aZRqo0","http://t.co/U86kyBuw3m","http://bit.ly/1aZRqo0",,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x449181881771507712",2014-03-27 13:51:20,"x235312723","DesJarlaisTN04","I'll be on @997wtn with Michael DelGiorno in 15. Listen here: http://t.co/FkJ4hsPJ8L","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1aZRqo0","http://t.co/FkJ4hsPJ8L","http://bit.ly/1aZRqo0",,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x448929039559163905",2014-03-26 21:06:38,"x235312723","DesJarlaisTN04","I'll be @InTheBoro Murfreesboro #TN04 this weekend. Details here: http://t.co/fpvnWtzcmu","TweetDeck",,,,FALSE,FALSE,0,1,"TN04",,"bit.ly/1rBGO9G","http://t.co/fpvnWtzcmu","http://bit.ly/1rBGO9G",,,,,,,,,"x45514476","InTheBoro","en",,,,,,,,,,,,,
"x448904162802409473",2014-03-26 19:27:47,"x235312723","DesJarlaisTN04","Rep. DesJarlais presses IRS Commissioner to comply with committee investigation: http://t.co/EZUGQOGiC5 via @YouTube","Google",,,,FALSE,FALSE,1,3,,,"youtu.be/USWi37ts938?a","http://t.co/EZUGQOGiC5","http://youtu.be/USWi37ts938?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x448870877904379904",2014-03-26 17:15:31,"x235312723","DesJarlaisTN04","Honored to receive the Champion of Healthcare Innovation award from the Health Leadership Council @HealthInFocus http://t.co/vJOIGDDYRl","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bjq1r2vCIAAEwus.jpg","http://t.co/vJOIGDDYRl","https://twitter.com/DesJarlaisTN04/status/448870877904379904/photo/1","photo","http://pbs.twimg.com/media/Bjq1r2vCIAAEwus.jpg","http://t.co/vJOIGDDYRl","https://twitter.com/DesJarlaisTN04/status/448870877904379904/photo/1",,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x448859979282264064",2014-03-26 16:32:13,"x235312723","DesJarlaisTN04","60% of Americans believe #ObamaCare will raise their health care costs. http://t.co/OzKsFn7nTN","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaCare",,"bit.ly/1dKKufY","http://t.co/OzKsFn7nTN","http://bit.ly/1dKKufY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448850667860267009",2014-03-26 15:55:13,"x235312723","DesJarlaisTN04","Remember when Sec. Sebelius said ""No more #ObamaCare delays""  a couple of weeks ago? Guess again: http://t.co/wRfvbD4vc1  #PJNET","TweetDeck",,,,FALSE,FALSE,24,270,"ObamaCare PJNET",,"wapo.st/1j1gGks","http://t.co/wRfvbD4vc1","http://wapo.st/1j1gGks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448828018132148224",2014-03-26 14:25:13,"x235312723","DesJarlaisTN04","Another day, another #Obamacare delay http://t.co/iUr535j3a1","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"j.mp/1rzF80r","http://t.co/iUr535j3a1","http://j.mp/1rzF80r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448822376835584000",2014-03-26 14:02:48,"x235312723","DesJarlaisTN04","IRS Commissioner John Koskinen testifying today before @GOPoversight. Watch live at… http://t.co/M5AQ73qoPz","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/mAipq9jNrx/","http://t.co/M5AQ73qoPz","http://instagram.com/p/mAipq9jNrx/",,,,,,,,,"x22508473","GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88684247 -77.01056585","-77.01056585 38.88684247","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x448817814720503808",2014-03-26 13:44:40,"x235312723","DesJarlaisTN04","Remember when Sec. Sebelius said ""No more #ObamaCare delays""  a couple of weeks ago? Guess again: http://t.co/wtT7LshEpd","TweetDeck",,,,FALSE,FALSE,1,4,"ObamaCare",,"wapo.st/1j1gGks","http://t.co/wtT7LshEpd","http://wapo.st/1j1gGks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448814178413711361",2014-03-26 13:30:13,"x235312723","DesJarlaisTN04","WATCH LIVE: @GOPOversight hearing on ""Examining the IRS Response to the Targeting Scandal"" http://t.co/9LfTRJEPbC","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/P0pAU6","http://t.co/9LfTRJEPbC","http://1.usa.gov/P0pAU6",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x448808424906960896",2014-03-26 13:07:21,"x235312723","DesJarlaisTN04","Morning Read: Obama Admin allows more time to enroll  http://t.co/wtT7LshEpd","TweetDeck",,,,FALSE,FALSE,1,4,,,"wapo.st/1j1gGks","http://t.co/wtT7LshEpd","http://wapo.st/1j1gGks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448581935695421441",2014-03-25 22:07:22,"x235312723","DesJarlaisTN04","@dChickadee4Life Thanks for visiting + sharing info about @AmDiabetesAssn!","Twitter Web Client","x448568194606063616","x308429210","dChickadee4Life",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x308429210 23794763","dChickadee4Life AmDiabetesAssn","en",,,,,,,,,,,,,
"x448567749875224576",2014-03-25 21:11:00,"x235312723","DesJarlaisTN04","Tennessee is proud to be the home of the largest @FarmBureau in the country #agday2014 http://t.co/Ku3Z8Sjgwj","TweetDeck",,,,FALSE,FALSE,3,1,"agday2014",,,,,"http://pbs.twimg.com/media/Bjmh_eeCEAAEpv5.jpg","http://t.co/Ku3Z8Sjgwj","https://twitter.com/DesJarlaisTN04/status/448567749875224576/photo/1","photo","http://pbs.twimg.com/media/Bjmh_eeCEAAEpv5.jpg","http://t.co/Ku3Z8Sjgwj","https://twitter.com/DesJarlaisTN04/status/448567749875224576/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x448547538321551360",2014-03-25 19:50:41,"x235312723","DesJarlaisTN04","Agriculture contributed more than $51 billion to TN's economy http://t.co/0nxFo1D7G5 #AgDay2014 @agday #TN04 http://t.co/j3Y5dXcagE","TweetDeck",,,,FALSE,FALSE,4,9,"AgDay2014 TN04",,"1.usa.gov/1ixB1gr","http://t.co/0nxFo1D7G5","http://1.usa.gov/1ixB1gr","http://pbs.twimg.com/media/BjmPnAZIIAAsriY.jpg","http://t.co/j3Y5dXcagE","https://twitter.com/DesJarlaisTN04/status/448547538321551360/photo/1","photo","http://pbs.twimg.com/media/BjmPnAZIIAAsriY.jpg","http://t.co/j3Y5dXcagE","https://twitter.com/DesJarlaisTN04/status/448547538321551360/photo/1",,"x57430197","agday","en",,,,,,,,,,,,,
"x448544682709368832",2014-03-25 19:39:20,"x235312723","DesJarlaisTN04","Did you know farmland covers about 44% of the state of Tennessee? #agday2014 @agday","Twitter Web Client",,,,FALSE,FALSE,2,3,"agday2014",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x448521956795887616",2014-03-25 18:09:02,"x235312723","DesJarlaisTN04","After 4 years, #Obamacare is still a disaster http://t.co/GBTjY7xG42","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,"http://pbs.twimg.com/media/Bjl4Cm2CcAAWj7O.png","http://t.co/GBTjY7xG42","https://twitter.com/RepMikeCoffman/status/448521624078151680/photo/1","photo","http://pbs.twimg.com/media/Bjl4Cm2CcAAWj7O.png","http://t.co/GBTjY7xG42","https://twitter.com/RepMikeCoffman/status/448521624078151680/photo/1",,,,"en",,,,,,,,,,,,,
"x448498930461196288",2014-03-25 16:37:32,"x235312723","DesJarlaisTN04","#ObamaCare plans bring hefty fees for certain drugs http://t.co/bMlFb7yRy7","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare",,"abcnews.go.com/US/wireStory/o…","http://t.co/bMlFb7yRy7","http://abcnews.go.com/US/wireStory/obamacare-plans-bring-hefty-fees-drugs-23018345",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448157220627566592",2014-03-24 17:59:42,"x235312723","DesJarlaisTN04","#Obamacare: A disaster since day one http://t.co/np4osJJJjf","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"j.mp/1diZ2sP","http://t.co/np4osJJJjf","http://j.mp/1diZ2sP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448146590466056193",2014-03-24 17:17:27,"x235312723","DesJarlaisTN04",".@KateCoil1 @thedailyherald Thanks for letting me stop by!","Twitter Web Client","x448143502833364992","x2317472449","KateCoil1",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2317472449 172860953","KateCoil1 thedailyherald","en",,,,,,,,,,,,,
"x448120622775025665",2014-03-24 15:34:16,"x235312723","DesJarlaisTN04","For updates longer than 140 characters, sign up for my e-newsletter: http://t.co/1TzNzpFL3i #TN04","TweetDeck",,,,FALSE,FALSE,0,0,"TN04",,"1.usa.gov/19fpLhZ","http://t.co/1TzNzpFL3i","http://1.usa.gov/19fpLhZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448093658412482560",2014-03-24 13:47:08,"x235312723","DesJarlaisTN04","#TN04 In the News: Rep. DesJarlais talks Tenn. issues http://t.co/AAfBHMdFu6 via @thedailyherald","TweetDeck",,,,FALSE,FALSE,1,2,"TN04",,"bit.ly/1kXBPvZ","http://t.co/AAfBHMdFu6","http://bit.ly/1kXBPvZ",,,,,,,,,"x172860953","thedailyherald","en",,,,,,,,,,,,,
"x448085478722789376",2014-03-24 13:14:37,"x235312723","DesJarlaisTN04","4 years later, 4 #BrokenPromises #Obamacare http://t.co/d6tLsMU7g4","Twitter Web Client",,,,FALSE,FALSE,0,2,"BrokenPromises Obamacare",,"j.mp/1euAATq","http://t.co/d6tLsMU7g4","http://j.mp/1euAATq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447097187894558720",2014-03-21 19:47:30,"x235312723","DesJarlaisTN04",".@RCfarmbureau always happy to meet with you","Twitter for iPhone","x447081989410021376","x1908822878","RCfarmbureau",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1908822878","RCfarmbureau","en",,,,,,,,,,,,,
"x447096836978126849",2014-03-21 19:46:07,"x235312723","DesJarlaisTN04","RT @RCfarmbureau: @DesJarlaisTN04 Thank you for attending our Luncheon.  We greatly appreciate all you do on behalf of the Farming communit…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1908822878 235312723","RCfarmbureau DesJarlaisTN04","en",,,"x447081989410021376","@DesJarlaisTN04 Thank you for attending our Luncheon.  We greatly appreciate all you do on behalf of the Farming community.",,,,,,,,,
"x447094573261946880",2014-03-21 19:37:07,"x235312723","DesJarlaisTN04","Always an honor to meet with the Rutherford County chapter of the largest Farm Bureau in the country!… http://t.co/zJasMERCwz","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/l0Q782jNlC/","http://t.co/zJasMERCwz","http://instagram.com/p/l0Q782jNlC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447080501996969984",2014-03-21 18:41:12,"x235312723","DesJarlaisTN04","Thanks for a great conversation RT @4HMan Thanks to @DesJarlaisTN04 for coming to @RCfarmbureau luncheon today http://t.co/wtOkVJx4Zn","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"ow.ly/i/4YGln","http://t.co/wtOkVJx4Zn","http://ow.ly/i/4YGln",,,,,,,,,"x3333870227 235312723 1908822878","4hMan DesJarlaisTN04 RCfarmbureau","en",,,,,,,,,,,,,
"x447079888873611264",2014-03-21 18:38:46,"x235312723","DesJarlaisTN04","@4HMan @RCfarmbureau Thanks for having me!","Twitter Web Client","x447053798377541632","x478777303","TNAgTeacher",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3333870227 1908822878","4hMan RCfarmbureau","en",,,,,,,,,,,,,
"x444576777159979008",2014-03-14 20:52:18,"x235312723","DesJarlaisTN04","The latest #BrokenPromise from #ObamaCare: ""If you like your doctor,you can keep your doctor. Period."" http://t.co/cLRFDfCsVY","Twitter Web Client",,,,FALSE,FALSE,2,3,"BrokenPromise ObamaCare",,,,,"http://pbs.twimg.com/media/Bit0OS6CMAA7Xun.jpg","http://t.co/cLRFDfCsVY","https://twitter.com/DesJarlaisTN04/status/444576777159979008/photo/1","photo","http://pbs.twimg.com/media/Bit0OS6CMAA7Xun.jpg","http://t.co/cLRFDfCsVY","https://twitter.com/DesJarlaisTN04/status/444576777159979008/photo/1",,,,"en",,,,,,,,,,,,,
"x444540946714095616",2014-03-14 18:29:55,"x235312723","DesJarlaisTN04","3.8 million Americans have been unemployed for 27 weeks or more. Welcome to the new normal http://t.co/LGhrHXnOLg","TweetDeck",,,,FALSE,FALSE,0,5,,,"j.mp/1dLTncq","http://t.co/LGhrHXnOLg","http://j.mp/1dLTncq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444525595364294656",2014-03-14 17:28:55,"x235312723","DesJarlaisTN04","Sebelius doesn't actually know how many people have paid for #Obamacare http://t.co/hEcnh8ubgq","TweetDeck",,,,FALSE,FALSE,0,5,"Obamacare",,"j.mp/1qApPUB","http://t.co/hEcnh8ubgq","http://j.mp/1qApPUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444511474107817984",2014-03-14 16:32:48,"x235312723","DesJarlaisTN04","Glad you can visit! RT @ThOmGilmOre: Looking forward to stopping by the office of @DesJarlaisTN04 while in DC early next month...","Twitter for iPhone","x444510791174078464","x371482443","ThOmGilmOre",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x371482443 235312723","ThOmGilmOre DesJarlaisTN04","en",,,,,,,,,,,,,
"x444510361736445952",2014-03-14 16:28:23,"x235312723","DesJarlaisTN04","15-20% of #ObamaCare enrollees have not made their first premium payment http://t.co/zYi8iATgGt","TweetDeck",,,,FALSE,FALSE,1,1,"ObamaCare",,"politi.co/PvD2An","http://t.co/zYi8iATgGt","http://politi.co/PvD2An",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444203071410024448",2014-03-13 20:07:19,"x235312723","DesJarlaisTN04","Taking some time between votes to read #TN04 surveys. Appreciate you taking the time to fill them out.… http://t.co/D4nnLdTGMp","Instagram",,,,FALSE,FALSE,0,0,"TN04",,"instagram.com/p/lfuCLrDNqF/","http://t.co/D4nnLdTGMp","http://instagram.com/p/lfuCLrDNqF/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88675714 -77.00692892","-77.00692892 38.88675714","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x444114409448038400",2014-03-13 14:15:01,"x235312723","DesJarlaisTN04","Restore the power, enforce the law  http://t.co/eK66xdS9jP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"j.mp/1gsZTSD","http://t.co/eK66xdS9jP","http://j.mp/1gsZTSD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443826805779476480",2014-03-12 19:12:11,"x235312723","DesJarlaisTN04","#TN04 In the News: DesJarlais joins on @MarshaBlackburn legislation http://t.co/92h6s4yLyO via @Times_Gazette","TweetDeck",,,,FALSE,FALSE,0,2,"TN04",,"bit.ly/1kMHMOJ","http://t.co/92h6s4yLyO","http://bit.ly/1kMHMOJ",,,,,,,,,"x278145569 16868098","MarshaBlackburn Times_Gazette","en",,,,,,,,,,,,,
"x443809358930276352",2014-03-12 18:02:51,"x235312723","DesJarlaisTN04","It's been 2k days since the Keystone XL application was submitted. #Why2K #TimeToBuild http://t.co/4rK88C2COL","Twitter Web Client",,,,FALSE,FALSE,1,0,"Why2K TimeToBuild",,"j.mp/1cNTRkk","http://t.co/4rK88C2COL","http://j.mp/1cNTRkk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443762915536297984",2014-03-12 14:58:18,"x235312723","DesJarlaisTN04","It's been 2,000 days since #KeystoneXL application was submitted to @StateDept for approval; delaying 20,000 jobs http://t.co/k8SshqEY59","TweetDeck",,,,FALSE,FALSE,2,6,"KeystoneXL",,"1.usa.gov/10HWxmA","http://t.co/k8SshqEY59","http://1.usa.gov/10HWxmA",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x443442969094684672",2014-03-11 17:46:57,"x235312723","DesJarlaisTN04","@DouglasStephen8 Thanks, Douglas!","Twitter Web Client","x443439901355569152","x1533898448","DouglasStephen8",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1533898448","DouglasStephen8","en",,,,,,,,,,,,,
"x443438918545850368",2014-03-11 17:30:51,"x235312723","DesJarlaisTN04","3.8 million Americans have been unemployed for 27 weeks or more.  http://t.co/LGhrHXnOLg","TweetDeck",,,,FALSE,FALSE,0,3,,,"j.mp/1dLTncq","http://t.co/LGhrHXnOLg","http://j.mp/1dLTncq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443431368538611713",2014-03-11 17:00:51,"x235312723","DesJarlaisTN04","The new normal is crushing the middle class Americans http://t.co/LGhrHXnOLg","TweetDeck",,,,FALSE,FALSE,0,1,,,"j.mp/1dLTncq","http://t.co/LGhrHXnOLg","http://j.mp/1dLTncq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443423816341913600",2014-03-11 16:30:50,"x235312723","DesJarlaisTN04","""They're going to put us into poverty."" The #Obamacare effect is very real http://t.co/EsZQZSjtO7","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,"j.mp/1oGgpD9","http://t.co/EsZQZSjtO7","http://j.mp/1oGgpD9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441626342741000192",2014-03-06 17:28:19,"x235312723","DesJarlaisTN04","Thanks for visiting, Franklin Road Christian School! #TN04 @ National Statuary Hall http://t.co/8xqMuqAs0h","Instagram",,,,FALSE,FALSE,0,2,"TN04",,"instagram.com/p/lNaRhZjNkZ/","http://t.co/8xqMuqAs0h","http://instagram.com/p/lNaRhZjNkZ/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88958216 -77.00898181","-77.00898181 38.88958216","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
