"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733121166601158657",2016-05-19 02:24:41,"x1009269193","RepLipinski","@RepLipinski Gets Amendment Passed to Expand Successful #Job Training Program for #Veterans
https://t.co/HgfBAinEoQ","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,0,"Job Veterans",,"c-span.org/video/?c459690…","https://t.co/HgfBAinEoQ","http://www.c-span.org/video/?c4596905/lipinski-gets-amendment-passed-expand-successful-job-training-program-veterans",,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x733046013003501569",2016-05-18 21:26:03,"x1009269193","RepLipinski","@RepLipinski Announces Grant for #OakLawn #FireDepartment
https://t.co/57Ygr4yakS https://t.co/VzoNDsTtpy","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,0,"OakLawn FireDepartment",,"lipinski.house.gov/press-releases…","https://t.co/57Ygr4yakS","https://lipinski.house.gov/press-releases/rep-lipinski-announces-grant-for-oak-lawn-fire-department/","http://pbs.twimg.com/media/CixNdttXEAMukil.jpg","https://t.co/VzoNDsTtpy","https://twitter.com/RepLipinski/status/733046013003501569/photo/1","photo","http://pbs.twimg.com/media/CixNdttXEAMukil.jpg","https://t.co/VzoNDsTtpy","https://twitter.com/RepLipinski/status/733046013003501569/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x732665037693825024",2016-05-17 20:12:11,"x1009269193","RepLipinski","@carriegowans Thanks for your message.  Happy to be a cosponsor of #StarAct, agree more needs to be done for kids with cancer","Twitter Web Client","x732662015102050306","x255239349","carriegowans",FALSE,FALSE,1,0,"StarAct",,,,,,,,,,,,,"x255239349","carriegowans","en",,,,,,,,,,,,,
"x732624201140555776",2016-05-17 17:29:55,"x1009269193","RepLipinski","@RepLipinski Addresses Plight of Workers at #Nabisco #Chicago Bakery on #House Floor
https://t.co/bLo1KZWPzs
https://t.co/YAbyeTedwW","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,0,"Nabisco Chicago House",,"c-span.org/video/?c4596674 facebook.com/repdanlipinski/","https://t.co/bLo1KZWPzs https://t.co/YAbyeTedwW","http://www.c-span.org/video/?c4596674 https://www.facebook.com/repdanlipinski/",,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x732620595335204865",2016-05-17 17:15:36,"x1009269193","RepLipinski","Had a good meeting with #Romeoville Mayor John Noak today, discussing infrastructure needs and plans for the village https://t.co/K8uokgXoRR","Twitter Web Client",,,,FALSE,FALSE,5,2,"Romeoville",,,,,"http://pbs.twimg.com/media/CirKjFxWgAAAFdp.jpg","https://t.co/K8uokgXoRR","https://twitter.com/RepLipinski/status/732620595335204865/photo/1","photo","http://pbs.twimg.com/media/CirKjFxWgAAAFdp.jpg","https://t.co/K8uokgXoRR","https://twitter.com/RepLipinski/status/732620595335204865/photo/1",,,,"en",,,,,,,,,,,,,
"x732612523632037888",2016-05-17 16:43:31,"x1009269193","RepLipinski","@RepLipinski Helps Pass Legislation to Confront #Opioid Abuse Crisis https://t.co/J4UMsa7yEL #OpioidEpidemic https://t.co/IagV20LWKM","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,2,0,"Opioid OpioidEpidemic",,"lipinski.house.gov/press-releases…","https://t.co/J4UMsa7yEL","https://lipinski.house.gov/press-releases/rep-lipinski-helps-pass-legislation-to-confront-opioid-abuse-crisis/","http://pbs.twimg.com/media/CirDNSJW0AAhUCR.jpg","https://t.co/IagV20LWKM","https://twitter.com/RepLipinski/status/732612523632037888/photo/1","photo","http://pbs.twimg.com/media/CirDNSJW0AAhUCR.jpg","https://t.co/IagV20LWKM","https://twitter.com/RepLipinski/status/732612523632037888/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x732325951061807104",2016-05-16 21:44:47,"x1009269193","RepLipinski","Had a great conversation with Brandon Herman today on #LyonsTownshipHighSchool radio station
@LTspirit @LTActivities https://t.co/gZFRGta6kw","Twitter Web Client",,,,FALSE,FALSE,3,0,"LyonsTownshipHighSchool",,,,,"http://pbs.twimg.com/media/Cim-kiuW0AIvV9t.jpg","https://t.co/gZFRGta6kw","https://twitter.com/RepLipinski/status/732325951061807104/photo/1","photo","http://pbs.twimg.com/media/Cim-kiuW0AIvV9t.jpg","https://t.co/gZFRGta6kw","https://twitter.com/RepLipinski/status/732325951061807104/photo/1",,"x1633671158 2192996360","LTspirit LTActivities","en",,,,,,,,,,,,,
"x732302716647690241",2016-05-16 20:12:27,"x1009269193","RepLipinski","Cain Nocera from #LyonsTownship #HighSchool wins @RepLipinski #CongressionalArtCompetition. 
@LTspirit @LTActivities https://t.co/qd2xtwcmpf","Twitter Web Client",,,,FALSE,FALSE,7,2,"LyonsTownship HighSchool CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/CimpcH-UUAA0kzF.jpg","https://t.co/qd2xtwcmpf","https://twitter.com/RepLipinski/status/732302716647690241/photo/1","photo","http://pbs.twimg.com/media/CimpcH-UUAA0kzF.jpg","https://t.co/qd2xtwcmpf","https://twitter.com/RepLipinski/status/732302716647690241/photo/1",,"x1009269193 1633671158 2192996360","RepLipinski LTspirit LTActivities","en",,,,,,,,,,,,,
"x730157836341252096",2016-05-10 22:09:28,"x1009269193","RepLipinski","They put their lives on the line for us each and every day, so I want to do all that I can to fully support their important mission. #Police","Twitter Web Client",,,,FALSE,FALSE,6,0,"Police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730157346668879872",2016-05-10 22:07:31,"x1009269193","RepLipinski","Federal funding is needed to meet the increased demands being placed on  our nation's #lawenforcement and #firstresponders.","Twitter Web Client",,,,FALSE,FALSE,1,0,"lawenforcement firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730157122353283072",2016-05-10 22:06:38,"x1009269193","RepLipinski","Last year, this program helped #lawenforcement organizations across the country acquire 38,245 of these potentially life-saving vests.","Twitter Web Client",,,,FALSE,FALSE,2,2,"lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730156950797877249",2016-05-10 22:05:57,"x1009269193","RepLipinski","#Legislation I cosponsored that helps state and local #police purchase  bullletproof vests has been approved in the House.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Legislation police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049444847230977",2016-05-10 14:58:45,"x1009269193","RepLipinski","It is residents who #volunteer their time and talents who make #communities like #LaGrange great.","Twitter Web Client",,,,FALSE,FALSE,3,0,"volunteer communities LaGrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049198490566660",2016-05-10 14:57:47,"x1009269193","RepLipinski","The #LaGrange Garden Club was also thanked for the work they do  beautifying the village.","Twitter Web Client",,,,FALSE,FALSE,1,0,"LaGrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049027572674560",2016-05-10 14:57:06,"x1009269193","RepLipinski","Last night I joined the Village of #LaGrange as they thanked all residents who serve on village boards for their #service.","Twitter Web Client",,,,FALSE,FALSE,2,0,"LaGrange service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729775723611885568",2016-05-09 20:51:05,"x1009269193","RepLipinski","The new @lemontlibrary is an excellent addition to the community and a great resource for area residents of all ages.  #Lemont","Twitter Web Client",,,,FALSE,FALSE,5,3,"Lemont",,,,,,,,,,,,,"x49657202","lemontlibrary","en",,,,,,,,,,,,,
"x729774548439158784",2016-05-09 20:46:25,"x1009269193","RepLipinski","This afternoon, I attended the #ribboncutting ceremony for the new #Lemont Public #Library.  @lemontlibrary https://t.co/23RfzsM22p","Twitter Web Client",,,,FALSE,FALSE,2,0,"ribboncutting Lemont Library",,,,,"http://pbs.twimg.com/media/CiCuFZPWsAE1KJW.jpg","https://t.co/23RfzsM22p","https://twitter.com/RepLipinski/status/729774548439158784/photo/1","photo","http://pbs.twimg.com/media/CiCuFZPWsAE1KJW.jpg","https://t.co/23RfzsM22p","https://twitter.com/RepLipinski/status/729774548439158784/photo/1",,"x49657202","lemontlibrary","en",,,,,,,,,,,,,
"x729700695910273024",2016-05-09 15:52:57,"x1009269193","RepLipinski","#Poland has been and continues to be a critical friend and ally of the #UnitedStates.","Twitter Web Client",,,,FALSE,FALSE,14,6,"Poland UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729700482327957505",2016-05-09 15:52:06,"x1009269193","RepLipinski","I also talked about my continued fight for Poland's long-overdue admission to the #VisaWaiverProgram. https://t.co/cPElfw8Aac","Twitter Web Client",,,,FALSE,FALSE,13,7,"VisaWaiverProgram",,,,,"http://pbs.twimg.com/media/CiBqsD_U4AAUNX8.jpg","https://t.co/cPElfw8Aac","https://twitter.com/RepLipinski/status/729700482327957505/photo/1","photo","http://pbs.twimg.com/media/CiBqsD_U4AAUNX8.jpg","https://t.co/cPElfw8Aac","https://twitter.com/RepLipinski/status/729700482327957505/photo/1",,,,"en",,,,,,,,,,,,,
"x729699546239008768",2016-05-09 15:48:23,"x1009269193","RepLipinski","Before the parade, the Chicago Society PNA held a brunch where I spoke about my visit to Poland last summer as part of a special delegation.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729699220903604224",2016-05-09 15:47:06,"x1009269193","RepLipinski","On the 225th Anniversary of the #PolishConstitution, #Chicago held it's 125th #PolishConstitutionDayParade on Saturday.","Twitter Web Client",,,,FALSE,FALSE,3,0,"PolishConstitution Chicago PolishConstitutionDayParade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728633049777381376",2016-05-06 17:10:31,"x1009269193","RepLipinski","The vast majority of #policeofficers are doing their often-thankless jobs in a very professional manner in order to keep us #safe.","Twitter Web Client",,,,FALSE,FALSE,3,0,"policeofficers safe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728632872488292352",2016-05-06 17:09:48,"x1009269193","RepLipinski","I think it’s important to remember the extremely tough and dangerous environment #police face every day.","Twitter Web Client",,,,FALSE,FALSE,2,1,"police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728632473375133700",2016-05-06 17:08:13,"x1009269193","RepLipinski","Attending roll call at the 8th District Headquarters, I thanked #ChicagoPD for their service.  @Chicago_Police https://t.co/RolELKCZ4a","Twitter Web Client",,,,FALSE,FALSE,2,0,"ChicagoPD",,,,,"http://pbs.twimg.com/media/ChyfX36VIAEhu_5.jpg","https://t.co/RolELKCZ4a","https://twitter.com/RepLipinski/status/728632473375133700/photo/1","photo","http://pbs.twimg.com/media/ChyfX36VIAEhu_5.jpg","https://t.co/RolELKCZ4a","https://twitter.com/RepLipinski/status/728632473375133700/photo/1",,"x24252468","Chicago_Police","en",,,,,,,,,,,,,
"x728631027393036288",2016-05-06 17:02:28,"x1009269193","RepLipinski","I did a ride-along with the #ChicagoPD yesterday to learn more about the challenges facing #police as they work to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,3,1,"ChicagoPD police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727953882534531072",2016-05-04 20:11:44,"x1009269193","RepLipinski","New Data Show U.S. #Trade Deficit Doubled, More #Jobs Lost Under #Obama Trade Deal That Was Template for the #TPP https://t.co/WwO6PGwe0o","Twitter Web Client",,,,FALSE,FALSE,3,1,"Trade Jobs Obama TPP",,"huffingtonpost.com/lori-wallach/n…","https://t.co/WwO6PGwe0o","http://www.huffingtonpost.com/lori-wallach/new-data-show-us-trade-de_b_9841764.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727928600012443648",2016-05-04 18:31:17,"x1009269193","RepLipinski","RT @lfisher99: #Congress forms a chemistry club!  Thanks to @RepLipinski @RepMoolenaar https://t.co/EkWOxAyNYK via @cenmagto https://t.co/e…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Congress",,"cen.acs.org/articles/94/we…","https://t.co/EkWOxAyNYK","http://cen.acs.org/articles/94/web/2016/04/Congress-forms-chemistry-club.html",,,,,,,,,"x131904567 1009269193 2696643955","lfisher99 RepLipinski RepMoolenaar","en",,,"x727927330958499841","#Congress forms a chemistry club!  Thanks to @RepLipinski @RepMoolenaar https://t.co/EkWOxAyNYK via @cenmagto https://t.co/eVt8ZoF6qd",,,,,,,,,
"x727513332509466624",2016-05-03 15:01:09,"x1009269193","RepLipinski","The Constitution of May 3, 1791, is considered one of the most important achievements in the history of #Poland.  #PolishConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,5,2,"Poland PolishConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727512971237294080",2016-05-03 14:59:43,"x1009269193","RepLipinski","I would like to wish everyone a happy #PolishConstitutionDay! https://t.co/q0ekkWJsuO","Twitter Web Client",,,,FALSE,FALSE,29,17,"PolishConstitutionDay",,,,,"http://pbs.twimg.com/media/ChilMTAXEAE0UN-.jpg","https://t.co/q0ekkWJsuO","https://twitter.com/RepLipinski/status/727512971237294080/photo/1","photo","http://pbs.twimg.com/media/ChilMTAXEAE0UN-.jpg","https://t.co/q0ekkWJsuO","https://twitter.com/RepLipinski/status/727512971237294080/photo/1",,,,"en",,,,,,,,,,,,,
"x727257183843418112",2016-05-02 22:03:19,"x1009269193","RepLipinski","I was honored to join #Romeoville Mayor John Noak on his ""Romeoville in Review"" television show that taped today. https://t.co/dfT9Tnsx8o","Twitter Web Client",,,,FALSE,FALSE,2,1,"Romeoville",,,,,"http://pbs.twimg.com/media/Che8jbFUkAAw9ef.jpg","https://t.co/dfT9Tnsx8o","https://twitter.com/RepLipinski/status/727257183843418112/photo/1","photo","http://pbs.twimg.com/media/Che8jbFUkAAw9ef.jpg","https://t.co/dfT9Tnsx8o","https://twitter.com/RepLipinski/status/727257183843418112/photo/1",,,,"en",,,,,,,,,,,,,
"x727224729728389122",2016-05-02 19:54:21,"x1009269193","RepLipinski","Thank you to everyone that came and special thanks to #Stickney Township Supervisor Lou Viverito and the staff at the #ViveritoSeniorCenter","Twitter Web Client",,,,FALSE,FALSE,1,0,"Stickney ViveritoSeniorCenter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727224295273975809",2016-05-02 19:52:37,"x1009269193","RepLipinski","It was a packed house today at my #SeniorFair in #Burbank. https://t.co/Y4DOu57jFa","Twitter Web Client",,,,FALSE,FALSE,2,1,"SeniorFair Burbank",,,,,"http://pbs.twimg.com/media/CheepIdWkAUY4xw.jpg","https://t.co/Y4DOu57jFa","https://twitter.com/RepLipinski/status/727224295273975809/photo/1","photo","http://pbs.twimg.com/media/CheepIdWkAUY4xw.jpg","https://t.co/Y4DOu57jFa","https://twitter.com/RepLipinski/status/727224295273975809/photo/1",,,,"en",,,,,,,,,,,,,
"x726113838957993984",2016-04-29 18:20:04,"x1009269193","RepLipinski","The fair will give area #seniors an opportunity to get assistance from my staff, as well as other local organizations and agencies.","Twitter Web Client",,,,FALSE,FALSE,1,0,"seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726113274576646144",2016-04-29 18:17:49,"x1009269193","RepLipinski","My next #SeniorFair will be this Monday, May 2, from 10:00 AM - noon at the Louis S. Viverito #SeniorCenter in #Burbank.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SeniorFair SeniorCenter Burbank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726112675852328960",2016-04-29 18:15:27,"x1009269193","RepLipinski","Prescription drug abuse can have deadly consequences. Disposing of unwanted drugs is one way to fight this very serious problem.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726112402828345346",2016-04-29 18:14:22,"x1009269193","RepLipinski","Tomorrow is National #PrescriptionDrug #TakeBackDay https://t.co/eyTtlieqLd","Twitter Web Client",,,,FALSE,FALSE,2,1,"PrescriptionDrug TakeBackDay",,,,,"http://pbs.twimg.com/media/ChOrYeOWUAU8pjF.jpg","https://t.co/eyTtlieqLd","https://twitter.com/RepLipinski/status/726112402828345346/photo/1","photo","http://pbs.twimg.com/media/ChOrYeOWUAU8pjF.jpg","https://t.co/eyTtlieqLd","https://twitter.com/RepLipinski/status/726112402828345346/photo/1",,,,"en",,,,,,,,,,,,,
"x726111691709243392",2016-04-29 18:11:32,"x1009269193","RepLipinski","RT @SBCapitol: A big thanks to all who attended the @Go_CTE panel &amp; reception, especially @RepLipinski for hosting. #CTEBreatheEasy https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CTEBreatheEasy",,,,,,,,,,,,,"x3115011021 2352201540 1009269193","SBCapitol Go_CTE RepLipinski","en",,,"x726034050507481089","A big thanks to all who attended the @Go_CTE panel &amp; reception, especially @RepLipinski for hosting. #CTEBreatheEasy https://t.co/utfVzihjUR",,,,,,,,,
"x725457885283647488",2016-04-27 22:53:32,"x1009269193","RepLipinski","Today’s victory is another step towards protecting the creativity and ingenuity of hard-working #American workers and their employers.","Twitter Web Client",,,,FALSE,FALSE,2,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725457558744498176",2016-04-27 22:52:15,"x1009269193","RepLipinski","The legislation gives #American businesses greater legal protections for their commercial secrets.","Twitter Web Client",,,,FALSE,FALSE,2,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725457409645367296",2016-04-27 22:51:39,"x1009269193","RepLipinski","With overwhelming #bipartisan support, the #House approved the #DefendTradeSecrets Act today. https://t.co/C9WOk9Nlyp","Twitter Web Client",,,,FALSE,FALSE,2,0,"bipartisan House DefendTradeSecrets",,,,,"http://pbs.twimg.com/media/ChFXq3bW4AEfBre.jpg","https://t.co/C9WOk9Nlyp","https://twitter.com/RepLipinski/status/725457409645367296/photo/1","photo","http://pbs.twimg.com/media/ChFXq3bW4AEfBre.jpg","https://t.co/C9WOk9Nlyp","https://twitter.com/RepLipinski/status/725457409645367296/photo/1",,,,"en",,,,,,,,,,,,,
"x725454389855571969",2016-04-27 22:39:39,"x1009269193","RepLipinski","RT @AmChemistry: .@RepMoolenaar &amp; @RepLipinski announce the new Congressional #Chemistry Caucus https://t.co/zAtU8Gy03H","Twitter Web Client",,,,FALSE,TRUE,0,6,"Chemistry",,"ow.ly/4naDBb","https://t.co/zAtU8Gy03H","http://ow.ly/4naDBb",,,,,,,,,"x16666748 2696643955 1009269193","AmChemistry RepMoolenaar RepLipinski","en",,,"x725416220233703424",".@RepMoolenaar &amp; @RepLipinski announce the new Congressional #Chemistry Caucus https://t.co/zAtU8Gy03H",,,,,,,,,
"x725329884202065920",2016-04-27 14:24:55,"x1009269193","RepLipinski","RT @mbmoskowitz: @RepLipinski Thanks for your leadership of @NSF I-CORPS program. Keep it up! @BerkeleyHaas @UCBerkeley #innovation https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"innovation",,,,,,,,,,,,,"x463347735 1009269193 16245822 24714450 176932593","mbmoskowitz RepLipinski NSF BerkeleyHaas UCBerkeley","en",,,"x725187561245806592","@RepLipinski Thanks for your leadership of @NSF I-CORPS program. Keep it up! @BerkeleyHaas @UCBerkeley #innovation https://t.co/Ou2Em1p8DQ",,,,,,,,,
"x724731384712040448",2016-04-25 22:46:41,"x1009269193","RepLipinski","My next #SeniorFair will be Monday, May 2, from 10-noon at the Louis S. Viverito Senior Center at 7745 South Leamington Ave. in #Burbank.","Twitter Web Client",,,,FALSE,FALSE,5,2,"SeniorFair Burbank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724731274338947072",2016-04-25 22:46:15,"x1009269193","RepLipinski","Great turnout today at my #SeniorFair in #Lockport! https://t.co/hGcuiBztEc","Twitter Web Client",,,,FALSE,FALSE,2,1,"SeniorFair Lockport",,,,,"http://pbs.twimg.com/media/Cg7DQNEWIAA0IZW.jpg","https://t.co/hGcuiBztEc","https://twitter.com/RepLipinski/status/724731274338947072/photo/1","photo","http://pbs.twimg.com/media/Cg7DQNEWIAA0IZW.jpg","https://t.co/hGcuiBztEc","https://twitter.com/RepLipinski/status/724731274338947072/photo/1",,,,"en",,,,,,,,,,,,,
"x723603396524167168",2016-04-22 20:04:28,"x1009269193","RepLipinski","My next #SeniorFair will take place from 10-noon on Monday (April 25) at the #Lockport #AmericanLegion. I look forward to seeing you there.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFair Lockport AmericanLegion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723603146606546945",2016-04-22 20:03:28,"x1009269193","RepLipinski","I especially want to thank the village, Mayor Dan McLaughlin, Trustee Jim Dodge, and the #OrlandPark Cultural Center for their hospitality.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OrlandPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723602781811138560",2016-04-22 20:02:01,"x1009269193","RepLipinski","I want to thank everyone that came to my #SeniorFair in #OrlandPark today.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFair OrlandPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723595788018933760",2016-04-22 19:34:14,"x1009269193","RepLipinski","As @Pontifex said: We need to care for the earth so that it may continue, as God willed, to be a source of life for the entire human family.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x723595000605474817",2016-04-22 19:31:06,"x1009269193","RepLipinski","Happy #EarthDay! https://t.co/ZaL8DMY5Kj","Twitter Web Client",,,,FALSE,FALSE,2,0,"EarthDay",,,,,"http://pbs.twimg.com/media/Cgq50W4WkAQCFZk.jpg","https://t.co/ZaL8DMY5Kj","https://twitter.com/RepLipinski/status/723595000605474817/photo/1","photo","http://pbs.twimg.com/media/Cgq50W4WkAQCFZk.jpg","https://t.co/ZaL8DMY5Kj","https://twitter.com/RepLipinski/status/723595000605474817/photo/1",,,,"en",,,,,,,,,,,,,
"x723589219919224832",2016-04-22 19:08:08,"x1009269193","RepLipinski","@RepLipinski Calls on @USDOT to Deny Final Approval of #NorwegianAirlines Scheme That Would Destroy #American Jobs https://t.co/mG0GiUNJyZ","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,0,"NorwegianAirlines American",,"lipinski.house.gov/press-releases…","https://t.co/mG0GiUNJyZ","https://lipinski.house.gov/press-releases/lipinski-calls-on-usdot-to-reverse-course-and-deny-final-approval-of-norwegian-airs-scheme-that-would-destroy-american-jobs/",,,,,,,,,"x1009269193 393562221","RepLipinski USDOT","en",,,,,,,,,,,,,
"x723575892899975168",2016-04-22 18:15:10,"x1009269193","RepLipinski","RT @VillageOrlandPk: @RepLipinski and #OrlandPark Mayor Dan McLaughlin at today's Senior Fair at the village's Cultural Center. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"OrlandPark",,,,,,,,,,,,,"x49628920 1009269193","VillageOrlandPk RepLipinski","en",,,"x723575142102761472","@RepLipinski and #OrlandPark Mayor Dan McLaughlin at today's Senior Fair at the village's Cultural Center. https://t.co/gyodhewyfZ",,,,,,,,,
"x723223211593359360",2016-04-21 18:53:45,"x1009269193","RepLipinski","RT @VillageOrlandPk: Come out tomorrow for @RepLipinski's Senior Fair w/ #OrlandPark Mayor Dan McLaughlin. 10a - noon /OP Cultural Center h…","Twitter Web Client",,,,FALSE,TRUE,0,2,"OrlandPark",,,,,,,,,,,,,"x49628920 1009269193","VillageOrlandPk RepLipinski","en",,,"x723217705789087744","Come out tomorrow for @RepLipinski's Senior Fair w/ #OrlandPark Mayor Dan McLaughlin. 10a - noon /OP Cultural Center https://t.co/e9yGasHjhc",,,,,,,,,
"x722810895173169152",2016-04-20 15:35:21,"x1009269193","RepLipinski","@RepLipinski Honors @LewisUniversity President Brother James Gaffney on #House Floor https://t.co/HcdJ4TmhM5 @LewisUAlumni @TheLewisFlyer","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,5,9,"House",,"c-span.org/video/?c4589030","https://t.co/HcdJ4TmhM5","http://www.c-span.org/video/?c4589030",,,,,,,,,"x1009269193 44370198 18190448 19313247","RepLipinski LewisUniversity LewisUAlumni TheLewisFlyer","en",,,,,,,,,,,,,
"x722131617783930881",2016-04-18 18:36:08,"x1009269193","RepLipinski","It was great to meet with many of my constituents at the fair. 
Upcoming #SeniorFairs :
https://t.co/pK8UxZzPS5 https://t.co/Fe1kMG56Dm","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFairs",,"lipinski.house.gov/press-releases…","https://t.co/pK8UxZzPS5","https://lipinski.house.gov/press-releases/rep-lipinski-invites-third-district-residents-to-upcoming-senior-fairs/","http://pbs.twimg.com/media/CgWG4QoW4AATDVq.jpg","https://t.co/Fe1kMG56Dm","https://twitter.com/RepLipinski/status/722131617783930881/photo/1","photo","http://pbs.twimg.com/media/CgWG4QoW4AATDVq.jpg","https://t.co/Fe1kMG56Dm","https://twitter.com/RepLipinski/status/722131617783930881/photo/1",,,,"en",,,,,,,,,,,,,
"x722130648412991489",2016-04-18 18:32:17,"x1009269193","RepLipinski","#Thankyou to the @oaklawnchamber for holding a #SeniorHealthFair this past Saturday at #OakLawn #Hometown Middle School.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Thankyou SeniorHealthFair OakLawn Hometown",,,,,,,,,,,,,"x90997177","oaklawnchamber","en",,,,,,,,,,,,,
"x722128208091594753",2016-04-18 18:22:35,"x1009269193","RepLipinski","I was honored to throw out a first pitch for #WestsideBaseball of #OakLawn and #Burbank American #LittleLeague. https://t.co/a0sbRCuRxj","Twitter Web Client",,,,FALSE,FALSE,1,1,"WestsideBaseball OakLawn Burbank LittleLeague",,,,,"http://pbs.twimg.com/media/CgWDxzQWEAEvAgN.jpg","https://t.co/a0sbRCuRxj","https://twitter.com/RepLipinski/status/722128208091594753/photo/1","photo","http://pbs.twimg.com/media/CgWDxzQWEAEvAgN.jpg","https://t.co/a0sbRCuRxj","https://twitter.com/RepLipinski/status/722128208091594753/photo/1",,,,"en",,,,,,,,,,,,,
"x722127928692207616",2016-04-18 18:21:29,"x1009269193","RepLipinski","Over the weekend, many #baseball and #softball leagues across the district celebrated #openingday. https://t.co/EIyJtlUhzD","Twitter Web Client",,,,FALSE,FALSE,1,0,"baseball softball openingday",,,,,"http://pbs.twimg.com/media/CgWDhjTWEAAXhqs.jpg","https://t.co/EIyJtlUhzD","https://twitter.com/RepLipinski/status/722127928692207616/photo/1","photo","http://pbs.twimg.com/media/CgWDhjTWEAAXhqs.jpg","https://t.co/EIyJtlUhzD","https://twitter.com/RepLipinski/status/722127928692207616/photo/1",,,,"en",,,,,,,,,,,,,
"x722112120377073669",2016-04-18 17:18:40,"x1009269193","RepLipinski","RT @VillageOrlandPk: @RepLipinski Senior Fair with #OrlandPark Mayor Dan McLaughlin Friday, Apr 22 10a to 12p at OP Cultural Center https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"OrlandPark",,,,,,,,,,,,,"x49628920 1009269193","VillageOrlandPk RepLipinski","en",,,"x722095906502361088","@RepLipinski Senior Fair with #OrlandPark Mayor Dan McLaughlin Friday, Apr 22 10a to 12p at OP Cultural Center https://t.co/sYZP8efsgC",,,,,,,,,
