"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588462680802918400",2015-04-15 22:03:30,"x1096059529","SenatorRisch","April 15 reminds us that 59% of Americans agree-our 4 million word #taxcode is too complicated &amp; needs major reform http://t.co/bBDYUimwiC","Twitter Web Client",,,,FALSE,FALSE,2,7,"taxcode",,"pewresearch.org/fact-tank/2015…","http://t.co/bBDYUimwiC","http://www.pewresearch.org/fact-tank/2015/04/13/the-biggest-u-s-tax-breaks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588394976515596289",2015-04-15 17:34:28,"x1096059529","SenatorRisch","I'll be live with @wolfblitzer in @CNNSitRoom in a few moments to talk about situation w/ ISIS in Iraq. Tune in. http://t.co/ljlyWrd9Ua","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CCpmF8MXIAAddFz.jpg","http://t.co/ljlyWrd9Ua","https://twitter.com/SenatorRisch/status/588394976515596289/photo/1","photo","http://pbs.twimg.com/media/CCpmF8MXIAAddFz.jpg","http://t.co/ljlyWrd9Ua","https://twitter.com/SenatorRisch/status/588394976515596289/photo/1",,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x587996936571068416",2015-04-14 15:12:48,"x1096059529","SenatorRisch","I'll be live with @KateBolduan @JohnBerman on @ThisHour @CNN at 9:40 MT to discuss the #IranDeal and need for Congressional approval.","Twitter Web Client",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,"x20109439 20522862 2330415198 759251","KateBolduan JohnBerman ThisHour CNN","en",,,,,,,,,,,,,
"x577922043401895936",2015-03-17 19:58:47,"x1096059529","SenatorRisch","I'm fortunate to have a great group of interns this spring. Interested in interning? Visit my website for more info: http://t.co/dOYTznvyg8","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"risch.senate.gov/public/index.c…","http://t.co/dOYTznvyg8","http://www.risch.senate.gov/public/index.cfm/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576114556684124160",2015-03-12 20:16:28,"x1096059529","SenatorRisch","I shared my strong support for the Bipartisan Sportsmen's Act of 2015 at today's @ENR_GOP hearing. https://t.co/DnFJryelyb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=lqnLC0…","https://t.co/DnFJryelyb","https://www.youtube.com/watch?v=lqnLC0iPVIE&feature=youtu.be",,,,,,,,,"x3331980069","ENR_GOP","en",,,,,,,,,,,,,
"x576103285465153537",2015-03-12 19:31:41,"x1096059529","SenatorRisch","Honored to meet these bright young leaders who are representing Idaho as @senateyouth delegates this year. #USSYP2015 http://t.co/n1euCL3Mgm","Twitter Web Client",,,,FALSE,FALSE,14,3,"USSYP2015",,,,,"http://pbs.twimg.com/media/B_664qhWAAAkoZd.jpg","http://t.co/n1euCL3Mgm","https://twitter.com/SenatorRisch/status/576103285465153537/photo/1","photo","http://pbs.twimg.com/media/B_664qhWAAAkoZd.jpg","http://t.co/n1euCL3Mgm","https://twitter.com/SenatorRisch/status/576103285465153537/photo/1",,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x575404829931102208",2015-03-10 21:16:16,"x1096059529","SenatorRisch","I'm talking live w/ @wolfblitzer on @cnn momentarily about why I signed letter warning Iran that Congress must approve long-term nuke deal.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x573227426156830720",2015-03-04 21:04:03,"x1096059529","SenatorRisch","In case you missed it - my conversation w/ @wolfblitzer about @netanyahu's speech and what SHOULD happen re: Iran- https://t.co/dXN3EFuAee","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=uYjU3l…","https://t.co/dXN3EFuAee","https://www.youtube.com/watch?v=uYjU3lmhs5I&feature=youtu.be",,,,,,,,,"x71294756 17061263","wolfblitzer netanyahu","en",,,,,,,,,,,,,
"x572844608146817025",2015-03-03 19:42:52,"x1096059529","SenatorRisch",".@INL again takes national stage, leading a gathering for experts from across country on future of #nukeinnovation. http://t.co/j9enoMEDeG","Twitter Web Client",,,,FALSE,FALSE,6,7,"nukeinnovation",,"theenergycollective.com/jessejenkins/2…","http://t.co/j9enoMEDeG","http://theenergycollective.com/jessejenkins/2199916/can-nationwide-conversation-ignite-new-era-nuclear-energy-innovation",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x570360705607532544",2015-02-24 23:12:43,"x1096059529","SenatorRisch","In a moment I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and domestic terror threats. Tune in if you're able.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x566374287263940608",2015-02-13 23:12:07,"x1096059529","SenatorRisch","I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and President Obama's proposed AUMF in a few minutes. Please tune in.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x565905049579429889",2015-02-12 16:07:32,"x1096059529","SenatorRisch","Glad to once again be named Chairman of the Energy Subcommittee of the Senate Energy and Natural Resources Committee. @ENR_GOP","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x3331980069","ENR_GOP","en",,,,,,,,,,,,,
"x563834915415138304",2015-02-06 23:01:34,"x1096059529","SenatorRisch","I'll be live this hour with @wolfblitzer from Boise to talk about ISIS claims of the death of a U.S. hostage. Tune into @CNNSitRoom.","Twitter for iPhone",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x563085045456719874",2015-02-04 21:21:51,"x1096059529","SenatorRisch","I spoke today at @TheHillEvents #GridSecurityForum &amp; shared what @INL does to keep our grid safe from threats. https://t.co/8ZU1gKdZ5D","Twitter Web Client",,,,FALSE,FALSE,2,5,"GridSecurityForum",,"youtube.com/watch?v=iP8D3c…","https://t.co/8ZU1gKdZ5D","https://www.youtube.com/watch?v=iP8D3cc1t2A&feature=youtu.be",,,,,,,,,"x2730222072 16929108","TheHillEvents INL","en",,,,,,,,,,,,,
"x562375537818370048",2015-02-02 22:22:31,"x1096059529","SenatorRisch","President Obama has again crafted a budget that taxes more, spends more, &amp; adds to our ever-increasing $18 T debt. http://t.co/dAvwj4zvX4","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"risch.senate.gov/public/index.c…","http://t.co/dAvwj4zvX4","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=9cf663e7-b12e-4273-a3ef-f5bda57b0438",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560926853914193920",2015-01-29 22:25:58,"x1096059529","SenatorRisch","I'll be speaking live w/ @wolfblitzer on @CNNSitRoom at 4 p.m. MT/6 p.m. ET re: ISIS hostage situations &amp; developments in Middle East.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x560919606336815105",2015-01-29 21:57:10,"x1096059529","SenatorRisch","I'm glad the Senate has finally taken action &amp; passed #Keystone pipeline bill. America needs these jobs. http://t.co/kkuD32hGqk","Twitter Web Client",,,,FALSE,FALSE,6,9,"Keystone",,"risch.senate.gov/public/index.c…","http://t.co/kkuD32hGqk","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=7d2fad5c-8c7b-40fe-96ad-654cdce3eec6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560172092692631552",2015-01-27 20:26:49,"x1096059529","SenatorRisch","Had a great evening at @HunterandAngler Changing of the Guard last night-glad to serve as Co-Chair for 114th Congress http://t.co/ld8BmfMKWD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/B8YhjMUCEAAkuz1.jpg","http://t.co/ld8BmfMKWD","https://twitter.com/SenatorRisch/status/560172092692631552/photo/1","photo","http://pbs.twimg.com/media/B8YhjMUCEAAkuz1.jpg","http://t.co/ld8BmfMKWD","https://twitter.com/SenatorRisch/status/560172092692631552/photo/1",,"x185721797","HunterandAngler","en",,,,,,,,,,,,,
"x558669528557948928",2015-01-23 16:56:09,"x1096059529","SenatorRisch","Under the new @Senate_GOPs majority, the Senate has voted on more amendments in just 3 weeks than in all of 2014. https://t.co/Xv0PPdEw5y","Twitter Web Client",,,,FALSE,FALSE,8,15,,,"flickr.com/photos/republi…","https://t.co/Xv0PPdEw5y","https://www.flickr.com/photos/republicansenators/16322037476/",,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x558413961834819584",2015-01-23 00:00:37,"x1096059529","SenatorRisch","At 5:15 MT I'll talk w/ @loudobbsnews on @FoxBusiness about Yemen, Israel/Iran, &amp; shocking statement in #SOTU. http://t.co/z4EiYqcODZ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SOTU",,,,,"http://pbs.twimg.com/media/B7_ih--CIAIXggC.jpg","http://t.co/z4EiYqcODZ","https://twitter.com/SenatorRisch/status/558413961834819584/photo/1","photo","http://pbs.twimg.com/media/B7_ih--CIAIXggC.jpg","http://t.co/z4EiYqcODZ","https://twitter.com/SenatorRisch/status/558413961834819584/photo/1",,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x557965279486283776",2015-01-21 18:17:43,"x1096059529","SenatorRisch","I'm glad Obama will meet w/ @NaghmehAbedini but why is his admin releasing $ to Iran while Saeed remains in prison? https://t.co/sjDTFXi6ll","Twitter Web Client",,,,FALSE,FALSE,3,13,,,"youtube.com/watch?v=p9pE57…","https://t.co/sjDTFXi6ll","https://www.youtube.com/watch?v=p9pE57bSVac&feature=youtu.be",,,,,,,,,"x851419997176049666","NaghmehAbedini","en",,,,,,,,,,,,,
"x557925563319721984",2015-01-21 15:39:54,"x1096059529","SenatorRisch","I'll be discussing last night's #SOTU with Kevin Miller on @580KIDO shortly - listen in: http://t.co/SlZz1p8aUf","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,"580kido.com/listen-live/po…","http://t.co/SlZz1p8aUf","http://580kido.com/listen-live/popup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556503860467208192",2015-01-17 17:30:34,"x1096059529","SenatorRisch","In Boise about to speak with @UmaPemmaraju on @FoxNews re: terrorism &amp; what it means for admin's plan for Gitmo. http://t.co/Ha2fejx5Cs","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/B7kZTzIIUAA5By9.jpg","http://t.co/Ha2fejx5Cs","https://twitter.com/SenatorRisch/status/556503860467208192/photo/1","photo","http://pbs.twimg.com/media/B7kZTzIIUAA5By9.jpg","http://t.co/Ha2fejx5Cs","https://twitter.com/SenatorRisch/status/556503860467208192/photo/1",,"x67966660 1367531","UmaPemmaraju FoxNews","en",,,,,,,,,,,,,
"x556246290393468928",2015-01-17 00:27:04,"x1096059529","SenatorRisch","In case you missed it - my conversation with @wolfblitzer about recent terrorist activity abroad &amp; what it means: https://t.co/1ofvpROuOA","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"youtube.com/watch?v=bahXCY…","https://t.co/1ofvpROuOA","https://www.youtube.com/watch?v=bahXCYUWn_8",,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x556225592941899776",2015-01-16 23:04:50,"x1096059529","SenatorRisch","About to discuss terror attacks in Paris and arrests in Belgium with @wolfblitzer on @CNNSitRoom. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x552921476433981442",2015-01-07 20:15:27,"x1096059529","SenatorRisch","It's an honor to serve as co-chair of the Congressional Sportsmen's Caucus w/ @Sen_JoeManchin for 114th Congress. http://t.co/1pfUKSMpNx","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"risch.senate.gov/public/index.c…","http://t.co/1pfUKSMpNx","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=dfc1a717-8b71-4f02-9453-b77490400d26",,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x552565560454950915",2015-01-06 20:41:10,"x1096059529","SenatorRisch","It is incredibly humbling to have the honor of serving the people of Idaho for another 6 years in the U.S. Senate. http://t.co/y9WW903uym","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"risch.senate.gov/public/index.c…","http://t.co/y9WW903uym","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=573dd8af-5762-4316-befd-b4f86dab82d4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545596874817019904",2014-12-18 15:10:06,"x1096059529","SenatorRisch","I'm live on-air with Cala Curtis on @590kid in Idaho Falls - listen in: http://t.co/5IDadaiqnl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"player.liquidcompass.net/KIDAM","http://t.co/5IDadaiqnl","http://player.liquidcompass.net/KIDAM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542726943939239936",2014-12-10 17:06:01,"x1096059529","SenatorRisch","I encourage all who have read CIA interrogation report to read minority views as well: http://t.co/qSZd1hN3bO","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"intelligence.senate.gov/study2014/ssci…","http://t.co/qSZd1hN3bO","http://www.intelligence.senate.gov/study2014/sscistudy3.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542460553214431232",2014-12-09 23:27:28,"x1096059529","SenatorRisch","Last week I wrote Gen. Dempsey to ask for details of plans to keep Americans safe from threats assoc. w/ report: http://t.co/dOpkY1wiTh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"risch.senate.gov/public/index.c…","http://t.co/dOpkY1wiTh","http://www.risch.senate.gov/public/index.cfm/articles?ID=5c7b3ed7-2188-47dd-bd1f-428968fb16f9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542356098750382080",2014-12-09 16:32:25,"x1096059529","SenatorRisch","ICYMI- my statement with @marcorubio on release of partisan report on CIA interrogation: http://t.co/r3u1S9ECd2","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"risch.senate.gov/public/index.c…","http://t.co/r3u1S9ECd2","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=2b5de0c9-ee1e-4c33-8c5e-d14f7a079e2d",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x542104695297564673",2014-12-08 23:53:25,"x1096059529","SenatorRisch","Release of the one-sided, partisan report on CIA interrogation program is irresponsible- puts U.S. lives at risk. http://t.co/r3u1S9ECd2","Twitter Web Client",,,,FALSE,FALSE,13,22,,,"risch.senate.gov/public/index.c…","http://t.co/r3u1S9ECd2","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=2b5de0c9-ee1e-4c33-8c5e-d14f7a079e2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541040994368905217",2014-12-06 01:26:39,"x1096059529","SenatorRisch","Safety of U.S. persons must be #1 RT @joshrogin: ICYMI: Kerry Puts Brakes on CIA Torture Report http://t.co/u0RFu4BZJf","TweetDeck",,,,FALSE,FALSE,1,3,,,"bloombergview.com/articles/2014-…","http://t.co/u0RFu4BZJf","http://www.bloombergview.com/articles/2014-12-05/kerry-puts-brakes-on-cia-torture-report",,,,,,,,,"x15766082","joshrogin","en",,,,,,,,,,,,,
"x540555122179592192",2014-12-04 17:15:58,"x1096059529","SenatorRisch","The U.S. national debt reached $18 trillion this week- $7.3T of that borrowed under Pres Obama. It's past time to cut up the credit card.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534795608700493824",2014-11-18 19:49:43,"x1096059529","SenatorRisch","I spoke with @Varneyco earlier today about Obamacare &amp; tonight's vote on #KeystonePipeline. VIDEO: https://t.co/0KTu0PXINf","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystonePipeline",,"youtube.com/watch?v=YfErQL…","https://t.co/0KTu0PXINf","https://www.youtube.com/watch?v=YfErQLV5c48&feature=youtu.be",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x534735526331703297",2014-11-18 15:50:59,"x1096059529","SenatorRisch","I'll be live with @Varneyco on @FoxBusiness at 9:00 MT to discuss today's #KeystonePipeline vote. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"KeystonePipeline",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x532994910270791680",2014-11-13 20:34:23,"x1096059529","SenatorRisch","I'm wearing #PurpleForAPurpose to #WageHope against Pancreatic Cancer. God Bless @PanCANBoise for all you do in Idaho http://t.co/KizuvN9oHH","Twitter Web Client",,,,FALSE,FALSE,2,4,"PurpleForAPurpose WageHope",,,,,"http://pbs.twimg.com/media/B2WUC8MIYAEw4il.jpg","http://t.co/KizuvN9oHH","https://twitter.com/SenatorRisch/status/532994910270791680/photo/1","photo","http://pbs.twimg.com/media/B2WUC8MIYAEw4il.jpg","http://t.co/KizuvN9oHH","https://twitter.com/SenatorRisch/status/532994910270791680/photo/1",,"x217150211","pancanboise","en",,,,,,,,,,,,,
"x532992388026093568",2014-11-13 20:24:22,"x1096059529","SenatorRisch","I'm wearing #PurpleForAPurpose today to #WageHope against Pancreatic Cancer. Thank you @PanCAN- you do Heaven's work. http://t.co/r6L77oaClI","Twitter Web Client",,,,FALSE,FALSE,20,13,"PurpleForAPurpose WageHope",,,,,"http://pbs.twimg.com/media/B2WRwI2IUAAjEwH.jpg","http://t.co/r6L77oaClI","https://twitter.com/SenatorRisch/status/532992388026093568/photo/1","photo","http://pbs.twimg.com/media/B2WRwI2IUAAjEwH.jpg","http://t.co/r6L77oaClI","https://twitter.com/SenatorRisch/status/532992388026093568/photo/1",,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x532232217591029760",2014-11-11 18:03:43,"x1096059529","SenatorRisch","Today and everyday we give thanks to America’s veterans who have always put protecting our country ahead of all else. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530747649096712193",2014-11-07 15:44:35,"x1096059529","SenatorRisch","Vicki &amp; I send our thoughts &amp; prayers to the families of Idaho Army National Guard pilots lost in last night's crash. http://t.co/UhjEg4vo1X","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"risch.senate.gov/public/index.c…","http://t.co/UhjEg4vo1X","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=7277310a-2cb5-41f2-823a-193b1f4c10eb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530013622807044096",2014-11-05 15:07:49,"x1096059529","SenatorRisch","I'm live in-studio on the @KevinMillerShow on @590kid. Listen in: http://t.co/SlZz1ohnw3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"580kido.com/listen-live/po…","http://t.co/SlZz1ohnw3","http://580kido.com/listen-live/popup/",,,,,,,,,"x2847586141","kevinmillershow","en",,,,,,,,,,,,,
"x525093877553041409",2014-10-23 01:18:30,"x1096059529","SenatorRisch",".@ButchOtter's biz conference today -well attended. No surprise-Idaho ranks 1st among states to start a #smallbiz. http://t.co/T9o6K3Lqzq","Twitter for iPhone",,,,FALSE,FALSE,4,8,"smallbiz",,,,,"http://pbs.twimg.com/media/B0mCGEQIgAEGEga.jpg","http://t.co/T9o6K3Lqzq","https://twitter.com/SenatorRisch/status/525093877553041409/photo/1","photo","http://pbs.twimg.com/media/B0mCGEQIgAEGEga.jpg","http://t.co/T9o6K3Lqzq","https://twitter.com/SenatorRisch/status/525093877553041409/photo/1",,"x36396752","ButchOtter","en",,,,,,,,,,,,,
"x522874798062702592",2014-10-16 22:20:41,"x1096059529","SenatorRisch","Said since my 1st day in Senate, #Yucca is the law of the land. This is good news &amp; a step in the right direction: http://t.co/eJb2QqEujY","Twitter for iPad",,,,FALSE,FALSE,0,3,"Yucca",,"nrc.gov/reading-rm/doc…","http://t.co/eJb2QqEujY","http://www.nrc.gov/reading-rm/doc-collections/news/2014/14-069.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522105434409545728",2014-10-14 19:23:30,"x1096059529","SenatorRisch",".@SecretaryJewell in ID today re: #sagegrouse/range fire. Understands issues important to Idaho. Glad for her help. http://t.co/lQuaO9BIez","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sagegrouse",,,,,"http://pbs.twimg.com/media/Bz7kIDOIAAAXN-U.jpg","http://t.co/lQuaO9BIez","https://twitter.com/SenatorRisch/status/522105434409545728/photo/1","photo","http://pbs.twimg.com/media/Bz7kIDOIAAAXN-U.jpg","http://t.co/lQuaO9BIez","https://twitter.com/SenatorRisch/status/522105434409545728/photo/1",,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x520613023837212673",2014-10-10 16:33:12,"x1096059529","SenatorRisch","Honored to receive #Idaho @FarmBureau Friend of Ag award. Humbled to have received it at every level as a legislator. http://t.co/wqNAO3K5G2","Twitter Web Client",,,,FALSE,FALSE,1,1,"Idaho",,,,,"http://pbs.twimg.com/media/BzmWyUBIgAElPfs.jpg","http://t.co/wqNAO3K5G2","https://twitter.com/SenatorRisch/status/520613023837212673/photo/1","photo","http://pbs.twimg.com/media/BzmWyUBIgAElPfs.jpg","http://t.co/wqNAO3K5G2","https://twitter.com/SenatorRisch/status/520613023837212673/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x519931773699235840",2014-10-08 19:26:09,"x1096059529","SenatorRisch","Participated in #WalktoSchoolDay w/ Hillside JHS. Good awareness event-hope we inspired kids to walk &amp; bike to school http://t.co/kKChcLnWyI","Twitter Web Client",,,,FALSE,FALSE,1,2,"WalktoSchoolDay",,,,,"http://pbs.twimg.com/media/BzcrMVUCQAAXoNP.jpg","http://t.co/kKChcLnWyI","https://twitter.com/SenatorRisch/status/519931773699235840/photo/1","photo","http://pbs.twimg.com/media/BzcrMVUCQAAXoNP.jpg","http://t.co/kKChcLnWyI","https://twitter.com/SenatorRisch/status/519931773699235840/photo/1",,,,"en",,,,,,,,,,,,,
"x519587058252120064",2014-10-07 20:36:22,"x1096059529","SenatorRisch","Enjoyed my time speaking to Lewis Clark Valley Chamber of Commerce last week. Always good to be in the Lewiston area. http://t.co/zs8KuTeiVz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BzXxrNOCUAAkrmC.jpg","http://t.co/zs8KuTeiVz","https://twitter.com/SenatorRisch/status/519587058252120064/photo/1","photo","http://pbs.twimg.com/media/BzXxrNOCUAAkrmC.jpg","http://t.co/zs8KuTeiVz","https://twitter.com/SenatorRisch/status/519587058252120064/photo/1",,,,"en",,,,,,,,,,,,,
"x517384522120577024",2014-10-01 18:44:17,"x1096059529","SenatorRisch","This morning I visited former #Idaho Lt. Governor Mark Ricks in Rexburg. He's a great Idahoan and a great American. http://t.co/xLWPXwd9fe","Twitter Web Client",,,,FALSE,FALSE,4,3,"Idaho",,,,,"http://pbs.twimg.com/media/By4eewjCAAARZyW.jpg","http://t.co/xLWPXwd9fe","https://twitter.com/SenatorRisch/status/517384522120577024/photo/1","photo","http://pbs.twimg.com/media/By4eewjCAAARZyW.jpg","http://t.co/xLWPXwd9fe","https://twitter.com/SenatorRisch/status/517384522120577024/photo/1",,,,"en",,,,,,,,,,,,,
"x517348412505600000",2014-10-01 16:20:48,"x1096059529","SenatorRisch","Visited the AP Government senior class at Bonneville H.S. I always feel good about the future of America when I meet w/ young Idahoans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515140071352459264",2014-09-25 14:05:38,"x1096059529","SenatorRisch","Attended the 225th anniversary of Judiciary Act-great lessons in #Idaho history. Fascinating speeches by the judges. http://t.co/S2FWjyJxOI","Twitter Web Client",,,,FALSE,FALSE,3,1,"Idaho",,,,,"http://pbs.twimg.com/media/ByYlKhjIYAAdMuB.jpg","http://t.co/S2FWjyJxOI","https://twitter.com/SenatorRisch/status/515140071352459264/photo/1","photo","http://pbs.twimg.com/media/ByYlKhjIYAAdMuB.jpg","http://t.co/S2FWjyJxOI","https://twitter.com/SenatorRisch/status/515140071352459264/photo/1",,,,"en",,,,,,,,,,,,,
"x512971388781875200",2014-09-19 14:28:04,"x1096059529","SenatorRisch","It has now been 6 years since #KeystoneXL app was submitted. This is a no-brainer-it's time to get this done. America needs those #jobs.","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512632198869311488",2014-09-18 16:00:15,"x1096059529","SenatorRisch","Received 2 awards today - Natl Fed of Independent Biz &amp; Natl Taxpayers Union-greatly honored &amp; also greatly humbled. http://t.co/DWLziUb8X3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bx08RIDIIAE-ZpG.png","http://t.co/DWLziUb8X3","https://twitter.com/SenatorRisch/status/512632198869311488/photo/1","photo","http://pbs.twimg.com/media/Bx08RIDIIAE-ZpG.png http://pbs.twimg.com/media/Bx08RF3IUAANw8U.png","http://t.co/DWLziUb8X3 http://t.co/DWLziUb8X3","https://twitter.com/SenatorRisch/status/512632198869311488/photo/1 https://twitter.com/SenatorRisch/status/512632198869311488/photo/1",,,,"en",,,,,,,,,,,,,
"x512356133067976706",2014-09-17 21:43:15,"x1096059529","SenatorRisch","Important meeting on Syria today- no good choices but a choice has to be made. https://t.co/XkZyVvZiDs https://t.co/sm6MlnvK8T","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=NiEDYR… youtube.com/watch?v=DGCTFR…","https://t.co/XkZyVvZiDs https://t.co/sm6MlnvK8T","https://www.youtube.com/watch?v=NiEDYRcvG60&feature=youtu.be https://www.youtube.com/watch?v=DGCTFRKKGN4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512312593625927680",2014-09-17 18:50:15,"x1096059529","SenatorRisch","I weighed in on the Obama admin's mixed messaging in response to #ISIS live on @CNN. View my convo w/ @wolfblitzer: https://t.co/Z3OHYdQNrS","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIS",,"youtube.com/watch?v=DGCTFR…","https://t.co/Z3OHYdQNrS","https://www.youtube.com/watch?v=DGCTFRKKGN4&feature=youtu.be",,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x512285249641152512",2014-09-17 17:01:35,"x1096059529","SenatorRisch","I'll be on at 11:25 a.m. MT on @CNN. Tune in. RT @wolfblitzer I've invited @SenatorRisch to join me live to discuss #ISIS threat.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ISIS",,,,,,,,,,,,,"x759251 71294756 1096059529","CNN wolfblitzer SenatorRisch","en",,,,,,,,,,,,,
