"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733022954427142145",2016-05-18 19:54:25,"x266133081","SenDeanHeller","RT @CityOfLasVegas: Happy #EMSWeek!  https://t.co/ulDKXuJ6Dr","Twitter Web Client",,,,FALSE,TRUE,0,3,"EMSWeek",,"twitter.com/LasVegasFD/sta…","https://t.co/ulDKXuJ6Dr","https://twitter.com/LasVegasFD/status/732641982367989760",,,,,,,,,"x38456605","CityOfLasVegas","en",,,"x732699752144343041","Happy #EMSWeek!  https://t.co/ulDKXuJ6Dr",,,,,,,,,
"x733017807449935873",2016-05-18 19:33:58,"x266133081","SenDeanHeller","Read my full statement in response to the U.S. Department of Labor issuing its new overtime rule: https://t.co/hWn8SCZnQN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"heller.senate.gov/public/index.c…","https://t.co/hWn8SCZnQN","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=5470E66B-3E11-415F-A3F1-2F8F3F07B6B2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732988930786746368",2016-05-18 17:39:14,"x266133081","SenDeanHeller","RT @WCSDTweet: Countdown to Graduation 2016! #WeAreWCSD https://t.co/xCxv0pPQgp https://t.co/OnQLSNjfll","Twitter Web Client",,,,FALSE,TRUE,0,4,"WeAreWCSD",,"ow.ly/aoNp300icwD ow.ly/XTgW300icHV","https://t.co/xCxv0pPQgp https://t.co/OnQLSNjfll","http://ow.ly/aoNp300icwD http://ow.ly/XTgW300icHV",,,,,,,,,"x36862950","WCSDTweet","en",,,"x732608241121820672","Countdown to Graduation 2016! #WeAreWCSD https://t.co/xCxv0pPQgp https://t.co/OnQLSNjfll",,,,,,,,,
"x732982257284222977",2016-05-18 17:12:42,"x266133081","SenDeanHeller","Great meeting with representatives of @TheUSONetwork this morning! https://t.co/2eNGBT67Nk","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CiwTeobXAAAJK4w.jpg","https://t.co/2eNGBT67Nk","https://twitter.com/SenDeanHeller/status/732982257284222977/photo/1","photo","http://pbs.twimg.com/media/CiwTeobXAAAJK4w.jpg","https://t.co/2eNGBT67Nk","https://twitter.com/SenDeanHeller/status/732982257284222977/photo/1",,"x56407138","TheUSONetwork","en",,,,,,,,,,,,,
"x732965379459407872",2016-05-18 16:05:38,"x266133081","SenDeanHeller","RT @HonorFlightNV: Join our local heroes @RenoAirport May 21, 1:30 pm for our @ArmedForcesDay Parade. @KOLO8 @KRNV @thedanmasonshow https:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x174531827 52171525 38709313 16099922 17602680 512464631","HonorFlightNV RenoAirport ArmedForcesDay KOLO8 KRNV thedanmasonshow","en",,,"x732665008954318848","Join our local heroes @RenoAirport May 21, 1:30 pm for our @ArmedForcesDay Parade. @KOLO8 @KRNV @thedanmasonshow https://t.co/ONHeFFGrRR",,,,,,,,,
"x732965276862586881",2016-05-18 16:05:14,"x266133081","SenDeanHeller","RT @RenoAirport: #NevadaOne @SouthwestAir flying @HonorFlightNV from @RenoAirport to #WashingtonDC. We appreciate our #veterans. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,6,"NevadaOne WashingtonDC veterans",,,,,,,,,,,,,"x52171525 7212562 174531827 52171525","RenoAirport SouthwestAir HonorFlightNV RenoAirport","en",,,"x732917940295634944","#NevadaOne @SouthwestAir flying @HonorFlightNV from @RenoAirport to #WashingtonDC. We appreciate our #veterans. https://t.co/uYgfRk7DBF",,,,,,,,,
"x732737149787742208",2016-05-18 00:58:44,"x266133081","SenDeanHeller","Pleased to see two of my amendments pass to be  part of the Senate THUD/MilCon-VA Bill.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732675811791261697",2016-05-17 20:55:00,"x266133081","SenDeanHeller","Great read on one of our own #BattleBorn. ICYMI: @CarsonCityGov woman  keeps Navy Wing flying via @nevadaappeal: https://t.co/Thhsud3REw","Twitter Web Client",,,,FALSE,FALSE,1,1,"BattleBorn",,"nevadaappeal.com/news/22042866-…","https://t.co/Thhsud3REw","http://www.nevadaappeal.com/news/22042866-113/carson-city-woman-keeps-navy-wing-flying",,,,,,,,,"x605695013 11058482","CarsonCityGov nevadaappeal","en",,,,,,,,,,,,,
"x732660106840702977",2016-05-17 19:52:36,"x266133081","SenDeanHeller","Today, I filed additional amendments to the Senate THUD/MilCon-VA Bill, prioritizing our nation's #Vets. Read more: https://t.co/Jub6Kz3ulj","Twitter Web Client",,,,FALSE,FALSE,3,0,"Vets",,"heller.senate.gov/public/index.c…","https://t.co/Jub6Kz3ulj","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=DCCC49E2-A41A-49AF-8D4F-18C97B9DD5A7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732649913180430336",2016-05-17 19:12:05,"x266133081","SenDeanHeller","Great meeting with cancer survivor Haley, her father, &amp; reps of the #AllianceForChildhoodCancer &amp; @StBaldricks! https://t.co/VAbEJjHMZ3","Twitter Web Client",,,,FALSE,FALSE,30,11,"AllianceForChildhoodCancer",,,,,"http://pbs.twimg.com/media/CirlNpkWkAMvQO8.jpg","https://t.co/VAbEJjHMZ3","https://twitter.com/SenDeanHeller/status/732649913180430336/photo/1","photo","http://pbs.twimg.com/media/CirlNpkWkAMvQO8.jpg","https://t.co/VAbEJjHMZ3","https://twitter.com/SenDeanHeller/status/732649913180430336/photo/1",,"x29249435","StBaldricks","en",,,,,,,,,,,,,
"x732633137826631680",2016-05-17 18:05:26,"x266133081","SenDeanHeller","Increasing water security is essential for the west @JeffFlake @SenCoryGardner @SenJohnBarrasso @SteveDaines @SenJohnMcCain @SenatorRisch","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16056306 235217558 202206694 11651202 19394188 1096059529","JeffFlake SenCoryGardner SenJohnBarrasso SteveDaines SenJohnMcCain SenatorRisch","en",,,,,,,,,,,,,
"x732632043834728448",2016-05-17 18:01:05,"x266133081","SenDeanHeller","For more info on the Western Water Supply and Planning Enhancement Act (S.2902), see https://t.co/hTiUsqOsky &amp; https://t.co/zcNLE9MZtk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/hk45esb tinyurl.com/z59pqoo","https://t.co/hTiUsqOsky https://t.co/zcNLE9MZtk","http://tinyurl.com/hk45esb http://tinyurl.com/z59pqoo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732631960573579264",2016-05-17 18:00:45,"x266133081","SenDeanHeller","Proud to work w/ @JeffFlake and others on our western drought legislation, S.2902. Leg hearing in @EnergyGOP today – https://t.co/5z3MQlhd48","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"energy.senate.gov/public/index.c…","https://t.co/5z3MQlhd48","http://www.energy.senate.gov/public/index.cfm/live-webcast",,,,,,,,,"x16056306 82657929","JeffFlake EnergyGOP","en",,,,,,,,,,,,,
"x732631838338998272",2016-05-17 18:00:16,"x266133081","SenDeanHeller","The ongoing drought is threatening shortages, reviving the old Mark Twain saying “Whiskey is for drinking; water is for fighting over.”","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732625548632043521",2016-05-17 17:35:16,"x266133081","SenDeanHeller","RT @CityOfLasVegas: Thanks for all you do! #EMSWeek  https://t.co/mO9UYQBvBm","Twitter Web Client",,,,FALSE,TRUE,0,6,"EMSWeek",,"twitter.com/LasVegasFD/sta…","https://t.co/mO9UYQBvBm","https://twitter.com/LasVegasFD/status/732262927332302848",,,,,,,,,"x38456605","CityOfLasVegas","en",,,"x732263605815533569","Thanks for all you do! #EMSWeek  https://t.co/mO9UYQBvBm",,,,,,,,,
"x732604321678888960",2016-05-17 16:10:56,"x266133081","SenDeanHeller","This week is Nat'l #EMSWeek. Thank you to the dedicated men &amp; women who provide life-saving services across the #SilverState! #EMSWeek2016","Twitter Web Client",,,,FALSE,FALSE,1,1,"EMSWeek SilverState EMSWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732286576999469058",2016-05-16 19:08:19,"x266133081","SenDeanHeller","RT @unlv: Celebrating 2,756 graduates in true #UNLV style. #UNLVGrad https://t.co/ESysSRlCoP","Twitter Web Client",,,,FALSE,TRUE,0,44,"UNLV UNLVGrad",,,,,"http://pbs.twimg.com/tweet_video_thumb/CidU9oaWEAA713Y.jpg","https://t.co/ESysSRlCoP","https://twitter.com/unlv/status/731646884314525700/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CidU9oaWEAA713Y.jpg","https://t.co/ESysSRlCoP","https://twitter.com/unlv/status/731646884314525700/photo/1",,"x40268530","unlv","en",,,"x731646884314525700","Celebrating 2,756 graduates in true #UNLV style. #UNLVGrad https://t.co/ESysSRlCoP",,,,,,,,,
"x732260971817897984",2016-05-16 17:26:35,"x266133081","SenDeanHeller","RT @CityofReno: Congrats @unevadareno 2016 grads! #UNR will confer 2,710 degrees - the most EVER! 
Watch: https://t.co/c3TfMWuKtu https://t…","Twitter Web Client",,,,FALSE,TRUE,0,9,"UNR",,"unr.edu/live","https://t.co/c3TfMWuKtu","http://www.unr.edu/live",,,,,,,,,"x17489914 25580902","CityofReno unevadareno","en",,,"x731137031301009412","Congrats @unevadareno 2016 grads! #UNR will confer 2,710 degrees - the most EVER! 
Watch: https://t.co/c3TfMWuKtu https://t.co/fsPRUg4VFb",,,,,,,,,
"x732237994678194176",2016-05-16 15:55:16,"x266133081","SenDeanHeller","RT @LVHonorGuard: Memorial reflecting pool and the newest name from Nevada to be added to the memorial wall. #PoliceWeek #Heroes https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,15,"PoliceWeek Heroes",,,,,,,,,,,,,"x4586140220","LVHonorGuard","en",,,"x731987934711189504","Memorial reflecting pool and the newest name from Nevada to be added to the memorial wall. #PoliceWeek #Heroes https://t.co/nCKXw1qJtL",,,,,,,,,
"x731224817056292864",2016-05-13 20:49:16,"x266133081","SenDeanHeller","#FF @CarsonTahoe @VisitCarsonCity @TravelNevada @BaileyGumm @MountainWest @LVMPD @MarriottPOV @WestCareerTech","Twitter Web Client",,,,FALSE,FALSE,3,0,"FF",,,,,,,,,,,,,"x108416435 32534010 13056572 2874769426 23244842 26303146 2202578844 589455688","CarsonTahoe VisitCarsonCity TravelNevada BaileyGumm MountainWest LVMPD MarriottPOV WestCareerTech","und",,,,,,,,,,,,,
"x731222884279025664",2016-05-13 20:41:35,"x266133081","SenDeanHeller","ICYMI: #Nevada @SenDeanHeller introduces western drought bill via @nevadaappeal https://t.co/W6oVGnC20g","Twitter Web Client",,,,FALSE,FALSE,1,1,"Nevada",,"nevadaappeal.com/news/local/219…","https://t.co/W6oVGnC20g","http://www.nevadaappeal.com/news/local/21993074-113/nevada-sen-dean-heller-introduces-western-drought-bill",,,,,,,,,"x266133081 11058482","SenDeanHeller nevadaappeal","en",,,,,,,,,,,,,
"x731187357324611584",2016-05-13 18:20:25,"x266133081","SenDeanHeller","RT @KRNV: Good news for outdoor enthusiasts: The boat ramp at Sand Harbor is open for the season: https://t.co/JME8tEK7YA https://t.co/KP4V…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"spr.ly/6010BoQ8Q","https://t.co/JME8tEK7YA","http://spr.ly/6010BoQ8Q",,,,,,,,,"x17602680","KRNV","en",,,"x731175115942207489","Good news for outdoor enthusiasts: The boat ramp at Sand Harbor is open for the season: https://t.co/JME8tEK7YA https://t.co/KP4V4fEK6s",,,,,,,,,
"x731180389205741572",2016-05-13 17:52:44,"x266133081","SenDeanHeller","Congratulations to all Nevadans graduating this weekend! #ClassOf2016 #BattleBorn #HomeMeansNevada https://t.co/oIsCWh12lt","Twitter Web Client",,,,FALSE,FALSE,8,4,"ClassOf2016 BattleBorn HomeMeansNevada",,,,,"http://pbs.twimg.com/media/CiWssF9XEAAeI__.jpg","https://t.co/oIsCWh12lt","https://twitter.com/SenDeanHeller/status/731180389205741572/photo/1","photo","http://pbs.twimg.com/media/CiWssF9XEAAeI__.jpg","https://t.co/oIsCWh12lt","https://twitter.com/SenDeanHeller/status/731180389205741572/photo/1",,,,"en",,,,,,,,,,,,,
"x731154826013360129",2016-05-13 16:11:09,"x266133081","SenDeanHeller","I filed my #NoBudgetNoPay legislation as an amendment to the Senate THUD/MilCon-VA Bill. Read more: https://t.co/pjgVNKNQYW","Twitter Web Client",,,,FALSE,FALSE,4,1,"NoBudgetNoPay",,"heller.senate.gov/public/index.c…","https://t.co/pjgVNKNQYW","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=59E4052D-8B44-46CB-A513-1F8F4296AC90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730882271155240960",2016-05-12 22:08:07,"x266133081","SenDeanHeller","Read about my priority making housing communities safer, which I filed to the Senate THUD/MilCon-VA Bill: https://t.co/XJlBgah2y3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"heller.senate.gov/public/index.c…","https://t.co/XJlBgah2y3","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=8D14E683-52D2-4BED-9BBF-68E32490BECE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730847195000344576",2016-05-12 19:48:44,"x266133081","SenDeanHeller","They call it the Great State for a reason. #TBT #HomeMeansNevada https://t.co/8ZA7FwX4jh","Twitter Web Client",,,,FALSE,FALSE,31,14,"TBT HomeMeansNevada",,,,,"http://pbs.twimg.com/media/CiR9ppzXIAElWfc.jpg","https://t.co/8ZA7FwX4jh","https://twitter.com/SenDeanHeller/status/730847195000344576/photo/1","photo","http://pbs.twimg.com/media/CiR9ppzXIAElWfc.jpg","https://t.co/8ZA7FwX4jh","https://twitter.com/SenDeanHeller/status/730847195000344576/photo/1",,,,"en",,,,,,,,,,,,,
"x730829463353692160",2016-05-12 18:38:16,"x266133081","SenDeanHeller","Good luck to @MountainWest champions #UNLV Women's &amp; Men's Tennis as they compete in the @NCAA Tournament tomorrow! Cc: @UNLVathletics","Twitter Web Client",,,,FALSE,FALSE,24,11,"UNLV",,,,,,,,,,,,,"x23244842 31122496 23238471","MountainWest NCAA UNLVathletics","en",,,,,,,,,,,,,
"x730801460452204548",2016-05-12 16:47:00,"x266133081","SenDeanHeller","Great catching up with realtors from across the #SilverState today! https://t.co/CSLNsSU0bC","Twitter Web Client",,,,FALSE,FALSE,4,2,"SilverState",,,,,"http://pbs.twimg.com/media/CiRUDh_XEAEGWKb.jpg","https://t.co/CSLNsSU0bC","https://twitter.com/SenDeanHeller/status/730801460452204548/photo/1","photo","http://pbs.twimg.com/media/CiRUDh_XEAEGWKb.jpg http://pbs.twimg.com/media/CiRUDitWwAA-Ykm.jpg","https://t.co/CSLNsSU0bC https://t.co/CSLNsSU0bC","https://twitter.com/SenDeanHeller/status/730801460452204548/photo/1 https://twitter.com/SenDeanHeller/status/730801460452204548/photo/1",,,,"en",,,,,,,,,,,,,
"x730785785360879616",2016-05-12 15:44:43,"x266133081","SenDeanHeller","Congrats to Brookman E.S., 1st school in #NV to hold Guinness World Record with #Reading Makes Us Bright Program! Cc: @ClarkCountySch","Twitter Web Client",,,,FALSE,FALSE,4,4,"NV Reading",,,,,,,,,,,,,"x267918244","ClarkCountySch","en",,,,,,,,,,,,,
"x730507322611617792",2016-05-11 21:18:12,"x266133081","SenDeanHeller","Pleased to see Defend Trade Secrets Act signed into law by the President. Proud cosponsor of this bill. #DTSA","Twitter Web Client",,,,FALSE,FALSE,10,3,"DTSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730495950175805440",2016-05-11 20:33:01,"x266133081","SenDeanHeller","Congrats to these four #Nevada students on winning the #WelcomeToNV sign contest! Cc: @travelnevada #BattleBorn https://t.co/mVU9dn3kDV","Twitter Web Client",,,,FALSE,FALSE,6,5,"Nevada WelcomeToNV BattleBorn",,,,,"http://pbs.twimg.com/media/CiM-MhMUkAE7ZZj.jpg","https://t.co/mVU9dn3kDV","https://twitter.com/SenDeanHeller/status/730495950175805440/photo/1","photo","http://pbs.twimg.com/media/CiM-MhMUkAE7ZZj.jpg","https://t.co/mVU9dn3kDV","https://twitter.com/SenDeanHeller/status/730495950175805440/photo/1",,"x13056572","TravelNevada","en",,,,,,,,,,,,,
"x730478929664978945",2016-05-11 19:25:23,"x266133081","SenDeanHeller","Proud supporter of #Women Airforce Service Pilot Bill! All #vets deserve the right to be buried at @ArlingtonNatl. Pleased by Senate passage","Twitter Web Client",,,,FALSE,FALSE,3,2,"Women vets",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x730459594921803777",2016-05-11 18:08:33,"x266133081","SenDeanHeller","Thanks to RN Malane March for stopping by! #NursesWeek https://t.co/H0zCddgRmX","Twitter Web Client",,,,FALSE,FALSE,1,0,"NursesWeek",,,,,"http://pbs.twimg.com/media/CiMdIRFUoAEOV8O.jpg","https://t.co/H0zCddgRmX","https://twitter.com/SenDeanHeller/status/730459594921803777/photo/1","photo","http://pbs.twimg.com/media/CiMdIRFUoAEOV8O.jpg","https://t.co/H0zCddgRmX","https://twitter.com/SenDeanHeller/status/730459594921803777/photo/1",,,,"en",,,,,,,,,,,,,
"x730447870046961668",2016-05-11 17:21:57,"x266133081","SenDeanHeller","Great to see Keith &amp; Tiffany - 2 GMs from #LasVegas! MT 
@MarriottPOV: Great meeting w/ @SenDeanHeller &amp; staff talking #travel promotion!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LasVegas travel",,,,,,,,,,,,,"x2202578844 266133081","MarriottPOV SenDeanHeller","en",,,,,,,,,,,,,
"x730441289116848128",2016-05-11 16:55:48,"x266133081","SenDeanHeller","RT @LVMPD: Join us May 19th at 7 p.m. for the Southern Nevada Law Enforcement Memorial as we honor our fallen heroes. #LVMPD https://t.co/n…","Twitter Web Client",,,,FALSE,TRUE,0,31,"LVMPD",,,,,,,,,,,,,"x26303146","LVMPD","en",,,"x730074445172314113","Join us May 19th at 7 p.m. for the Southern Nevada Law Enforcement Memorial as we honor our fallen heroes. #LVMPD https://t.co/nmzgQF6AAj",,,,,,,,,
"x730415801363214337",2016-05-11 15:14:32,"x266133081","SenDeanHeller","Recently I worked w/ western colleagues in intro'ing legislation to ensure greater water security for #NV. Read more https://t.co/Ylg8oaXAp3","Twitter Web Client",,,,FALSE,FALSE,0,0,"NV",,"heller.senate.gov/public/index.c…","https://t.co/Ylg8oaXAp3","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=8DE47E39-8C82-45B5-9E2A-69F9D2030E91",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730120980912312321",2016-05-10 19:43:01,"x266133081","SenDeanHeller","Congratulations to @BaileyGumm on being selected as #MissNevada 2016! Good luck as you represent #NV at the Miss America Pageant in the fall","Twitter Web Client",,,,FALSE,FALSE,4,2,"MissNevada NV",,,,,,,,,,,,,"x2874769426","BaileyGumm","en",,,,,,,,,,,,,
"x730082980278980608",2016-05-10 17:12:01,"x266133081","SenDeanHeller","RT @CTEinCCSD: Congrats Luke Tedesco @WestCareerTech for winning @TravelNevada Region 3 Sign Contest! #CTEinCCSD #CareerTechEd https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,9,"CTEinCCSD CareerTechEd",,,,,,,,,,,,,"x3320335530 589455688 13056572","CTEinCCSD WestCareerTech TravelNevada","en",,,"x729735914260299776","Congrats Luke Tedesco @WestCareerTech for winning @TravelNevada Region 3 Sign Contest! #CTEinCCSD #CareerTechEd https://t.co/oVSayFivKV",,,,,,,,,
"x730066361653792768",2016-05-10 16:05:59,"x266133081","SenDeanHeller","This week, we celebrate National #HospitalWeek &amp; #NursesWeek. Thanks to health care professionals across the #SilverState for all you do!","Twitter Web Client",,,,FALSE,FALSE,2,1,"HospitalWeek NursesWeek SilverState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729766248599461888",2016-05-09 20:13:26,"x266133081","SenDeanHeller","RT @TravelNevada: We love the drive between @RenoTahoe and @VisitCarsonCity. It's not hard to see why. 

#TravelNevada IG 📷: tamalinn https…","Twitter Web Client",,,,FALSE,TRUE,0,14,"TravelNevada",,,,,,,,,,,,,"x13056572 3243001 32534010","TravelNevada renotahoe VisitCarsonCity","en",,,"x729429468310278144","We love the drive between @RenoTahoe and @VisitCarsonCity. It's not hard to see why. 

#TravelNevada IG 📷: tamalinn https://t.co/hkX8BW4Klq",,,,,,,,,
"x729737256764903424",2016-05-09 18:18:14,"x266133081","SenDeanHeller","My @SeniorSpectrum May column covers steps to renew your passport during travel season. More: https://t.co/g7mXqlVtz0 #OlderAmericansMonth","Twitter Web Client",,,,FALSE,FALSE,1,0,"OlderAmericansMonth",,"seniorspectrumnewspaper.com/newspaper/05_1…","https://t.co/g7mXqlVtz0","http://www.seniorspectrumnewspaper.com/newspaper/05_16/Dean_Heller.htm",,,,,,,,,"x1620921325","SeniorSpectrum","en",,,,,,,,,,,,,
"x729712647302746113",2016-05-09 16:40:27,"x266133081","SenDeanHeller","#MarkYourCalendar: @CarsonTahoe celebration National Survivors Day June 5 via @nevadaappeal https://t.co/pQ7bCNhnhQ","Twitter Web Client",,,,FALSE,FALSE,1,0,"MarkYourCalendar",,"nevadaappeal.com/news/21895386-…","https://t.co/pQ7bCNhnhQ","http://www.nevadaappeal.com/news/21895386-113/carson-tahoe-health-celebration-national-survivors-day-june",,,,,,,,,"x108416435 11058482","CarsonTahoe nevadaappeal","en",,,,,,,,,,,,,
"x729294872117530624",2016-05-08 13:00:21,"x266133081","SenDeanHeller","Wishing mothers across the #SilverState a happy Mother's Day! #MothersDay https://t.co/wZEmPMnW1f","TweetDeck",,,,FALSE,FALSE,16,5,"SilverState MothersDay",,,,,"http://pbs.twimg.com/media/Chy6N1wWwAIbDdw.jpg","https://t.co/wZEmPMnW1f","https://twitter.com/SenDeanHeller/status/729294872117530624/photo/1","photo","http://pbs.twimg.com/media/Chy6N1wWwAIbDdw.jpg","https://t.co/wZEmPMnW1f","https://twitter.com/SenDeanHeller/status/729294872117530624/photo/1",,,,"en",,,,,,,,,,,,,
"x728690576044908546",2016-05-06 20:59:06,"x266133081","SenDeanHeller","#FF @987highrollers @RenoPolice @WCSDTweet @ClarkCountySch @SeniorSpectrum @vtctasentinels @uofnevadapolice","TweetDeck",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x237966735 62940235 36862950 267918244 1620921325 201463509 148414732","987highrollers RenoPolice WCSDTweet ClarkCountySch SeniorSpectrum vtctasentinels uofnevadapolice","und",,,,,,,,,,,,,
"x728680901241151489",2016-05-06 20:20:39,"x266133081","SenDeanHeller","RT @ClarkCountySch: Congrats Lamping ES on @nevadapta achievements! NV Principal of the Year and NV PTA Achievement Award #CCSDAchieves htt…","Twitter Web Client",,,,FALSE,TRUE,0,8,"CCSDAchieves",,,,,,,,,,,,,"x267918244 16869771","ClarkCountySch nevadapta","en",,,"x728368655273091074","Congrats Lamping ES on @nevadapta achievements! NV Principal of the Year and NV PTA Achievement Award #CCSDAchieves https://t.co/Cn5FmdZDAr",,,,,,,,,
"x728660925910286337",2016-05-06 19:01:17,"x266133081","SenDeanHeller","Wishing the Blue Star Mothers of America a happy early Mother's Day, especially to our local #Nevada chapters! https://t.co/CoZFjeRYBn","Twitter Web Client",,,,FALSE,FALSE,6,3,"Nevada",,,,,"http://pbs.twimg.com/media/Chy5QCdVAAAfZ0d.jpg","https://t.co/CoZFjeRYBn","https://twitter.com/SenDeanHeller/status/728660925910286337/photo/1","photo","http://pbs.twimg.com/media/Chy5QCdVAAAfZ0d.jpg","https://t.co/CoZFjeRYBn","https://twitter.com/SenDeanHeller/status/728660925910286337/photo/1",,,,"en",,,,,,,,,,,,,
"x728658806331322368",2016-05-06 18:52:51,"x266133081","SenDeanHeller","RT @WCSDTweet: Reno High Wins We The People Western Region. https://t.co/7SPPI8o4Ro","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/4nq8WX","https://t.co/7SPPI8o4Ro","http://ow.ly/4nq8WX",,,,,,,,,"x36862950","WCSDTweet","en",,,"x727889349401006085","Reno High Wins We The People Western Region. https://t.co/7SPPI8o4Ro",,,,,,,,,
"x728647287421853697",2016-05-06 18:07:05,"x266133081","SenDeanHeller","Thanks to John Tierney of Adobe Middle School for stopping by. Congrats on being named #Nevada Teacher of the Year! https://t.co/488fmKnHrv","TweetDeck",,,,FALSE,FALSE,26,10,"Nevada",,,,,"http://pbs.twimg.com/media/ChyPs3MUgAAXDXB.jpg","https://t.co/488fmKnHrv","https://twitter.com/SenDeanHeller/status/728647287421853697/photo/1","photo","http://pbs.twimg.com/media/ChyPs3MUgAAXDXB.jpg","https://t.co/488fmKnHrv","https://twitter.com/SenDeanHeller/status/728647287421853697/photo/1",,,,"en",,,,,,,,,,,,,
"x728632831845470208",2016-05-06 17:09:39,"x266133081","SenDeanHeller","RT @ClarkCountyNV: We've lowered our flags to half-staff for #NationalPoliceWeek @LVMPD #police #NPW2016 https://t.co/X4EbEw4ZCZ","Twitter for iPhone",,,,FALSE,TRUE,0,28,"NationalPoliceWeek police NPW2016",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/728333782848143361/pu/img/dkIjGf1ZUMRwqpIF.jpg","https://t.co/X4EbEw4ZCZ","https://twitter.com/ClarkCountyNV/status/728334134276325376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/728333782848143361/pu/img/dkIjGf1ZUMRwqpIF.jpg","https://t.co/X4EbEw4ZCZ","https://twitter.com/ClarkCountyNV/status/728334134276325376/video/1",,"x33601080 26303146","ClarkCountyNV LVMPD","en",,,"x728334134276325376","We've lowered our flags to half-staff for #NationalPoliceWeek @LVMPD #police #NPW2016 https://t.co/X4EbEw4ZCZ",,,,,,,,,
"x728613234081726464",2016-05-06 15:51:46,"x266133081","SenDeanHeller","RT @CarsonCityGov: https://t.co/9F1xfEozAV","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/ChuKwJYUYAE03mq.jpg","https://t.co/9F1xfEozAV","https://twitter.com/CarsonCityGov/status/728328361387298816/photo/1","photo","http://pbs.twimg.com/media/ChuKwJYUYAE03mq.jpg","https://t.co/9F1xfEozAV","https://twitter.com/CarsonCityGov/status/728328361387298816/photo/1",,"x605695013","CarsonCityGov","und",,,"x728328361387298816","https://t.co/9F1xfEozAV",,,,,,,,,
"x728334313016700928",2016-05-05 21:23:26,"x266133081","SenDeanHeller","Read my statement in response to the @NRCgov's release of its supplemental EIS for #Yucca: https://t.co/qRqpnF7aie","Twitter Web Client",,,,FALSE,FALSE,0,4,"Yucca",,"heller.senate.gov/public/index.c…","https://t.co/qRqpnF7aie","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=9E40CD6D-AF65-4D07-9E71-89DB549C6F48",,,,,,,,,"x325581008","NRCgov","en",,,,,,,,,,,,,
