"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x521345973143212032",2014-10-12 17:05:40,"x2361650234","DebDingell","Joined Carl and Sandy Levin in Ann Arbor yesterday at an event for Pam Byrnes hosted by Mike Staebler and... http://t.co/A0KwhP6iop","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6P66VQ16f","http://t.co/A0KwhP6iop","http://fb.me/6P66VQ16f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521312844273684480",2014-10-12 14:54:02,"x2361650234","DebDingell","Only 23 days until the election! Started yesterday off at IBEW 58 with AFGE president David Hudson and his... http://t.co/UJSzzX23L5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3VUZ1bw8n","http://t.co/UJSzzX23L5","http://fb.me/3VUZ1bw8n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521042870719885312",2014-10-11 21:01:15,"x2361650234","DebDingell","Come join us in cheering on Mark Schauer tomorrow! http://t.co/kNH98brQ6e","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/7bAY23E5L","http://t.co/kNH98brQ6e","http://fb.me/7bAY23E5L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521026651648315393",2014-10-11 19:56:48,"x2361650234","DebDingell","It was a busy October Friday. U of M is hosting it's Volunteer weekend and saw many old friends on campus at a... http://t.co/VpL7jmqGI3","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3647DxgoM","http://t.co/VpL7jmqGI3","http://fb.me/3647DxgoM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520972984517812224",2014-10-11 16:23:33,"x2361650234","DebDingell","It was great to have Michelle Obama in Michigan yesterday. John and I loved her shout out! http://t.co/NdtsszMCwS","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3VWpz2Ghh","http://t.co/NdtsszMCwS","http://fb.me/3VWpz2Ghh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520029600106041344",2014-10-09 01:54:53,"x2361650234","DebDingell","It was great to join the Western Washtenaw Business Assosiation at their candidate forum this afternoon.

As a... http://t.co/8Kr8fUrqNH","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1Fi7PlZXU","http://t.co/8Kr8fUrqNH","http://fb.me/1Fi7PlZXU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519951622408273920",2014-10-08 20:45:01,"x2361650234","DebDingell","I'm turning out for equal pay for equal work and making college more affordable! #RockTheVote #TurnOutForWhat2014 http://t.co/3HhOPgko5p","Facebook",,,,FALSE,FALSE,2,3,"RockTheVote TurnOutForWhat2014",,"fb.me/6LL7TQ6fR","http://t.co/3HhOPgko5p","http://fb.me/6LL7TQ6fR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519503671378587649",2014-10-07 15:05:01,"x2361650234","DebDingell","Washtenaw County and Eastern Leaders Group hosted the Economic Resilience Forum this morning in Ypsilanti. The... http://t.co/k2k3THYyKz","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3ritMafdF","http://t.co/k2k3THYyKz","http://fb.me/3ritMafdF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519087177331142657",2014-10-06 11:30:01,"x2361650234","DebDingell","Less than a month away from the election, do you have your yard sign? Its an important way to get the word out... http://t.co/MrgBi4Pv6z","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7QbcDZfqK","http://t.co/MrgBi4Pv6z","http://fb.me/7QbcDZfqK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518905982378704896",2014-10-05 23:30:01,"x2361650234","DebDingell","If you care about your community, be a voter this year. TOMORROW IS THE LAST DAY TO REGISTER TO VOTE!
 
Make sure... http://t.co/DSKOXuygEw","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6OZrCpgYs","http://t.co/DSKOXuygEw","http://fb.me/6OZrCpgYs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518845584514777091",2014-10-05 19:30:01,"x2361650234","DebDingell","Game Day Detroit! We are the epitome of the saying, “when the going gets tough, the tough get going”, so Tigers,... http://t.co/Dxd0jhyRkw","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1iY2oAYlG","http://t.co/Dxd0jhyRkw","http://fb.me/1iY2oAYlG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518733595742326784",2014-10-05 12:05:01,"x2361650234","DebDingell","Wyandotte Dems hosted our Democratic U.S. Candidate and current Congressman Gary Peters at their Spaghetti Dinner... http://t.co/hmtBkLHAEA","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1rs597B6d","http://t.co/hmtBkLHAEA","http://fb.me/1rs597B6d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518519160318341120",2014-10-04 21:52:56,"x2361650234","DebDingell","The cold has hit Michigan. I must admit, I am chilled to bone. I've had a full day and several things outside.... http://t.co/T4brFK6NBZ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/CY6VyCFZ","http://t.co/T4brFK6NBZ","http://fb.me/CY6VyCFZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518492207255650304",2014-10-04 20:05:49,"x2361650234","DebDingell","A difficult Friday as we remembered our friend Irma Elders who was a good friend to so many and a tremendous... http://t.co/6AL7r9FXDH","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6PrcYRRVb","http://t.co/6AL7r9FXDH","http://fb.me/6PrcYRRVb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518059900833124353",2014-10-03 15:28:00,"x2361650234","DebDingell","Political analyst and veteran journalist Jack Lessenberry wrote about our campaign in DOME Magazine. Here is what... http://t.co/OVhLyNskUK","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7dhnvIwKy","http://t.co/OVhLyNskUK","http://fb.me/7dhnvIwKy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517882044597010432",2014-10-03 03:41:15,"x2361650234","DebDingell","Tomorrow is another day boys and they'll hear you roar. Let's go Tigers","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517788617323061248",2014-10-02 21:30:01,"x2361650234","DebDingell","Excited to watch the Tigers in the first game of the division series! Eat 'em up Tigers!","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517696764460421120",2014-10-02 15:25:01,"x2361650234","DebDingell","I am gratified to be endorsed by the NOW PAC. Across the 12th District and the nation women understand the toll... http://t.co/t704fDMnGv","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2W2Ws4CiT","http://t.co/t704fDMnGv","http://fb.me/2W2Ws4CiT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517443659713613824",2014-10-01 22:39:16,"x2361650234","DebDingell","Today marks the beginning of Breast Cancer Awareness Month!  Let's use this opportunity to help spread the word... http://t.co/cEENZ44yh5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2C9hm8vBi","http://t.co/cEENZ44yh5","http://fb.me/2C9hm8vBi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517331865200754688",2014-10-01 15:15:02,"x2361650234","DebDingell","In case you missed it, Michigan Radio political analyst and veteran journalist Jack Lessenberry wrote about our... http://t.co/FJF9v3c9Am","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6PW6iDEjh","http://t.co/FJF9v3c9Am","http://fb.me/6PW6iDEjh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516754665531113472",2014-09-30 01:01:27,"x2361650234","DebDingell","Sunday I spoke at a fundraiser for Eric Schertzing, the Democratic Candidate in the 8th Congressional District at... http://t.co/syrwVqpR49","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/39LoewKXh","http://t.co/syrwVqpR49","http://fb.me/39LoewKXh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516682540007321600",2014-09-29 20:14:51,"x2361650234","DebDingell","Started and ended the last Sunday in September with our friends at the UAW.

UAW Local 600 held its monthly... http://t.co/lvOFeBYZ26","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1i0IQ8jtP","http://t.co/lvOFeBYZ26","http://fb.me/1i0IQ8jtP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516610859343564801",2014-09-29 15:30:01,"x2361650234","DebDingell","Thirty six days until the election and I need you to ensure this campaign maximizes its visibility. One of the... http://t.co/sx12FqSnEj","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3nf1XPh9n","http://t.co/sx12FqSnEj","http://fb.me/3nf1XPh9n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516384364993974272",2014-09-29 00:30:01,"x2361650234","DebDingell","Yesterday afternoon I was glad to make it to the launch of Reverend Faith Fowler's book -- This Far by Faith:... http://t.co/mwpzh2KfC6","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1cJVX43zv","http://t.co/mwpzh2KfC6","http://fb.me/1cJVX43zv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516370054904963072",2014-09-28 23:33:09,"x2361650234","DebDingell","With October just days away Breast Cancer Awareness Month activities are well-underway in the 12th District.... http://t.co/cUJ7QxrfLV","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/6R0jIEk9P","http://t.co/cUJ7QxrfLV","http://fb.me/6R0jIEk9P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515924115405168640",2014-09-27 18:01:09,"x2361650234","DebDingell","Fall Weekends in Michigan are always fun. Friday night provided lots of opportunities to see friends. Started at... http://t.co/N05JDXAvYU","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1GGSBr3HP","http://t.co/N05JDXAvYU","http://fb.me/1GGSBr3HP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515653491864256512",2014-09-27 00:05:47,"x2361650234","DebDingell","Last night was packed with fun events. Started at the Dearborn Goodfellows Smoke on the Grill Family Picinc to... http://t.co/apcHcmK05C","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1IyQRK1PW","http://t.co/apcHcmK05C","http://fb.me/1IyQRK1PW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515314364987879424",2014-09-26 01:38:13,"x2361650234","DebDingell","The momentum continues and a perfect fall day showed Michigan at it's best. It was great to share a moment with... http://t.co/RViHH3JoiV","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3NWDFQqm6","http://t.co/RViHH3JoiV","http://fb.me/3NWDFQqm6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515100911128309760",2014-09-25 11:30:01,"x2361650234","DebDingell","Enjoyed seeing many friends at the annual SER Amigos Business Recognition luncheon yesterday. SER is a critical... http://t.co/YsWUfEjgIb","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1zo8EdRR5","http://t.co/YsWUfEjgIb","http://fb.me/1zo8EdRR5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514758739350409216",2014-09-24 12:50:21,"x2361650234","DebDingell","Last night was a special evening as downriver friends hosted a spectacular gathering. Thank you to Catherine... http://t.co/JhvMFL1T06","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6OwGQXriu","http://t.co/JhvMFL1T06","http://fb.me/6OwGQXriu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514207415554670593",2014-09-23 00:19:36,"x2361650234","DebDingell","I love Sundays and yesterday was one of the best.  It began at Marina Whitman's home with 7th Congressional... http://t.co/dGEqBf7d2P","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2sOp1qtKb","http://t.co/dGEqBf7d2P","http://fb.me/2sOp1qtKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513467596587274240",2014-09-20 23:19:49,"x2361650234","DebDingell","It has been a perfect fall Michigan day. The sun is shining, temperature is perfect, and game day for the... http://t.co/HsPnvwfFc5","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/3aZnfXrJJ","http://t.co/HsPnvwfFc5","http://fb.me/3aZnfXrJJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513457226288070656",2014-09-20 22:38:36,"x2361650234","DebDingell","Thank you to Roberta Urbani, Pat Costick and Pam Frucci for hosting a wonderful house party in Grosse Ile last... http://t.co/gswLd3HqLd","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1d1d32SnO","http://t.co/gswLd3HqLd","http://fb.me/1d1d32SnO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512692216171491329",2014-09-18 19:58:44,"x2361650234","DebDingell","It was great to welcome MSNBC's Morning Joe to Detroit this morning where they broadcast live from Wayne State... http://t.co/DCvZk2hodT","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7ENY4Yni8","http://t.co/DCvZk2hodT","http://fb.me/7ENY4Yni8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512056048757116928",2014-09-17 01:50:50,"x2361650234","DebDingell","Thank you to the Washtenaw Medical Society for tonight's candidate forum. It provided an important opportunity to... http://t.co/7BMQdRmdjz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2tjEaI4IQ","http://t.co/7BMQdRmdjz","http://fb.me/2tjEaI4IQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511909378853576704",2014-09-16 16:08:01,"x2361650234","DebDingell","Senate Republicans yesterday filibustered the Paycheck Fairness Act which would help women achieve pay equity in... http://t.co/6VPbSGpytA","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/71LSceJvM","http://t.co/6VPbSGpytA","http://fb.me/71LSceJvM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511648074176155648",2014-09-15 22:49:41,"x2361650234","DebDingell","Thank you to Mandy Grewal for hosting a wonderful dialogue today with women in Pittsfield Township. Today's... http://t.co/ml0uzfyKiq","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1bYfDAIek","http://t.co/ml0uzfyKiq","http://fb.me/1bYfDAIek",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511518057806954496",2014-09-15 14:13:03,"x2361650234","DebDingell","Over the weekend, UAW President Dennis Williams held his fourth charity fundraiser to help many important causes.... http://t.co/K1BB4F4kpc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3vCyPRKGx","http://t.co/K1BB4F4kpc","http://fb.me/3vCyPRKGx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511311643200860161",2014-09-15 00:32:50,"x2361650234","DebDingell","It was a busy Sunday and everywhere I went it was clear how many people are concerned about the stakes in the... http://t.co/T8Ru0T36pR","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3gdZqVEuM","http://t.co/T8Ru0T36pR","http://fb.me/3gdZqVEuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511155924657242112",2014-09-14 14:14:03,"x2361650234","DebDingell","Still feeling the warmth of community and friendship from yesterday despite the chilly temperatures.  The... http://t.co/AqMXdSuDPA","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3FqErIxQ1","http://t.co/AqMXdSuDPA","http://fb.me/3FqErIxQ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510929185012199424",2014-09-13 23:13:05,"x2361650234","DebDingell","A busy, cool Saturday. Great crowd at the Michigan African-American Alliance where it was clear people are... http://t.co/yjWJDHtIHf","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1EovzLwQv","http://t.co/yjWJDHtIHf","http://fb.me/1EovzLwQv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510787793929662464",2014-09-13 13:51:14,"x2361650234","DebDingell","John is on the mend and while he's enjoying the day at home, I'm headed out for a busy weekend in and around the... http://t.co/SaZwjhXaXE","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1ueHM48TF","http://t.co/SaZwjhXaXE","http://fb.me/1ueHM48TF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510258420763877377",2014-09-12 02:47:42,"x2361650234","DebDingell","http://t.co/sazgAR5MC4","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/302UqcQVx","http://t.co/sazgAR5MC4","http://fb.me/302UqcQVx",,,,,,,,,,,"und",,,,,,,,,,,,,
"x510226675263877120",2014-09-12 00:41:33,"x2361650234","DebDingell","A good day! John is home from the hospital so a very special 'thank you' to everyone at Henry Ford Hospital who... http://t.co/1EkS44skOh","Facebook",,,,FALSE,FALSE,6,2,,,"fb.me/3kmt0mZeX","http://t.co/1EkS44skOh","http://fb.me/3kmt0mZeX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510159436124413952",2014-09-11 20:14:22,"x2361650234","DebDingell","We will never forget what happened in this country 13 years ago today, nor will we forget the heroes who emerged... http://t.co/VF1oYLEe6x","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/74Cjkgq9O","http://t.co/VF1oYLEe6x","http://fb.me/74Cjkgq9O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509045842355818496",2014-09-08 18:29:21,"x2361650234","DebDingell","Thank you to everyone for your friendship and support when hearing about John. I just want to tell you how much... http://t.co/CKN8nQzd0s","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6BcAPN4Gi","http://t.co/CKN8nQzd0s","http://fb.me/6BcAPN4Gi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508796198065405952",2014-09-08 01:57:21,"x2361650234","DebDingell","It was a busy night last night as the fall season gets underway. Saw many friends who I hadn’t seen all summer... http://t.co/ANSAejkZkP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6HzDhHySn","http://t.co/ANSAejkZkP","http://fb.me/6HzDhHySn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508604635603410944",2014-09-07 13:16:09,"x2361650234","DebDingell","The Disabled Veterans of America held a picnic for Downriver veterans. The travelling Michigan Vietnam wall was... http://t.co/PAloBUbLRX","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3yW0CVAhd","http://t.co/PAloBUbLRX","http://fb.me/3yW0CVAhd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508383946418450432",2014-09-06 22:39:12,"x2361650234","DebDingell","Fall is quickly coming. The Ann Arbor Farmer's market was teaming this morning with people buying produce and... http://t.co/LplE8cQiDZ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1pdKaQheE","http://t.co/LplE8cQiDZ","http://fb.me/1pdKaQheE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508361389094600704",2014-09-06 21:09:34,"x2361650234","DebDingell","This day is getting too sentimental for me. U of M 's last game with Notre Dame for awhile and the Kerr's have... http://t.co/ZvGyZJZb4E","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6LjkJI9XG","http://t.co/ZvGyZJZb4E","http://fb.me/6LjkJI9XG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508066847296868352",2014-09-06 01:39:10,"x2361650234","DebDingell","Attended the inauguration of University of Michigan's 14th president, Dr. Mark Schlissel today. His address on... http://t.co/4e0X7Fvhxd","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3myTamTa6","http://t.co/4e0X7Fvhxd","http://fb.me/3myTamTa6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507868250739605504",2014-09-05 12:30:01,"x2361650234","DebDingell","Joined congressional candidate Pam Byrnes and many others at Kevin and Connie Kelly's last night at an event for... http://t.co/3kQToLF6ry","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/76ux13qVn","http://t.co/3kQToLF6ry","http://fb.me/76ux13qVn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507853153963110400",2014-09-05 11:30:02,"x2361650234","DebDingell","The Wayne County Police Lieutenants, Sergeants &amp; Corporals Association held their annual Ox Roast yesterday at... http://t.co/e7X1eX7zGT","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1hb7IRvSC","http://t.co/e7X1eX7zGT","http://fb.me/1hb7IRvSC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507682763445510144",2014-09-05 00:12:57,"x2361650234","DebDingell","It was good to see  Democratic National Committee Chair Debbie Wasserman Schultz in Michigan today talking about... http://t.co/nZnpwbR1vE","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/1tYbwXxCd","http://t.co/nZnpwbR1vE","http://fb.me/1tYbwXxCd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506767738640277504",2014-09-02 11:36:58,"x2361650234","DebDingell","We braved the rain at the Ann Arbor Dems Labor Day picnic and it was well worth it. Area residents, union members... http://t.co/hLch4dJgIt","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2uZgI0QZi","http://t.co/hLch4dJgIt","http://fb.me/2uZgI0QZi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506499097985949696",2014-09-01 17:49:29,"x2361650234","DebDingell","This weekend, we salute the working men and women who have contributed to our quality of life and this country's... http://t.co/9VX73YBpfz","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2jWaq6DHf","http://t.co/9VX73YBpfz","http://fb.me/2jWaq6DHf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504294367306084352",2014-08-26 15:48:41,"x2361650234","DebDingell","Today is Women’s Equality Day – the anniversary of the 19th Amendment that gave women the right to vote. It is an... http://t.co/QZiZPBSlKG","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/6ETmqlbmc","http://t.co/QZiZPBSlKG","http://fb.me/6ETmqlbmc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503323467844816896",2014-08-23 23:30:40,"x2361650234","DebDingell","Democrats gathered in Lansing this weekend to formally kickoff the fall campaign and finalize the ticket for... http://t.co/4cgcqJXBHT","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/1F3Ecbxi8","http://t.co/4cgcqJXBHT","http://fb.me/1F3Ecbxi8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502417333957455873",2014-08-21 11:30:01,"x2361650234","DebDingell","A big 'thank you' to Maureen Ewasek for hosting a house party at her Dearborn home yesterday morning. We had... http://t.co/afBX0sHph4","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2UQiujHS3","http://t.co/afBX0sHph4","http://fb.me/2UQiujHS3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501861837470978049",2014-08-19 22:42:40,"x2361650234","DebDingell","I accepted the ALS Ice Bucket Challenge today with help from the Dearborn Firefighters, Battalion Chief Kevin... http://t.co/P5f6CMNGmT","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/6EN1xNH0P","http://t.co/P5f6CMNGmT","http://fb.me/6EN1xNH0P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501531956450824192",2014-08-19 00:51:51,"x2361650234","DebDingell","The Race for the Cure Three Day Walk finished at Ford Motors Headquarters in Dearborn with more than a thousand... http://t.co/xHCBPKibDx","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2kPiD25Ca","http://t.co/xHCBPKibDx","http://fb.me/2kPiD25Ca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501161727325896706",2014-08-18 00:20:41,"x2361650234","DebDingell","UAW Local 600 held its golf tournament today at Lakes of Taylor. UAW members and friends raised close to $70,000... http://t.co/XD9YTRo5Yw","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/6XX1b13pe","http://t.co/XD9YTRo5Yw","http://fb.me/6XX1b13pe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501103678141788161",2014-08-17 20:30:01,"x2361650234","DebDingell","The Allen Park Housing Commission celebrated its 50th anniversary today with a summer picnic. Special guest was... http://t.co/ZbTmzhZDHq","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/39LRscVZU","http://t.co/ZbTmzhZDHq","http://fb.me/39LRscVZU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501068213816283137",2014-08-17 18:09:06,"x2361650234","DebDingell","Clean-up from this week's storm in the downrivers, and estimating its cost, is ongoing, difficult and painful.... http://t.co/4PGXBXsnZh","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1DziEbJAi","http://t.co/4PGXBXsnZh","http://fb.me/1DziEbJAi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500967781538742272",2014-08-17 11:30:01,"x2361650234","DebDingell","Clean-up from this week's storm in the downrivers, and estimating its cost, is ongoing, difficult and painful.... http://t.co/0SFuLMiTOQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3bM6VD6ZD","http://t.co/0SFuLMiTOQ","http://fb.me/3bM6VD6ZD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500715913998397443",2014-08-16 18:49:11,"x2361650234","DebDingell","As we hit the middle of August, we are coming to the end of summer festivals. This weekend is the Ypsilanti... http://t.co/iPlfvFBjST","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3TLyJf25d","http://t.co/iPlfvFBjST","http://fb.me/3TLyJf25d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500675054112624640",2014-08-16 16:06:49,"x2361650234","DebDingell","Third Friday in Wyandotte is always one of my favorite evenings. This month was the ""wine crawl"" and the streets... http://t.co/aAdJU2f0b0","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4cR4Jm2uX","http://t.co/aAdJU2f0b0","http://fb.me/4cR4Jm2uX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500078434849017856",2014-08-15 00:36:04,"x2361650234","DebDingell","Today, Ypsilanti city leaders participated in a groundbreaking ceremony for the Water Street property. The... http://t.co/GWLyiwADzE","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1C06lWgrw","http://t.co/GWLyiwADzE","http://fb.me/1C06lWgrw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499941144584024064",2014-08-14 15:30:31,"x2361650234","DebDingell","Thank you to Samantha Adkins-Towler for hosting a house party last night in her beautiful garden. Met new people... http://t.co/2r0WqK2PKQ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2MVnCi3OE","http://t.co/2r0WqK2PKQ","http://fb.me/2MVnCi3OE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499894811898298368",2014-08-14 12:26:25,"x2361650234","DebDingell","Had a great time with the Michigan Carpenters at Shanty Creek and then ran into Teamsters as well. Mike Jackson,... http://t.co/ExmtG3BFRV","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/4i5Dg3Xeq","http://t.co/ExmtG3BFRV","http://fb.me/4i5Dg3Xeq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499703521902489600",2014-08-13 23:46:18,"x2361650234","DebDingell","Had a great time with the Michigan Carpenters at Shanty Creek and then ran into Teamsters as well. Mike Jackson,... http://t.co/9pIIEWZvGc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3Pgldsz8s","http://t.co/9pIIEWZvGc","http://fb.me/3Pgldsz8s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498586753780162562",2014-08-10 21:48:40,"x2361650234","DebDingell","UAW Local 900 held their annual summer picnic at the Wayne County Fairgrounds. Lots of families, carnival rides,... http://t.co/SiflkvFVtM","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3g0q1JJd7","http://t.co/SiflkvFVtM","http://fb.me/3g0q1JJd7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498261642237329409",2014-08-10 00:16:47,"x2361650234","DebDingell","Following the primary elections this week, Democrats are getting ready for the fall campaign and their state... http://t.co/SeoT5K0PbA","Facebook",,,,FALSE,FALSE,1,4,,,"fb.me/2kWWuSYuG","http://t.co/SeoT5K0PbA","http://fb.me/2kWWuSYuG",,,,,,,,,,,"en",,,,,,,,,,,,,
