"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x636911903034449920",2015-08-27 14:43:25,"x1074129612","RepVeasey","Thanks @MamasDaughtersD for helping bring DC to #TX33 by hosting #CoffeeWithYourCongressman this morning! http://t.co/xhZx3OqbIX","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TX33 CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CNbD_cLUYAAXyAP.jpg","http://t.co/xhZx3OqbIX","https://twitter.com/RepVeasey/status/636911903034449920/photo/1","photo","http://pbs.twimg.com/media/CNbD_cLUYAAXyAP.jpg","http://t.co/xhZx3OqbIX","https://twitter.com/RepVeasey/status/636911903034449920/photo/1",,"x1198692763","MamasDaughtersD","en",,,,,,,,,,,,,
"x636910497464492032",2015-08-27 14:37:50,"x1074129612","RepVeasey","What's on the Metroplex's mind this morning? Voter ID &amp; job creation #CoffeeWithYourCongressman http://t.co/baMeRcztiV","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CNbCtc5WcAIyycw.jpg","http://t.co/baMeRcztiV","https://twitter.com/RepVeasey/status/636910497464492032/photo/1","photo","http://pbs.twimg.com/media/CNbCtc5WcAIyycw.jpg","http://t.co/baMeRcztiV","https://twitter.com/RepVeasey/status/636910497464492032/photo/1",,,,"en",,,,,,,,,,,,,
"x636614996735229952",2015-08-26 19:03:37,"x1074129612","RepVeasey","I mourn the loss of Amelia Boynton Robinson, one of our nation’s most courageous voting rights foot soldiers #VRA http://t.co/y0HbCgw3f3","Twitter Web Client",,,,FALSE,FALSE,2,1,"VRA",,,,,"http://pbs.twimg.com/media/CNW191PUsAEbsho.jpg","http://t.co/y0HbCgw3f3","https://twitter.com/RepVeasey/status/636614996735229952/photo/1","photo","http://pbs.twimg.com/media/CNW191PUsAEbsho.jpg","http://t.co/y0HbCgw3f3","https://twitter.com/RepVeasey/status/636614996735229952/photo/1",,,,"en",,,,,,,,,,,,,
"x636553649662087168",2015-08-26 14:59:51,"x1074129612","RepVeasey","#OTD 95 yrs ago the ratification of the #19thamendment secured women's voting rights. Today we celebrate, but fight for #equalrights goes on","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD 19thamendment equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636205078907633664",2015-08-25 15:54:45,"x1074129612","RepVeasey","Missed my Aug. town halls? Don't worry early birds, join me for #CoffeeWithYourCongressman &amp; share YOUR top concerns http://t.co/eaeTw1mKIy","Twitter Web Client",,,,FALSE,FALSE,2,1,"CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CNRBJd_XAAAbQrI.jpg","http://t.co/eaeTw1mKIy","https://twitter.com/RepVeasey/status/636205078907633664/photo/1","photo","http://pbs.twimg.com/media/CNRBJd_XAAAbQrI.jpg","http://t.co/eaeTw1mKIy","https://twitter.com/RepVeasey/status/636205078907633664/photo/1",,,,"en",,,,,,,,,,,,,
"x635869610894577664",2015-08-24 17:41:43,"x1074129612","RepVeasey","A college education should lead to greater possibilities, not serve as a debt sentence. Proud to fight for students &amp; #DebtFreeCollege","Twitter Web Client",,,,FALSE,FALSE,3,3,"DebtFreeCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634406208011653120",2015-08-20 16:46:41,"x1074129612","RepVeasey","Joined the fight to #EndHunger in N. TX w/ @CommFoodBankFW today. Glad to lend a hand to advance this important issue http://t.co/0FhneAL0EW","Twitter Web Client",,,,FALSE,FALSE,2,0,"EndHunger",,,,,"http://pbs.twimg.com/media/CM3dFXvUsAArE9Z.jpg","http://t.co/0FhneAL0EW","https://twitter.com/RepVeasey/status/634406208011653120/photo/1","photo","http://pbs.twimg.com/media/CM3dFXvUsAArE9Z.jpg","http://t.co/0FhneAL0EW","https://twitter.com/RepVeasey/status/634406208011653120/photo/1",,"x2290102640","CommFoodBankFW","en",,,,,,,,,,,,,
"x634097719112503296",2015-08-19 20:20:51,"x1074129612","RepVeasey","Thank u #AlconEyeCare for showing me how u work to provide innovative products &amp; for another successful #MMB http://t.co/Sxj4sMFcFR","Twitter for iPhone",,,,FALSE,FALSE,2,0,"AlconEyeCare MMB",,,,,"http://pbs.twimg.com/media/CMzEghMWUAIq-ff.jpg","http://t.co/Sxj4sMFcFR","https://twitter.com/RepVeasey/status/634097719112503296/photo/1","photo","http://pbs.twimg.com/media/CMzEghMWUAIq-ff.jpg","http://t.co/Sxj4sMFcFR","https://twitter.com/RepVeasey/status/634097719112503296/photo/1",,,,"en",,,,,,,,,,,,,
"x634085054650707968",2015-08-19 19:30:32,"x1074129612","RepVeasey","@Distribution building, preparing custom paks w/ #AlconEyecare before shipping off to use in  surgical procedures http://t.co/bMRyYyzghj","Twitter for iPhone",,"x8624942","AAUWSTEM",FALSE,FALSE,0,0,"AlconEyecare",,,,,"http://pbs.twimg.com/media/CMy43dXWsAAVKpf.jpg","http://t.co/bMRyYyzghj","https://twitter.com/RepVeasey/status/634085054650707968/photo/1","photo","http://pbs.twimg.com/media/CMy43dXWsAAVKpf.jpg","http://t.co/bMRyYyzghj","https://twitter.com/RepVeasey/status/634085054650707968/photo/1",,"x4928664203","distribution","en",,,,,,,,,,,,,
"x634068696600813568",2015-08-19 18:25:32,"x1074129612","RepVeasey","Safety first! Learning what safety preparation #AlconEyecare employees take before assembling surgery paks #MMB http://t.co/4RbtcQ7cVP","Twitter for iPhone",,,,FALSE,FALSE,1,0,"AlconEyecare MMB",,,,,"http://pbs.twimg.com/media/CMyqGqkW8AAqkPj.jpg","http://t.co/4RbtcQ7cVP","https://twitter.com/RepVeasey/status/634068696600813568/photo/1","photo","http://pbs.twimg.com/media/CMyqGqkW8AAqkPj.jpg","http://t.co/4RbtcQ7cVP","https://twitter.com/RepVeasey/status/634068696600813568/photo/1",,,,"en",,,,,,,,,,,,,
"x634066076305784832",2015-08-19 18:15:07,"x1074129612","RepVeasey","#DYK that Alcon operates 23 state-of-the-art manufacturing and distribution facilities around the world? #MMB #TX33 #AlconEyeCare","Twitter Web Client",,,,FALSE,FALSE,1,0,"DYK MMB TX33 AlconEyeCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634062944884670464",2015-08-19 18:02:41,"x1074129612","RepVeasey","Today, Alcon employs 3,396 manufacturing workers here in the USA &amp; Fort Worth is home to 577 #MakeitinAmerica #MMB http://t.co/fwasdtrH2l","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MakeitinAmerica MMB",,,,,"http://pbs.twimg.com/media/CMyk3gSUEAAG_Mx.jpg","http://t.co/fwasdtrH2l","https://twitter.com/RepVeasey/status/634062944884670464/photo/1","photo","http://pbs.twimg.com/media/CMyk3gSUEAAG_Mx.jpg","http://t.co/fwasdtrH2l","https://twitter.com/RepVeasey/status/634062944884670464/photo/1",,,,"en",,,,,,,,,,,,,
"x634053662856318976",2015-08-19 17:25:48,"x1074129612","RepVeasey","This is the machinery that #AlconEyecare employees use to package surgical paks later sent to doctors worldwide #MMB http://t.co/GovyRwiVR9","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AlconEyecare MMB",,,,,"http://pbs.twimg.com/media/CMycbunVEAEsIOq.jpg","http://t.co/GovyRwiVR9","https://twitter.com/RepVeasey/status/634053662856318976/photo/1","photo","http://pbs.twimg.com/media/CMycbunVEAEsIOq.jpg","http://t.co/GovyRwiVR9","https://twitter.com/RepVeasey/status/634053662856318976/photo/1",,,,"en",,,,,,,,,,,,,
"x634030877228593152",2015-08-19 15:55:15,"x1074129612","RepVeasey","#DYK #AlconEyecare started as a small ophthalmic shop in #FortWorth in 1945; now they’re a global leader in eye care #MMB","Twitter Web Client",,,,FALSE,FALSE,2,0,"DYK AlconEyecare FortWorth MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634006968919851008",2015-08-19 14:20:15,"x1074129612","RepVeasey","#TX33 don’t forget to follow me here and on my official Facebook for my August #MMB workday with #AlconEyecare!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX33 MMB AlconEyecare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633992740070670337",2015-08-19 13:23:42,"x1074129612","RepVeasey","RT @NormaJTorres: .@HouseDemocrats have been calling for commonsense immigration reform for years. But @HouseGOP just stands in the way. Ti…","Twitter Web Client",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x236279233 43963249 15207668","NormaJTorres HouseDemocrats HouseGOP","en",,,"x633988574677987328",".@HouseDemocrats have been calling for commonsense immigration reform for years. But @HouseGOP just stands in the way. Time is now for #CIR!",,,,,,,,,
"x633332608026419200",2015-08-17 17:40:35,"x1074129612","RepVeasey","#TX33 don't miss out on TOMORROW's grant writing workshop @ Veterans Park Event Center &amp; bring your project to life! http://t.co/2E40wfi2Ep","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX33",,,,,"http://pbs.twimg.com/media/CMoMpqiUkAALz3t.png","http://t.co/2E40wfi2Ep","https://twitter.com/RepVeasey/status/633332608026419200/photo/1","photo","http://pbs.twimg.com/media/CMoMpqiUkAALz3t.png","http://t.co/2E40wfi2Ep","https://twitter.com/RepVeasey/status/633332608026419200/photo/1",,,,"en",,,,,,,,,,,,,
"x633265652300648448",2015-08-17 13:14:31,"x1074129612","RepVeasey","RT @JustKimOnline: #Nonprofit folks in @RepVeasey's Congressional District..have you heard about his grant writing workshop on Tues?  http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Nonprofit",,,,,,,,,,,,,"x21571869 1074129612","JustKimOnline RepVeasey","en",,,"x633193349965475840","#Nonprofit folks in @RepVeasey's Congressional District..have you heard about his grant writing workshop on Tues?  http://t.co/pIh0sz8bco",,,,,,,,,
"x632267193003188224",2015-08-14 19:07:00,"x1074129612","RepVeasey","Tune into @PoliticsNation w/ @TheRevAl TONIGHT at 6 PM ET/ 5 PM CT as I discuss the #VRA and Texas Voter ID law.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VRA",,,,,,,,,,,,,"x364423298 42389136","PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x632190824776863744",2015-08-14 14:03:32,"x1074129612","RepVeasey","#OTD in 1935, #SocialSecurity was signed into law ensuring that our nation's seniors wouldn't live in poverty after they retired #SSA80th","Twitter Web Client",,,,FALSE,FALSE,2,2,"OTD SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631855842548129792",2015-08-13 15:52:26,"x1074129612","RepVeasey","#TX33-join me TONIGHT for my #TarrantCounty August Town Hall at the Forest Hill Library from 6-7:30 PM! http://t.co/jodvF6WhsK","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX33 TarrantCounty",,,,,"http://pbs.twimg.com/media/CMTNimZWwAAf97h.png","http://t.co/jodvF6WhsK","https://twitter.com/RepVeasey/status/631855842548129792/photo/1","photo","http://pbs.twimg.com/media/CMTNimZWwAAf97h.png","http://t.co/jodvF6WhsK","https://twitter.com/RepVeasey/status/631855842548129792/photo/1",,,,"en",,,,,,,,,,,,,
"x631122085344112641",2015-08-11 15:16:45,"x1074129612","RepVeasey","#TX33 join me TONIGHT 4 my #Dallas Town Hall Mtg. in Dallas from 6 – 7:30 p.m. at Hampton-Illinois Branch Library! http://t.co/X54l6Yxr8W","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX33 Dallas",,,,,"http://pbs.twimg.com/media/CMIyMTvWUAIcbZQ.png","http://t.co/X54l6Yxr8W","https://twitter.com/RepVeasey/status/631122085344112641/photo/1","photo","http://pbs.twimg.com/media/CMIyMTvWUAIcbZQ.png","http://t.co/X54l6Yxr8W","https://twitter.com/RepVeasey/status/631122085344112641/photo/1",,,,"en",,,,,,,,,,,,,
"x630899338097635328",2015-08-11 00:31:38,"x1074129612","RepVeasey","RT @LuluNews: Dallas County Town Hall Meeting with @RepVeasey Tue, Aug. 11 at 6:00pm - 7:30pm http://t.co/ddo06AVUII","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ow.ly/Qd6Jr","http://t.co/ddo06AVUII","http://ow.ly/Qd6Jr",,,,,,,,,"x18072234 1074129612","LuluNews RepVeasey","en",,,"x630843737980145666","Dallas County Town Hall Meeting with @RepVeasey Tue, Aug. 11 at 6:00pm - 7:30pm http://t.co/ddo06AVUII",,,,,,,,,
"x629761295307440128",2015-08-07 21:09:27,"x1074129612","RepVeasey","RT @LuluNews: Town Hall Meeting with @RepVeasey Tue, Aug. 11at 6:00pm - 7:30pm http://t.co/BzRxwdZVZo","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/Qd6CL","http://t.co/BzRxwdZVZo","http://ow.ly/Qd6CL",,,,,,,,,"x18072234 1074129612","LuluNews RepVeasey","en",,,"x629726418780450816","Town Hall Meeting with @RepVeasey Tue, Aug. 11at 6:00pm - 7:30pm http://t.co/BzRxwdZVZo",,,,,,,,,
"x629761277007671296",2015-08-07 21:09:23,"x1074129612","RepVeasey","RT @keratx: KERA's @bzeeble spoke w/ #FortWorth Democrat @RepVeasey about the ruling on TX' photo ID law: http://t.co/nTbe3CNL0r http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FortWorth",,"kerane.ws/1W6yTjZ","http://t.co/nTbe3CNL0r","http://kerane.ws/1W6yTjZ",,,,,,,,,"x14704444 360076976 1074129612","keratx bzeeble RepVeasey","en",,,"x629760576495816704","KERA's @bzeeble spoke w/ #FortWorth Democrat @RepVeasey about the ruling on TX' photo ID law: http://t.co/nTbe3CNL0r http://t.co/0j51Dz1ldX",,,,,,,,,
"x629401155227922432",2015-08-06 21:18:23,"x1074129612","RepVeasey","RT @sfpathe: On eve of #VRA's 50th anniversary, @RepVeasey praises today's court ruling calling Texas voter ID law discriminatory http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"VRA",,,,,,,,,,,,,"x550762459 1074129612","sfpathe RepVeasey","en",,,"x629122687227424768","On eve of #VRA's 50th anniversary, @RepVeasey praises today's court ruling calling Texas voter ID law discriminatory http://t.co/0fiyRPmqg0",,,,,,,,,
"x629089822171377664",2015-08-06 00:41:16,"x1074129612","RepVeasey","RT @LuluNews: Town Hall Meeting with @RepVeasey Tue, Aug. 11at 6:00pm - 7:30pm http://t.co/rTnfozhvG4","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/Qd6yR","http://t.co/rTnfozhvG4","http://ow.ly/Qd6yR",,,,,,,,,"x18072234 1074129612","LuluNews RepVeasey","en",,,"x628955165077446656","Town Hall Meeting with @RepVeasey Tue, Aug. 11at 6:00pm - 7:30pm http://t.co/rTnfozhvG4",,,,,,,,,
"x628917963123490816",2015-08-05 13:18:21,"x1074129612","RepVeasey","RT @Clyburn: The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #R…","Twitter Web Client",,,,FALSE,TRUE,0,342,,,,,,,,,,,,,,"x188019606 15207668","Clyburn HouseGOP","en",,,"x628903659523457025","The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #RestoreTheVRA!",,,,,,,,,
"x628557386408689664",2015-08-04 13:25:33,"x1074129612","RepVeasey","RT @RepJudyChu: We have an obligation to ensure that every American citizen has the right to vote &amp; that every vote is counted as cast. Let…","Twitter Web Client",,,,FALSE,TRUE,0,220,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x628538226458951680","We have an obligation to ensure that every American citizen has the right to vote &amp; that every vote is counted as cast. Let's #RestoreTheVRA",,,,,,,,,
"x626816965273849856",2015-07-30 18:09:44,"x1074129612","RepVeasey","Half of all Americans on #Medicare make less than $23,500/year. We need to keep its guarantee, not increase their costs #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,2,1,"Medicare MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626815004214489088",2015-07-30 18:01:57,"x1074129612","RepVeasey","Seniors, people w/ disabilities, kids &amp; families rely on #Medicare &amp; #Medicaid. Happy 50th #MedicareMedicaid50 http://t.co/tRVU1Imbhk","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare Medicaid MedicareMedicaid50",,,,,"http://pbs.twimg.com/media/CLLk7MjW8AAQkPw.png","http://t.co/tRVU1Imbhk","https://twitter.com/RepVeasey/status/626815004214489088/photo/1","photo","http://pbs.twimg.com/media/CLLk7MjW8AAQkPw.png","http://t.co/tRVU1Imbhk","https://twitter.com/RepVeasey/status/626815004214489088/photo/1",,,,"en",,,,,,,,,,,,,
"x626812967271706624",2015-07-30 17:53:51,"x1074129612","RepVeasey","54 million Americans rely on #Medicare, 68 million on #Medicaid. They can’t afford Republicans’ proposed cuts. #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,1,0,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626810636194959360",2015-07-30 17:44:35,"x1074129612","RepVeasey","#Medicaid gives kids a healthy start in life covers 1 in 3 children &amp; 45% of all births. We need to keep it strong #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,1,5,"Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626808932741292033",2015-07-30 17:37:49,"x1074129612","RepVeasey","Less than 1 in 10 Americans save for long-term healthcare – #Medicaid pays 40% of nation’s long-term care costs. #MedicaidMedicaid50","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicaid MedicaidMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626808421312913408",2015-07-30 17:35:47,"x1074129612","RepVeasey","Happy 50th anniversary #Medicare &amp; #Medicaid. Here’s to the next 50 years of serving American families #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626759914036310016",2015-07-30 14:23:02,"x1074129612","RepVeasey","Standing w/ @HouseDemocrats in calling on House Republicans to #RestoreTheVRA. RT if u agree your voice is your vote. http://t.co/ldXgZ5g4pg","Twitter for iPhone",,,,FALSE,FALSE,13,36,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLKy0F1XAAAAC0I.jpg","http://t.co/ldXgZ5g4pg","https://twitter.com/RepVeasey/status/626759914036310016/photo/1","photo","http://pbs.twimg.com/media/CLKy0F1XAAAAC0I.jpg","http://t.co/ldXgZ5g4pg","https://twitter.com/RepVeasey/status/626759914036310016/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x626104854579138564",2015-07-28 19:00:04,"x1074129612","RepVeasey","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,7,11,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626103902753132544",2015-07-28 18:56:17,"x1074129612","RepVeasey","Black women make up 1% of high-paying engineering workforce and 3% of computing. NOT OKAY! #AddWomen","Twitter for iPhone",,,,FALSE,FALSE,3,4,"AddWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102757053874176",2015-07-28 18:51:44,"x1074129612","RepVeasey","53% of working mothers are sole breadwinners in African American households. We need #BlackWomenEqualPay to make ends meet","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626102149055950848",2015-07-28 18:49:19,"x1074129612","RepVeasey","A fair salary can mean the difference between poverty &amp; economic security for a family. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626101584901107712",2015-07-28 18:47:04,"x1074129612","RepVeasey","Black women in the service industry are paid 60% of what male servers earn. #paygap #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,0,3,"paygap BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626100718282403844",2015-07-28 18:43:38,"x1074129612","RepVeasey","#RaiseTheWage would boost Black women’s pay b/c they make up 23% of min wage workers. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"RaiseTheWage BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626099804662308864",2015-07-28 18:40:00,"x1074129612","RepVeasey","Pay inequality costs #WOC a huge chunk of change over a lifetime. Families deserve economic security. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WOC BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097681560141825",2015-07-28 18:31:34,"x1074129612","RepVeasey","More Black women are working F/T minimum wage jobs more than other racial group. NOT OKAY. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626096154841874432",2015-07-28 18:25:30,"x1074129612","RepVeasey","Would you work 7 extra months just to earn the same pay as male co-workers? Black women do. #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,7,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626095238608777216",2015-07-28 18:21:51,"x1074129612","RepVeasey","Harsh Reality: Black women make 64¢ for every dollar paid to a white man. We need #BlackWomenEqualPay","Twitter for iPhone",,,,FALSE,FALSE,1,4,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625771680833662977",2015-07-27 20:56:09,"x1074129612","RepVeasey","Short-term patches don’t fix long-term potholes. Let's invest in 21st Century infrastructure that creates US jobs. http://t.co/7qTDW0TemC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CK8wBx7VAAA-acg.jpg","http://t.co/7qTDW0TemC","https://twitter.com/RepVeasey/status/625771680833662977/photo/1","photo","http://pbs.twimg.com/media/CK8wBx7VAAA-acg.jpg","http://t.co/7qTDW0TemC","https://twitter.com/RepVeasey/status/625771680833662977/photo/1",,,,"en",,,,,,,,,,,,,
"x624618655972618240",2015-07-24 16:34:27,"x1074129612","RepVeasey","My thoughts and prayers are with the families &amp; friends affected by the tragic event in #Lafayette.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624241703281651712",2015-07-23 15:36:34,"x1074129612","RepVeasey","Proud to honor the legacy of one of Arlington's inspirational educators, Ms. Tommie Williams http://t.co/YU3dJMetih #TX33","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX33",,"bit.ly/1RUlo7k","http://t.co/YU3dJMetih","http://bit.ly/1RUlo7k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623900250667909120",2015-07-22 16:59:45,"x1074129612","RepVeasey","Watch my speech urging Texas &amp; the rest of the country to protect the right to vote: https://t.co/Wh5FV0sPlE #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,3,6,"RestoreTheVRA",,"youtu.be/1YamrImku5E","https://t.co/Wh5FV0sPlE","https://youtu.be/1YamrImku5E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623540995804823552",2015-07-21 17:12:12,"x1074129612","RepVeasey","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,2,6,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623169808641720320",2015-07-20 16:37:14,"x1074129612","RepVeasey","Maintenance supervisor Jesus Martinez giving me a quick HOW-TO on doing maintenance on the premises #MMB http://t.co/jSbx6WKh89","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MMB",,,,,"http://pbs.twimg.com/media/CKXxoR7UAAA9_y6.jpg","http://t.co/jSbx6WKh89","https://twitter.com/RepVeasey/status/623169808641720320/photo/1","photo","http://pbs.twimg.com/media/CKXxoR7UAAA9_y6.jpg","http://t.co/jSbx6WKh89","https://twitter.com/RepVeasey/status/623169808641720320/photo/1",,,,"en",,,,,,,,,,,,,
"x623158831598731264",2015-07-20 15:53:37,"x1074129612","RepVeasey","Learning quickly how to detail the elevator at Taylor Farms Apt, so that everything runs smoothly for tenants #MMB http://t.co/hSCcSCpiso","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MMB",,,,,"http://pbs.twimg.com/media/CKXnpBYUcAEwqLP.jpg","http://t.co/hSCcSCpiso","https://twitter.com/RepVeasey/status/623158831598731264/photo/1","photo","http://pbs.twimg.com/media/CKXnpBYUcAEwqLP.jpg","http://t.co/hSCcSCpiso","https://twitter.com/RepVeasey/status/623158831598731264/photo/1",,,,"en",,,,,,,,,,,,,
"x623154455299682304",2015-07-20 15:36:14,"x1074129612","RepVeasey","Look how beautiful Taylor Farms Apt. Complex is! What a great example of what affordable housing can &amp; should be #MMB http://t.co/x2LvRLM13R","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MMB",,,,,"http://pbs.twimg.com/media/CKXjqjtWIAAIgHN.jpg","http://t.co/x2LvRLM13R","https://twitter.com/RepVeasey/status/623154455299682304/photo/1","photo","http://pbs.twimg.com/media/CKXjqjtWIAAIgHN.jpg","http://t.co/x2LvRLM13R","https://twitter.com/RepVeasey/status/623154455299682304/photo/1",,,,"en",,,,,,,,,,,,,
"x623148260245532672",2015-07-20 15:11:37,"x1074129612","RepVeasey","Next task, cleaning up the grounds, so that children can enjoy their summer outdoors! #MMB #Dallas #TX33 http://t.co/wg7O4KjrOU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MMB Dallas TX33",,,,,"http://pbs.twimg.com/media/CKXeB-9WcAAwKNh.jpg","http://t.co/wg7O4KjrOU","https://twitter.com/RepVeasey/status/623148260245532672/photo/1","photo","http://pbs.twimg.com/media/CKXeB-9WcAAwKNh.jpg","http://t.co/wg7O4KjrOU","https://twitter.com/RepVeasey/status/623148260245532672/photo/1",,,,"en",,,,,,,,,,,,,
"x623142467882381312",2015-07-20 14:48:36,"x1074129612","RepVeasey","To keep Taylor's Farms beautiful, I'm helping with door-to-door trash pickup #MMB #Dallas http://t.co/Qq2gAlvqB4","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MMB Dallas",,,,,"http://pbs.twimg.com/media/CKXYxIGW8AAN4iu.jpg","http://t.co/Qq2gAlvqB4","https://twitter.com/RepVeasey/status/623142467882381312/photo/1","photo","http://pbs.twimg.com/media/CKXYxIGW8AAN4iu.jpg","http://t.co/Qq2gAlvqB4","https://twitter.com/RepVeasey/status/623142467882381312/photo/1",,,,"en",,,,,,,,,,,,,
"x623132714678505472",2015-07-20 14:09:51,"x1074129612","RepVeasey","Learning more about how Taylor's Farm makes housing affordable for #TX33 residents #MMB http://t.co/eokg9RUsSQ","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TX33 MMB",,,,,"http://pbs.twimg.com/media/CKXP5R9WUAIcl0R.jpg","http://t.co/eokg9RUsSQ","https://twitter.com/RepVeasey/status/623132714678505472/photo/1","photo","http://pbs.twimg.com/media/CKXP5R9WUAIcl0R.jpg","http://t.co/eokg9RUsSQ","https://twitter.com/RepVeasey/status/623132714678505472/photo/1",,,,"en",,,,,,,,,,,,,
