"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x302031545101869059",2013-02-14 12:28:26,"x20467163","VernBuchanan","Eager to chair the first bipartisan FL delegation mtg. Let's prove to Wash. that some common sense and civility is achievable in this town","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301003582520582144",2013-02-11 16:23:41,"x20467163","VernBuchanan","Had a tremendous meeting with Dr. Jessica Spencer and Steven Rinder of the Manatee County Substance Abuse... http://t.co/OkurcMIC","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2drbFXWHm","http://t.co/OkurcMIC","http://fb.me/2drbFXWHm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299243997254262784",2013-02-06 19:51:43,"x20467163","VernBuchanan","RT @MRMasferrer: @VernBuchanan demands @BarackObama explain legality of 'assassinating' American terrorists overseas w/o due process htt ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x349049976 20467163 813286","MRMasferrer VernBuchanan BarackObama","en",,,"x299242549762195456","@VernBuchanan demands @BarackObama explain legality of 'assassinating' American terrorists overseas w/o due process http://t.co/Uw963idt",,,,,,,,,
"x299152707019747330",2013-02-06 13:48:58,"x20467163","VernBuchanan","Looking forward to it! RT @DrJSpencer Still can't sleep! Very excited to meet and sit down w/ @VernBuchanan tomorrow at Capitol Hill day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x794687694395887617 20467163","DrJSpencer VernBuchanan","en",,,,,,,,,,,,,
"x296986472869941250",2013-01-31 14:21:07,"x20467163","VernBuchanan","A top Egyptian official this wk called the Holocaust a ""myth."" Just another reason why the U.S. should sever all aid to Egypt #disgrace","Twitter Web Client",,,,FALSE,FALSE,2,5,"disgrace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294505145079848961",2013-01-24 18:01:12,"x20467163","VernBuchanan","RT @SSNAlerts: Congressman @VernBuchanan to President #Obama: Approve the Keystone XL Pipeline already! http://t.co/8B7Ztxs9 #ssnalerts","Twitter Web Client",,,,FALSE,TRUE,0,3,"Obama ssnalerts",,"ow.ly/h6b4W","http://t.co/8B7Ztxs9","http://ow.ly/h6b4W",,,,,,,,,"x119110363 20467163","SSNAlerts VernBuchanan","en",,,"x294502339639902209","Congressman @VernBuchanan to President #Obama: Approve the Keystone XL Pipeline already! http://t.co/8B7Ztxs9 #ssnalerts",,,,,,,,,
"x294471021828919296",2013-01-24 15:45:37,"x20467163","VernBuchanan","A shovel-ready project to boost America’s energy security while creating thousands of new American jobs #KeystoneXL #NoMoreExcuses","Twitter Web Client",,,,FALSE,FALSE,1,5,"KeystoneXL NoMoreExcuses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293835205880455168",2013-01-22 21:39:06,"x20467163","VernBuchanan","1,364 days and counting... #NoBudgetNoPay  http://t.co/HMr61f3r","Twitter Web Client",,,,FALSE,FALSE,1,5,"NoBudgetNoPay",,"bit.ly/WHg4TH","http://t.co/HMr61f3r","http://bit.ly/WHg4TH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293759806085423104",2013-01-22 16:39:30,"x20467163","VernBuchanan","How would you grade the President's inaugural address?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292685283688857600",2013-01-19 17:29:44,"x20467163","VernBuchanan","Meeting with constituents after today's town hall listening session. Thanks for all who could attend. Enjoy the... http://t.co/c1g8RP0h","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/29v3ujZ9V","http://t.co/c1g8RP0h","http://fb.me/29v3ujZ9V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292666877656838144",2013-01-19 16:16:35,"x20467163","VernBuchanan","Packed house in Sarasota this morning! http://t.co/ia2c5NGX","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2Hr6vItCr","http://t.co/ia2c5NGX","http://fb.me/2Hr6vItCr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292582751905931264",2013-01-19 10:42:18,"x20467163","VernBuchanan","Thanks for all those who could attend yesterday's listening session!  http://t.co/RHv4F8s8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/ShBbhh","http://t.co/RHv4F8s8","http://bit.ly/ShBbhh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292322206925598720",2013-01-18 17:26:59,"x20467163","VernBuchanan","Great turnout in Bradenton this afternoon!  Thanks for taking the time out of your busy schedules to talk about... http://t.co/EgsHSKyE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1twE1ivbE","http://t.co/EgsHSKyE","http://fb.me/1twE1ivbE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291667254502903808",2013-01-16 22:04:27,"x20467163","VernBuchanan","Only in Wash. can emergency aid for hurricane victims include millions in spending for fisheries in Alaska &amp; road repairs in American Samoa","Twitter Web Client",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289469267122987008",2013-01-10 20:30:26,"x20467163","VernBuchanan","Why are we sending F-16 fighter jets to a country that supports Hamas?  http://t.co/eSZ3TcKc","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"on.fb.me/VMFcZ8","http://t.co/eSZ3TcKc","http://on.fb.me/VMFcZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289465260618952705",2013-01-10 20:14:30,"x20467163","VernBuchanan","I've written President Obama urging him to immediately halt the U.S. shipment of F-16 fighter jets to the... http://t.co/PdrwoAFO","Facebook",,,,FALSE,FALSE,2,13,,,"fb.me/2m6ufBPXx","http://t.co/PdrwoAFO","http://fb.me/2m6ufBPXx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289360144343650305",2013-01-10 13:16:49,"x20467163","VernBuchanan","Should Congress raise the $16.4T debt limit?  Let me know what you think at this link! http://t.co/Sbz2dZNs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/l2rBB","http://t.co/Sbz2dZNs","http://on.fb.me/l2rBB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289358375832150019",2013-01-10 13:09:47,"x20467163","VernBuchanan","Does Congress deserve a pay raise? #NO  http://t.co/czHglfYm","Twitter Web Client",,,,FALSE,FALSE,0,1,"NO",,"bit.ly/TMEaxO","http://t.co/czHglfYm","http://bit.ly/TMEaxO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289111176615436288",2013-01-09 20:47:30,"x20467163","VernBuchanan","RT @SSNAlerts: Vern Buchanan outraged AIG may sue over terms of bailout http://t.co/XQKOE1kU #ssnalerts","Twitter Web Client",,,,FALSE,TRUE,0,2,"ssnalerts",,"ow.ly/gFVt2","http://t.co/XQKOE1kU","http://ow.ly/gFVt2",,,,,,,,,"x119110363","SSNAlerts","en",,,"x289087439404945408","Vern Buchanan outraged AIG may sue over terms of bailout http://t.co/XQKOE1kU #ssnalerts",,,,,,,,,
"x288996341739311104",2013-01-09 13:11:11,"x20467163","VernBuchanan","Please tell me this is some kind of sick joke...#AIG","Twitter Web Client",,,,FALSE,FALSE,1,0,"AIG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286831275875135490",2013-01-03 13:47:59,"x20467163","VernBuchanan","If you could pick one New Year's resolution for Congress -- what would it be? Answer here! http://t.co/8IQzxzVv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/TK75kQ","http://t.co/8IQzxzVv","http://on.fb.me/TK75kQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279648125210226689",2012-12-14 18:04:43,"x20467163","VernBuchanan","My heart aches for those affected by the senseless tragedy in Newtown, Conn.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279616237967912961",2012-12-14 15:58:00,"x20467163","VernBuchanan","It's an honor representing you in Congress.  Like my page for updates. http://t.co/eQVBOD5d","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1Zm97caSV","http://t.co/eQVBOD5d","http://fb.me/1Zm97caSV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279615863341056002",2012-12-14 15:56:31,"x20467163","VernBuchanan","It's an honor Representing you in Congress. Like my page for updates. http://t.co/II1DTWO2","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/1O1jn67Hz","http://t.co/II1DTWO2","http://fb.me/1O1jn67Hz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278938172317130753",2012-12-12 19:03:37,"x20467163","VernBuchanan","American tax dollars must not be used to aid and abet any dictatorial regime that stands with terrorists! #NoAid2Egypt http://t.co/EtaNnVrT","Twitter Web Client",,,,FALSE,FALSE,1,8,"NoAid2Egypt",,"fxn.ws/Zc2xs7","http://t.co/EtaNnVrT","http://fxn.ws/Zc2xs7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278935916993712130",2012-12-12 18:54:39,"x20467163","VernBuchanan","signing holiday cards for our troops serving overseas.  God bless the brave men and women who serve this great... http://t.co/tI39bZgK","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1lQMPjOLP","http://t.co/tI39bZgK","http://fb.me/1lQMPjOLP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278558742545575936",2012-12-11 17:55:54,"x20467163","VernBuchanan","Today, I introduced a bill to suspend U.S. aid to Egypt. They've proven unworthy of the billions in tax $$$ we send every yr. #AmericaFirst!","Twitter Web Client",,,,FALSE,FALSE,9,40,"AmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278139779563008000",2012-12-10 14:11:05,"x20467163","VernBuchanan","Should America be sending your hard-earned tax dollars to Egypt? -- a regime that supports Hamas -- let me know here!  http://t.co/Sbz2dZNs","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"on.fb.me/l2rBB","http://t.co/Sbz2dZNs","http://on.fb.me/l2rBB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277037283666960384",2012-12-07 13:10:10,"x20467163","VernBuchanan","I'm on deck @Morning_Joe to speak on ending foreign aid to Egypt! http://t.co/f2Z4H6LS","Facebook",,,,FALSE,FALSE,0,5,,,"fb.me/2h4xB3pYQ","http://t.co/f2Z4H6LS","http://fb.me/2h4xB3pYQ",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x277007551416115201",2012-12-07 11:12:01,"x20467163","VernBuchanan","In the green room @foxandfriends! About to go on to speak about stopping foreign aid to Egypt! http://t.co/dkWxHMYj","Facebook",,,,FALSE,FALSE,0,4,,,"fb.me/2qq2Lrxe8","http://t.co/dkWxHMYj","http://fb.me/2qq2Lrxe8",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x276841025719382016",2012-12-07 00:10:18,"x20467163","VernBuchanan","Watch me tomorrow as I'll be on @foxandfriends at 6:15am and @morning_joe at 8:15am talking about ending foreign aid to Egypt! #sayfie #tcot","Twitter Web Client",,,,FALSE,FALSE,1,3,"sayfie tcot",,,,,,,,,,,,,"x15513604 254117355","foxandfriends Morning_Joe","en",,,,,,,,,,,,,
"x276024580689252352",2012-12-04 18:06:02,"x20467163","VernBuchanan","Honored to break ground at the new amphitheater at Sarasota National Cemetery! http://t.co/NK42EKmU","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1qUlraycm","http://t.co/NK42EKmU","http://fb.me/1qUlraycm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x275992948708093952",2012-12-04 16:00:21,"x20467163","VernBuchanan","Do you support or oppose closing the prison in Guantanamo and moving the inmates to the U.S.?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273133956545785856",2012-11-26 18:39:44,"x20467163","VernBuchanan","Egypt's Pres. Morsi’s decree granting himself power over his country's judiciary is further grounds for immediate suspension of U.S. aid!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271597703073521664",2012-11-22 12:55:13,"x20467163","VernBuchanan","Wishing you and yours a very happy Thanksgiving","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270562339424727042",2012-11-19 16:21:03,"x20467163","VernBuchanan","RT if you join me in urging Sec. Clinton to IMMEDIATELY suspend U.S. aid to Egypt -supporting a country that supports Hamas is immoral!","Twitter Web Client",,,,FALSE,FALSE,5,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270556034077184000",2012-11-19 15:55:59,"x20467163","VernBuchanan","Sending billions of hard earned U.S. dollars to a country that supports Hamas is immoral -- #NoAidForEgypt","Twitter Web Client",,,,FALSE,FALSE,6,33,"NoAidForEgypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269452049232568320",2012-11-16 14:49:09,"x20467163","VernBuchanan","#LessTalkMoreAction http://t.co/qOVkXZEU","Twitter Web Client",,,,FALSE,FALSE,0,3,"LessTalkMoreAction",,"bit.ly/SRtgTK","http://t.co/qOVkXZEU","http://bit.ly/SRtgTK",,,,,,,,,,,"und",,,,,,,,,,,,,
"x261844575612727296",2012-10-26 14:59:46,"x20467163","VernBuchanan","Today I spoke to preschoolers about democracy and being a congressman at the Primrose School in Lakewood Ranch. http://t.co/jA9wcNyS","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2ijWnCeRe","http://t.co/jA9wcNyS","http://fb.me/2ijWnCeRe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x260791132789813248",2012-10-23 17:13:45,"x20467163","VernBuchanan","This morning I spoke with students at the Bradenton Charter School. While these young people may only represent... http://t.co/vR6pEhOn","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1J7mqAELs","http://t.co/vR6pEhOn","http://fb.me/1J7mqAELs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x260482195175649280",2012-10-22 20:46:09,"x20467163","VernBuchanan","I was honored to speak at the Greater Sarasota Chamber's 92nd Annual Meeting this morning. We need to support... http://t.co/DbpZlRIG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1YCcGzn3E","http://t.co/DbpZlRIG","http://fb.me/1YCcGzn3E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248125935738560512",2012-09-18 18:26:47,"x20467163","VernBuchanan","Happy 65th Birthday to the United States Air Force! Thank you to all of our Air Force veterans and to the men and... http://t.co/TnGsmO4Q","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1LVTVcpAZ","http://t.co/TnGsmO4Q","http://fb.me/1LVTVcpAZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248063644691206145",2012-09-18 14:19:16,"x20467163","VernBuchanan","Last night I announced the winners of the inaugural 13th Congressional District Fire &amp; Rescue and EMS Awards on... http://t.co/vAFVp74Y","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/ufdhGLn8","http://t.co/vAFVp74Y","http://fb.me/ufdhGLn8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x247819309521444864",2012-09-17 22:08:22,"x20467163","VernBuchanan","The purpose of the US #Constitution is to limit the power of the federal government and not the American people! #tcot","Twitter Web Client",,,,FALSE,FALSE,4,42,"Constitution tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247739036024836096",2012-09-17 16:49:23,"x20467163","VernBuchanan","225 years ago today, the US Constitution was adopted, securing the freedoms and liberties we as Americans enjoy today! #constitution #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"constitution tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246620146884562944",2012-09-14 14:43:19,"x20467163","VernBuchanan","I met with members of the Manatee Chamber of Commerce to discuss issues important to residents and small business... http://t.co/6cIIEcCJ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1BH80T0DA","http://t.co/6cIIEcCJ","http://fb.me/1BH80T0DA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246300596422991872",2012-09-13 17:33:32,"x20467163","VernBuchanan","I was honored to receive the Guardian of Small Business Award from the NFIB today. Small business is the backbone... http://t.co/tyrs7a1M","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1UtekTBtd","http://t.co/tyrs7a1M","http://fb.me/1UtekTBtd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245595249395781632",2012-09-11 18:50:45,"x20467163","VernBuchanan","This morning I joined my colleagues in the US House and Senate on the front steps of the U.S. Capitol to honor... http://t.co/mvstSJ02","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1FpFhWP16","http://t.co/mvstSJ02","http://fb.me/1FpFhWP16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x244146520230866945",2012-09-07 18:54:01,"x20467163","VernBuchanan","Small business owners aren’t asking for a handout. They are simply asking government to get out of the way, give... http://t.co/3HZ3PhTz","Facebook",,,,FALSE,FALSE,2,10,,,"fb.me/1f7JlVnwn","http://t.co/3HZ3PhTz","http://fb.me/1f7JlVnwn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x244145627917848577",2012-09-07 18:50:28,"x20467163","VernBuchanan","I recently spoke with many residents and small business owners in Venice. Their message was simple: Burdensome... http://t.co/vC5wADT3","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1FUGE2iKb","http://t.co/vC5wADT3","http://fb.me/1FUGE2iKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243428752862896128",2012-09-05 19:21:52,"x20467163","VernBuchanan","With our #debt surpassing $16 trillion, it is absurd to forgive $1 billion of Egypt's debt. Who is erasing our debt? Put America first #tcot","Twitter Web Client",,,,FALSE,FALSE,1,25,"debt tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239414766626549761",2012-08-25 17:31:43,"x20467163","VernBuchanan","Beautiful Saturday visiting with folks at the Red Barn Flea Market in Bradenton http://t.co/BUEmJtYu","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/SiL7cGDt","http://t.co/BUEmJtYu","http://fb.me/SiL7cGDt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x239047739894276097",2012-08-24 17:13:17,"x20467163","VernBuchanan","Meeting with officials at the Manatee EOC - Hopefully we'll be spared the wrath of Isaac but It’s important that... http://t.co/q3RHLVNP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1dsEvxZiS","http://t.co/q3RHLVNP","http://fb.me/1dsEvxZiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x238751115905220608",2012-08-23 21:34:36,"x20467163","VernBuchanan","At Sarasota's Emergency Operations Center -- preparing for potential landfall of Isaac http://t.co/Jz4Qv9yu","Facebook",,,,FALSE,FALSE,0,4,,,"fb.me/1VrXW5laW","http://t.co/Jz4Qv9yu","http://fb.me/1VrXW5laW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x238275573737201664",2012-08-22 14:04:58,"x20467163","VernBuchanan","Letter to President Obama on the 16th anniversary of landmark welfare reform legislation:  http://t.co/59fdK0kP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/O5Kf62","http://t.co/59fdK0kP","http://on.fb.me/O5Kf62",,,,,,,,,,,"en",,,,,,,,,,,,,
"x238274748369473537",2012-08-22 14:01:41,"x20467163","VernBuchanan","16 years ago today -- President Clinton signed into law landmark welfare reform legislation.  A crucial component... http://t.co/B4abVPSt","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1cZ6R7RaE","http://t.co/B4abVPSt","http://fb.me/1cZ6R7RaE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233941550395179011",2012-08-10 15:03:06,"x20467163","VernBuchanan","Tomorrow will mark day 1,200 since Congress last passed a budget. Four Words:  #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,1,8,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230732893771661312",2012-08-01 18:33:03,"x20467163","VernBuchanan","With a $15.8 trillion debt &amp; 8.2% unemployment, the last thing we need is a massive tax hike on hard-working Americans &amp; job creators!","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228488520463945728",2012-07-26 13:54:43,"x20467163","VernBuchanan","addressing FL congressional interns this morning at the Florida House! http://t.co/HNSPY594","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1Ozv9TgKn","http://t.co/HNSPY594","http://fb.me/1Ozv9TgKn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228110344382451714",2012-07-25 12:51:58,"x20467163","VernBuchanan","""LIKE"" this page if you believe Americans deserve an effective and thorough audit of the Federal Reserve!  http://t.co/Sbz2dZNs","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"on.fb.me/l2rBB","http://t.co/Sbz2dZNs","http://on.fb.me/l2rBB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228106083682631680",2012-07-25 12:35:03,"x20467163","VernBuchanan","Today, I will be joining my colleague Rep. Ron Paul in proud support of the Federal Reserve Transparency Act.... http://t.co/jmX6GKI4","Facebook",,,,FALSE,FALSE,0,5,,,"fb.me/1YzZviVqw","http://t.co/jmX6GKI4","http://fb.me/1YzZviVqw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226314917567930368",2012-07-20 13:57:35,"x20467163","VernBuchanan","Would like to join every American in sending our prayers to the victims and families of last night's senseless tragedy in Colorado","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224872830490255362",2012-07-16 14:27:15,"x20467163","VernBuchanan","Thrilled to have the Chairman of the House Veterans Affairs Committee, Rep. Jeff Miller, join me in Sarasota this... http://t.co/UK7UzsVd","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1RGydC60W","http://t.co/UK7UzsVd","http://fb.me/1RGydC60W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x221233078486581249",2012-07-06 13:24:10,"x20467163","VernBuchanan","""LIKE"" this pg and let me know if you're tired of seeing taxpayer dollars being used to bail out foreign countries!  http://t.co/Sbz2dZNs","Twitter Web Client",,,,FALSE,FALSE,6,10,,,"on.fb.me/l2rBB","http://t.co/Sbz2dZNs","http://on.fb.me/l2rBB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220498155974819841",2012-07-04 12:43:51,"x20467163","VernBuchanan","Happy Independence Day! Let us take a moment to honor all who have served &amp; sacrificed to protect the freedoms we hold dear!#GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,3,7,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219774809649856512",2012-07-02 12:49:32,"x20467163","VernBuchanan","Thanks again to Charles and the METV crew for having me on the program!  http://t.co/51N28a98","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/N3XnDx","http://t.co/51N28a98","http://bit.ly/N3XnDx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218384749587206144",2012-06-28 16:45:56,"x20467163","VernBuchanan","unworkable &amp; unafforable #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,0,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218015457981120512",2012-06-27 16:18:30,"x20467163","VernBuchanan","RT @cathymcmorris: CONGRATS: @RepJustinAmash, Rep. @VernBuchanan, @RepLouBarletta are the winners of the 2012 #GOPNMC! http://t.co/q8467 ...","Twitter Web Client",,,,FALSE,TRUE,0,8,"GOPNMC",,,,,,,,,,,,,"x17976923 3058189305 20467163 239871673","cathymcmorris repjustinamash VernBuchanan RepLouBarletta","en",,,"x218014175287459840","CONGRATS: @RepJustinAmash, Rep. @VernBuchanan, @RepLouBarletta are the winners of the 2012 #GOPNMC! http://t.co/q84679dL #social #tech",,,,,,,,,
"x217268279151034368",2012-06-25 14:49:29,"x20467163","VernBuchanan","RT @JDRFAdvocacy: Thanks to Rep @VernBuchanan for your time at the great #JDRFPromise mtg and for your support of the SDP! #diabetes htt ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"JDRFPromise diabetes",,,,,,,,,,,,,"x23258618 20467163","JDRFAdvocacy VernBuchanan","en",,,"x217267913902665731","Thanks to Rep @VernBuchanan for your time at the great #JDRFPromise mtg and for your support of the SDP! #diabetes http://t.co/uOdeUd3q",,,,,,,,,
"x216537562620248064",2012-06-23 14:25:52,"x20467163","VernBuchanan","The #SCOTUS is about to rule on Arizona's immigration law... Do you support or oppose AZ's law?","Twitter Web Client",,,,FALSE,FALSE,0,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215515769583308802",2012-06-20 18:45:38,"x20467163","VernBuchanan","Simply put, the President's health care law is the WRONG prescription for America!  #SCOTUS http://t.co/3o7mZxDc","Twitter Web Client",,,,FALSE,FALSE,1,4,"SCOTUS",,"bit.ly/LDQo4w","http://t.co/3o7mZxDc","http://bit.ly/LDQo4w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x214812806162300929",2012-06-18 20:12:18,"x20467163","VernBuchanan","Just wrote Secretary Clinton to freeze U.S. military aid to Egypt.  #AmericaFirst  
See letter here --&gt; http://t.co/lX3PPlJs","Twitter Web Client",,,,FALSE,FALSE,0,8,"AmericaFirst",,"on.fb.me/LxjVyp","http://t.co/lX3PPlJs","http://on.fb.me/LxjVyp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x214810690664415232",2012-06-18 20:03:54,"x20467163","VernBuchanan","Today, I called on Secretary Clinton to freeze U.S. military aid to Egypt.  Why are we sending hard-earned... http://t.co/fhEHn4KH","Facebook",,,,FALSE,FALSE,0,9,,,"fb.me/1MhpnWQ58","http://t.co/fhEHn4KH","http://fb.me/1MhpnWQ58",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211591003386290176",2012-06-09 22:50:01,"x20467163","VernBuchanan","Should hard-earned taxpayer dollars be used to bail out failing European countries?  Voice your opinion here!  http://t.co/ssMJkoob","Twitter Web Client",,,,FALSE,FALSE,0,11,,,"bit.ly/Km6tdC","http://t.co/ssMJkoob","http://bit.ly/Km6tdC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211189540235382784",2012-06-08 20:14:44,"x20467163","VernBuchanan","RT @TomRooney: #FF @vernbuchanan","Twitter Web Client",,,,FALSE,TRUE,0,2,"FF",,,,,,,,,,,,,"x23970171 20467163","TomRooney VernBuchanan","und",,,"x211189271565045762","#FF @vernbuchanan",,,,,,,,,
"x211189119198564353",2012-06-08 20:13:04,"x20467163","VernBuchanan","RT @RepKenMarchant: #FF to @VernBuchanan, a fellow @WaysandMeansGOP member &amp; sponsor of #NoBudgetNoPay Act","Twitter Web Client",,,,FALSE,TRUE,0,7,"FF NoBudgetNoPay",,,,,,,,,,,,,"x23976316 20467163 12788332","RepKenMarchant VernBuchanan WaysandMeansGOP","en",,,"x211188787554955264","#FF to @VernBuchanan, a fellow @WaysandMeansGOP member &amp; sponsor of #NoBudgetNoPay Act",,,,,,,,,
"x211187269225283585",2012-06-08 20:05:43,"x20467163","VernBuchanan","RT @repaaronschock: #FF @VernBuchanan – The kind of leadership we need in Washington!","Twitter Web Client",,,,FALSE,TRUE,0,3,"FF",,,,,,,,,,,,,"x2649769256 20467163","repaaronschock VernBuchanan","en",,,"x211186662544392192","#FF @VernBuchanan – The kind of leadership we need in Washington!",,,,,,,,,
