"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x704331783085674496",2016-02-29 15:45:57,"x2970462034","RepKathleenRice","NYPD Officer Vincent Harrison's death is a heartbreaking loss. Praying for his loved ones &amp; all his brothers &amp; sisters on the #NYPD. -kr","Twitter Web Client",,,,FALSE,FALSE,5,2,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703258546335522816",2016-02-26 16:41:18,"x2970462034","RepKathleenRice","RT @millerlawmd: @RepKathleenRice thank u for talking WASP HR 4336 my grandmother would be glad to know you're a supporter! @COAM https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x741369997 2970462034","millerlawmd RepKathleenRice","en",,,"x703235330577702917","@RepKathleenRice thank u for talking WASP HR 4336 my grandmother would be glad to know you're a supporter! @COAM https://t.co/NP4lKh8b9i",,,,,,,,,
"x702934244541243392",2016-02-25 19:12:38,"x2970462034","RepKathleenRice","RT @genderhealth: TY @repmarkpocan @RepDavidEPrice @RepMikeQuigley @RepKathleenRice 4 standing w/ women raped in conflict #HelmsHurts https…","Twitter Web Client",,,,FALSE,TRUE,0,3,"HelmsHurts",,,,,,,,,,,,,"x59186725 1206227149 155669457 56864092 2970462034","genderhealth repmarkpocan RepDavidEPrice RepMikeQuigley RepKathleenRice","en",,,"x702930915350151168","TY @repmarkpocan @RepDavidEPrice @RepMikeQuigley @RepKathleenRice 4 standing w/ women raped in conflict #HelmsHurts https://t.co/MJF04Lxf3m",,,,,,,,,
"x702910776760279043",2016-02-25 17:39:23,"x2970462034","RepKathleenRice","And thanks to @RepMikeCoffman for intro'ing w/ me &amp; working to get facts about cost overruns in Aurora, CO VA construction project","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x702909817577455616",2016-02-25 17:35:34,"x2970462034","RepKathleenRice","Thanks to my @HouseVetAffairs &amp; @VetAffairsDems colleagues for supporting my amendment to improve accountability in VA construction projects","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x282093902 151519500","HouseVetAffairs VetAffairsDems","en",,,,,,,,,,,,,
"x702907300118466560",2016-02-25 17:25:34,"x2970462034","RepKathleenRice","We are accountable to #veterans &amp; taxpayers, &amp; we cannot allow $ to be misspent w/o investigating the facts &amp; holding people accountable.","Twitter Web Client","x702907135999528961","x2970462034","RepKathleenRice",FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702907135999528961",2016-02-25 17:24:55,"x2970462034","RepKathleenRice","Aurora construction project an egregious example of lack of accountability w/in VA. Nearly tripled in cost, more than $1B over initial est.","Twitter Web Client","x702906948929376256","x2970462034","RepKathleenRice",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702906948929376256",2016-02-25 17:24:10,"x2970462034","RepKathleenRice","...Until VA provides us w/ investigative report detailing causes of outrageous cost overruns in Aurora, CO project &amp; who was responsible","Twitter Web Client","x702906793316503552","x2970462034","RepKathleenRice",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702906793316503552",2016-02-25 17:23:33,"x2970462034","RepKathleenRice","Kathleen in @HouseVetAffairs markup: My amendment requires monthly reports from VA on major construction projects authorized in this bill…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x702898354842431488",2016-02-25 16:50:01,"x2970462034","RepKathleenRice","RT @millerlawmd: ""HR 4336 AS AMENDED PASSED AND REFERRED TO HOUSE."" thank you @RepMcSally @repdinatitus @RepMikeBost @RepKathleenRice https…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x741369997 2964949642 122174004 1324891934 2970462034","millerlawmd RepMcSally repdinatitus RepMikeBost RepKathleenRice","en",,,"x702895895843622913","""HR 4336 AS AMENDED PASSED AND REFERRED TO HOUSE."" thank you @RepMcSally @repdinatitus @RepMikeBost @RepKathleenRice https://t.co/kXjPsL1mQk",,,,,,,,,
"x702883072702808066",2016-02-25 15:49:18,"x2970462034","RepKathleenRice","Great to discuss legislative priorities for federal employees &amp; retirees yesterday w/ @NTEUnews members from #NY04 https://t.co/Z4MLslQ4he","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04",,,,,"http://pbs.twimg.com/media/CcEkbhdW8AAM74v.jpg","https://t.co/Z4MLslQ4he","https://twitter.com/RepKathleenRice/status/702883072702808066/photo/1","photo","http://pbs.twimg.com/media/CcEkbhdW8AAM74v.jpg","https://t.co/Z4MLslQ4he","https://twitter.com/RepKathleenRice/status/702883072702808066/photo/1",,"x266811967","NTEUnews","en",,,,,,,,,,,,,
"x702850833403285505",2016-02-25 13:41:11,"x2970462034","RepKathleenRice","RT @millerlawmd: @RepKathleenRice thank u 4 cosponsoring HR 4336 My grandmother&amp; #WASP WWII pilots deserve choice of Arlington @COAM https:…","Twitter Web Client",,,,FALSE,TRUE,0,3,"WASP",,,,,,,,,,,,,"x741369997 2970462034","millerlawmd RepKathleenRice","en",,,"x702839978888466433","@RepKathleenRice thank u 4 cosponsoring HR 4336 My grandmother&amp; #WASP WWII pilots deserve choice of Arlington @COAM https://t.co/DTUL4an6Rm",,,,,,,,,
"x702567191124844544",2016-02-24 18:54:06,"x2970462034","RepKathleenRice","Proud to earn a 97% score on @LCVoters' 2015 Environmental Scorecard. Look forward to continue working together to protect our environment","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x702564751247810560",2016-02-24 18:44:24,"x2970462034","RepKathleenRice","RT @LCVoters: @RepKathleenRice got 97% on the Nat'l Environmental Scorecard! See all the 2015 votes at: https://t.co/Gz5ScHDRXx #LCVScoreca…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"scorecard.lcv.org","https://t.co/Gz5ScHDRXx","http://scorecard.lcv.org",,,,,,,,,"x20517132 2970462034","LCVoters RepKathleenRice","en",,,"x702553636279169024","@RepKathleenRice got 97% on the Nat'l Environmental Scorecard! See all the 2015 votes at: https://t.co/Gz5ScHDRXx #LCVScorecard",,,,,,,,,
"x702539372080599040",2016-02-24 17:03:33,"x2970462034","RepKathleenRice","Good piece on local leaders in #NY04 who ""dared to be different"" &amp; helped their communities overcome big challenges: https://t.co/XXEK8XtV3Q","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY04",,"longislandpress.com/2016/02/24/lon…","https://t.co/XXEK8XtV3Q","https://www.longislandpress.com/2016/02/24/long-island-municipalities-that-get-it-right/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702527289158926336",2016-02-24 16:15:32,"x2970462034","RepKathleenRice","We need to act w/ urgency &amp; transition to clean energy sources that will help reverse the effects of #climatechange &amp; create good jobs on LI","Twitter Web Client","x702527198251642880","x2970462034","RepKathleenRice",FALSE,FALSE,3,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702527198251642880",2016-02-24 16:15:11,"x2970462034","RepKathleenRice","#Climatechange is a major environmental &amp; national security threat that is already endangering coastal communities in #NY04","Twitter Web Client","x702526966126268416","x2970462034","RepKathleenRice",FALSE,FALSE,2,1,"Climatechange NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702526966126268416",2016-02-24 16:14:15,"x2970462034","RepKathleenRice","Troubling but important news this week: ""Seas Are Rising at Fastest Rate in Last 28 Centuries"" https://t.co/GRAqXIQUmU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nytimes.com/2016/02/23/sci…","https://t.co/GRAqXIQUmU","http://www.nytimes.com/2016/02/23/science/sea-level-rise-global-warming-climate-change.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702507772752105472",2016-02-24 14:57:59,"x2970462034","RepKathleenRice","Moving obit today for WWII #veteran &amp; POW Roy Wendell, a Melville resident &amp; Garden City HS alum. Rest in peace. https://t.co/BU7bDhqyrR","Twitter Web Client",,,,FALSE,FALSE,0,0,"veteran",,"newsday.com/long-island/ob…","https://t.co/BU7bDhqyrR","http://www.newsday.com/long-island/obituaries/roy-e-wendell-dies-world-war-ii-veteran-pr-executive-was-91-1.11503041",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702506134805020672",2016-02-24 14:51:29,"x2970462034","RepKathleenRice","RT @dtmcnally: Thank you @RepKathleenRice for cosponsoring the Recognize, Assist, Include, Support &amp; Engage (RAISE) Family Caregivers Act (…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21010886 2970462034","dtmcnally RepKathleenRice","en",,,"x702496292371435521","Thank you @RepKathleenRice for cosponsoring the Recognize, Assist, Include, Support &amp; Engage (RAISE) Family Caregivers Act (HR 3099) @AARPNY",,,,,,,,,
"x701088056258994176",2016-02-20 16:56:32,"x2970462034","RepKathleenRice","Good news that the two #NYPD officers shot in the line of duty last night are in stable condition. Praying for a full &amp; speedy recovery. -kr","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700791756565012480",2016-02-19 21:19:09,"x2970462034","RepKathleenRice",".@FiOS1News_LI's @LaurSarch: World War II veteran honored for his bravery as a prisoner of war 72 years later https://t.co/kNhSyiAmdL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fios1news.com/longisland/vet…","https://t.co/kNhSyiAmdL","https://www.fios1news.com/longisland/veteran-receives-pow-medal-feb-19-2016#.VseGQPkrLcs",,,,,,,,,"x278144816 751407387966205952","FiOS1News_LI laursarch","en",,,,,,,,,,,,,
"x700789662839771137",2016-02-19 21:10:50,"x2970462034","RepKathleenRice",".@VMurdockTV: POW Medal Awarded To Brooklyn WWII Veteran Captured After Plane Was Shot Down https://t.co/DDCB5ccFKJ https://t.co/x2vNXntHFQ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"newyork.cbslocal.com/2016/02/18/wwi…","https://t.co/DDCB5ccFKJ","http://newyork.cbslocal.com/2016/02/18/wwii-prisoner-of-war-medal-air-force-brooklyn/","http://pbs.twimg.com/media/Cbm0fBvW4AAVAaM.jpg","https://t.co/x2vNXntHFQ","https://twitter.com/RepKathleenRice/status/700789662839771137/photo/1","photo","http://pbs.twimg.com/media/Cbm0fBvW4AAVAaM.jpg","https://t.co/x2vNXntHFQ","https://twitter.com/RepKathleenRice/status/700789662839771137/photo/1",,"x341780581","VMurdockTV","en",,,,,,,,,,,,,
"x700775683979476994",2016-02-19 20:15:17,"x2970462034","RepKathleenRice","Kathleen introduces bill to simplify #unsubscribing from unwanted commercial emails: https://t.co/T2hYjueRnk https://t.co/521sR2WfAA","Twitter Web Client",,,,FALSE,FALSE,4,2,"unsubscribing",,"go.usa.gov/cpWyd","https://t.co/T2hYjueRnk","http://go.usa.gov/cpWyd","http://pbs.twimg.com/media/CbmnxV_XIAEXA50.jpg","https://t.co/521sR2WfAA","https://twitter.com/RepKathleenRice/status/700775683979476994/photo/1","photo","http://pbs.twimg.com/media/CbmnxV_XIAEXA50.jpg","https://t.co/521sR2WfAA","https://twitter.com/RepKathleenRice/status/700775683979476994/photo/1",,,,"en",,,,,,,,,,,,,
"x700740205238571008",2016-02-19 17:54:18,"x2970462034","RepKathleenRice","RT @David_Philipps: Veterans Seek Greater Emphasis on PTSD in Bids to Upgrade Discharges https://t.co/yrv01S7WyD","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"nyti.ms/1RcciPD","https://t.co/yrv01S7WyD","http://nyti.ms/1RcciPD",,,,,,,,,"x266136066","David_Philipps","en",,,"x700706287886008320","Veterans Seek Greater Emphasis on PTSD in Bids to Upgrade Discharges https://t.co/yrv01S7WyD",,,,,,,,,
"x700732527267328000",2016-02-19 17:23:48,"x2970462034","RepKathleenRice","RT @RepMikeCoffman: Proud to support #Fairness4Vets. https://t.co/WhiWIkDpSu","Twitter Web Client",,,,FALSE,TRUE,0,10,"Fairness4Vets",,"twitter.com/David_Philipps…","https://t.co/WhiWIkDpSu","https://twitter.com/David_Philipps/status/700706287886008320",,,,,,,,,"x19407835","RepMikeCoffman","en",,,"x700710052861181952","Proud to support #Fairness4Vets. https://t.co/WhiWIkDpSu",,,,,,,,,
"x700718199629697030",2016-02-19 16:26:52,"x2970462034","RepKathleenRice","Important @nytimes story today about ongoing effort to #RestoreHonor for veterans with PTSD: https://t.co/fhAUtqNkju #Fairness4Veterans","Twitter Web Client",,,,FALSE,FALSE,5,5,"RestoreHonor Fairness4Veterans",,"nytimes.com/2016/02/20/us/…","https://t.co/fhAUtqNkju","http://www.nytimes.com/2016/02/20/us/veterans-seek-greater-emphasis-on-ptsd-in-bids-to-upgrade-discharges.html?action=click&contentCollection=us&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront&_r=1",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x700715681025646592",2016-02-19 16:16:51,"x2970462034","RepKathleenRice","RT @KrisGoldsmith85: .@nytimes on #Fairness4Veterans: Vets Seek Greater Emphasis on PTSD in Discharge Upgrades  https://t.co/oEMFcX9CYb htt…","Twitter Web Client",,,,FALSE,TRUE,0,23,"Fairness4Veterans",,"nytimes.com/2016/02/20/us/…","https://t.co/oEMFcX9CYb","http://www.nytimes.com/2016/02/20/us/veterans-seek-greater-emphasis-on-ptsd-in-bids-to-upgrade-discharges.html?action=click&contentCollection=us&region=rank&module=package&version=highlights&contentPlacement=1&pgtype=sectionfront&_r=0",,,,,,,,,"x266975216 807095","KrisGoldsmith85 nytimes","en",,,"x700711193913069568",".@nytimes on #Fairness4Veterans: Vets Seek Greater Emphasis on PTSD in Discharge Upgrades  https://t.co/oEMFcX9CYb https://t.co/47hxoi29Du",,,,,,,,,
"x700431795725201408",2016-02-18 21:28:48,"x2970462034","RepKathleenRice","Kathleen &amp; POW Medal recipient Stanley Kosierowski FaceTiming w/ his daughter &amp; great-grandkids after the ceremony https://t.co/S6MwY68YYg","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CbhvAaqVIAA_Akq.jpg","https://t.co/S6MwY68YYg","https://twitter.com/RepKathleenRice/status/700431795725201408/photo/1","photo","http://pbs.twimg.com/media/CbhvAaqVIAA_Akq.jpg","https://t.co/S6MwY68YYg","https://twitter.com/RepKathleenRice/status/700431795725201408/photo/1",,,,"en",,,,,,,,,,,,,
"x700431345957343232",2016-02-18 21:27:00,"x2970462034","RepKathleenRice","Tremendous honor to present a long overdue POW Medal to 93 y/o WWII veteran &amp; #NY04 resident Stanley Kosierowski https://t.co/o7h7ky0hkB","Twitter Web Client",,,,FALSE,FALSE,3,4,"NY04",,,,,"http://pbs.twimg.com/media/CbhumPmVIAAqFNu.jpg","https://t.co/o7h7ky0hkB","https://twitter.com/RepKathleenRice/status/700431345957343232/photo/1","photo","http://pbs.twimg.com/media/CbhumPmVIAAqFNu.jpg","https://t.co/o7h7ky0hkB","https://twitter.com/RepKathleenRice/status/700431345957343232/photo/1",,,,"es",,,,,,,,,,,,,
"x700378343103930368",2016-02-18 17:56:24,"x2970462034","RepKathleenRice","#LongBeach College Fair happening now at the MLK Center. Great opportunity to talk w/ reps from regional schools as you plan for your future","Twitter Web Client",,,,FALSE,FALSE,0,0,"LongBeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700356380985843713",2016-02-18 16:29:07,"x2970462034","RepKathleenRice","48 states have already taken action to #RaiseTheAge. We need to do the right thing this year and make New York the 49th","Twitter Web Client","x700355870438330368","x2970462034","RepKathleenRice",FALSE,FALSE,6,5,"RaiseTheAge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700355870438330368",2016-02-18 16:27:06,"x2970462034","RepKathleenRice","Most 16 y/o kids don't think &amp; act like adults, &amp; prosecuting &amp; jailing them as adults only perpetuates the cycle of recidivism #RaiseTheAge","Twitter Web Client","x700355251807899648","x2970462034","RepKathleenRice",FALSE,FALSE,10,7,"RaiseTheAge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700355251807899648",2016-02-18 16:24:38,"x2970462034","RepKathleenRice","Taping a video segment today about why it's time for NY to #RaiseTheAge of criminal prosecution. @RaiseTheAgeNY https://t.co/ostO7DvZXx","Twitter Web Client",,,,FALSE,FALSE,11,6,"RaiseTheAge",,,,,"http://pbs.twimg.com/media/CbgpY-VVAAA3m5O.jpg","https://t.co/ostO7DvZXx","https://twitter.com/RepKathleenRice/status/700355251807899648/photo/1","photo","http://pbs.twimg.com/media/CbgpY-VVAAA3m5O.jpg","https://t.co/ostO7DvZXx","https://twitter.com/RepKathleenRice/status/700355251807899648/photo/1",,"x1522822334","RaiseTheAgeNY","en",,,,,,,,,,,,,
"x699993439765708800",2016-02-17 16:26:55,"x2970462034","RepKathleenRice","Say hello to 12 day old Patrick James Reilly! Congrats to my chief of staff Nell &amp; her husband Frank!!! -kr https://t.co/0QL9nY8e77","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CbbgUv4WIAAE0BT.jpg","https://t.co/0QL9nY8e77","https://twitter.com/RepKathleenRice/status/699993439765708800/photo/1","photo","http://pbs.twimg.com/media/CbbgUv4WIAAE0BT.jpg","https://t.co/0QL9nY8e77","https://twitter.com/RepKathleenRice/status/699993439765708800/photo/1",,,,"en",,,,,,,,,,,,,
"x699714172486098944",2016-02-16 21:57:13,"x2970462034","RepKathleenRice","America. Where if all else fails, you can always try pandering to the @NRA. https://t.co/QZBDAv7SeA","Twitter Web Client",,,,TRUE,FALSE,4,7,,,"twitter.com/JebBush/status…","https://t.co/QZBDAv7SeA","https://twitter.com/JebBush/status/699706718419345408",,,,,,,,,"x21829541","NRA","en","x699706718419345408","America. https://t.co/TeduJkwQF3",,,,,,,,,,,
"x699695537902219264",2016-02-16 20:43:10,"x2970462034","RepKathleenRice","Kathleen announces Homeland Security grant funding opportunities for FY 2016. More info here: https://t.co/28N54rpWSk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"go.usa.gov/cVySY","https://t.co/28N54rpWSk","http://go.usa.gov/cVySY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699325365634887685",2016-02-15 20:12:14,"x2970462034","RepKathleenRice","Thanks, @RepSinema! https://t.co/Hnaq94Lc0K","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/repsinema/stat…","https://t.co/Hnaq94Lc0K","https://twitter.com/repsinema/status/699231714715967488",,,,,,,,,"x1080844782","RepSinema","en","x699231714715967488","Happy birthday @RepKathleenRice!",,,,,,,,,,,
"x699325202057052160",2016-02-15 20:11:35,"x2970462034","RepKathleenRice","Thanks so much, @WhipHoyer! https://t.co/7GJR1ieUTX","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/whiphoyer/stat…","https://t.co/7GJR1ieUTX","https://twitter.com/whiphoyer/status/699217996330508288",,,,,,,,,"x22012091","WhipHoyer","en","x699217996330508288","Happy birthday to my friend and Ranking Member on @HomelandDems Subcommittee on Transportation Security, @RepKathleenRice.",,,,,,,,,,,
"x698245414039003137",2016-02-12 20:40:54,"x2970462034","RepKathleenRice","RT @MikeHMichaud: Check out the write-up about my Long Island NY American Job Center visit with @RepKathleenRice https://t.co/3J3TobDc3i #h…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"goo.gl/jYrEkP","https://t.co/3J3TobDc3i","http://goo.gl/jYrEkP",,,,,,,,,"x19918558 2970462034","MikeHMichaud RepKathleenRice","en",,,"x698243036363431936","Check out the write-up about my Long Island NY American Job Center visit with @RepKathleenRice https://t.co/3J3TobDc3i #hireVETS",,,,,,,,,
"x698223669936529408",2016-02-12 19:14:29,"x2970462034","RepKathleenRice","Happy birthday to the @NAACP! 107 years leading the fight for equal rights &amp; social justice. -kr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x698185846575464449",2016-02-12 16:44:12,"x2970462034","RepKathleenRice","Grateful to @SecretaryCastro &amp; @HUDgov for extending IMA for #Sandy victims in NY who are still fighting to rebuild https://t.co/eEyJVtdJUr","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,"go.usa.gov/cyhMz","https://t.co/eEyJVtdJUr","http://go.usa.gov/cyhMz",,,,,,,,,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x698184339998302208",2016-02-12 16:38:12,"x2970462034","RepKathleenRice","Kathleen announces extension of Interim Mortgage Assistance for displaced #Sandy victims in New York: https://t.co/eEyJVtdJUr","Twitter Web Client",,,,FALSE,FALSE,0,4,"Sandy",,"go.usa.gov/cyhMz","https://t.co/eEyJVtdJUr","http://go.usa.gov/cyhMz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698152340566704129",2016-02-12 14:31:03,"x2970462034","RepKathleenRice","RT @RepTimWalz: One year after passage of #ClayHuntSAV we remain committed to combatting veteran suicide &amp; increasing access to quality men…","Twitter Web Client",,,,FALSE,TRUE,0,72,"ClayHuntSAV",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x698147753088536584","One year after passage of #ClayHuntSAV we remain committed to combatting veteran suicide &amp; increasing access to quality mental health care.",,,,,,,,,
"x697832527344615424",2016-02-11 17:20:14,"x2970462034","RepKathleenRice","Thank you for coming! Grateful to have @LICGovtAffairs as partner in the effort to #HireVETS on LI -kr https://t.co/JbKJ2N1HYB","Twitter Web Client",,,,TRUE,FALSE,1,0,"HireVETS",,"twitter.com/LICGovtAffairs…","https://t.co/JbKJ2N1HYB","https://twitter.com/LICGovtAffairs/status/697829112245841920",,,,,,,,,"x3407429787","LICGovtAffairs","en","x697829112245841920","@RepKathleenRice Thank you for putting together this great forum to discuss how we can partner to end veteran unemployment on LI.",,,,,,,,,,,
"x697127511696785408",2016-02-09 18:38:45,"x2970462034","RepKathleenRice","RT @NYATEP: .@repkathleenrice thanks for taking the time to meet with #wkdev staff today! And for your support of #skills https://t.co/2a7v…","Twitter Web Client",,,,FALSE,TRUE,0,1,"wkdev skills",,,,,,,,,,,,,"x89462345 2970462034","NYATEP RepKathleenRice","en",,,"x697120805436706817",".@repkathleenrice thanks for taking the time to meet with #wkdev staff today! And for your support of #skills https://t.co/2a7vG0hLdz",,,,,,,,,
"x697099656904495105",2016-02-09 16:48:04,"x2970462034","RepKathleenRice","RT @KrisGoldsmith85: .@RepKathleenRice - I just did an interview w local press 2 explain your upcoming #Fairness4Vets bill. Check it out: h…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Fairness4Vets",,,,,,,,,,,,,"x266975216 2970462034","KrisGoldsmith85 RepKathleenRice","en",,,"x697085918000316416",".@RepKathleenRice - I just did an interview w local press 2 explain your upcoming #Fairness4Vets bill. Check it out: https://t.co/ECiAi6K0Em",,,,,,,,,
"x697099637287743488",2016-02-09 16:47:59,"x2970462034","RepKathleenRice","RT @NYCETC_org: Great to see enthusiasm&amp;dedication to #wkdev from @RepKathleenRice! Help #InvestInSkills to build jobs&amp;middle class https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"wkdev InvestInSkills",,,,,,,,,,,,,"x1018311756 2970462034","NYCETC_org RepKathleenRice","en",,,"x697098933458309121","Great to see enthusiasm&amp;dedication to #wkdev from @RepKathleenRice! Help #InvestInSkills to build jobs&amp;middle class https://t.co/qoy6BJyOHK",,,,,,,,,
"x697064410234413057",2016-02-09 14:28:00,"x2970462034","RepKathleenRice","RT @JuliaBrownley26: Reaching across aisle to #PreventVetSuicide, today we will pass bipartisan Female Veteran Suicide Prevention Act https…","Twitter Web Client",,,,FALSE,TRUE,0,158,"PreventVetSuicide",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,"x697046068836470785","Reaching across aisle to #PreventVetSuicide, today we will pass bipartisan Female Veteran Suicide Prevention Act https://t.co/NU59zDaUlG",,,,,,,,,
"x696804074583420928",2016-02-08 21:13:32,"x2970462034","RepKathleenRice","RT @MikeHMichaud: Had a great roundtable discussion with @RepKathleenRice, sharing best practices &amp; challenges to employing veterans. https…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19918558 2970462034","MikeHMichaud RepKathleenRice","en",,,"x696802012588077056","Had a great roundtable discussion with @RepKathleenRice, sharing best practices &amp; challenges to employing veterans. https://t.co/rpBBlelm5G",,,,,,,,,
"x696804049220452353",2016-02-08 21:13:25,"x2970462034","RepKathleenRice","Thanks so much for coming to #NY04 &amp; for all you're doing to help #HireVETS! -kr https://t.co/Wzsu4cNhUz","Twitter Web Client",,,,TRUE,FALSE,0,2,"NY04 HireVETS",,"twitter.com/MikeHMichaud/s…","https://t.co/Wzsu4cNhUz","https://twitter.com/MikeHMichaud/status/696802012588077056",,,,,,,,,,,"en","x696802012588077056","Had a great roundtable discussion with @RepKathleenRice, sharing best practices &amp; challenges to employing veterans. https://t.co/rpBBlelm5G",,,,,,,,,,,
"x696800959578685441",2016-02-08 21:01:09,"x2970462034","RepKathleenRice","Kathleen, Asst Sec @MikeHMichaud &amp; Sup. @AnthonyJSantino discuss #veteran employment at HempsteadWorks: https://t.co/Kdp88SkDxC #HireVETS","Twitter Web Client",,,,FALSE,FALSE,3,6,"veteran HireVETS",,"go.usa.gov/cyB6x","https://t.co/Kdp88SkDxC","http://go.usa.gov/cyB6x",,,,,,,,,"x19918558","MikeHMichaud","en",,,,,,,,,,,,,
"x696793210841145347",2016-02-08 20:30:21,"x2970462034","RepKathleenRice","Kathleen &amp; Asst Sec @MikeHMichaud speaking after roundtable discussion on #veteran employment on LI #HireVETS https://t.co/aTyvggMSmd","Twitter Web Client",,,,FALSE,FALSE,1,3,"veteran HireVETS",,,,,"http://pbs.twimg.com/media/CauBu4tUYAEvwAy.jpg","https://t.co/aTyvggMSmd","https://twitter.com/RepKathleenRice/status/696793210841145347/photo/1","photo","http://pbs.twimg.com/media/CauBu4tUYAEvwAy.jpg","https://t.co/aTyvggMSmd","https://twitter.com/RepKathleenRice/status/696793210841145347/photo/1",,"x19918558","MikeHMichaud","en",,,,,,,,,,,,,
"x696785989700812800",2016-02-08 20:01:40,"x2970462034","RepKathleenRice","RT @MikeHMichaud: Excited to be in New York this week to meet with #veteranemployment stakeholders! #HireVETS","Twitter Web Client",,,,FALSE,TRUE,0,2,"veteranemployment HireVETS",,,,,,,,,,,,,"x19918558","MikeHMichaud","en",,,"x696745462079037440","Excited to be in New York this week to meet with #veteranemployment stakeholders! #HireVETS",,,,,,,,,
"x696785975155040260",2016-02-08 20:01:36,"x2970462034","RepKathleenRice","RT @MikeHMichaud: There are close to 2,500 American Job Centers across the U.S., like the one in @hempsteadtown that help veterans &amp; their …","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19918558 950592782","MikeHMichaud HempsteadTown","en",,,"x696766463282167808","There are close to 2,500 American Job Centers across the U.S., like the one in @hempsteadtown that help veterans &amp; their families find jobs.",,,,,,,,,
