"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745680839153958912",2016-06-22 18:12:20,"x84119348","RepPaulTonko","RT @SBGC2C: .@RepPaulTonko explains the House Democrats' sit-in on guns to @CBS6Albany #ConnecttoCongress https://t.co/NMpsQjSAgw","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ConnecttoCongress",,,,,"http://pbs.twimg.com/media/ClkwjR0WEAQfxzv.jpg","https://t.co/NMpsQjSAgw","https://twitter.com/SBGC2C/status/745680619905126404/photo/1","photo","http://pbs.twimg.com/media/ClkwjR0WEAQfxzv.jpg","https://t.co/NMpsQjSAgw","https://twitter.com/SBGC2C/status/745680619905126404/photo/1",,"x741343677465890820 84119348 18989002","SBGC2C RepPaulTonko CBS6Albany","en",,,"x745680619905126404",".@RepPaulTonko explains the House Democrats' sit-in on guns to @CBS6Albany #ConnecttoCongress https://t.co/NMpsQjSAgw",,,,,,,,,
"x745680360424505347",2016-06-22 18:10:26,"x84119348","RepPaulTonko","Over 40% of workers lack access to paid leave. Working families need Congress to #LeadOnLeave","Hootsuite",,,,FALSE,FALSE,3,2,"LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679137994608640",2016-06-22 18:05:35,"x84119348","RepPaulTonko","Thanks to @SenSchumer for joining @HouseDemocrats for gun violence sit in. #holdthefloor #enough #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,40,11,"holdthefloor enough NoBillNoBreak",,,,,,,,,,,,,"x17494010 43963249","SenSchumer HouseDemocrats","en",,,,,,,,,,,,,
"x745679103794249728",2016-06-22 18:05:27,"x84119348","RepPaulTonko",".@oxfamamerica @economicpolicy show nearly half of US workers earn under $15/hour. How does your state rank? https://t.co/EXQCWqsk3G","Hootsuite",,,,FALSE,FALSE,2,0,,,"oxfamamerica.org/lowwagemap/","https://t.co/EXQCWqsk3G","https://www.oxfamamerica.org/lowwagemap/",,,,,,,,,"x11695602 49697450","OxfamAmerica EconomicPolicy","en",,,,,,,,,,,,,
"x745678188144132097",2016-06-22 18:01:48,"x84119348","RepPaulTonko","Today @OxfamAmerica and @EconomicPolicy released a report on the grave challenges facing low-wage workers https://t.co/ITLRtezYG1","Hootsuite",,,,FALSE,FALSE,1,1,,,"oxfamamerica.org/lowwagemap/#Fe…","https://t.co/ITLRtezYG1","https://www.oxfamamerica.org/lowwagemap/#FewRewards",,,,,,,,,"x11695602 49697450","OxfamAmerica EconomicPolicy","en",,,,,,,,,,,,,
"x745677273957826560",2016-06-22 17:58:10,"x84119348","RepPaulTonko","@albanymuskrat Rep Tonko will head back to the floor after speaking to @CBS6Cody about the House Floor sit in. #holdthefloor #enough","Twitter for iPhone","x745673409565163520","x2323116129","albanymuskrat",FALSE,FALSE,4,1,"holdthefloor enough",,,,,,,,,,,,,"x2323116129","albanymuskrat","en",,,,,,,,,,,,,
"x745670112909328384",2016-06-22 17:29:43,"x84119348","RepPaulTonko","#NoBillNoBreak #holdthefloor #enough #DisarmHate https://t.co/56qZQBXY2y","Twitter for iPhone",,,,FALSE,FALSE,28,12,"NoBillNoBreak holdthefloor enough DisarmHate",,,,,"http://pbs.twimg.com/media/ClknAblWgAAX2ov.jpg","https://t.co/56qZQBXY2y","https://twitter.com/RepPaulTonko/status/745670112909328384/photo/1","photo","http://pbs.twimg.com/media/ClknAblWgAAX2ov.jpg","https://t.co/56qZQBXY2y","https://twitter.com/RepPaulTonko/status/745670112909328384/photo/1",,,,"und",,,,,,,,,,,,,
"x745666802554912768",2016-06-22 17:16:34,"x84119348","RepPaulTonko","Joining @HouseDemocrats now outside Capitol to call for common sense legislation to prevent gun violence #enough https://t.co/WXOl7jp68E","Twitter for iPhone",,,,FALSE,FALSE,48,24,"enough",,,,,"http://pbs.twimg.com/media/Clkj_tvWAAAdclS.jpg","https://t.co/WXOl7jp68E","https://twitter.com/RepPaulTonko/status/745666802554912768/photo/1","photo","http://pbs.twimg.com/media/Clkj_tvWAAAdclS.jpg","https://t.co/WXOl7jp68E","https://twitter.com/RepPaulTonko/status/745666802554912768/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745661134703828996",2016-06-22 16:54:02,"x84119348","RepPaulTonko","Joining my colleagues now on the House Floor, calling for a vote to stop gun violence in our communities. #Enough","Twitter for iPhone",,,,FALSE,FALSE,48,23,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745648088174444544",2016-06-22 16:02:12,"x84119348","RepPaulTonko","I applaud @repjohnlewis &amp; my colleagues staging a sit-in on the House Floor, demanding commonsense gun violence legislation #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,378,124,"goodtrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745330384037089280",2016-06-21 18:59:45,"x84119348","RepPaulTonko","RT @RepVeasey: Should suspects on the FBI’s #terrorist watch list be able to buy guns? #NoFlyNoBuy","Twitter Web Client",,,,FALSE,TRUE,0,18,"terrorist NoFlyNoBuy",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,"x745328694860857345","Should suspects on the FBI’s #terrorist watch list be able to buy guns? #NoFlyNoBuy",,,,,,,,,
"x745296517205004289",2016-06-21 16:45:11,"x84119348","RepPaulTonko","This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate. #NoBillNoBreak","Hootsuite",,,,FALSE,FALSE,8,5,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745295730995232768",2016-06-21 16:42:03,"x84119348","RepPaulTonko","Summer is here, and so are the deadly heat waves. It’s time for us to #ActOnClimate: https://t.co/5qNrryp0CX","Twitter Web Client",,,,FALSE,FALSE,2,0,"ActOnClimate",,"bit.ly/28K5Pfk","https://t.co/5qNrryp0CX","http://bit.ly/28K5Pfk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745291463995592704",2016-06-21 16:25:06,"x84119348","RepPaulTonko","No loophole is more glaring than one that allows suspected terrorists to walk into a gun store &amp; walk out w a deadly weapon. #NoBillNoBreak","Hootsuite",,,,FALSE,FALSE,26,19,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745288974898446336",2016-06-21 16:15:13,"x84119348","RepPaulTonko",".@NEJM: 82% of gun owners &amp; 75% of NRA members support closing the dangerous #NoFlyNoBuy loophole! https://t.co/WDQXxR1pBG #NoBillNoBreak","Hootsuite",,,,FALSE,FALSE,7,3,"NoFlyNoBuy NoBillNoBreak",,"goo.gl/MgVRvq","https://t.co/WDQXxR1pBG","http://goo.gl/MgVRvq",,,,,,,,,"x25950355","NEJM","en",,,,,,,,,,,,,
"x745287708885590017",2016-06-21 16:10:11,"x84119348","RepPaulTonko","Today I again urge @HouseGOP to stop obstructionism and give the American people a vote to #DisarmHate","Hootsuite",,,,FALSE,FALSE,4,0,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745286457061945344",2016-06-21 16:05:12,"x84119348","RepPaulTonko","New @CNN  Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan, do your job #NoBillNoBreak!","Hootsuite",,,,FALSE,FALSE,20,16,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x759251 18916432","CNN SpeakerRyan","en",,,,,,,,,,,,,
"x745285267586695169",2016-06-21 16:00:29,"x84119348","RepPaulTonko","It's simple: #NoBillNoBreak. We must close the dangerous #NoFlyNoBuy loophole &amp; #DisarmHate now. https://t.co/kb6g5NlULB","Hootsuite",,,,FALSE,FALSE,11,3,"NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,"http://pbs.twimg.com/media/ClfI_-RWMAAljgt.jpg","https://t.co/kb6g5NlULB","https://twitter.com/RepPaulTonko/status/745285267586695169/photo/1","photo","http://pbs.twimg.com/media/ClfI_-RWMAAljgt.jpg","https://t.co/kb6g5NlULB","https://twitter.com/RepPaulTonko/status/745285267586695169/photo/1",,,,"en",,,,,,,,,,,,,
"x745284433792634884",2016-06-21 15:57:10,"x84119348","RepPaulTonko","RT @ClimateNexus: Op-ed: #Climate action will make our cities safer https://t.co/irdBK1zbpJ via @thehill https://t.co/YR3wHM8w9r","Twitter Web Client",,,,FALSE,TRUE,0,3,"Climate",,"buff.ly/28MqMrP","https://t.co/irdBK1zbpJ","http://buff.ly/28MqMrP","http://pbs.twimg.com/media/ClfHmRLWkAAjrMR.jpg","https://t.co/YR3wHM8w9r","https://twitter.com/ClimateNexus/status/745283726918189057/photo/1","photo","http://pbs.twimg.com/media/ClfHmRLWkAAjrMR.jpg","https://t.co/YR3wHM8w9r","https://twitter.com/ClimateNexus/status/745283726918189057/photo/1",,"x456864723 1917731","ClimateNexus thehill","en",,,"x745283726918189057","Op-ed: #Climate action will make our cities safer https://t.co/irdBK1zbpJ via @thehill https://t.co/YR3wHM8w9r",,,,,,,,,
"x745282940951740417",2016-06-21 15:51:14,"x84119348","RepPaulTonko","FACT: 91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved. https://t.co/5aKj3lvfpZ #NoBillNoBreak","Hootsuite",,,,FALSE,FALSE,1,1,"NoBillNoBreak",,"goo.gl/kOJGKm","https://t.co/5aKj3lvfpZ","http://goo.gl/kOJGKm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745280049352478720",2016-06-21 15:39:45,"x84119348","RepPaulTonko",".@SpeakerRyan: Please keep Congress in session and at work until we hold a vote on commonsense gun legislation. #NoBillNoBreak #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,6,2,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745261634315259904",2016-06-21 14:26:34,"x84119348","RepPaulTonko","A really great video from @discoveralbany: 'We Are NY' ---&gt; https://t.co/PJuqKv98Em https://t.co/g4CVbwGFvc","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=6VwJHW… albany.org","https://t.co/PJuqKv98Em https://t.co/g4CVbwGFvc","https://www.youtube.com/watch?v=6VwJHWtGD5w http://www.albany.org/",,,,,,,,,"x38737328","discoveralbany","en",,,,,,,,,,,,,
"x745259831804702721",2016-06-21 14:19:24,"x84119348","RepPaulTonko","RT @sierraclub: Hey DC! Join us as we deliver hundreds of thousands of your #NoTPP petitions to Congress on Thursday https://t.co/3yxkK8xkPI","Twitter Web Client",,,,FALSE,TRUE,0,24,"NoTPP",,"bddy.me/28KZVKh","https://t.co/3yxkK8xkPI","http://bddy.me/28KZVKh",,,,,,,,,"x34113439","SierraClub","en",,,"x745258554572083200","Hey DC! Join us as we deliver hundreds of thousands of your #NoTPP petitions to Congress on Thursday https://t.co/3yxkK8xkPI",,,,,,,,,
"x745252017409515520",2016-06-21 13:48:21,"x84119348","RepPaulTonko","RT @scottpwaldman: Growing number of NY Democrats call for Hoosick Falls hearings, including @SenGillibrand, @RepPaulTonko, @SenSchumer htt…","Hootsuite",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x127956843 72198806 84119348 17494010","scottpwaldman SenGillibrand RepPaulTonko SenSchumer","en",,,"x745222657126318080","Growing number of NY Democrats call for Hoosick Falls hearings, including @SenGillibrand, @RepPaulTonko, @SenSchumer https://t.co/FoaZ1lGxpn",,,,,,,,,
"x744963236127186944",2016-06-20 18:40:50,"x84119348","RepPaulTonko","RT @RockTheVote: 3 yrs ago this wk, #SCOTUS gutted the Voting Rights Act
Congress needs to protect the right to vote &amp; #RestoreTheVRA https…","Twitter Web Client",,,,FALSE,TRUE,0,115,"SCOTUS RestoreTheVRA",,,,,,,,,,,,,"x15941955","RockTheVote","en",,,"x744939802148077568","3 yrs ago this wk, #SCOTUS gutted the Voting Rights Act
Congress needs to protect the right to vote &amp; #RestoreTheVRA https://t.co/TvDOVepnD8",,,,,,,,,
"x744938917460324352",2016-06-20 17:04:12,"x84119348","RepPaulTonko","Additionally, the #CleanPowerPlan is projected to generate $54 billion per year in health and climate benefits by 2030. #ActOnClimate","Twitter Web Client","x744938758064201729","x84119348","RepPaulTonko",FALSE,FALSE,1,1,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744938758064201729",2016-06-20 17:03:34,"x84119348","RepPaulTonko","One of many reasons #CleanPowerPlan is so important: Outdoor recreation industry drives $656 billion to economy, employs 6 million Americans","Twitter Web Client",,,,FALSE,FALSE,2,1,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744938466102943745",2016-06-20 17:02:25,"x84119348","RepPaulTonko","“#Climatechange is no longer just a threat. It’s already a reality.” - @POTUS https://t.co/YwDTvQdcsz","Twitter Web Client",,,,FALSE,FALSE,1,4,"Climatechange",,"lat.ms/28JoOb4","https://t.co/YwDTvQdcsz","http://lat.ms/28JoOb4",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x744904996622376960",2016-06-20 14:49:25,"x84119348","RepPaulTonko","RT @WAMCNews: .@AlanChartock is back in the Congressional Corner with @RepPaulTonko https://t.co/lyjKqxlND6","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/ClZu04VWgAAiYbW.jpg","https://t.co/lyjKqxlND6","https://twitter.com/WAMCNews/status/744904662453628929/photo/1","photo","http://pbs.twimg.com/media/ClZu04VWgAAiYbW.jpg","https://t.co/lyjKqxlND6","https://twitter.com/WAMCNews/status/744904662453628929/photo/1",,"x9634812 19301682 84119348","WAMCNews AlanChartock RepPaulTonko","en",,,"x744904662453628929",".@AlanChartock is back in the Congressional Corner with @RepPaulTonko https://t.co/lyjKqxlND6",,,,,,,,,
"x744213606955368448",2016-06-18 17:02:05,"x84119348","RepPaulTonko","Severe weather headed your way? Stay safe w/ preparedness 
info from the #RedCross : https://t.co/FCMVL3I3rF","Hootsuite",,,,FALSE,FALSE,0,0,"RedCross",,"rdcrss.org/HurricanePrep","https://t.co/FCMVL3I3rF","http://rdcrss.org/HurricanePrep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743907388294565888",2016-06-17 20:45:17,"x84119348","RepPaulTonko",".@NYMag: @SpeakerRyan's Promised #Obamacare Replacement Plan Shockingly Turns Out Not to Exist Again https://t.co/Cr34VyyDLl","Hootsuite",,,,FALSE,FALSE,1,0,"Obamacare",,"ow.ly/GCvO301mSQj","https://t.co/Cr34VyyDLl","http://ow.ly/GCvO301mSQj",,,,,,,,,"x45564482 18916432","NYMag SpeakerRyan","en",,,,,,,,,,,,,
"x743876540644081664",2016-06-17 18:42:42,"x84119348","RepPaulTonko","Must read frm 1 of the brightest economic minds around: 
The High Health Costs of #TPP’s “Free Trade” ---&gt; https://t.co/vWBXIhCyJ9 #StopTPP","Twitter Web Client",,,,FALSE,FALSE,6,11,"TPP StopTPP",,"bit.ly/24WjiVuhttp://…","https://t.co/vWBXIhCyJ9","http://bit.ly/24WjiVuhttp://bit.ly/24WjiVu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743869696479531008",2016-06-17 18:15:30,"x84119348","RepPaulTonko","•               Thanks to this Administration for protecting more public lands &amp; water than any President in history! #FindYourPark","Hootsuite",,,,FALSE,FALSE,6,2,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743839538540314624",2016-06-17 16:15:40,"x84119348","RepPaulTonko","The @NatlParkService turns 100 this year! 🎈🎉 Join @POTUS to celebrate #NPS100 &amp; #FindYourPark https://t.co/T1emolRkSc","Hootsuite",,,,FALSE,FALSE,4,4,"NPS100 FindYourPark",,"snpy.tv/1OffFIb","https://t.co/T1emolRkSc","http://snpy.tv/1OffFIb",,,,,,,,,"x36771809 822215679726100480","NatlParkService POTUS","en",,,,,,,,,,,,,
"x743828385483362304",2016-06-17 15:31:21,"x84119348","RepPaulTonko","6 years later, @HouseGOP 'plan' to replace #ACA still full of holes: 'GOP bill will leave out key dollar figures' https://t.co/MsBqtHVpNF","Hootsuite",,,,FALSE,FALSE,1,2,"ACA",,"ow.ly/nXQn301mSt8","https://t.co/MsBqtHVpNF","http://ow.ly/nXQn301mSt8",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743811574003965952",2016-06-17 14:24:33,"x84119348","RepPaulTonko","Speaking to 51 new Americans this morning at an Albany Supreme Court Naturalization Ceremony. We… https://t.co/mjZYaiobl4","Instagram",,,,FALSE,FALSE,5,3,,,"instagram.com/p/BGwkNEcqhGD/","https://t.co/mjZYaiobl4","https://www.instagram.com/p/BGwkNEcqhGD/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/94965b2c45386f87.json","New York","New York, USA","admin","United States","US","42.6598 -73.7813","-73.7813 42.6598","-79.76259 -71.777492 -71.777492 -79.76259 40.477383 40.477383 45.015851 45.015851"
"x743539048829030400",2016-06-16 20:21:38,"x84119348","RepPaulTonko","RT @ps_politics: Gibson/Tonko add $1 million in funding for canons manufactured at Watervliet Arseanl https://t.co/6yo7m4pH2b via @poststar","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"poststar.com/blogs/all_poli…","https://t.co/6yo7m4pH2b","http://poststar.com/blogs/all_politics_is_local/gibson-tonko-add-million-in-funding-for-canons-manufactured-at/article_9b5c8f8b-ac00-5209-9c8f-a293fde589be.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x142814103 20538284","ps_politics poststar","en",,,"x743538497168912384","Gibson/Tonko add $1 million in funding for canons manufactured at Watervliet Arseanl https://t.co/6yo7m4pH2b via @poststar",,,,,,,,,
"x743527287560241152",2016-06-16 19:34:54,"x84119348","RepPaulTonko","RT @GovBoard: .@RepPaulTonko: No more cutting STEM education. We need to invest in it for a stronger tomorrow. Its time for us to embrace s…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x208754569 84119348","GovBoard RepPaulTonko","en",,,"x743500496158199808",".@RepPaulTonko: No more cutting STEM education. We need to invest in it for a stronger tomorrow. Its time for us to embrace science. #NAEP",,,,,,,,,
"x743527253368250368",2016-06-16 19:34:45,"x84119348","RepPaulTonko","RT @changeequation: .@RepPaulTonko: We won the global space race because we invested in #STEM ed. Need the same inspiration now. #NAEP http…","Twitter Web Client",,,,FALSE,TRUE,0,4,"STEM NAEP",,,,,,,,,,,,,"x140136223 84119348","changeequation RepPaulTonko","en",,,"x743504625530200068",".@RepPaulTonko: We won the global space race because we invested in #STEM ed. Need the same inspiration now. #NAEP https://t.co/8jmN7pz6FY",,,,,,,,,
"x743437709537075200",2016-06-16 13:38:57,"x84119348","RepPaulTonko","RT @repjoecrowley: If you're too dangerous to fly, you're too dangerous to buy a gun.

@HouseGOP: close the #NoFlyNoBuy loophole now! https…","Twitter Web Client",,,,FALSE,TRUE,0,721,"NoFlyNoBuy",,,,,,,,,,,,,"x111635980 15207668","repjoecrowley HouseGOP","en",,,"x743416403311595520","If you're too dangerous to fly, you're too dangerous to buy a gun.

@HouseGOP: close the #NoFlyNoBuy loophole now! https://t.co/eUSu64OHcM",,,,,,,,,
"x743164083365617664",2016-06-15 19:31:39,"x84119348","RepPaulTonko","Speaking soon on House floor in support of @RepChrisGibson amendment to DoD appropriations that boosts funding for R&amp;D at @Watervliet_Army","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x234937222 185748716","RepChrisGibson Watervliet_Army","en",,,,,,,,,,,,,
"x743155835673653248",2016-06-15 18:58:53,"x84119348","RepPaulTonko","I thank @SenateDems for their #filibuster today to force Congress to #DoSomething about gun violence.  Past time for commonsense solutions.","Twitter Web Client",,,,FALSE,FALSE,51,32,"filibuster DoSomething",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x743141155756457984",2016-06-15 18:00:33,"x84119348","RepPaulTonko","It is indefensible that @HouseGOP has voted 12 times to protect suspected terrorists' ability to buy deadly weapons. #NoFlyNoBuy","Hootsuite",,,,FALSE,FALSE,9,3,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743130991217278976",2016-06-15 17:20:09,"x84119348","RepPaulTonko",".@HouseDemocrats are demanding action to #EndGunViolence. Moments of silence are not enough. https://t.co/ZNGxWCxP1Z","Hootsuite",,,,FALSE,FALSE,4,2,"EndGunViolence",,"goo.gl/uKYhJU","https://t.co/ZNGxWCxP1Z","http://goo.gl/uKYhJU",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x743122453971505153",2016-06-15 16:46:14,"x84119348","RepPaulTonko","Shocking stat: 9-in-10 on terror watch list who sought guns were approved in 2015. https://t.co/5aKj3lvfpZ #NoFlyNoBuy","Hootsuite",,,,FALSE,FALSE,7,13,"NoFlyNoBuy",,"goo.gl/kOJGKm","https://t.co/5aKj3lvfpZ","http://goo.gl/kOJGKm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743111485308686336",2016-06-15 16:02:39,"x84119348","RepPaulTonko","RT @democracy4ppl: .@RepPaulTonko: ""We should be a gov't of the many – not of the money. That’s what #CitizensUnited has turned our system…","Hootsuite",,,,FALSE,TRUE,0,6,"CitizensUnited",,,,,,,,,,,,,"x418214556 84119348","democracy4ppl RepPaulTonko","en",,,"x743110472203964417",".@RepPaulTonko: ""We should be a gov't of the many – not of the money. That’s what #CitizensUnited has turned our system of #politics into.""",,,,,,,,,
"x743071924583038976",2016-06-15 13:25:27,"x84119348","RepPaulTonko","RT @ONDCP: Here's how @POTUS budget would help every state address the #OpioidEpidemic and expand access to treatment. https://t.co/pOCxtcD…","Twitter Web Client",,,,FALSE,TRUE,0,123,"OpioidEpidemic",,,,,,,,,,,,,"x874325346107174914 822215679726100480","ONDCP POTUS","en",,,"x742812454510460928","Here's how @POTUS budget would help every state address the #OpioidEpidemic and expand access to treatment. https://t.co/pOCxtcD2DY",,,,,,,,,
"x742754308136013824",2016-06-14 16:23:21,"x84119348","RepPaulTonko","Renewables are on the rise - @BloombergNEF estimates that $7.8 trillion will be invested in clean energy by 2040 https://t.co/5vB2q4s7zR","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"in.reuters.com/article/renewa…","https://t.co/5vB2q4s7zR","http://in.reuters.com/article/renewables-global-investment-idINKCN0YZ0X4",,,,,,,,,"x105267145","BloombergNEF","en",,,,,,,,,,,,,
"x742748383174135808",2016-06-14 15:59:48,"x84119348","RepPaulTonko","Did you know #windpower is on sale, now 66% cheaper than 6 years ago? #GlobalWindDay #windworks","Twitter Web Client",,,,FALSE,FALSE,2,1,"windpower GlobalWindDay windworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742723325085003777",2016-06-14 14:20:14,"x84119348","RepPaulTonko","RT @MCCoyCountyExec: #FlagDay reminds Americans what we should strive for: equality, tolerance and acceptance. Think bridges, not walls. ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FlagDay",,,,,,,,,,,,,"x473906942","MCCoyCountyExec","en",,,"x742720479522361345","#FlagDay reminds Americans what we should strive for: equality, tolerance and acceptance. Think bridges, not walls. https://t.co/naaywAYsA7",,,,,,,,,
"x742485476800647168",2016-06-13 22:35:07,"x84119348","RepPaulTonko","#MATS SCOTUS ruling today protects vulnerable groups like pregnant women &amp; children from pollution. https://t.co/RxklJ1IHrr","Hootsuite",,,,FALSE,FALSE,4,1,"MATS",,"ow.ly/cJxr301dJ34","https://t.co/RxklJ1IHrr","http://ow.ly/cJxr301dJ34",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742470378543566850",2016-06-13 21:35:07,"x84119348","RepPaulTonko","Today SCOTUS denied a polluter attack on mercury and other toxic pollution safeguards. #MATS https://t.co/u0WN1Mewen","Hootsuite",,,,FALSE,FALSE,0,0,"MATS",,"ow.ly/5d6a301dJ0E#Ac…","https://t.co/u0WN1Mewen","http://ow.ly/5d6a301dJ0E#ActOnClimate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742461633583325185",2016-06-13 21:00:22,"x84119348","RepPaulTonko","Good news! SCOTUS denies polluter attack on safeguards against mercury and other toxic pollutants. #MATS https://t.co/K2EbO1YlHe","Hootsuite",,,,FALSE,FALSE,2,3,"MATS",,"ow.ly/opbK301dIWl","https://t.co/K2EbO1YlHe","http://ow.ly/opbK301dIWl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742454101062131712",2016-06-13 20:30:26,"x84119348","RepPaulTonko","“We’re 164 days into 2016. We’ve had 133 mass shootings” – Vox 
Link: https://t.co/2BBtuHCQLE","Hootsuite",,,,FALSE,FALSE,0,3,,,"goo.gl/BscHDm","https://t.co/2BBtuHCQLE","http://goo.gl/BscHDm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742445217232617477",2016-06-13 19:55:08,"x84119348","RepPaulTonko","FACT: Our country has witnessed over 130 mass shootings since the beginning of 2016. → https://t.co/2BBtuHCQLE","Hootsuite",,,,FALSE,FALSE,1,0,,,"goo.gl/BscHDm","https://t.co/2BBtuHCQLE","http://goo.gl/BscHDm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742437675823681536",2016-06-13 19:25:10,"x84119348","RepPaulTonko","Our despair must translate into real, substantive action. https://t.co/3e38TzgTKY","Hootsuite",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Ck2rIZIW0AAx1wH.jpg","https://t.co/3e38TzgTKY","https://twitter.com/RepPaulTonko/status/742437675823681536/photo/1","photo","http://pbs.twimg.com/media/Ck2rIZIW0AAx1wH.jpg","https://t.co/3e38TzgTKY","https://twitter.com/RepPaulTonko/status/742437675823681536/photo/1",,,,"en",,,,,,,,,,,,,
"x742431491586658304",2016-06-13 19:00:35,"x84119348","RepPaulTonko","Agree with @BostonGlobe, 'prayers aren't enough.' https://t.co/Xt97GLzCxX  We need solutions. #OrlandoUnited","Hootsuite",,,,FALSE,FALSE,5,2,"OrlandoUnited",,"goo.gl/K7xGJ4","https://t.co/Xt97GLzCxX","https://goo.gl/K7xGJ4",,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
"x742423877041717248",2016-06-13 18:30:20,"x84119348","RepPaulTonko","RT if you agree: we need more than just prayers. We need to act now. #OrlandoUnited","Hootsuite",,,,FALSE,FALSE,11,17,"OrlandoUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742420058601852929",2016-06-13 18:15:10,"x84119348","RepPaulTonko",".@OrlandoSentinel Editorial: 'We will unite, in an affirming bond that is more mighty, and enduring' https://t.co/MzM6EVCakd  #OrlandoUnited","Hootsuite",,,,FALSE,FALSE,0,1,"OrlandoUnited",,"goo.gl/65Iwsy","https://t.co/MzM6EVCakd","http://goo.gl/65Iwsy",,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x742417537296654337",2016-06-13 18:05:08,"x84119348","RepPaulTonko","Love wil overcome hate &amp; fear. #LoveisLove and #LoveWins. I #StandWithOrlando.","Hootsuite",,,,FALSE,FALSE,4,1,"LoveisLove LoveWins StandWithOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
