"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775069298196905984",2016-09-11 20:31:35,"x248495200","sethmoulton","RT @HarborlightCP: Congratulations @AndrewDeFranza, 1st recipient of @SethMoulton Peter Gomes Award #feelinghonored #community #affordableh…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1222861188","HarborlightCP","en",,,"x775016393867726849","Congratulations @AndrewDeFranza, 1st recipient of @SethMoulton Peter Gomes Award #feelinghonored #community #affordablehousing #HCPgratitude",,,,,,,,,
"x774814272320929792",2016-09-11 03:38:12,"x248495200","sethmoulton","Couldn't say it better myself (though I've tried many times). This is serious stuff, especially for our troops. https://t.co/1FgLhv8ceI","Buffer",,,,FALSE,FALSE,70,59,,,"ti.me/2cl8TyP","https://t.co/1FgLhv8ceI","http://ti.me/2cl8TyP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774810993805385728",2016-09-11 03:25:10,"x248495200","sethmoulton","Financial regulation and the @CFPB aren’t perfect, but they play a CRITICAL role protecting consumers. Exhibit A: https://t.co/jaqqYcgMn7","Buffer",,,,FALSE,FALSE,15,12,,,"cnnmon.ie/2cg5iDw","https://t.co/jaqqYcgMn7","http://cnnmon.ie/2cg5iDw",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x774763258838339584",2016-09-11 00:15:29,"x248495200","sethmoulton","Someday you'll hopefully be able to take the #BlueLine all the way to #LynnMA! #MA6 https://t.co/4NBdzKzIGD","Twitter for iPhone",,,,TRUE,FALSE,31,7,"BlueLine LynnMA MA6",,"twitter.com/jakeaberman/st…","https://t.co/4NBdzKzIGD","https://twitter.com/jakeaberman/status/774627022287044617",,,,,,,,,,,"en","x774627022287044617","@sethmoulton This is why I always take the Blue Line. Even if it means an extra transfer, it's usually quicker than Silver Line",,,"https://api.twitter.com/1.1/geo/id/90eed94925e42147.json","Salem","Salem, MA","city","United States","US",,,"-70.950694 -70.864351 -70.864351 -70.950694 42.48393 42.48393 42.546174 42.546174"
"x774761981236641792",2016-09-11 00:10:25,"x248495200","sethmoulton","Beautiful sky in Salem tonight. #MA6 #nofilter https://t.co/PWVZdYXPVc","Twitter for iPhone",,,,FALSE,FALSE,83,12,"MA6 nofilter",,,,,"http://pbs.twimg.com/media/CsCB5iZXEAIEIA6.jpg","https://t.co/PWVZdYXPVc","https://twitter.com/sethmoulton/status/774761981236641792/photo/1","photo","http://pbs.twimg.com/media/CsCB5iZXEAIEIA6.jpg","https://t.co/PWVZdYXPVc","https://twitter.com/sethmoulton/status/774761981236641792/photo/1",,,,"en",,,,,,,,,,,,,
"x774678274882560000",2016-09-10 18:37:48,"x248495200","sethmoulton","RT @brendan___b: @teammoulton celebrated unveiling a mural along the Community Path in #Lynn this AM with @OneCommunityOne #MApoli https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Lynn MApoli",,,,,,,,,,,,,"x3091316093 1961276654","teammoulton OneCommunityOne","en",,,"x774649646077599744","@teammoulton celebrated unveiling a mural along the Community Path in #Lynn this AM with @OneCommunityOne #MApoli https://t.co/UHvYggBEwP",,,,,,,,,
"x774667848568434688",2016-09-10 17:56:22,"x248495200","sethmoulton","Hope to see you on tomorrow (Sunday) in Lynn! Key info here: https://t.co/LpFFFIanQy #DayofService #ServiceNation https://t.co/MnWCZb9Lbf","Buffer",,,,FALSE,FALSE,7,3,"DayofService ServiceNation",,"bit.ly/2c4LOBR","https://t.co/LpFFFIanQy","http://bit.ly/2c4LOBR","http://pbs.twimg.com/media/CsAsTTTWYAAhfm2.jpg","https://t.co/MnWCZb9Lbf","https://twitter.com/sethmoulton/status/774667848568434688/photo/1","photo","http://pbs.twimg.com/media/CsAsTTTWYAAhfm2.jpg","https://t.co/MnWCZb9Lbf","https://twitter.com/sethmoulton/status/774667848568434688/photo/1",,,,"en",,,,,,,,,,,,,
"x774434360531554305",2016-09-10 02:28:34,"x248495200","sethmoulton","A humble thanks to everyone who helped achieve a historic victory two years ago tonight. It is an honor to serve, and I am forever grateful.","Twitter for iPhone",,,,FALSE,FALSE,137,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774431371708211208",2016-09-10 02:16:41,"x248495200","sethmoulton","Thanks for doing what's right for America in this election. #ImWithHer https://t.co/i64xEgOTKt","Twitter for iPhone",,,,FALSE,FALSE,18,4,"ImWithHer",,"twitter.com/kassiyukevich/…","https://t.co/i64xEgOTKt","https://twitter.com/kassiyukevich/status/774408658633519104",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774344639155429376",2016-09-09 20:32:03,"x248495200","sethmoulton","Thank you @MBTA. Two busses ended up coming one right after the other. Shouldn't be so hard to get timing right, no? https://t.co/5kM52DHCk9","Twitter for iPhone",,,,TRUE,FALSE,62,5,,,"twitter.com/mbta/status/77…","https://t.co/5kM52DHCk9","https://twitter.com/mbta/status/774343187032707072",,,,,,,,,"x150334831","MBTA","en","x774343187032707072","@sethmoulton Hello Congressman Moulton. We sent this to our supervisors and will look into the delay. Thank you for your patience.",,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x774344328625946624",2016-09-09 20:30:49,"x248495200","sethmoulton","Onboard but stopped for unknown reasons at Term B. No explanation. #AboutToTakeATaxi https://t.co/CAH1ncTQv9","Twitter for iPhone",,,,FALSE,FALSE,33,9,"AboutToTakeATaxi",,,,,"http://pbs.twimg.com/media/Cr8GDomXEAAxgGt.jpg","https://t.co/CAH1ncTQv9","https://twitter.com/sethmoulton/status/774344328625946624/photo/1","photo","http://pbs.twimg.com/media/Cr8GDomXEAAxgGt.jpg","https://t.co/CAH1ncTQv9","https://twitter.com/sethmoulton/status/774344328625946624/photo/1",,,,"en",,,,,,,,,,,,,
"x774342455508496384",2016-09-09 20:23:22,"x248495200","sethmoulton","Hey @MBTA, have seen the clock go to 3 mins twice and 0 mins once and have been waiting 15 mins for the Silver Line. https://t.co/qA3ww5r6uu","Twitter for iPhone",,,,FALSE,FALSE,71,11,,,,,,"http://pbs.twimg.com/media/Cr8EV3RWEAACdly.jpg","https://t.co/qA3ww5r6uu","https://twitter.com/sethmoulton/status/774342455508496384/photo/1","photo","http://pbs.twimg.com/media/Cr8EV3RWEAACdly.jpg","https://t.co/qA3ww5r6uu","https://twitter.com/sethmoulton/status/774342455508496384/photo/1",,"x150334831","MBTA","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c93424c82001.json","Boston Logan International Airport (BOS)","Boston Logan International Airport (BOS)","poi","United States","US",,,"-71.0166764259338 -71.0166764259338 -71.0166764259338 -71.0166764259338 42.3665031240442 42.3665031240442 42.3665031240442 42.3665031240442"
"x774342085524750336",2016-09-09 20:21:54,"x248495200","sethmoulton","View of #MA6 coming in today. https://t.co/kH4HhvVGmw","Twitter for iPhone",,,,FALSE,FALSE,15,2,"MA6",,,,,"http://pbs.twimg.com/media/Cr8EBDpXYAAdC84.jpg","https://t.co/kH4HhvVGmw","https://twitter.com/sethmoulton/status/774342085524750336/photo/1","photo","http://pbs.twimg.com/media/Cr8EBDpXYAAdC84.jpg","https://t.co/kH4HhvVGmw","https://twitter.com/sethmoulton/status/774342085524750336/photo/1",,,,"en",,,,,,,,,,,,,
"x774316291020685312",2016-09-09 18:39:24,"x248495200","sethmoulton","RT @teammoulton: On Sept 13th, @sethmoulton will announce his strategy for U.S.-Iraq policy → RSVP https://t.co/r94CNLQYKO #IraqPlan https:…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"IraqPlan",,"bit.ly/2cLyXsx","https://t.co/r94CNLQYKO","http://bit.ly/2cLyXsx",,,,,,,,,"x3091316093 248495200","teammoulton sethmoulton","en",,,"x774296906117877760","On Sept 13th, @sethmoulton will announce his strategy for U.S.-Iraq policy → RSVP https://t.co/r94CNLQYKO #IraqPlan https://t.co/9j7z970oRf",,,,,,,,,
"x774316094408589312",2016-09-09 18:38:37,"x248495200","sethmoulton","A small but significant step in using fishermen's knowledge and experience to assist with regulation. https://t.co/JiW8ffJz73","Buffer",,,,FALSE,FALSE,9,7,,,"bit.ly/2c1fxwc","https://t.co/JiW8ffJz73","http://bit.ly/2c1fxwc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774305251088269312",2016-09-09 17:55:32,"x248495200","sethmoulton","Join me for a Day of Service and Remembrance in #LynnMA on the 15th anniversary of 9/11 this Sunday. RSVP here: https://t.co/qFiQIoilrm #MA6","Buffer",,,,FALSE,FALSE,11,9,"LynnMA MA6",,"bit.ly/2c3vuT7","https://t.co/qFiQIoilrm","http://bit.ly/2c3vuT7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773984857118638084",2016-09-08 20:42:24,"x248495200","sethmoulton","Killing innocent civilians and critics in the press does not make you a stronger leader. Does morality not matter? https://t.co/MReS00EwNd","Twitter for iPhone",,,,TRUE,FALSE,115,69,,,"twitter.com/cnnpolitics/st…","https://t.co/MReS00EwNd","https://twitter.com/cnnpolitics/status/773982314862899200",,,,,,,,,,,"en","x773982314862899200","Mike Pence: ""Vladimir Putin has been a stronger leader"" than Barack Obama has been https://t.co/1k3DjLoFqM https://t.co/9c5lMYOX1a",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x773983056394874880",2016-09-08 20:35:15,"x248495200","sethmoulton","Nothing beats freshly caught, local seafood. Proud of @STheken and our #MA6 fishermen! https://t.co/tWcwbSbeL5 https://t.co/0Uju8imKQY","Buffer",,,,FALSE,FALSE,22,9,"MA6",,"bit.ly/2cd3Vqg","https://t.co/tWcwbSbeL5","http://bit.ly/2cd3Vqg","http://pbs.twimg.com/media/Cr29fKSXgAEqEBG.jpg","https://t.co/0Uju8imKQY","https://twitter.com/sethmoulton/status/773983056394874880/photo/1","photo","http://pbs.twimg.com/media/Cr29fKSXgAEqEBG.jpg","https://t.co/0Uju8imKQY","https://twitter.com/sethmoulton/status/773983056394874880/photo/1",,"x1138567616","STheken","en",,,,,,,,,,,,,
"x773958165981437956",2016-09-08 18:56:20,"x248495200","sethmoulton","""You're kidding."" - @mikebarnicle said it best...#Aleppo https://t.co/z4cewghjiZ https://t.co/5fIGe7fM0x","Buffer",,,,FALSE,FALSE,25,9,"Aleppo",,"bit.ly/2c20CoK","https://t.co/z4cewghjiZ","http://bit.ly/2c20CoK","http://pbs.twimg.com/media/Cr2m2WnWEAQ4H62.jpg","https://t.co/5fIGe7fM0x","https://twitter.com/sethmoulton/status/773958165981437956/photo/1","photo","http://pbs.twimg.com/media/Cr2m2WnWEAQ4H62.jpg","https://t.co/5fIGe7fM0x","https://twitter.com/sethmoulton/status/773958165981437956/photo/1",,"x46479416","mikebarnicle","en",,,,,,,,,,,,,
"x773889111916707840",2016-09-08 14:21:57,"x248495200","sethmoulton","Don't forget to vote today! Lots of great candidates out there. Find your polling location here: https://t.co/Ls9EpjkVnX #PrimaryDay #mapoli","Buffer",,,,FALSE,FALSE,17,5,"PrimaryDay mapoli",,"bit.ly/2crWkE3","https://t.co/Ls9EpjkVnX","http://bit.ly/2crWkE3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773888496071094273",2016-09-08 14:19:30,"x248495200","sethmoulton","RT @chrislhayes: Two of Trump's biggest critiques of Clinton are Iraq and Libya, both of which he supported.","Twitter for iPhone",,,,FALSE,TRUE,0,2030,,,,,,,,,,,,,,"x4207961","chrislhayes","en",,,"x773686758475231233","Two of Trump's biggest critiques of Clinton are Iraq and Libya, both of which he supported.",,,,,,,,,
"x773888466518155265",2016-09-08 14:19:23,"x248495200","sethmoulton","RT @BenjySarlin: Ton of news tonight: Trump  dumps on generals, praises Putin, defends tweet on gender segregating army, supports undocumen…","Twitter for iPhone",,,,FALSE,TRUE,0,892,,,,,,,,,,,,,,"x16006592","BenjySarlin","en",,,"x773686502601662464","Ton of news tonight: Trump  dumps on generals, praises Putin, defends tweet on gender segregating army, supports undocumented in military",,,,,,,,,
"x773888162271723520",2016-09-08 14:18:10,"x248495200","sethmoulton","RT @mmurraypolitics: There's the ISIS plan https://t.co/9H8gFZnMQJ","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,"twitter.com/jbarro/status/…","https://t.co/9H8gFZnMQJ","https://twitter.com/jbarro/status/773682300169154560",,,,,,,,,"x92079350","mmurraypolitics","en",,,"x773682399129571332","There's the ISIS plan https://t.co/9H8gFZnMQJ",,,,,,,,,
"x773543442123292672",2016-09-07 15:28:23,"x248495200","sethmoulton","Great question. Any thoughts @Harvard? https://t.co/Jzvuvkaj0W","Buffer",,,,FALSE,FALSE,22,12,,,"nyti.ms/2bYfzWh","https://t.co/Jzvuvkaj0W","http://nyti.ms/2bYfzWh",,,,,,,,,"x39585367","Harvard","en",,,,,,,,,,,,,
"x773337992106741760",2016-09-07 01:51:59,"x248495200","sethmoulton","RT @echerniack: Calling all servant leaders. We need you in politics--running for office. Will you answer the call? @new_poli https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x14171391 3335285548","echerniack new_poli","en",,,"x773147126406733824","Calling all servant leaders. We need you in politics--running for office. Will you answer the call? @new_poli https://t.co/UzQDVDa11w",,,,,,,,,
"x773236130741383168",2016-09-06 19:07:14,"x248495200","sethmoulton","Just ran into @RepRichardHanna on my flight, a modern day profile in courage. Proud to serve with you! And thanks for our hearing in LynnMA.","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x773235458591625217",2016-09-06 19:04:34,"x248495200","sethmoulton","Headed back to Washington after @SpeakerRyan's recess - longest in modern history. Much to do: #Zika, #gunsense, etc https://t.co/L4m9kdFEpI","Twitter for iPhone",,,,FALSE,FALSE,108,17,"Zika gunsense",,,,,"http://pbs.twimg.com/media/CrsVi7QXEAA6B-u.jpg","https://t.co/L4m9kdFEpI","https://twitter.com/sethmoulton/status/773235458591625217/photo/1","photo","http://pbs.twimg.com/media/CrsVi7QXEAA6B-u.jpg","https://t.co/L4m9kdFEpI","https://twitter.com/sethmoulton/status/773235458591625217/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x773138529341804544",2016-09-06 12:39:24,"x248495200","sethmoulton","Let's understand who this guy really is, folks... https://t.co/Kf24UTaHKV","Buffer",,,,FALSE,FALSE,23,13,,,"bit.ly/2bQ4lQc","https://t.co/Kf24UTaHKV","http://bit.ly/2bQ4lQc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773111637222027265",2016-09-06 10:52:32,"x248495200","sethmoulton","Please join me on @NewDay on @CNN at 7:15am to discuss Russia's ties to @realDonaldTrump and the 2016 election.","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,"x1375289149 759251 25073877","NewDay CNN realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/65c3cba6751c83fa.json","Newburyport","Newburyport, MA","city","United States","US",,,"-70.93895 -70.8215661 -70.8215661 -70.93895 42.790895 42.790895 42.840157 42.840157"
"x773110947988828160",2016-09-06 10:49:48,"x248495200","sethmoulton","72% of Russians consider America their greatest enemy, and they're hoping @realDonaldTrump is our next President. https://t.co/qzJWiBHDXg","Buffer",,,,FALSE,FALSE,25,39,,,"politi.co/2c2RL0D","https://t.co/qzJWiBHDXg","http://politi.co/2c2RL0D",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x772920324425940992",2016-09-05 22:12:20,"x248495200","sethmoulton","Here's to all who fought for progress for American workers throughout our history, and to all hardworking women and men today. #LaborDay","Buffer",,,,FALSE,FALSE,60,26,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772919880651726848",2016-09-05 22:10:34,"x248495200","sethmoulton","#LaborDay fact: In 1952, @BostonSymphony found that blind auditions increased the likelihood that a woman would be hired by 25-46 %.","Twitter for iPhone",,,,FALSE,FALSE,42,20,"LaborDay",,,,,,,,,,,,,"x26079429","BostonSymphony","en",,,,,,,,,,,,,
"x772918892477943808",2016-09-05 22:06:38,"x248495200","sethmoulton","Thanks for covering this @TewksburyToday! https://t.co/PUWw75i8sT","Buffer",,,,TRUE,FALSE,10,7,,,"twitter.com/TewksburyToday…","https://t.co/PUWw75i8sT","https://twitter.com/TewksburyToday/status/771034993678135296",,,,,,,,,"x2437585387","TewksburyToday","en","x771034993678135296","Congressman @sethmoulton shares good #economic news for his district.
https://t.co/M6O9DwXE5G https://t.co/4RYT0Vpfvq",,,,,,,,,,,
"x772918782457151488",2016-09-05 22:06:12,"x248495200","sethmoulton","Thanks and agreed! It's the future. https://t.co/N4rQoI4kON","Buffer",,,,TRUE,FALSE,10,3,,,"twitter.com/msmasone/statu…","https://t.co/N4rQoI4kON","https://twitter.com/msmasone/status/771422494804901888",,,,,,,,,,,"en","x771422494804901888","@sethmoulton Thank you for being an advocate for climate action.  MA can benefit from becoming a leader in cleantech &amp; adaptation innovation",,,,,,,,,,,
"x772785165575782400",2016-09-05 13:15:15,"x248495200","sethmoulton","Young people know we can curb gun violence while protecting the 2nd Amendment: https://t.co/TdwO7Hiowb","Buffer",,,,FALSE,FALSE,45,30,,,"bit.ly/2c9eoW5","https://t.co/TdwO7Hiowb","http://bit.ly/2c9eoW5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772780203282161666",2016-09-05 12:55:32,"x248495200","sethmoulton","Between those who want to repeal Obamacare and those who refuse to touch it, a lot of us want to fix and improve it. https://t.co/kDJm6uWu5k","Buffer",,,,FALSE,FALSE,46,21,,,"bit.ly/2c6lVTW","https://t.co/kDJm6uWu5k","http://bit.ly/2c6lVTW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772779827040432128",2016-09-05 12:54:02,"x248495200","sethmoulton","A reminder that the fight for basic civil rights continues today... https://t.co/AJWTGBdxvi","Buffer",,,,FALSE,FALSE,17,7,,,"bit.ly/2csSYzS","https://t.co/AJWTGBdxvi","http://bit.ly/2csSYzS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772433801066737664",2016-09-04 13:59:03,"x248495200","sethmoulton","RT @Pontifex: Let us carry Mother Teresa’s smile in our hearts and give it to those whom we meet along our journey. https://t.co/YNGkhd9Z6m","Twitter for iPhone",,,,FALSE,TRUE,0,39539,,,,,,"http://pbs.twimg.com/media/CrgUzQ3WAAAmKAq.jpg","https://t.co/YNGkhd9Z6m","https://twitter.com/Pontifex/status/772396413258903552/photo/1","photo","http://pbs.twimg.com/media/CrgUzQ3WAAAmKAq.jpg","https://t.co/YNGkhd9Z6m","https://twitter.com/Pontifex/status/772396413258903552/photo/1",,"x500704345","Pontifex","en",,,"x772396413258903552","Let us carry Mother Teresa’s smile in our hearts and give it to those whom we meet along our journey. https://t.co/YNGkhd9Z6m",,,,,,,,,
"x772090817406177280",2016-09-03 15:16:10,"x248495200","sethmoulton","And another... https://t.co/UVD8PK0qDA","Buffer",,,,FALSE,FALSE,25,10,,,"politi.co/2ccZgEq","https://t.co/UVD8PK0qDA","http://politi.co/2ccZgEq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772051070910664705",2016-09-03 12:38:13,"x248495200","sethmoulton","""If we are willing to invest in fairness, we can also harvest growth."" A stronger middle class is good for business. https://t.co/aoQQPpxRAV","Buffer",,,,FALSE,FALSE,14,4,,,"wapo.st/2ccHOjr","https://t.co/aoQQPpxRAV","http://wapo.st/2ccHOjr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772050569225760768",2016-09-03 12:36:14,"x248495200","sethmoulton","Inspiring story of school leadership competing to attract students by providing a good education. What a crazy idea! https://t.co/0CSo2gcEXj","Buffer",,,,FALSE,FALSE,10,4,,,"bit.ly/2ccGzR9","https://t.co/0CSo2gcEXj","http://bit.ly/2ccGzR9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772050109802708992",2016-09-03 12:34:24,"x248495200","sethmoulton","We have to find ways to stop creating more terrorists than we kill. This innovation is worth (carefully) trying. https://t.co/jk3j1urYGP","Buffer",,,,FALSE,FALSE,9,3,,,"bit.ly/2bTmyyo","https://t.co/jk3j1urYGP","http://bit.ly/2bTmyyo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772039453724569600",2016-09-03 11:52:04,"x248495200","sethmoulton","Incredibly short-sighted of @MassGovernor to stifle innovation in transportation. #mapoli https://t.co/dE0KVqnbKP","Buffer",,,,FALSE,FALSE,17,15,"mapoli",,"bit.ly/2bK68Lq","https://t.co/dE0KVqnbKP","http://bit.ly/2bK68Lq",,,,,,,,,"x18023868","MassGovernor","en",,,,,,,,,,,,,
"x771842866356293633",2016-09-02 22:50:54,"x248495200","sethmoulton","#FlashbackFriday  https://t.co/qzuasnzddZ https://t.co/mxQpaxJ7Yx","Buffer",,,,TRUE,FALSE,15,2,"FlashbackFriday",,"twitter.com/OnlyInBOS/stat…","https://t.co/qzuasnzddZ","https://twitter.com/OnlyInBOS/status/771309296785068032","http://pbs.twimg.com/media/CrYi_udW8AQH_7d.jpg","https://t.co/mxQpaxJ7Yx","https://twitter.com/sethmoulton/status/771842866356293633/photo/1","photo","http://pbs.twimg.com/media/CrYi_udW8AQH_7d.jpg","https://t.co/mxQpaxJ7Yx","https://twitter.com/sethmoulton/status/771842866356293633/photo/1",,,,"und","x771309296785068032","119 years ago today, the nation's 1st subway opened in downtown Boston as the Tremont Street Subway.  

It was lit. https://t.co/NMrBFxKFZv",,,,,,,,,,,
"x771842728695136258",2016-09-02 22:50:21,"x248495200","sethmoulton","If you think elections don't matter, just think about the impact of House @GOP leadership in refusing to fund research on #Zika.","Buffer",,,,FALSE,FALSE,90,58,"Zika",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x771796444126646272",2016-09-02 19:46:26,"x248495200","sethmoulton","RT @teammoulton: Gearing up for more vote explanations from @sethmoulton when Congress comes back in session ⇨ https://t.co/kuUPhpS6Il #map…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/2c02kGs","https://t.co/kuUPhpS6Il","http://bit.ly/2c02kGs",,,,,,,,,"x3091316093 248495200","teammoulton sethmoulton","en",,,"x771753762759307264","Gearing up for more vote explanations from @sethmoulton when Congress comes back in session ⇨ https://t.co/kuUPhpS6Il #mapoli",,,,,,,,,
"x771734785622290432",2016-09-02 15:41:25,"x248495200","sethmoulton","The best tacos are made in #TacoTrucks. #TacosForBreakfast https://t.co/wNrNatR0mW","Twitter for iPhone",,,,FALSE,FALSE,254,77,"TacoTrucks TacosForBreakfast",,,,,"http://pbs.twimg.com/media/CrXArV5UAAAQKSz.jpg","https://t.co/wNrNatR0mW","https://twitter.com/sethmoulton/status/771734785622290432/photo/1","photo","http://pbs.twimg.com/media/CrXArV5UAAAQKSz.jpg","https://t.co/wNrNatR0mW","https://twitter.com/sethmoulton/status/771734785622290432/photo/1",,,,"en",,,,,,,,,,,,,
"x771533967879131138",2016-09-02 02:23:27,"x248495200","sethmoulton","RT @SharmanTV: Rep @sethmoulton tells me Maine  @Governor_LePage should resign, calls him ""racist"" and a ""bigot""  https://t.co/Rh068WOGUn","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"fox25.com/2ca2APe","https://t.co/Rh068WOGUn","http://fox25.com/2ca2APe",,,,,,,,,"x35811347 248495200 637143497","SharmanTV sethmoulton Governor_LePage","en",,,"x771166174281203712","Rep @sethmoulton tells me Maine  @Governor_LePage should resign, calls him ""racist"" and a ""bigot""  https://t.co/Rh068WOGUn",,,,,,,,,
"x771533824475828230",2016-09-02 02:22:52,"x248495200","sethmoulton","Actually Castro uses the embargo as an excuse to oppress the Cuban people. US companies want business with them. https://t.co/vgDqazDKWB","Twitter for iPhone",,,,TRUE,FALSE,21,3,,,"twitter.com/walsh7meg/stat…","https://t.co/vgDqazDKWB","https://twitter.com/walsh7meg/status/771327982543761410",,,,,,,,,,,"en","x771327982543761410","@sethmoulton nothing will change while brutal dictators Castros in charge. Trade with US will only further enrich them not the people",,,"https://api.twitter.com/1.1/geo/id/dce44ec49eb788f5.json","Irving","Irving, TX","city","United States","US",,,"-97.034184 -96.888782 -96.888782 -97.034184 32.771786 32.771786 32.956048 32.956048"
"x771532453412425728",2016-09-02 02:17:25,"x248495200","sethmoulton","GE Lynn's agreement shows that its employees &amp; management are ready to be job creators here in our region and leaders in engineering. #MA6","Buffer",,,,FALSE,FALSE,24,7,"MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771531948904677377",2016-09-02 02:15:25,"x248495200","sethmoulton","Huge win for jobs at GE Lynn Tuesday night coming on the heels of winning a $102,045,900 contract. #winning #LynnMA https://t.co/1ARw6jjZRR","Buffer",,,,FALSE,FALSE,83,24,"winning LynnMA",,,,,"http://pbs.twimg.com/media/CrUIN6VVIAA9H1Y.jpg","https://t.co/1ARw6jjZRR","https://twitter.com/sethmoulton/status/771531948904677377/photo/1","photo","http://pbs.twimg.com/media/CrUIN6VVIAA9H1Y.jpg","https://t.co/1ARw6jjZRR","https://twitter.com/sethmoulton/status/771531948904677377/photo/1",,,,"en",,,,,,,,,,,,,
"x771531067865993217",2016-09-02 02:11:55,"x248495200","sethmoulton",".@StateDept's decision to add resources to our refugee process keeps our promise and maintains rigorous screening. https://t.co/DPzlutuPHO","Buffer",,,,FALSE,FALSE,11,4,,,"bit.ly/2bKJjoj","https://t.co/DPzlutuPHO","http://bit.ly/2bKJjoj",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x771409979681234944",2016-09-01 18:10:45,"x248495200","sethmoulton","A hero battling Kamikazes in WWII and the KKK in Mississippi. #SemperFi cc @USMC https://t.co/JWFfv4MSpN","Buffer",,,,FALSE,FALSE,16,7,"SemperFi",,"nyti.ms/2bNcuXN","https://t.co/JWFfv4MSpN","http://nyti.ms/2bNcuXN",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x771299908380946432",2016-09-01 10:53:22,"x248495200","sethmoulton","Triangle and Salem's DPW partnership offers opportunities for individuals with disabilities and maintains our parks. https://t.co/EbxZKgVsin","Buffer",,,,FALSE,FALSE,31,12,,,,,,"http://pbs.twimg.com/media/CrQ1LYqWEAAP_be.jpg","https://t.co/EbxZKgVsin","https://twitter.com/sethmoulton/status/771299908380946432/photo/1","photo","http://pbs.twimg.com/media/CrQ1LYqWEAAP_be.jpg","https://t.co/EbxZKgVsin","https://twitter.com/sethmoulton/status/771299908380946432/photo/1",,,,"en",,,,,,,,,,,,,
"x771299590364684288",2016-09-01 10:52:07,"x248495200","sethmoulton","Cost shouldn't prevent an aspiring student from earning a college degree. Exciting news for @Middlesex_cc! https://t.co/BSIFITAxR2 #ma6","Buffer",,,,FALSE,FALSE,18,10,"ma6",,"bit.ly/2bIVHDv","https://t.co/BSIFITAxR2","http://bit.ly/2bIVHDv",,,,,,,,,"x50004117","middlesex_cc","en",,,,,,,,,,,,,
