"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845365258466349056",2017-03-24 20:02:38,"x234014087","RepWilson","RT: Every American should have the same access to affordable, quality healthcare as members of Congress do! @NancyPelosi @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,"x15764644 233783568","NancyPelosi OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845364128835420161",2017-03-24 19:58:09,"x234014087","RepWilson","RT @RepSeanMaloney: .@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA f…","Twitter Web Client",,,,FALSE,TRUE,0,9354,,,,,,,,,,,,,,"x1072467470 25073877 18916432","RepSeanMaloney realDonaldTrump SpeakerRyan","en",,,"x845361357126078465",".@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA for American people. https://t.co/GSaXnYg498",,,,,,,,,
"x845363560570085377",2017-03-24 19:55:53,"x234014087","RepWilson","Seconds after my speech on the GOPs #replaceandrepeal bill @realDonaldTrump told @SpeakerRyan to cancel the vote. #MicDrop","Twitter Web Client",,,,FALSE,FALSE,38,17,"replaceandrepeal MicDrop",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845360501391577088",2017-03-24 19:43:44,"x234014087","RepWilson","It's no surprise that the GOP's efforts to repeal and replace the #ACA has failed--again. https://t.co/y06jI4Yf8w","Twitter Web Client",,,,FALSE,FALSE,19,5,"ACA",,"goo.gl/C8QjjW","https://t.co/y06jI4Yf8w","http://goo.gl/C8QjjW",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845345771507666944",2017-03-24 18:45:12,"x234014087","RepWilson","https://t.co/uDC0hLZ5uP","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C7tFfaJXkAAuTX2.jpg","https://t.co/uDC0hLZ5uP","https://twitter.com/RepWilson/status/845345771507666944/photo/1","photo","http://pbs.twimg.com/media/C7tFfaJXkAAuTX2.jpg","https://t.co/uDC0hLZ5uP","https://twitter.com/RepWilson/status/845345771507666944/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845345673306353665",2017-03-24 18:44:48,"x234014087","RepWilson","Classic GOP: cut maternity &amp; newborn care, prescription drug coverage, and emergency room services to give rich another tax cut. #TrumpCare https://t.co/bNr5D7JIY5","Twitter Web Client",,,,FALSE,FALSE,8,6,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7tFZYoWkAAy6-Y.jpg","https://t.co/bNr5D7JIY5","https://twitter.com/RepWilson/status/845345673306353665/photo/1","photo","http://pbs.twimg.com/media/C7tFZYoWkAAy6-Y.jpg","https://t.co/bNr5D7JIY5","https://twitter.com/RepWilson/status/845345673306353665/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845305402111807490",2017-03-24 16:04:47,"x234014087","RepWilson","RT @HouseBudgetDems: The art of the (backroom) deal: undermining your health coverage. #TrumpCare #PayMoreForLess #ProtectOurCare https://t…","Twitter Web Client",,,,FALSE,TRUE,0,344,"TrumpCare PayMoreForLess ProtectOurCare",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x845255246259589120","The art of the (backroom) deal: undermining your health coverage. #TrumpCare #PayMoreForLess #ProtectOurCare https://t.co/d6aeFAM1bY",,,,,,,,,
"x845305318095642625",2017-03-24 16:04:27,"x234014087","RepWilson","RT @NancyPelosi: ""Of all forms of inequality, injustice in health care is the most inhumane,"" MLK said 51 years ago tomorrow. And here we a…","Twitter Web Client",,,,FALSE,TRUE,0,576,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x845279613098053633","""Of all forms of inequality, injustice in health care is the most inhumane,"" MLK said 51 years ago tomorrow. And here we are w/ #TrumpCare.",,,,,,,,,
"x845305267969540096",2017-03-24 16:04:15,"x234014087","RepWilson","RT @NancyPelosi: Our veterans deserve better than this burdensome tax @HouseGOP is forcing on them. #TrumpCare","Twitter Web Client",,,,FALSE,TRUE,0,340,"TrumpCare",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x845280122085261313","Our veterans deserve better than this burdensome tax @HouseGOP is forcing on them. #TrumpCare",,,,,,,,,
"x845305150499688449",2017-03-24 16:03:47,"x234014087","RepWilson","RT @NancyPelosi: Every single Republican who votes for #TrumpCare will have this moral monstrosity tattooed to their foreheads forever. Eve…","Twitter Web Client",,,,FALSE,TRUE,0,4964,"TrumpCare",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x845301611153035264","Every single Republican who votes for #TrumpCare will have this moral monstrosity tattooed to their foreheads forever. Every. Single. One.",,,,,,,,,
"x845300831440322561",2017-03-24 15:46:37,"x234014087","RepWilson","RT @NancyPelosi: #TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defea…","Twitter Web Client",,,,FALSE,TRUE,0,1331,"TrumpCare",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x845255946825859072","#TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defeat this bill. https://t.co/4zZnLXE4AY",,,,,,,,,
"x844952722717786112",2017-03-23 16:43:22,"x234014087","RepWilson","Today, @HouseGOP may hold a vote on #TrumpCare—giving tax breaks to the wealthy while forcing older Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,2,0,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844952560029052929",2017-03-23 16:42:43,"x234014087","RepWilson","https://t.co/Vhc3zvkrHN","Twitter Web Client",,,,FALSE,FALSE,15,23,,,,,,"http://pbs.twimg.com/media/C7nf2waX0AAJDls.jpg","https://t.co/Vhc3zvkrHN","https://twitter.com/RepWilson/status/844952560029052929/photo/1","photo","http://pbs.twimg.com/media/C7nf2waX0AAJDls.jpg","https://t.co/Vhc3zvkrHN","https://twitter.com/RepWilson/status/844952560029052929/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844952452633935872",2017-03-23 16:42:17,"x234014087","RepWilson","It’s shameful that @HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,21,26,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844950985495719936",2017-03-23 16:36:28,"x234014087","RepWilson","RT if you oppose #TrumpCare, which would raise your premiums and out of pocket costs, forcing you to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,19,44,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844950148992176128",2017-03-23 16:33:08,"x234014087","RepWilson","https://t.co/F57h81nQNT","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/C7ndrBbXUAEmnpl.jpg","https://t.co/F57h81nQNT","https://twitter.com/RepWilson/status/844950148992176128/photo/1","photo","http://pbs.twimg.com/media/C7ndrBbXUAEmnpl.jpg","https://t.co/F57h81nQNT","https://twitter.com/RepWilson/status/844950148992176128/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844950031560007680",2017-03-23 16:32:40,"x234014087","RepWilson","On day 1074 and every day, we must not give up hope that the 195 #ChibokGirls still in captivity will be rescued. @OfficialCBC https://t.co/IbAAmJAQGH","Twitter Web Client",,,,FALSE,FALSE,13,11,"ChibokGirls",,,,,"http://pbs.twimg.com/media/C7ndcI_XUAAQg6y.jpg","https://t.co/IbAAmJAQGH","https://twitter.com/RepWilson/status/844950031560007680/photo/1","photo","http://pbs.twimg.com/media/C7ndcI_XUAAQg6y.jpg","https://t.co/IbAAmJAQGH","https://twitter.com/RepWilson/status/844950031560007680/photo/1",,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844949431682248704",2017-03-23 16:30:17,"x234014087","RepWilson","RT @BBOG_Nigeria: DAY 1074 of #ChibokGirls' abduction, 195 still in captivity.
DAY 659 under President Muhammadu Buhari's watch.... https:/…","Twitter Web Client",,,,FALSE,TRUE,0,13,"ChibokGirls",,,,,,,,,,,,,"x2476873176","BBOG_Nigeria","en",,,"x844807188174462980","DAY 1074 of #ChibokGirls' abduction, 195 still in captivity.
DAY 659 under President Muhammadu Buhari's watch.... https://t.co/LOYDoaPQtV",,,,,,,,,
"x844918264094445569",2017-03-23 14:26:26,"x234014087","RepWilson","How are Republicans marking the 7th anniversary of the #ACA? By trying to repeal it. #WorstTBTever #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,6,"ACA WorstTBTever ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844643371662692354",2017-03-22 20:14:07,"x234014087","RepWilson","Hear @RepLoisFrankel @RepBarbaraLee and me talk about why we wear red on Wednesdays. #ChibokGirls https://t.co/kbzPxS94ni","Twitter for iPhone",,,,FALSE,FALSE,8,12,"ChibokGirls",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844642802415886337/pu/img/QZ9gSIDrwQbi_p7Z.jpg","https://t.co/kbzPxS94ni","https://twitter.com/RepWilson/status/844643371662692354/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844642802415886337/pu/img/QZ9gSIDrwQbi_p7Z.jpg","https://t.co/kbzPxS94ni","https://twitter.com/RepWilson/status/844643371662692354/video/1",,"x1077121945 248735463","RepLoisFrankel RepBarbaraLee","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844642529052151812",2017-03-22 20:10:46,"x234014087","RepWilson","Hear @RepLoisFrankel @RepBarbaraLee and me talk about why we wear red for the #ChibokGirls https://t.co/1cVlGiCA2N","Twitter for iPhone",,,,FALSE,FALSE,11,5,"ChibokGirls",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844642061987053568/pu/img/8B7kTrH5k1E-Ac4Z.jpg","https://t.co/1cVlGiCA2N","https://twitter.com/RepWilson/status/844642529052151812/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844642061987053568/pu/img/8B7kTrH5k1E-Ac4Z.jpg","https://t.co/1cVlGiCA2N","https://twitter.com/RepWilson/status/844642529052151812/video/1",,"x1077121945 248735463","RepLoisFrankel RepBarbaraLee","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844631127038087168",2017-03-22 19:25:27,"x234014087","RepWilson","Thank you @RepKeithEllison and @SandfordBishop for supporting the #BringBackOurGirls movement. #ChibokGirls https://t.co/JjTfJyg0ik","Twitter Web Client",,,,FALSE,FALSE,3,2,"BringBackOurGirls ChibokGirls",,,,,"http://pbs.twimg.com/media/C7i7aH7WkAEcMJq.jpg","https://t.co/JjTfJyg0ik","https://twitter.com/RepWilson/status/844631127038087168/photo/1","photo","http://pbs.twimg.com/media/C7i7aH7WkAEcMJq.jpg http://pbs.twimg.com/media/C7i7hI1XQAEtwQi.jpg","https://t.co/JjTfJyg0ik https://t.co/JjTfJyg0ik","https://twitter.com/RepWilson/status/844631127038087168/photo/1 https://twitter.com/RepWilson/status/844631127038087168/photo/1",,"x1631991710","RepKeithEllison","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844629781077528580",2017-03-22 19:20:06,"x234014087","RepWilson","Hope endures that we will #BringBackOurGirls! @JacksonLeeTX18 @RepBarragan @RepDarrenSoto https://t.co/qhDR3IPYLj","Twitter Web Client",,,,FALSE,FALSE,12,4,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C7i6S_oW4AEAdNd.jpg","https://t.co/qhDR3IPYLj","https://twitter.com/RepWilson/status/844629781077528580/photo/1","photo","http://pbs.twimg.com/media/C7i6S_oW4AEAdNd.jpg","https://t.co/qhDR3IPYLj","https://twitter.com/RepWilson/status/844629781077528580/photo/1",,"x80612021 816833925456789505 818713465653051392","JacksonLeeTX18 RepBarragan RepDarrenSoto","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844628391018070016",2017-03-22 19:14:35,"x234014087","RepWilson","It's Wear Something Red Wed. &amp; we took a stand for the #ChibokGirls. @RepLoisFrankel @RepBonnie @RepDebDingell @RepBarragan @janschakowsky","Twitter Web Client",,,,FALSE,FALSE,1,0,"ChibokGirls",,,,,,,,,,,,,"x1077121945 2968451607 2970279814 816833925456789505 24195214","RepLoisFrankel RepBonnie RepDebDingell RepBarragan janschakowsky","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844624922840387587",2017-03-22 19:00:48,"x234014087","RepWilson","Sounds like a plan, @RepPeterDeFazio! https://t.co/HAS82TKXvS","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/C7i14T6XwAIGi3u.jpg","https://t.co/HAS82TKXvS","https://twitter.com/RepWilson/status/844624922840387587/photo/1","photo","http://pbs.twimg.com/media/C7i14T6XwAIGi3u.jpg","https://t.co/HAS82TKXvS","https://twitter.com/RepWilson/status/844624922840387587/photo/1",,"x252249233","RepPeterDeFazio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844617503649284096",2017-03-22 18:31:19,"x234014087","RepWilson","My thoughts are with London right now. #londonTerrorattack","Twitter Web Client",,,,FALSE,FALSE,8,3,"londonTerrorattack",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844587527730348032",2017-03-22 16:32:12,"x234014087","RepWilson","It’s time for Congress to get serious about investing in our nation’s transportation infrastructure - #Penny4Progress does exactly that. https://t.co/t6XJYlkVvv","Twitter Web Client",,,,FALSE,FALSE,6,3,"Penny4Progress",,,,,"http://pbs.twimg.com/media/C7iT1r6XwAAdGiL.jpg","https://t.co/t6XJYlkVvv","https://twitter.com/RepWilson/status/844587527730348032/photo/1","photo","http://pbs.twimg.com/media/C7iT1r6XwAAdGiL.jpg","https://t.co/t6XJYlkVvv","https://twitter.com/RepWilson/status/844587527730348032/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844586978863710208",2017-03-22 16:30:02,"x234014087","RepWilson","#TrumpCare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,9,8,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844583198671552513",2017-03-22 16:15:00,"x234014087","RepWilson","RT if you oppose #TrumpCare, which would raise your premiums and out of pocket costs, forcing you to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,8,12,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844581904259174400",2017-03-22 16:09:52,"x234014087","RepWilson","RT @WhipHoyer: House will vote on bill protecting consumers from anti-competitive practices in the health insurance industry. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x844581715523854336","House will vote on bill protecting consumers from anti-competitive practices in the health insurance industry. https://t.co/qxMyAmtzXG (1/2)",,,,,,,,,
"x844581731428696066",2017-03-22 16:09:10,"x234014087","RepWilson","Investing In America: A #Penny4Progress Act will provide approx $500B in real investment by indexing user fees #InvestinAmerica https://t.co/ZkzclccQ0X","Twitter Web Client",,,,FALSE,FALSE,3,5,"Penny4Progress InvestinAmerica",,,,,"http://pbs.twimg.com/media/C7iOl4hXQAUSZI6.jpg","https://t.co/ZkzclccQ0X","https://twitter.com/RepWilson/status/844581731428696066/photo/1","photo","http://pbs.twimg.com/media/C7iOl4hXQAUSZI6.jpg","https://t.co/ZkzclccQ0X","https://twitter.com/RepWilson/status/844581731428696066/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844580688120725504",2017-03-22 16:05:02,"x234014087","RepWilson","It’s shameful that @HouseGOP is undermining Medicare in order to provide tax cuts to the wealthy. #TrumpCare #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,3,3,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844578889158578176",2017-03-22 15:57:53,"x234014087","RepWilson","#TrumpCare will impact every American–including 7 million people who will lose coverage they receive through their employer. #PayMoreForLess https://t.co/Hz9ElP2kJO","Twitter Web Client",,,,FALSE,FALSE,20,25,"TrumpCare PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7iMAscXQAIsI9u.jpg","https://t.co/Hz9ElP2kJO","https://twitter.com/RepWilson/status/844578889158578176/photo/1","photo","http://pbs.twimg.com/media/C7iMAscXQAIsI9u.jpg","https://t.co/Hz9ElP2kJO","https://twitter.com/RepWilson/status/844578889158578176/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844558445886033922",2017-03-22 14:36:39,"x234014087","RepWilson","As @JoeBiden says, the Affordable Care Act is about peace of mind. https://t.co/961AStGbj3","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C7h5ZWvXkAA-ZcF.jpg","https://t.co/961AStGbj3","https://twitter.com/RepWilson/status/844558445886033922/photo/1","photo","http://pbs.twimg.com/media/C7h5ZWvXkAA-ZcF.jpg","https://t.co/961AStGbj3","https://twitter.com/RepWilson/status/844558445886033922/photo/1",,"x939091","JoeBiden","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844546711980838913",2017-03-22 13:50:01,"x234014087","RepWilson","RT @repjoecrowley: 7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So","Twitter Web Client",,,,FALSE,TRUE,0,1028,"ACA7",,,,,"http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/HgdSHww8So","https://twitter.com/repjoecrowley/status/844527227039629312/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/HgdSHww8So","https://twitter.com/repjoecrowley/status/844527227039629312/video/1",,"x111635980","repjoecrowley","en",,,"x844527227039629312","7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So",,,,,,,,,
"x844287549493465089",2017-03-21 20:40:12,"x234014087","RepWilson","It was good to meet you, too! https://t.co/FPmVs5IXd8","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/emiliotgonzale…","https://t.co/FPmVs5IXd8","https://twitter.com/emiliotgonzalez/status/844273630938906624",,,,,,,,,,,"en","x844273630938906624","Glad to meet with Frederica @RepWilson. Talked up @iflymia and our future plans for growth and economic development https://t.co/6hXlSIY0jy",,,,,,,,,,,
"x844250486526087168",2017-03-21 18:12:56,"x234014087","RepWilson","Absolutely not! https://t.co/oaqwPLcAur","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/MKabrik/status…","https://t.co/oaqwPLcAur","https://twitter.com/MKabrik/status/843891208942473216",,,,,,,,,,,"en","x843891208942473216","Would you be silent of your daughter, son or loved one was missing?
#BringBackOurGirlsNOW
#CountdownToYear3OfAbduction
Day 1071 of Abduction https://t.co/xVeeTkGzcB",,,,,,,,,,,
"x844228102796591104",2017-03-21 16:43:59,"x234014087","RepWilson","Seniors deserve stability. #TrumpCare only offers a prescription for disaster. We can’t let it become law!","Twitter Web Client",,,,FALSE,FALSE,8,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844227277714014209",2017-03-21 16:40:42,"x234014087","RepWilson","Joseph Dubery is an exemplar of all that is wonderful about the @5000RoleModels &amp; will become a family medicine doctor in May! @be_drj https://t.co/wjfGd8NK9U","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C7dMMa0X4AAMJ6E.jpg","https://t.co/wjfGd8NK9U","https://twitter.com/RepWilson/status/844227277714014209/photo/1","photo","http://pbs.twimg.com/media/C7dMMa0X4AAMJ6E.jpg","https://t.co/wjfGd8NK9U","https://twitter.com/RepWilson/status/844227277714014209/photo/1",,"x2541768512","5000RoleModels","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844225713024700416",2017-03-21 16:34:29,"x234014087","RepWilson","I am bursting with joy for Joseph Dubery. This former @5000RoleModels student will soon graduate from @HowardU med school. #I'mSOProud! https://t.co/wm5AOAHtAb","Twitter Web Client",,,,FALSE,FALSE,11,4,"I",,,,,"http://pbs.twimg.com/media/C7dKzY9XgAE_S9h.jpg","https://t.co/wm5AOAHtAb","https://twitter.com/RepWilson/status/844225713024700416/photo/1","photo","http://pbs.twimg.com/media/C7dKzY9XgAE_S9h.jpg","https://t.co/wm5AOAHtAb","https://twitter.com/RepWilson/status/844225713024700416/photo/1",,"x2541768512 27147528","5000RoleModels HowardU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844218408602402816",2017-03-21 16:05:28,"x234014087","RepWilson","RT @BBOG_Nigeria: Prayers for strength for our #ChibokGirls, our gallant troops and our Nation on day 1,071 of abduction.

#HopeEndures htt…","Twitter Web Client",,,,FALSE,TRUE,0,8,"ChibokGirls HopeEndures",,,,,,,,,,,,,"x2476873176","BBOG_Nigeria","en",,,"x843882174642380800","Prayers for strength for our #ChibokGirls, our gallant troops and our Nation on day 1,071 of abduction.

#HopeEndures https://t.co/JbGykbit74",,,,,,,,,
"x844218185054412800",2017-03-21 16:04:34,"x234014087","RepWilson","https://t.co/6y7u4UDJ19","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C7dD9DiXUAAxMZ8.jpg","https://t.co/6y7u4UDJ19","https://twitter.com/RepWilson/status/844218185054412800/photo/1","photo","http://pbs.twimg.com/media/C7dD9DiXUAAxMZ8.jpg","https://t.co/6y7u4UDJ19","https://twitter.com/RepWilson/status/844218185054412800/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844218025783906304",2017-03-21 16:03:56,"x234014087","RepWilson","#TrumpCare: the most recent Republican attempt to deny women access to the comprehensive health care they deserve.","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x844217876127059970",2017-03-21 16:03:21,"x234014087","RepWilson","You shouldn’t be punished for being young. #TrumpCare’s Millenial Penalty does exactly that.","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
