"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x94123236312354816",2011-07-21 19:15:02,"x36686040","RepMaxineWaters","Join Me On Saturday (7/23) For 2 Town Hall Meetings In Westchester and Inglewood - See Link for More Information http://t.co/jI07jBA","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"tinyurl.com/3cszf2b","http://t.co/jI07jBA","http://tinyurl.com/3cszf2b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x73788854703894529",2011-05-26 16:33:28,"x36686040","RepMaxineWaters","FDIC's Bair fine with a single director to lead CFPB; why the cont’d GOP push to undermine it? B/c #GOPFearsWarren http://bit.ly/j2ohX3","Twitter Web Client",,,,FALSE,FALSE,1,9,"GOPFearsWarren",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73788031114547201",2011-05-26 16:30:12,"x36686040","RepMaxineWaters","@jacquiecharles @trentondaniel @haitinewsnet @OfficialCBC http://1.usa.gov/kr3hy2","Twitter Web Client",,"x15360434","Jacquiecharles",FALSE,FALSE,1,5,,,,,,,,,,,,,,"x15360434 35879028 24481831 233783568","Jacquiecharles trentondaniel HaitiNewsNet OfficialCBC","und",,,,,,,,,,,,,
"x73787851908710401",2011-05-26 16:29:29,"x36686040","RepMaxineWaters","@jacquiecharles @trentondaniel @haitinewsnet some of my @OfficialCBC colleagues & I are outraged over #Haiti camp destructions by police","Twitter Web Client",,"x15360434","Jacquiecharles",FALSE,FALSE,0,5,"Haiti",,,,,,,,,,,,,"x15360434 35879028 24481831 233783568","Jacquiecharles trentondaniel HaitiNewsNet OfficialCBC","en",,,,,,,,,,,,,
"x73761440342867968",2011-05-26 14:44:32,"x36686040","RepMaxineWaters","@Heritage witness left FSC hrg early ystrdy w/ no notice; our mbrs were gracious, let him go.  Contrast to OGR #GOPfearsElizabethWarren","Twitter Web Client",,"x10168082","Heritage",FALSE,FALSE,0,0,"GOPfearsElizabethWarren",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x73756854462857216",2011-05-26 14:26:19,"x36686040","RepMaxineWaters","#GOPfearsElizabethWarren 4 her expertise, desire 2 protect consumers; resorts to calling her a liar. Unacceptable, rude @USProgressives","Twitter Web Client",,,,FALSE,FALSE,0,12,"GOPfearsElizabethWarren",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x73495390212726784",2011-05-25 21:07:21,"x36686040","RepMaxineWaters","@USProgressives did mini-filibuster yesterday to hold #GOP accountable for trying to end #Medicare as we know it http://1.usa.gov/kZQuYJ","Twitter Web Client",,"x246088673","USProgressives",FALSE,FALSE,0,3,"GOP Medicare",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x68690559971229696",2011-05-12 14:54:40,"x36686040","RepMaxineWaters","@FCC Commissioner Baker is joining Comcast NBC. That didn't take long, did it? http://1.usa.gov/lkOG3S","Twitter Web Client",,"x66369206","FCC",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x68369558930604032",2011-05-11 17:39:07,"x36686040","RepMaxineWaters","W/ @MarkeyMemo @repbarneyfrank @RepMaloney @connecticutjoe at press conf on derviatives http://1.usa.gov/mcmCJ4 pic http://1.usa.gov/lgzpge","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3047090620 258900199 2506770919","MARKEYMEMO RepMaloney connecticutjoe","en",,,,,,,,,,,,,
"x66201937418264576",2011-05-05 18:05:46,"x36686040","RepMaxineWaters","Meeting w @LACountyCEO Fujioka, Supervisor @ZevYaroslavsky and Health Director Mitchell Katz today to discuss health, safety issues in LA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x236576462 89052543","LACountyCEO ZevYaroslavsky","en",,,,,,,,,,,,,
"x65814488233947136",2011-05-04 16:26:11,"x36686040","RepMaxineWaters","Some of my @USProgressives & I wrote to @BarackObama today to reiterate need to safely, swifly withdraw from Afg http://1.usa.gov/iukixs","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x246088673 813286","USProgressives BarackObama","en",,,,,,,,,,,,,
"x65807588150886400",2011-05-04 15:58:46,"x36686040","RepMaxineWaters","#HR3 is unprecedented, radical assault on women’s health care. @DemHouseReps committed to #jobs; #GOP committed to divisive social agenda","Twitter Web Client",,,,FALSE,FALSE,0,6,"HR3 jobs GOP",,,,,,,,,,,,,"x232446836","DemHouseReps","en",,,,,,,,,,,,,
"x65780061739040768",2011-05-04 14:09:23,"x36686040","RepMaxineWaters","Happy to be speaking to the @ccianet Washington caucus this afternoon to discuss net neutrality, diversity, technology issues @Newseum","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x68724301 19781646","ccianet Newseum","en",,,,,,,,,,,,,
"x65539799590764544",2011-05-03 22:14:40,"x36686040","RepMaxineWaters","Join me in celebrating outstanding contributions teachers make to our children, communities during Nat’l Appreciation Week #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,13,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65513082193059840",2011-05-03 20:28:30,"x36686040","RepMaxineWaters","At @TheJusticeDept hearing I asked AG Holder about my concerns w govt approval of massive mergers like Comcast NBC http://bit.ly/mCSQEu","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x63294439434633217",2011-04-27 17:32:24,"x36686040","RepMaxineWaters","Check out this fact sheet from @ITUP about how California is implementing health care reform law provisions http://bit.ly/j3LxCz #hcr","Twitter Web Client",,,,FALSE,FALSE,1,3,"hcr",,,,,,,,,,,,,"x45916084","ITUP","en",,,,,,,,,,,,,
"x60001150828691456",2011-04-18 15:26:03,"x36686040","RepMaxineWaters","One example of systemic problems in mortgage servicing industry. TY to Gretchen Morgenson for this important read http://nyti.ms/i2jMkx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59010126769688576",2011-04-15 21:48:05,"x36686040","RepMaxineWaters","During @USProgressives budget debate GOP tries 2 blame Dems 4 deficit. Clinton, Surplus. Bush, Deficit. Amnesia?! http://bit.ly/fhsMRB","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x58287540108656640",2011-04-13 21:56:47,"x36686040","RepMaxineWaters","@JeffDSachs great to see you today at @USProgressives The People's Budget press conf! Thank you for your work http://1.usa.gov/faAnlu","Twitter Web Client",,"x116763916","JeffDSachs",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x116763916 246088673","JeffDSachs USProgressives","en",,,,,,,,,,,,,
"x58246622647304192",2011-04-13 19:14:11,"x36686040","RepMaxineWaters","Sid made LA & DC better places through his contributions to public service, education, news, arts. He will be missed. RIP, Sidney Harman","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58221282122137600",2011-04-13 17:33:30,"x36686040","RepMaxineWaters","Congratulations to @casciencecenter in Los Angeles, home of @NASA Space Shuttle #Endeavour after final mission! http://1.usa.gov/gRDtMl","Twitter Web Client",,,,FALSE,FALSE,0,5,"Endeavour",,,,,,,,,,,,,"x16431371 11348282","casciencecenter NASA","en",,,,,,,,,,,,,
"x57841062336663552",2011-04-12 16:22:38,"x36686040","RepMaxineWaters","RT @JerryBrownGov: Today I will sign the strongest renewable energy standards law in the US, creating more jobs and clean energy in CA.  ...","Twitter Web Client",,,,FALSE,TRUE,0,110,,,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,"x57840570684551168","Today I will sign the strongest renewable energy standards law in the US, creating more jobs and clean energy in CA.  http://t.co/UDe903j",,,,,,,,,
"x57830095603240960",2011-04-12 15:39:03,"x36686040","RepMaxineWaters","Thank you 4,000+ #Twitter followers! Check out photos from Satudays' community meeting in L.A. on the budget http://on.fb.me/eIbc7w","Twitter Web Client",,,,FALSE,FALSE,0,4,"Twitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56366823616151552",2011-04-08 14:44:32,"x36686040","RepMaxineWaters","Budget Cuts? Threats 2 Medicaid Medicare Social Security? Gov Shutdown? Join me 4 community meeting. Tmrw 4/9, 11:30a Jesse Owens Park LA","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54691640840962048",2011-04-03 23:47:57,"x36686040","RepMaxineWaters","Tomorrow, a flag will fly over the U.S. Capitol in Washington, DC in honor of the members of Hawthorne VFW Post 2047.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54689348263747585",2011-04-03 23:38:51,"x36686040","RepMaxineWaters","At the Hawthorne VFW Post 2075's 80th Anniv Celebration & Officer's Reception. Thanking all those who serve our country in uniform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53868777288376320",2011-04-01 17:18:11,"x36686040","RepMaxineWaters","My amendment to ensure @LAX_Official communication with communities in my district was included in FAA bill today http://1.usa.gov/gyLh3Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2548302720","LAX_Official","en",,,,,,,,,,,,,
"x53568016188837888",2011-03-31 21:23:04,"x36686040","RepMaxineWaters","FYI LA residents: Crenshaw/LAX Transit Corridor public meeting w/ @metrolosangeles at 6pm tonight in Inglewood http://1.usa.gov/eiVxlK","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x14631598","metrolosangeles","en",,,,,,,,,,,,,
"x52752383448588288",2011-03-29 15:22:02,"x36686040","RepMaxineWaters","Republican bill to end HAMP tonight. 4th part of their plan to end foreclosure assistance to homeowners, communities w/ no alternatives","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52502832636633089",2011-03-28 22:50:25,"x36686040","RepMaxineWaters","RT @HousingWire: Bank of America set to write down principal on California mortgages http://goo.gl/fb/RXfno #hw","Twitter Web Client",,,,FALSE,TRUE,0,6,"hw",,,,,,,,,,,,,"x17330459","HousingWire","en",,,"x52498109149888512","Bank of America set to write down principal on California mortgages http://goo.gl/fb/RXfno #hw",,,,,,,,,
"x52419332298375169",2011-03-28 17:18:37,"x36686040","RepMaxineWaters","RT @CNN: 13% of all U.S. homes are vacant. http://on.cnn.com/gcs7BU","Twitter Web Client",,,,FALSE,TRUE,0,235,,,,,,,,,,,,,,"x759251","CNN","en",,,"x52417974346334208","13% of all U.S. homes are vacant. http://on.cnn.com/gcs7BU",,,,,,,,,
"x50599373394026497",2011-03-23 16:46:45,"x36686040","RepMaxineWaters","Today is 1st anniv of #hcr law. I will join @PPact LA & South Bay community health centers in Watts at 11:30 to discus how #hcworks","Twitter Web Client",,,,FALSE,FALSE,0,6,"hcr hcworks",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x50215818117656576",2011-03-22 15:22:38,"x36686040","RepMaxineWaters","RT @CDCgov: Today is Diabetes Alert Day. Take CDC’s Diabetes Risk Test and find out your risk for type 2 #diabetes. http://go.usa.gov/2C ...","Twitter Web Client",,,,FALSE,TRUE,0,44,"diabetes",,,,,,,,,,,,,"x146569971","CDCgov","en",,,"x50215507462328320","Today is Diabetes Alert Day. Take CDC’s Diabetes Risk Test and find out your risk for type 2 #diabetes. http://go.usa.gov/2CP   #risktest",,,,,,,,,
"x48755197656317952",2011-03-18 14:38:39,"x36686040","RepMaxineWaters","RT @anniegell: The #OAS forced fraudulent first round in #Haiti but now decries irregularities in the second? http://bit.ly/foaX0Z","Twitter Web Client",,,,FALSE,TRUE,0,4,"OAS Haiti",,,,,,,,,,,,,"x220732601","anniegell","en",,,"x48754076363657216","The #OAS forced fraudulent first round in #Haiti but now decries irregularities in the second? http://bit.ly/foaX0Z",,,,,,,,,
"x47752660719378432",2011-03-15 20:14:56,"x36686040","RepMaxineWaters","Just submitted 2 @HuffingtonPost - ending HAMP, other foreclosure assistance programs with no alternative is wrong http://huff.to/fSZJJS","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x47710223363866624",2011-03-15 17:26:18,"x36686040","RepMaxineWaters","@OfficialCBC Happy 40th Anniv.! Honoring the original 13 & our proud past, current leadership, promising future http://1.usa.gov/hYcsi7","Twitter Web Client",,"x233783568","OfficialCBC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x45623425015885824",2011-03-09 23:14:06,"x36686040","RepMaxineWaters","Tmrw is Nat'l Women & Girls HIV/AIDS Awareness Day. To help spread word, I & my colleagues did this @NASTAD video http://on.fb.me/ijR2dI","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x74473395","NASTAD","en",,,,,,,,,,,,,
"x45153917570514944",2011-03-08 16:08:27,"x36686040","RepMaxineWaters","We must recommit to advocating for, securing rights for women & girls at home & around the world. Happy 100th #internationalwomensday","Twitter Web Client",,,,FALSE,FALSE,0,5,"internationalwomensday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43701022295736321",2011-03-04 15:55:10,"x36686040","RepMaxineWaters","Need for mortgage servicing reform spreads to the Senate; glad to see bipartisan group shares my concerns http://politi.co/gwtVr8","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43427155056664576",2011-03-03 21:46:55,"x36686040","RepMaxineWaters","#GOPwwf continues w/ part 1 of their agenda to end prgrms that help struggling homeowners & clean up neighborhoods http://bit.ly/dSW7Nh","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPwwf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43335696563449856",2011-03-03 15:43:29,"x36686040","RepMaxineWaters","Accountability, protections continue w/ Dodd-Frank @NYTimesDealBook SEC Proposes Crackdown on Wall Street Bonuses http://nyti.ms/gvVGQX","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2492156736","NYTimesDealBook","en",,,,,,,,,,,,,
"x43321792890286080",2011-03-03 14:48:14,"x36686040","RepMaxineWaters","RT @KamalaHarris: Attorney General Kamala D. Harris Asks Federal Court to Immediately Restore the Right of Same-Sex Couples to Marry htt ...","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x42701092789817344","Attorney General Kamala D. Harris Asks Federal Court to Immediately Restore the Right of Same-Sex Couples to Marry http://fb.me/VO9edF1k",,,,,,,,,
"x40864374964887552",2011-02-24 20:03:20,"x36686040","RepMaxineWaters","#GOP wants to end foreclosure assistance & stabilization programs which help their constituents & communities too http://bit.ly/dZsarQ","Twitter Web Client",,,,FALSE,FALSE,0,11,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40854420497371136",2011-02-24 19:23:47,"x36686040","RepMaxineWaters","RT @SEC_News: SEC Charges Former Mortgage Lending Executives With Securities Fraud - http://bit.ly/hgoKno","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x18481050","SEC_News","en",,,"x36161923036741632","SEC Charges Former Mortgage Lending Executives With Securities Fraud - http://bit.ly/hgoKno",,,,,,,,,
"x40822032371294208",2011-02-24 17:15:05,"x36686040","RepMaxineWaters","Read my op-ed: Republican Budget Cuts: Lost Jobs, Lagging Community Investment, Less Help for the Poor #CR #GOPwwf http://bit.ly/gAQ2qA","Twitter Web Client",,,,FALSE,FALSE,1,13,"CR GOPwwf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38272042570743808",2011-02-17 16:22:20,"x36686040","RepMaxineWaters","Pell Grant recipients facing $845 cuts should 'bill their book costs' to @SpeakerBoehner & the Republicans #CR http://on.fb.me/gpjYYT","Twitter Web Client",,,,FALSE,FALSE,0,13,"CR",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x37640174741487616",2011-02-15 22:31:31,"x36686040","RepMaxineWaters","Just spoke out about something many don't like to talk about: the urban, suburban, & rural poor http://bit.ly/h6uehd #budget #jobs","Twitter Web Client",,,,FALSE,FALSE,1,8,"budget jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37637803244257280",2011-02-15 22:22:06,"x36686040","RepMaxineWaters","On topic of stronger regulation and job creation, watch this for thoughtful responses from @SEC_News CFTC & Fed http://bit.ly/gq8uS0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18481050","SEC_News","en",,,,,,,,,,,,,
"x37622619947802624",2011-02-15 21:21:46,"x36686040","RepMaxineWaters","Thinking of mil. women; hurt by #HR3 tooRT @thedailybeast Gates, Rumsfeld Sued Over U.S. Military's Rape Epidemic http://thebea.st/h2y3Tm","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3",,,,,,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x36180592617992192",2011-02-11 21:51:40,"x36686040","RepMaxineWaters","GSE plans by @HUDNews & @USTreasuryDept are good starting points, but I'm concerned about future of homeownership http://bit.ly/dHB6tE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1881201980 2484739350","HUDNews USTreasuryDept","en",,,,,,,,,,,,,
"x35467447658086400",2011-02-09 22:37:53,"x36686040","RepMaxineWaters","RT @Reuters_Biz: SEC to wean markets off credit ratings http://dlvr.it/G78cz","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2492140309","Reuters_Biz","en",,,"x35205652401885184","SEC to wean markets off credit ratings http://dlvr.it/G78cz",,,,,,,,,
"x35439199427502080",2011-02-09 20:45:38,"x36686040","RepMaxineWaters","One of my priorities for GSE reform is the availability of the 30-year, fixed-rate mortgage; its vital to borrowers http://bit.ly/ebl5Xw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35140177630330880",2011-02-09 00:57:25,"x36686040","RepMaxineWaters","#HR3 is offensive to women, families, period. Let's get organized & fight @NARAL @ProChoiceCA @NatAbortionFed @PPact http://bit.ly/eE0Kpy","Twitter Web Client",,,,FALSE,FALSE,3,17,"HR3",,,,,,,,,,,,,"x17006036 159169355 15443890 22162854","NARAL ProChoiceCA NatAbortionFed PPact","en",,,,,,,,,,,,,
"x35028350158249984",2011-02-08 17:33:04,"x36686040","RepMaxineWaters","At 3pm today in 2226 Rayburn I'll join @HouseJudDems @NARAL @PPact @NatAbortionFed re: Republican attempts to restrict choice for women","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x246357149 17006036 22162854 15443890","HouseJudDems NARAL PPact NatAbortionFed","en",,,,,,,,,,,,,
"x35024312763158528",2011-02-08 17:17:01,"x36686040","RepMaxineWaters","RT @KNX1070: Of 20 Most Economically Stressed Counties, 15 In California http://bit.ly/i1ujo4","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x18149465","KNX1070","en",,,"x35022509485072384","Of 20 Most Economically Stressed Counties, 15 In California http://bit.ly/i1ujo4",,,,,,,,,
"x33545370634031104",2011-02-04 15:20:14,"x36686040","RepMaxineWaters","I weighed in on military foreclosure crisis recently to @HousingWire after severe mistakes by JP Morgan http://bit.ly/gBEaSp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17330459","HousingWire","en",,,,,,,,,,,,,
"x33544542401593344",2011-02-04 15:16:56,"x36686040","RepMaxineWaters","Troubling @USATODAY story on high foreclosure rate for troops & vets. CFPB, Holly Petraeus will help reverse http://usat.ly/ePPftq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x33201888962813952",2011-02-03 16:35:21,"x36686040","RepMaxineWaters","CEP endorses OAS recommendations in Haiti presidential election. I still have concerns, ?s about the way forward http://bit.ly/dLki7l","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31074301813719040",2011-01-28 19:41:05,"x36686040","RepMaxineWaters","Remembering the bravery, diversity & pioneering spirit of the #Challenger crew on this solemn 25th anniversary http://bit.ly/e2OJRk","Twitter Web Client",,,,FALSE,FALSE,1,2,"Challenger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31060542793719808",2011-01-28 18:46:25,"x36686040","RepMaxineWaters","CBC Debt Commission event now in Cannon Caucus. At 3pm @CapehartJ will moderate my panel 'Surviving Recession, Accelerating Recovery'","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x97474887","CapehartJ","en",,,,,,,,,,,,,
"x30073639009263617",2011-01-26 01:24:48,"x36686040","RepMaxineWaters","Yes, I'm sitting with my friend and colleague CA Republican Rep. David Dreier for #sotu. We're both wearing red too","Twitter Web Client",,,,FALSE,FALSE,0,4,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27831910243770368",2011-01-19 20:56:59,"x36686040","RepMaxineWaters","Pleased to see Mayor @villaraigosa in DC today standing up for CDBG funding for Los Angeles and our nation's cities http://bit.ly/hKX4Tc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x796800025749688322","villaraigosa","en",,,,,,,,,,,,,
"x27791141655023618",2011-01-19 18:14:59,"x36686040","RepMaxineWaters","RT @KPCC: Parents - are you worried about school security? What can be done to protect kids from gun violence? Call 866-893-5722 http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x12804312","KPCC","en",,,"x27790884238008321","Parents - are you worried about school security? What can be done to protect kids from gun violence? Call 866-893-5722 http://cot.ag/fRUT6E",,,,,,,,,
"x27790963061563392",2011-01-19 18:14:16,"x36686040","RepMaxineWaters","RT @johnNBCLA: #LAUSD Dept. #Superintendent Dr. John Deasy tells @NBCLA he's ""concerned"" with the security procedures at #Gardena High;  ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"LAUSD Superintendent Gardena",,,,,,,,,,,,,"x72433559 17379685","johnNBCLA NBCLA","en",,,"x27746528307187713","#LAUSD Dept. #Superintendent Dr. John Deasy tells @NBCLA he's ""concerned"" with the security procedures at #Gardena High; praises students.",,,,,,,,,
"x27777024605028354",2011-01-19 17:18:53,"x36686040","RepMaxineWaters","What does healthcare reform #repeal mean for my constituents in CA-35? Check it out here http://bit.ly/hJ2cps #hcr","Twitter Web Client",,,,FALSE,FALSE,0,3,"repeal hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27116660909408257",2011-01-17 21:34:50,"x36686040","RepMaxineWaters","In this time of national sorrow, let us look to Dr. King http://bit.ly/dTZiwh #mlkday","Twitter Web Client",,,,FALSE,FALSE,0,3,"mlkday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25603167437725697",2011-01-13 17:20:45,"x36686040","RepMaxineWaters","Rehabbing foreclosed properties brings neighborhoods back faster, study says; that’s why I authored NSP http://bit.ly/guXa9j #housing","Twitter Web Client",,,,FALSE,FALSE,0,3,"housing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25236429403586562",2011-01-12 17:03:28,"x36686040","RepMaxineWaters","I'm frustrated by lack of progress on relief, democracy in Haiti 1 year later. Strong Haitian people deserve better http://bit.ly/dJTP4F","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24503050198589440",2011-01-10 16:29:17,"x36686040","RepMaxineWaters","Keeping my colleague @Rep_Giffords and all others impacted by the senseless tragedy in Arizona in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x23470293708177408",2011-01-07 20:05:28,"x36686040","RepMaxineWaters","MA Ibanez ruling sets important precedent to protect homeowners from foreclosure; hope other states will take action http://bit.ly/gfUE1P","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23141760729358336",2011-01-06 22:20:00,"x36686040","RepMaxineWaters","Congrats to William Daley as new @whitehouse CoS; has lots of experience; I hope he realizes value of CFPB now http://bit.ly/hg43BO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x23045157658034176",2011-01-06 15:56:08,"x36686040","RepMaxineWaters","Public pressure on banks wrongful servicing practices working; positive devel. for homeowners http://huff.to/fz1JJr http://bit.ly/gNapQq","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22768864207048705",2011-01-05 21:38:14,"x36686040","RepMaxineWaters","I’m eager to see Obama administration GSE reform plan, which American Banker reports is coming soon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22767996153896960",2011-01-05 21:34:47,"x36686040","RepMaxineWaters","@SenatorBarb congratulations on becoming the longest-serving female Senator in United States history!","Twitter Web Client",,"x132278386","SenatorBarb",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x22018379095212032",2011-01-03 19:56:05,"x36686040","RepMaxineWaters","@JerryBrown2010 Congratulations on being sworn in as the next Governor of the great state of California. A warm welcome back!","Twitter Web Client",,"x19418459","JerryBrownGov",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2511713503","jerrybrown2010","en",,,,,,,,,,,,,
"x17350222229282816",2010-12-21 22:46:29,"x36686040","RepMaxineWaters","#FCC #net neutrality ruling doesn't go far enough; will impact consumers who are low income or people of color http://bit.ly/hEEgmR","Twitter Web Client",,,,FALSE,FALSE,1,10,"FCC net",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16897342212939776",2010-12-20 16:46:54,"x36686040","RepMaxineWaters","I filed comment today w/ FCC re: Comcast NBC merger and critical issues of diversity, competition, public interest http://bit.ly/eZjyZr","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15856353813729280",2010-12-17 19:50:24,"x36686040","RepMaxineWaters","Unthinkable we could use TARP for 'too big to fail', but not to help homeowners facing foreclosure. Let's act now http://bit.ly/fJJqAH","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15517090567946242",2010-12-16 21:22:17,"x36686040","RepMaxineWaters","Congress has passed a Nat'l Alzheimer's Plan. This is an important step forward for patients, families, caregivers http://nyti.ms/i4j6SQ","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
