"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723162088265408512",2016-04-21 14:50:52,"x384913290","RepJohnYarmuth","Know a student interested in attending a military academy? I'm hosting my annual Academy Info night event tonight: https://t.co/aur9mPxIsA","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Cgkvp2iXEAAxnUX.jpg","https://t.co/aur9mPxIsA","https://twitter.com/RepJohnYarmuth/status/723162088265408512/photo/1","photo","http://pbs.twimg.com/media/Cgkvp2iXEAAxnUX.jpg","https://t.co/aur9mPxIsA","https://twitter.com/RepJohnYarmuth/status/723162088265408512/photo/1",,,,"en",,,,,,,,,,,,,
"x723150319463489536",2016-04-21 14:04:06,"x384913290","RepJohnYarmuth","RT @RepJudyChu: .@HouseGOP, Americans throughout our country are facing the threat of public health crises. It’s time for you to #DoYourJob!","Twitter Web Client",,,,FALSE,TRUE,0,58,"DoYourJob",,,,,,,,,,,,,"x193732179 15207668","RepJudyChu HouseGOP","en",,,"x723126709730480131",".@HouseGOP, Americans throughout our country are facing the threat of public health crises. It’s time for you to #DoYourJob!",,,,,,,,,
"x722777013254283264",2016-04-20 13:20:43,"x384913290","RepJohnYarmuth","RT @RepLoisFrankel: Former #Budget Committee Chair @SpeakerRyan has blown past the statutory deadline for Congress to enact a budget. https…","TweetDeck",,,,FALSE,TRUE,0,139,"Budget",,,,,,,,,,,,,"x1077121945 18916432","RepLoisFrankel SpeakerRyan","en",,,"x722764321340547073","Former #Budget Committee Chair @SpeakerRyan has blown past the statutory deadline for Congress to enact a budget. https://t.co/w5AGHkRnU5",,,,,,,,,
"x722543181921968128",2016-04-19 21:51:33,"x384913290","RepJohnYarmuth","It was wonderful to spend time with Coleridge-Taylor 5th Graders during their visit to the @uscapitol today. https://t.co/LQ3DnLnLMp","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/Cgb9KcBUkAENM7U.jpg","https://t.co/LQ3DnLnLMp","https://twitter.com/RepJohnYarmuth/status/722543181921968128/photo/1","photo","http://pbs.twimg.com/media/Cgb9KcBUkAENM7U.jpg","https://t.co/LQ3DnLnLMp","https://twitter.com/RepJohnYarmuth/status/722543181921968128/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x722542626063388672",2016-04-19 21:49:20,"x384913290","RepJohnYarmuth","It was my pleasure! https://t.co/BJRxzHHhmw","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/yinyang1213/st…","https://t.co/BJRxzHHhmw","https://twitter.com/yinyang1213/status/722538341279875073",,,,,,,,,,,"en","x722538341279875073","Thank you @RepJohnYarmuth for your time with youth from Coleridge Taylor Montessori today. #selfiereppin #Repselfie https://t.co/lPMF5AA9Ph",,,,,,,,,,,
"x722513473649975296",2016-04-19 19:53:30,"x384913290","RepJohnYarmuth","RT @HouseDemocrats: Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to p…","Twitter Web Client",,,,FALSE,TRUE,0,149,"budget",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x722422659342962689","Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to pass a budget at all.",,,,,,,,,
"x722067284186001408",2016-04-18 14:20:30,"x384913290","RepJohnYarmuth","RT @RepGutierrez: Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Am…","Twitter Web Client",,,,FALSE,TRUE,0,170,"FightForFamilies immigration",,,,,,,,,,,,,"x36948268 43963249","RepGutierrez HouseDemocrats","en",,,"x722020645899358208","Today, @HouseDemocrats stand united in #FightForFamilies for #immigration actions that benefit our communities and all Americans.",,,,,,,,,
"x721361118942400512",2016-04-16 15:34:27,"x384913290","RepJohnYarmuth","Enjoyed taking part in today's Build-A-Bed event at @MeyzeekMiddle. A great cause for children in need. https://t.co/U2u72dSLlG","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,,,,"http://pbs.twimg.com/media/CgLKGqxWsAE49jP.jpg","https://t.co/U2u72dSLlG","https://twitter.com/RepJohnYarmuth/status/721361118942400512/photo/1","photo","http://pbs.twimg.com/media/CgLKGqxWsAE49jP.jpg http://pbs.twimg.com/media/CgLKGq3WQAMecjO.jpg","https://t.co/U2u72dSLlG https://t.co/U2u72dSLlG","https://twitter.com/RepJohnYarmuth/status/721361118942400512/photo/1 https://twitter.com/RepJohnYarmuth/status/721361118942400512/photo/1",,"x2353863229","MeyzeekMiddle","en",,,,,,,,,,,,,
"x720994383571632133",2016-04-15 15:17:11,"x384913290","RepJohnYarmuth","It's April 15th, and Speaker Ryan is afraid to bring the Republican budget to the House floor. https://t.co/Z9Wxw9A5AW","TweetDeck",,,,FALSE,FALSE,12,4,,,"youtu.be/OE8MoB_Uoho","https://t.co/Z9Wxw9A5AW","https://youtu.be/OE8MoB_Uoho",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720753170633371648",2016-04-14 23:18:41,"x384913290","RepJohnYarmuth","It was wonderful to welcome Louisville's @malehighschool Band and @atherton_high Chorus to the @uscapitol today. https://t.co/HKA0RTGmyN","Twitter for iPhone",,,,FALSE,FALSE,33,21,,,,,,"http://pbs.twimg.com/media/CgChLc3WcAAkVCz.jpg","https://t.co/HKA0RTGmyN","https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1","photo","http://pbs.twimg.com/media/CgChLc3WcAAkVCz.jpg http://pbs.twimg.com/media/CgChLc6W4AcX0Wt.jpg","https://t.co/HKA0RTGmyN https://t.co/HKA0RTGmyN","https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1 https://twitter.com/RepJohnYarmuth/status/720753170633371648/photo/1",,"x780221070 1409825425 17539497","malehighschool atherton_high uscapitol","en",,,,,,,,,,,,,
"x720596842975793152",2016-04-14 12:57:30,"x384913290","RepJohnYarmuth","Know a student interested in attending a U.S. Military Academy?  My annual Academy Info event is next week! Details: https://t.co/B5wyHiTuLM","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CgAS1U3WsAE2ZpW.jpg","https://t.co/B5wyHiTuLM","https://twitter.com/RepJohnYarmuth/status/720596842975793152/photo/1","photo","http://pbs.twimg.com/media/CgAS1U3WsAE2ZpW.jpg","https://t.co/B5wyHiTuLM","https://twitter.com/RepJohnYarmuth/status/720596842975793152/photo/1",,,,"en",,,,,,,,,,,,,
"x720329092915077120",2016-04-13 19:13:33,"x384913290","RepJohnYarmuth","Updating @FCC's Lifeline is key to helping low-income students succeed. Those looking to cut it are out of touch. https://t.co/zMcfIjJXfm","TweetDeck",,,,FALSE,FALSE,5,3,,,"youtube.com/watch?v=tUYLRt…","https://t.co/zMcfIjJXfm","https://www.youtube.com/watch?v=tUYLRtB3L0w&feature=youtu.be",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x720248632356839424",2016-04-13 13:53:50,"x384913290","RepJohnYarmuth","RT @RepDeSaulnier: With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https…","TweetDeck",,,,FALSE,TRUE,0,161,"budget",,,,,,,,,,,,,"x2968007206 18916432","RepDeSaulnier SpeakerRyan","en",,,"x720230172084039681","With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https://t.co/V4eC0Q8uHc",,,,,,,,,
"x719915132831277057",2016-04-12 15:48:37,"x384913290","RepJohnYarmuth","This #EqualPayDay, I’m proud to cosponsor the Paycheck Fairness Act.

RT if you support equal pay for equal work. https://t.co/K7HnQTFk0n","TweetDeck",,,,FALSE,FALSE,12,13,"EqualPayDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cf2mpNPWwAAuc3z.jpg","https://t.co/K7HnQTFk0n","https://twitter.com/RepJohnYarmuth/status/719915132831277057/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cf2mpNPWwAAuc3z.jpg","https://t.co/K7HnQTFk0n","https://twitter.com/RepJohnYarmuth/status/719915132831277057/photo/1",,,,"en",,,,,,,,,,,,,
"x719637185956311041",2016-04-11 21:24:10,"x384913290","RepJohnYarmuth","Great to be at @chefspaceky today to highlight opportunities growing there. Exciting project for our city &amp; West End https://t.co/07YzCQMUiw","TweetDeck",,,,TRUE,FALSE,6,4,,,"twitter.com/Sam_ChatmanWDR…","https://t.co/07YzCQMUiw","https://twitter.com/Sam_ChatmanWDRB/status/719581893948104704",,,,,,,,,"x2903916049","chefspaceky","en","x719581893948104704",".@RepJohnYarmuth speaks about the success and importance of Chef Space. https://t.co/adm4MDnuC3",,,,,,,,,,,
"x719525991488626688",2016-04-11 14:02:19,"x384913290","RepJohnYarmuth","RT @rosadelauro: Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://…","TweetDeck",,,,FALSE,TRUE,0,345,"EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x719505591761301504","Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://t.co/7lUKJLDJu9",,,,,,,,,
"x718445531312361473",2016-04-08 14:28:57,"x384913290","RepJohnYarmuth","RT @nikiinthehouse: Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20Mill…","TweetDeck",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x242892689","nikiinthehouse","en",,,"x718414360431894528","Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20MillionStrong",,,,,,,,,
"x718068140266094592",2016-04-07 13:29:20,"x384913290","RepJohnYarmuth","RT @RepGeneGreen: Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks http…","TweetDeck",,,,FALSE,TRUE,0,162,"ACAworks",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x718054342310371328","Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks https://t.co/rlNMw6gdKu",,,,,,,,,
"x717724764132007936",2016-04-06 14:44:53,"x384913290","RepJohnYarmuth","RT @RepDanKildee: RT if you agree: #DoYourJob, @HouseGOP! Wrong to recess this House without a vote on the #budget or action on 3 major pub…","TweetDeck",,,,FALSE,TRUE,0,146,"DoYourJob budget",,,,,,,,,,,,,"x1045110018 15207668","RepDanKildee HouseGOP","en",,,"x717702265944014848","RT if you agree: #DoYourJob, @HouseGOP! Wrong to recess this House without a vote on the #budget or action on 3 major public health crises.",,,,,,,,,
"x717402500752613377",2016-04-05 17:24:19,"x384913290","RepJohnYarmuth","While hard not to enjoy the 2016 GOP election circus, Democrats need to instead focus on proving gov't's importance: https://t.co/7zvEXbUw9R","TweetDeck",,,,FALSE,FALSE,8,6,,,"huffingtonpost.com/rep-john-yarmu…","https://t.co/7zvEXbUw9R","http://www.huffingtonpost.com/rep-john-yarmuth/not-so-fast-democrats_b_9618058.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717356097007456256",2016-04-05 14:19:56,"x384913290","RepJohnYarmuth","RT @repmarkpocan: .@SpeakerRyan has recessed House w/out #budget vote or action on 3 major public health crises. Time to #DoYourJob! https:…","TweetDeck",,,,FALSE,TRUE,0,227,"budget DoYourJob",,,,,,,,,,,,,"x1206227149 18916432","repmarkpocan SpeakerRyan","en",,,"x717328460587393024",".@SpeakerRyan has recessed House w/out #budget vote or action on 3 major public health crises. Time to #DoYourJob! https://t.co/3fNXTsG2hz",,,,,,,,,
"x717005116642078722",2016-04-04 15:05:15,"x384913290","RepJohnYarmuth","RT @RepKarenBass: #DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home…","TweetDeck",,,,FALSE,TRUE,0,141,"DoYourJob budget",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x716967346741452800","#DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home for 2 weeks.",,,,,,,,,
"x716332674554531840",2016-04-02 18:33:13,"x384913290","RepJohnYarmuth","As we recognize World Autism Awareness Day, we continue to fight for funding &amp; research to help all families who battle this epidemic. #LIUB","Twitter for iPhone",,,,FALSE,FALSE,13,6,"LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715606657179365376",2016-03-31 18:28:17,"x384913290","RepJohnYarmuth","It was great to join @RepDWStweets at @duPontManual to discuss the importance of #GirlsInSTEM! https://t.co/b3LpNAtkRs","Twitter for iPhone",,,,FALSE,FALSE,13,5,"GirlsInSTEM",,,,,"http://pbs.twimg.com/media/Ce5Ycx6UIAAynaE.jpg","https://t.co/b3LpNAtkRs","https://twitter.com/RepJohnYarmuth/status/715606657179365376/photo/1","photo","http://pbs.twimg.com/media/Ce5Ycx6UIAAynaE.jpg","https://t.co/b3LpNAtkRs","https://twitter.com/RepJohnYarmuth/status/715606657179365376/photo/1",,"x1140648348 1633128666","RepDWStweets duPontManual","en",,,,,,,,,,,,,
"x715567587275444224",2016-03-31 15:53:02,"x384913290","RepJohnYarmuth","RT @RepLoisCapps: .@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats…","Twitter for iPhone",,,,FALSE,TRUE,0,119,"budget",,,,,,,,,,,,,"x292990703 18916432 43963249","RepLoisCapps SpeakerRyan HouseDemocrats","en",,,"x715516558647230466",".@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats are ready to work!",,,,,,,,,
"x714960303201488898",2016-03-29 23:39:54,"x384913290","RepJohnYarmuth","Held my press conference for HS student news outlets today. Glad to see so many young ppl interested in journalism. https://t.co/dmCwY5yIQO","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CewMk6iW4AEVONZ.jpg","https://t.co/dmCwY5yIQO","https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1","photo","http://pbs.twimg.com/media/CewMk6iW4AEVONZ.jpg http://pbs.twimg.com/media/CewMk6pW8AUV8g9.jpg","https://t.co/dmCwY5yIQO https://t.co/dmCwY5yIQO","https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1 https://twitter.com/RepJohnYarmuth/status/714960303201488898/photo/1",,,,"en",,,,,,,,,,,,,
"x714893628993380353",2016-03-29 19:14:57,"x384913290","RepJohnYarmuth","It was wonderful to host my 10th annual Women's Luncheon at @FrazierMuseum today, in honor of Women's History Month. https://t.co/CLrduTr0Nc","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CevP8hTXEAAt3lw.jpg","https://t.co/CLrduTr0Nc","https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1","photo","http://pbs.twimg.com/media/CevP8hTXEAAt3lw.jpg http://pbs.twimg.com/media/CevP8hlW8AAo1s7.jpg http://pbs.twimg.com/media/CevP8hTWQAAtGDw.jpg http://pbs.twimg.com/media/CevP8ifWwAIbnDj.jpg","https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc https://t.co/CLrduTr0Nc","https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1 https://twitter.com/RepJohnYarmuth/status/714893628993380353/photo/1",,"x18308142","FrazierMuseum","en",,,,,,,,,,,,,
"x714826006637445120",2016-03-29 14:46:15,"x384913290","RepJohnYarmuth","RT @repsandylevin: 20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong https:…","Twitter for iPhone",,,,FALSE,TRUE,0,142,"20MillionStrong",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,"x714791978328662016","20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong https://t.co/s479IDREim",,,,,,,,,
"x714460291589881857",2016-03-28 14:33:02,"x384913290","RepJohnYarmuth","RT @repjoecrowley: .@SpeakerRyan has adjourned the House for 2 wks w/out vote on #budget or finger lifted to address public health crises. …","Twitter for iPhone",,,,FALSE,TRUE,0,98,"budget",,,,,,,,,,,,,"x111635980 18916432","repjoecrowley SpeakerRyan","en",,,"x714445748838993920",".@SpeakerRyan has adjourned the House for 2 wks w/out vote on #budget or finger lifted to address public health crises. #DoYourJobHouseGOP",,,,,,,,,
"x713371387315019777",2016-03-25 14:26:07,"x384913290","RepJohnYarmuth","RT @RepCartwright: .@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! http…","TweetDeck",,,,FALSE,TRUE,0,241,"budget",,,,,,,,,,,,,"x776664410 15207668","RepCartwright HouseGOP","en",,,"x713342345090113538",".@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! https://t.co/N5wVdXxOti",,,,,,,,,
"x713005261116547073",2016-03-24 14:11:15,"x384913290","RepJohnYarmuth","RT @RepSteveIsrael: .@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either.…","TweetDeck",,,,FALSE,TRUE,0,230,"budget FlintWaterCrisis",,,,,,,,,,,,,"x20002401 15207668","RepSteveIsrael HouseGOP","en",,,"x712968274997338112",".@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either. #DoYourJobHouseGOP",,,,,,,,,
"x712723100681519105",2016-03-23 19:30:03,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky, the Medicare Rx drug “donut hole” is being phased out for 89,000+ KY seniors, saving $1,108 per beneficiary.","TweetDeck","x712722017460625408","x384913290","RepJohnYarmuth",FALSE,FALSE,10,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712722017460625408",2016-03-23 19:25:45,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky, out-of-pocket costs for preventive health care services have been eliminated for 1.8 million Kentuckians.","TweetDeck","x712721119657271296","x384913290","RepJohnYarmuth",FALSE,FALSE,4,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712721119657271296",2016-03-23 19:22:11,"x384913290","RepJohnYarmuth","Thanks to #ACA &amp; @kynectky, 630K+ on Medicare in KY paid no out-of-pocket costs for cancer screenings, annual physicals, &amp; preventive care.","TweetDeck","x712718785820631040","x384913290","RepJohnYarmuth",FALSE,FALSE,5,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712718785820631040",2016-03-23 19:12:54,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky, 137,000 consumers in KY received more than $8.9M in rebates from their health insurers in 2015 alone.","TweetDeck","x712717702096412672","x384913290","RepJohnYarmuth",FALSE,FALSE,8,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712717702096412672",2016-03-23 19:08:36,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky’s Medicaid expansion, more than 572,000 Kentuckians have gained Medicaid or CHIP coverage.","TweetDeck","x712716816838164480","x384913290","RepJohnYarmuth",FALSE,FALSE,6,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712716816838164480",2016-03-23 19:05:05,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky, 1.8 million Kentucky residents with preexisting conditions can no longer be denied the care they need.","TweetDeck","x712716184366542848","x384913290","RepJohnYarmuth",FALSE,FALSE,8,16,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712716184366542848",2016-03-23 19:02:34,"x384913290","RepJohnYarmuth","Thanks to the #ACA &amp; @kynectky, Kentucky’s uninsured rate has been cut by more than 63 percent.","TweetDeck","x712715419359002624","x384913290","RepJohnYarmuth",FALSE,FALSE,3,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712715419359002624",2016-03-23 18:59:32,"x384913290","RepJohnYarmuth","Six years ago today, the Affordable Care Act was signed into law. Since then, we’ve made tremendous progress in KY. https://t.co/dI76JlogkN","TweetDeck",,,,FALSE,FALSE,28,27,,,,,,"http://pbs.twimg.com/media/CeQRpruWwAEjrp8.jpg","https://t.co/dI76JlogkN","https://twitter.com/RepJohnYarmuth/status/712715419359002624/photo/1","photo","http://pbs.twimg.com/media/CeQRpruWwAEjrp8.jpg","https://t.co/dI76JlogkN","https://twitter.com/RepJohnYarmuth/status/712715419359002624/photo/1",,,,"en",,,,,,,,,,,,,
"x712633592682250240",2016-03-23 13:34:23,"x384913290","RepJohnYarmuth","RT @NancyPelosi: Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX","TweetDeck",,,,FALSE,TRUE,0,285,"20MillionStrong",,,,,"http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1","photo","http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1",,"x15764644","NancyPelosi","en",,,"x712626399849410562","Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX",,,,,,,,,
"x712269617281044480",2016-03-22 13:28:04,"x384913290","RepJohnYarmuth","RT @Clyburn: .@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or addressing health crises. #DoYourJobHouseGOP https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,226,"budget DoYourJobHouseGOP",,,,,,,,,,,,,"x188019606 15207668","Clyburn HouseGOP","en",,,"x712259053360013312",".@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or addressing health crises. #DoYourJobHouseGOP https://t.co/Z4G6TTFpMJ",,,,,,,,,
"x712008429951389696",2016-03-21 20:10:12,"x384913290","RepJohnYarmuth","I'm honoring #NSPWeek2016 by calling for full funding of Runaway &amp; Homeless Youth Act, an effort I'm proud to lead. https://t.co/3piLF6GVj7","Twitter for iPhone",,,,FALSE,FALSE,19,16,"NSPWeek2016",,,,,"http://pbs.twimg.com/media/CeGP5B2WoAA6vFQ.jpg","https://t.co/3piLF6GVj7","https://twitter.com/RepJohnYarmuth/status/712008429951389696/photo/1","photo","http://pbs.twimg.com/media/CeGP5B2WoAA6vFQ.jpg","https://t.co/3piLF6GVj7","https://twitter.com/RepJohnYarmuth/status/712008429951389696/photo/1",,,,"en",,,,,,,,,,,,,
"x711922470677303296",2016-03-21 14:28:38,"x384913290","RepJohnYarmuth","RT @RepCheri: .@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human ri…","TweetDeck",,,,FALSE,TRUE,0,89,"CubaVisit",,,,,,,,,,,,,"x1092979962 822215679726100480","RepCheri POTUS","en",,,"x711895795549790208",".@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human rights.",,,,,,,,,
"x710880515868499968",2016-03-18 17:28:17,"x384913290","RepJohnYarmuth","Counting down to tipoff. Best of luck to the @UofLWBB team and @CoachJeffWalz. Go Cards! Beat the Bears!","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x199331680 41886982","UofLWBB CoachJeffWalz","en",,,,,,,,,,,,,
"x710820652165570560",2016-03-18 13:30:24,"x384913290","RepJohnYarmuth","RT @JECDems: Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAs…","Twitter for iPhone",,,,FALSE,TRUE,0,163,"leadership economy Democrats PeopleOverPolitics",,"bit.ly/demvsrepub-eco…","https://t.co/IQC0XjfbNw","http://bit.ly/demvsrepub-economy",,,,,,,,,"x116505994","JECDems","en",,,"x710805692152750080","Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAsLAfzx9h",,,,,,,,,
"x710475348346019840",2016-03-17 14:38:17,"x384913290","RepJohnYarmuth","RT @RepBecerra: Since 1912, 6 justices have been confirmed in a presidential election year → https://t.co/IU1Kef2tux #SCOTUSnominee https:/…","TweetDeck",,,,FALSE,TRUE,0,316,"SCOTUSnominee",,"go.wh.gov/SCOTUS","https://t.co/IU1Kef2tux","http://go.wh.gov/SCOTUS",,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x710443142546214914","Since 1912, 6 justices have been confirmed in a presidential election year → https://t.co/IU1Kef2tux #SCOTUSnominee https://t.co/Jt9LDnsR4U",,,,,,,,,
"x710188377459572740",2016-03-16 19:37:58,"x384913290","RepJohnYarmuth","Today I offered an amendment to create 100K+ jobs, reduce our deficit, &amp; boost economy. Sadly, #GOPBudget killed it: https://t.co/WeYnwedNaF","TweetDeck",,,,FALSE,FALSE,9,6,"GOPBudget",,"youtube.com/watch?v=H9gQI3…","https://t.co/WeYnwedNaF","https://www.youtube.com/watch?v=H9gQI363nRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710186609333936129",2016-03-16 19:30:56,"x384913290","RepJohnYarmuth","My opening statement at today’s markup of yet another unrealistic &amp; out-of-touch #GOPBudget: https://t.co/fJMcjTqRkS","TweetDeck",,,,FALSE,FALSE,2,2,"GOPBudget",,"youtu.be/c80rM7TQTxQ","https://t.co/fJMcjTqRkS","https://youtu.be/c80rM7TQTxQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709836570518528000",2016-03-15 20:20:01,"x384913290","RepJohnYarmuth","RT @JohnWeberKy: @CardChronicle @uofl We had a surprise visitor in our #accadvocacy meeting with Rep. Yarmuth's office! DC Takeover https:/…","TweetDeck",,,,FALSE,TRUE,0,4,"accadvocacy",,,,,,,,,,,,,"x405281095 27740143 39566272","JohnWeberKy CardChronicle uofl","en",,,"x709833719536852992","@CardChronicle @uofl We had a surprise visitor in our #accadvocacy meeting with Rep. Yarmuth's office! DC Takeover https://t.co/4DhSbmOpNa",,,,,,,,,
"x709799291263569921",2016-03-15 17:51:53,"x384913290","RepJohnYarmuth","RT @RepMarkTakano: Breaking: @HouseGOP believes in magic but not climate change.  https://t.co/2uDhitDMnN","TweetDeck",,,,FALSE,TRUE,0,337,,,"twitter.com/daveweigel/sta…","https://t.co/2uDhitDMnN","https://twitter.com/daveweigel/status/709780677110210561",,,,,,,,,"x1037321378 15207668","RepMarkTakano HouseGOP","en",,,"x709790865141714944","Breaking: @HouseGOP believes in magic but not climate change.  https://t.co/2uDhitDMnN",,,,,,,,,
"x709736876727517185",2016-03-15 13:43:52,"x384913290","RepJohnYarmuth","RT @RepRubenGallego: .@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's m…","TweetDeck",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x2966570782 15207668","RepRubenGallego HouseGOP","en",,,"x709729908151488512",".@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's mean-spirited &amp; wrong.",,,,,,,,,
"x709378433894260736",2016-03-14 13:59:32,"x384913290","RepJohnYarmuth","RT @GerryConnolly: Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #…","TweetDeck",,,,FALSE,TRUE,0,80,"budget",,,,,,,,,,,,,"x78445977 43963249","GerryConnolly HouseDemocrats","en",,,"x709364594859499521","Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #MiddleClassFirst!",,,,,,,,,
