"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519513487475998720",2014-10-07 15:44:02,"x995193054","RepDelBene","RT @washingtonstem: We had a great discussion this morning about how to address the computer science talent gap in WA http://t.co/4r6t4K9tUD","TweetDeck",,,,FALSE,TRUE,0,5,,,"ow.ly/ClPW3","http://t.co/4r6t4K9tUD","http://ow.ly/ClPW3",,,,,,,,,"x259878262","washingtonstem","en",,,"x519261338447917056","We had a great discussion this morning about how to address the computer science talent gap in WA http://t.co/4r6t4K9tUD",,,,,,,,,
"x519510351038386176",2014-10-07 15:31:34,"x995193054","RepDelBene","ICYMI: Good news for marriage equality this week, but more work is needed to advance equality for all loving couples. http://t.co/jdGKV83o5S","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/Za0LKi","http://t.co/jdGKV83o5S","http://bit.ly/Za0LKi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518104845619056641",2014-10-03 18:26:35,"x995193054","RepDelBene","ICYMI: @UW is 7th-best college for software developers, says @LinkedIn http://t.co/OWNXxeOcYh via @PSBJ","TweetDeck",,,,FALSE,FALSE,1,0,,,"bizjournals.com/seattle/blog/t…","http://t.co/OWNXxeOcYh","http://www.bizjournals.com/seattle/blog/techflash/2014/10/uw-is-7th-best-college-for-software-developers.html?ana=twt",,,,,,,,,"x27103822 13058772 23785621","UW LinkedIn PSBJ","en",,,,,,,,,,,,,
"x518046327914393600",2014-10-03 14:34:04,"x995193054","RepDelBene","Wishing @google Kirkland a very happy 10th bithday! Thanks for inviting me to celebrate with you this week. http://t.co/VlI8JQezlz","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BzB4Y9GCAAAn7HI.jpg","http://t.co/VlI8JQezlz","https://twitter.com/RepDelBene/status/518046327914393600/photo/1","photo","http://pbs.twimg.com/media/BzB4Y9GCAAAn7HI.jpg","http://t.co/VlI8JQezlz","https://twitter.com/RepDelBene/status/518046327914393600/photo/1",,"x20536157","Google","en",,,,,,,,,,,,,
"x517671342687420416",2014-10-02 13:44:00,"x995193054","RepDelBene","Congratulations to @HeadStartgov as they kick off celebrating 50 incredible years of helping children find success. http://t.co/Vwx2ZA2S0q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/By8jV8FCQAEFwWS.jpg","http://t.co/Vwx2ZA2S0q","https://twitter.com/RepDelBene/status/517671342687420416/photo/1","photo","http://pbs.twimg.com/media/By8jV8FCQAEFwWS.jpg","http://t.co/Vwx2ZA2S0q","https://twitter.com/RepDelBene/status/517671342687420416/photo/1",,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x517342256207257600",2014-10-01 15:56:20,"x995193054","RepDelBene","Congrats to the Bear Creek School in Redmond on being named a @NatlBlueRibbon school of 2014! http://t.co/qJKiWL2mbE","TweetDeck",,,,FALSE,FALSE,1,2,,,"delbene.house.gov/media-center/p…","http://t.co/qJKiWL2mbE","http://delbene.house.gov/media-center/press-releases/delbene-announces-national-blue-ribbon-school-award-for-redmond-school",,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x516758356468310016",2014-09-30 01:16:07,"x995193054","RepDelBene","Pleased to announce @FriendsofYouth will receive 2 grants from @HHSGov to cont. supporting homeless youth in Kirkland http://t.co/lGUoD1yJCB","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"delbene.house.gov/media-center/p…","http://t.co/lGUoD1yJCB","http://delbene.house.gov/media-center/press-releases/delbene-announces-federal-funding-for-kirkland-s-friends-of-youth",,,,,,,,,"x47409216 44783853","FriendsofYouth HHSGov","en",,,,,,,,,,,,,
"x516646406149668865",2014-09-29 17:51:16,"x995193054","RepDelBene","RT @seattletimes: Washington community colleges win grants totaling $12.5 million: http://t.co/D0GKq5cyLx","TweetDeck",,,,FALSE,TRUE,0,5,,,"seati.ms/1CB0W00","http://t.co/D0GKq5cyLx","http://seati.ms/1CB0W00",,,,,,,,,"x14352556","seattletimes","en",,,"x516639820240531456","Washington community colleges win grants totaling $12.5 million: http://t.co/D0GKq5cyLx",,,,,,,,,
"x515951725614989312",2014-09-27 19:50:51,"x995193054","RepDelBene","Eunice Kennedy Shriver devoted her life to helping others. Reach out to @SO_Washington to find out how you can honor her legacy. #EKSDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"EKSDay",,,,,,,,,,,,,"x78434469","SO_Washington","en",,,,,,,,,,,,,
"x515647686607773697",2014-09-26 23:42:43,"x995193054","RepDelBene","RT @WSUNPSEverett: Not a better afternoon! @RepDelBene &amp; civic leaders from @EverettC ity on @EverettCC campus - listening 2 students http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2462149909 995193054 48774897 123656376","WSUNPSEverett RepDelBene everettc EverettCC","en",,,"x515615520058384384","Not a better afternoon! @RepDelBene &amp; civic leaders from @EverettC ity on @EverettCC campus - listening 2 students http://t.co/mNlIagB7tb",,,,,,,,,
"x515647062399279104",2014-09-26 23:40:14,"x995193054","RepDelBene","RT @ImagineHousing: Speakers are here and we're ready to start! #fb http://t.co/U76khC6jUO","Twitter Web Client",,,,FALSE,TRUE,0,2,"fb",,,,,"http://pbs.twimg.com/media/ByefI0OCcAASlpW.jpg","http://t.co/U76khC6jUO","https://twitter.com/ImagineHousing/status/515555660147089409/photo/1","photo","http://pbs.twimg.com/media/ByefI0OCcAASlpW.jpg","http://t.co/U76khC6jUO","https://twitter.com/ImagineHousing/status/515555660147089409/photo/1",,"x71028259","ImagineHousing","en",,,"x515555660147089409","Speakers are here and we're ready to start! #fb http://t.co/U76khC6jUO",,,,,,,,,
"x515647011236769792",2014-09-26 23:40:02,"x995193054","RepDelBene","Exciting day at grand opening of @ImagineHousing's Velocity apts- safe, affordable housing for Kirkland families. http://t.co/XPR12rpyVC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ByfyORUCMAA5fJO.jpg","http://t.co/XPR12rpyVC","https://twitter.com/RepDelBene/status/515647011236769792/photo/1","photo","http://pbs.twimg.com/media/ByfyORUCMAA5fJO.jpg","http://t.co/XPR12rpyVC","https://twitter.com/RepDelBene/status/515647011236769792/photo/1",,"x71028259","ImagineHousing","en",,,,,,,,,,,,,
"x515244538504679424",2014-09-25 21:00:45,"x995193054","RepDelBene","RT @KING5Seattle: Snohomish County volcano about to get a lot more scrutiny: http://t.co/L7RoJZbqWI","TweetDeck",,,,FALSE,TRUE,0,4,,,"kng5.tv/1CoKvnn","http://t.co/L7RoJZbqWI","http://kng5.tv/1CoKvnn",,,,,,,,,"x19430999","KING5Seattle","en",,,"x515206603306315776","Snohomish County volcano about to get a lot more scrutiny: http://t.co/L7RoJZbqWI",,,,,,,,,
"x515228127958925312",2014-09-25 19:55:32,"x995193054","RepDelBene","Enjoyed meeting w/ #WA01 entrepreneurs @ a @Yelp event to talk about ways social media can help small businesses grow http://t.co/Rt5sMsoVG7","TweetDeck",,,,FALSE,FALSE,0,0,"WA01",,,,,"http://pbs.twimg.com/media/ByZ1QJBIAAAblkD.jpg","http://t.co/Rt5sMsoVG7","https://twitter.com/RepDelBene/status/515228127958925312/photo/1","photo","http://pbs.twimg.com/media/ByZ1QJBIAAAblkD.jpg","http://t.co/Rt5sMsoVG7","https://twitter.com/RepDelBene/status/515228127958925312/photo/1",,"x17215802","Yelp","en",,,,,,,,,,,,,
"x514887700374388737",2014-09-24 21:22:48,"x995193054","RepDelBene","Glad to see @USGS begin study on Glacier Peak volcano. This research will help the community stay informed. More at: http://t.co/PU8x4dKKIi","TweetDeck",,,,FALSE,FALSE,0,0,,,"delbene.house.gov/media-center/p…","http://t.co/PU8x4dKKIi","http://delbene.house.gov/media-center/press-releases/delbene-applauds-start-of-usgs-study-on-glacier-peak-volcano",,,,,,,,,"x14505838","USGS","en",,,,,,,,,,,,,
"x514858724415250433",2014-09-24 19:27:40,"x995193054","RepDelBene","ICYMI: Best small city in #WA to live? Money magazine says Kirkland http://t.co/vaEljfRQdC via @PSBJ","TweetDeck",,,,FALSE,FALSE,1,0,"WA",,"bizjournals.com/seattle/mornin…","http://t.co/vaEljfRQdC","http://www.bizjournals.com/seattle/morning_call/2014/09/best-small-city-in-washington-to-live-money-says.html?ana=twt",,,,,,,,,"x23785621","PSBJ","en",,,,,,,,,,,,,
"x514815788457684992",2014-09-24 16:37:03,"x995193054","RepDelBene","Story on my rail safety roundtable in today’s @EverettHerald--http://t.co/rHym9yjNXe","TweetDeck",,,,FALSE,FALSE,0,0,,,"heraldnet.com/article/201409…","http://t.co/rHym9yjNXe","http://www.heraldnet.com/article/20140924/NEWS01/140929531",,,,,,,,,"x14178003","EverettHerald","en",,,,,,,,,,,,,
"x514484427414851585",2014-09-23 18:40:20,"x995193054","RepDelBene","This month we celebrate Hispanic Heritage Month &amp; honor contributions the Latino community made to the foundation of this country #HHM2014","TweetDeck",,,,FALSE,FALSE,1,1,"HHM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514160090145099777",2014-09-22 21:11:32,"x995193054","RepDelBene","ICYMI: 6 months later “We’re Staying in Oso but Every Day We Say Goodbye” by @KUOW https://t.co/t1YX2KxCop","TweetDeck",,,,FALSE,FALSE,1,0,,,"medium.com/@kuow/were-sta…","https://t.co/t1YX2KxCop","https://medium.com/@kuow/were-staying-in-oso-but-every-day-we-say-goodbye-5c21aa6dfcd2?source=tw-lo_dnt_d80842494442-1411416688811",,,,,,,,,"x12137172","KUOW","en",,,,,,,,,,,,,
"x513790925122715648",2014-09-21 20:44:37,"x995193054","RepDelBene","RT @seattletimes: Oso-area residents grapple with life six months after slide http://t.co/ArwPCE2zBe","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"seati.ms/1mt2YM8","http://t.co/ArwPCE2zBe","http://seati.ms/1mt2YM8",,,,,,,,,"x14352556","seattletimes","en",,,"x513730649274871810","Oso-area residents grapple with life six months after slide http://t.co/ArwPCE2zBe",,,,,,,,,
"x512748980388655106",2014-09-18 23:44:18,"x995193054","RepDelBene","Today I intro’d Women’s Small Business Ownership Act, which aims to level the playing field. http://t.co/jd1AnIFIyP http://t.co/alT8tA4u8t","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"delbene.house.gov/media-center/p…","http://t.co/jd1AnIFIyP","http://delbene.house.gov/media-center/press-releases/delbene-joins-reps-chu-and-maloney-in-introducing-legislation-to-support","http://pbs.twimg.com/media/Bx2meuYCYAE_2Qw.jpg","http://t.co/alT8tA4u8t","https://twitter.com/RepDelBene/status/512748980388655106/photo/1","photo","http://pbs.twimg.com/media/Bx2meuYCYAE_2Qw.jpg","http://t.co/alT8tA4u8t","https://twitter.com/RepDelBene/status/512748980388655106/photo/1",,,,"en",,,,,,,,,,,,,
"x512748677501186048",2014-09-18 23:43:05,"x995193054","RepDelBene","Recent report from @SenateSmallBiz showed significant barriers for women looking to start/grow their own business. http://t.co/UbLLaq4UVH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"sbc.senate.gov/public/index.c…","http://t.co/UbLLaq4UVH","http://www.sbc.senate.gov/public/index.cfm?p=PressReleases&ContentRecord_id=7557d42b-daa3-4c06-b303-913ed0fc1447&ContentType_id=4bfd610b-f7c6-4d07-9c74-7aab32dd9838&Group_id=0a5867cf-c34c-421f-969b-ea2a5b192a22",,,,,,,,,"x2654291262","SenateSmallBiz","en",,,,,,,,,,,,,
"x512747464386809856",2014-09-18 23:38:16,"x995193054","RepDelBene","Met w/ a group of women tech entrepreneurs from @SpringboardEnt &amp; @WomensHighTech tonight. Enjoy your time in D.C.! http://t.co/ULsrYYypK2","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/Bx2lGb-CQAAjC3J.jpg","http://t.co/ULsrYYypK2","https://twitter.com/RepDelBene/status/512747464386809856/photo/1","photo","http://pbs.twimg.com/media/Bx2lGb-CQAAjC3J.jpg","http://t.co/ULsrYYypK2","https://twitter.com/RepDelBene/status/512747464386809856/photo/1",,"x26571164 762204487","SpringboardEnt WomensHighTech","en",,,,,,,,,,,,,
"x512614862057664512",2014-09-18 14:51:21,"x995193054","RepDelBene","This is the right decision by @FIBA. I was proud to sign a letter encouraging this change back in August. http://t.co/57Z3u6N15j","TweetDeck",,,,FALSE,FALSE,0,0,,,"m.espn.go.com/general/story?…","http://t.co/57Z3u6N15j","http://m.espn.go.com/general/story?storyId=11538859&src=desktop&rand=ref~%7B%22ref%22%3A%22http%3A%2F%2Ft.co%2F74W34RsMEK%22%7D",,,,,,,,,"x31702589","FIBA","en",,,,,,,,,,,,,
"x512356252895023104",2014-09-17 21:43:44,"x995193054","RepDelBene","Nice piece on the #WA01 District job fair I did w/ @UWBothell &amp; Worksource. Like my FB page for info on future fairs. http://t.co/NWh76fitB8","TweetDeck",,,,FALSE,FALSE,0,1,"WA01",,"king5.com/story/news/loc…","http://t.co/NWh76fitB8","http://www.king5.com/story/news/local/oso-landslide/2014/09/15/oso-job-fair-work-career/15695817/",,,,,,,,,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x512253221147246592",2014-09-17 14:54:19,"x995193054","RepDelBene","Watch House Ag Cmte hearing LIVE at http://t.co/RtfYNFRrta #FarmBill","TweetDeck",,,,FALSE,FALSE,0,2,"FarmBill",,"agriculture.house.gov/news/live-audi…","http://t.co/RtfYNFRrta","http://agriculture.house.gov/news/live-audiovideo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512252267601600512",2014-09-17 14:50:32,"x995193054","RepDelBene","Happening now: Rep. DelBene to speak at House Ag Cmte hearing on implementation of her #FarmBill job training program http://t.co/PtaTnH4P2q","TweetDeck",,,,FALSE,FALSE,0,1,"FarmBill",,"delbene.house.gov/media-center/p…","http://t.co/PtaTnH4P2q","http://delbene.house.gov/media-center/press-releases/delbene-praises-usda-announcement-on-implementation-of-innovative-job",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511926669603774464",2014-09-16 17:16:43,"x995193054","RepDelBene","RT @SeattleKingWDC: Oso job seekers attend WorkSource and @RepDelBene career fair http://t.co/yY61kG9Jrp via @KING5Seattle","TweetDeck",,,,FALSE,TRUE,0,1,,,"king5.com/story/news/loc…","http://t.co/yY61kG9Jrp","http://www.king5.com/story/news/local/oso-landslide/2014/09/15/oso-job-fair-work-career/15695817/",,,,,,,,,"x518055216 995193054 19430999","SeattleKingWDC RepDelBene KING5Seattle","en",,,"x511918924519051264","Oso job seekers attend WorkSource and @RepDelBene career fair http://t.co/yY61kG9Jrp via @KING5Seattle",,,,,,,,,
"x511925229657280513",2014-09-16 17:11:00,"x995193054","RepDelBene","ICYMI: From @SeattleTimes-- Local companies caught in fight over #ExIm Bank http://t.co/k4SpIhysDl","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm",,"seattletimes.com/html/localnews…","http://t.co/k4SpIhysDl","http://seattletimes.com/html/localnews/2024542099_eximxml.html",,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x511906775814393856",2014-09-16 15:57:40,"x995193054","RepDelBene","Congrats again to #WA01 winner of the #HouseAppChallenge, pocketEinstein! More about the student-created app- http://t.co/rGI0sIQQ5v #STEM","TweetDeck",,,,FALSE,FALSE,2,1,"WA01 HouseAppChallenge STEM",,"house.gov/content/educat…","http://t.co/rGI0sIQQ5v","http://www.house.gov/content/educate/app_challenge/state/WA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511630809301024769",2014-09-15 21:41:05,"x995193054","RepDelBene","RT @PattyMurray: .@snocounty to receive $1.5 million @HUDgov grant to help communities recover from #530slide → http://t.co/AAlzlf3cab","TweetDeck",,,,FALSE,TRUE,0,4,"530slide",,"murray.senate.gov/public/index.c…","http://t.co/AAlzlf3cab","http://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=910057ec-8dce-413a-87f8-8ddbc5742124",,,,,,,,,"x293131808 115460799 19948202","PattyMurray snocounty HUDgov","en",,,"x511630096881700865",".@snocounty to receive $1.5 million @HUDgov grant to help communities recover from #530slide → http://t.co/AAlzlf3cab",,,,,,,,,
"x511611043186216960",2014-09-15 20:22:32,"x995193054","RepDelBene","ICYMI: My @HuffPostPol op-ed on  job skills working group--Getting Back to What Really Matters to the American People http://t.co/iV35FSRg4U","TweetDeck",,,,FALSE,FALSE,0,2,,,"huff.to/X8EZpv","http://t.co/iV35FSRg4U","http://huff.to/X8EZpv",,,,,,,,,"x15458694","HuffPostPol","en",,,,,,,,,,,,,
"x511514987458994178",2014-09-15 14:00:51,"x995193054","RepDelBene","Today’s the day! The First Congressional District Career Fair at @UWBothell.  Hope you can make it! Starts @ 12:30PM http://t.co/v1MFNIYuI2","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BxlEK6SIUAApmUF.jpg","http://t.co/v1MFNIYuI2","https://twitter.com/RepDelBene/status/511514987458994178/photo/1","photo","http://pbs.twimg.com/media/BxlEK6SIUAApmUF.jpg","http://t.co/v1MFNIYuI2","https://twitter.com/RepDelBene/status/511514987458994178/photo/1",,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x510501133681700864",2014-09-12 18:52:09,"x995193054","RepDelBene","Last week, I met w/ local @americorps members in Kirkland to discuss the importance of Natl. Service. #AmeriCorps20 http://t.co/IAvJCLXSjK","TweetDeck",,,,FALSE,FALSE,8,3,"AmeriCorps20",,,,,"http://pbs.twimg.com/media/BxWqE17IMAAXwTJ.jpg","http://t.co/IAvJCLXSjK","https://twitter.com/RepDelBene/status/510501133681700864/photo/1","photo","http://pbs.twimg.com/media/BxWqE17IMAAXwTJ.jpg","http://t.co/IAvJCLXSjK","https://twitter.com/RepDelBene/status/510501133681700864/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510484463672119296",2014-09-12 17:45:55,"x995193054","RepDelBene","Proud to join my colleagues in asking #SCOTUS to support pregnant workers’ rights: http://t.co/iI74GzskeV http://t.co/eVIwc67wFD","TweetDeck",,,,FALSE,FALSE,0,2,"SCOTUS",,"abcnews.go.com/Health/wireSto…","http://t.co/iI74GzskeV","http://abcnews.go.com/Health/wireStory/lawmakers-high-court-protect-pregnant-workers-25437806","http://pbs.twimg.com/media/BxWa6ixIEAAtRFx.jpg","http://t.co/eVIwc67wFD","https://twitter.com/RepDelBene/status/510484463672119296/photo/1","photo","http://pbs.twimg.com/media/BxWa6ixIEAAtRFx.jpg","http://t.co/eVIwc67wFD","https://twitter.com/RepDelBene/status/510484463672119296/photo/1",,,,"en",,,,,,,,,,,,,
"x510482520174243841",2014-09-12 17:38:11,"x995193054","RepDelBene","RT @KING5Seattle: Friday marks a major milestone in Oso: debris cleanup will be complete: http://t.co/ySbHap0T4C via @HeatherGrafK5","TweetDeck",,,,FALSE,TRUE,0,3,,,"kng5.tv/1pcC3Pc","http://t.co/ySbHap0T4C","http://kng5.tv/1pcC3Pc",,,,,,,,,"x19430999","KING5Seattle","en",,,"x510311537454489600","Friday marks a major milestone in Oso: debris cleanup will be complete: http://t.co/ySbHap0T4C via @HeatherGrafK5",,,,,,,,,
"x510432172306890753",2014-09-12 14:18:07,"x995193054","RepDelBene","#VAWA represents an ongoing commitment to ending violence against women. #1is2Many #VAWA20 http://t.co/FTkMrrDQK3","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA 1is2Many VAWA20",,,,,"http://pbs.twimg.com/media/BxVrWyDIEAAQVpb.jpg","http://t.co/FTkMrrDQK3","https://twitter.com/RepDelBene/status/510432172306890753/photo/1","photo","http://pbs.twimg.com/media/BxVrWyDIEAAQVpb.jpg","http://t.co/FTkMrrDQK3","https://twitter.com/RepDelBene/status/510432172306890753/photo/1",,,,"en",,,,,,,,,,,,,
"x510172512123359233",2014-09-11 21:06:20,"x995193054","RepDelBene","We will #NeverForget those who lost their lives on that terrible day 13 years ago.  Their families remain in our thoughts today, and always.","TweetDeck",,,,FALSE,FALSE,0,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509816550858452993",2014-09-10 21:31:52,"x995193054","RepDelBene","Today, I joined fellow @HouseJudDems in calling for more answers from the NFL on domestic violence. More: http://t.co/fjDLJBBQfv","TweetDeck",,,,FALSE,FALSE,1,0,,,"seattletimes.com/html/nationwor…","http://t.co/fjDLJBBQfv","http://seattletimes.com/html/nationworld/2024505537_apxricevideocongress.html",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x509779802182938624",2014-09-10 19:05:50,"x995193054","RepDelBene","New grant from @LSCtweets will help @NWIRP cont. the great work they do providing legal aid for #WA01!  Learn more: http://t.co/cYB1UGkvKg","TweetDeck",,,,FALSE,FALSE,0,1,"WA01",,"1.usa.gov/1lTLJDf","http://t.co/cYB1UGkvKg","http://1.usa.gov/1lTLJDf",,,,,,,,,"x73270807 113746263","LSCtweets NWIRP","en",,,,,,,,,,,,,
"x509747682584592384",2014-09-10 16:58:12,"x995193054","RepDelBene","Thanks to @the_USO for the opportunity to make care packages for our brave servicemembers today. #USOMoments http://t.co/AnpOUySzOW","TweetDeck",,,,FALSE,FALSE,5,3,"USOMoments",,,,,"http://pbs.twimg.com/media/BxL80OXIEAACIRA.jpg","http://t.co/AnpOUySzOW","https://twitter.com/RepDelBene/status/509747682584592384/photo/1","photo","http://pbs.twimg.com/media/BxL80OXIEAACIRA.jpg","http://t.co/AnpOUySzOW","https://twitter.com/RepDelBene/status/509747682584592384/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x509377260999426048",2014-09-09 16:26:17,"x995193054","RepDelBene","As @AmeriCorps celebrates its 20th anniversary, check out #WA01 resident Millicent’s story: http://t.co/0pnxkeg5ts  #AmeriCorps20","TweetDeck",,,,FALSE,FALSE,0,0,"WA01 AmeriCorps20",,"servicenation.org/meeting_studen…","http://t.co/0pnxkeg5ts","http://www.servicenation.org/meeting_students_where_they_re_at_through_service",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509061803264200704",2014-09-08 19:32:46,"x995193054","RepDelBene","Just 1 week until the 1st Congressional District Career Fair at @UWBothell. Hope to see you there! #WA01 http://t.co/6XdKhwTp8S","TweetDeck",,,,FALSE,FALSE,0,0,"WA01",,,,,"http://pbs.twimg.com/media/BxCNAzdIIAAgJlg.jpg","http://t.co/6XdKhwTp8S","https://twitter.com/RepDelBene/status/509061803264200704/photo/1","photo","http://pbs.twimg.com/media/BxCNAzdIIAAgJlg.jpg","http://t.co/6XdKhwTp8S","https://twitter.com/RepDelBene/status/509061803264200704/photo/1",,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x507975625643409409",2014-09-05 19:36:41,"x995193054","RepDelBene","Just 10 days until the 1st Congressional District Career Fair at @UWBothell!  Don’t miss it! http://t.co/1KbNzQUV5N","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BwyxI8xIQAE6MrM.jpg","http://t.co/1KbNzQUV5N","https://twitter.com/RepDelBene/status/507975625643409409/photo/1","photo","http://pbs.twimg.com/media/BwyxI8xIQAE6MrM.jpg","http://t.co/1KbNzQUV5N","https://twitter.com/RepDelBene/status/507975625643409409/photo/1",,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x507623785906724864",2014-09-04 20:18:36,"x995193054","RepDelBene","RT @KyungMSong: WA congressional delegation in full #Seahawks fever. @PattyMurray @davereichert @RepDelBene @cathymcmorris #GBvsSEA #Kickof…","TweetDeck",,,,FALSE,TRUE,0,3,"Seahawks GBvsSEA",,,,,,,,,,,,,"x84459364 293131808 16102244 995193054 17976923","KyungMSong PattyMurray davereichert RepDelBene cathymcmorris","en",,,"x507555079579136000","WA congressional delegation in full #Seahawks fever. @PattyMurray @davereichert @RepDelBene @cathymcmorris #GBvsSEA #Kickoff2014",,,,,,,,,
"x507609390900195329",2014-09-04 19:21:24,"x995193054","RepDelBene","RT @FriendsofYouth: We're up early this morning at our Kirkland Campus to celebrate the end of our Capital Campaign with our supporters and…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x47409216","FriendsofYouth","en",,,"x507542695766917121","We're up early this morning at our Kirkland Campus to celebrate the end of our Capital Campaign with our supporters and @RepDelBene!",,,,,,,,,
"x507556318887301120",2014-09-04 15:50:31,"x995193054","RepDelBene","Always inspirational hearing about the great work @FriendsofYouth is doing to help young people. Thx for having me! http://t.co/8CbsXDBh2C","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BwszyE3IgAAtZcB.jpg","http://t.co/8CbsXDBh2C","https://twitter.com/RepDelBene/status/507556318887301120/photo/1","photo","http://pbs.twimg.com/media/BwszyE3IgAAtZcB.jpg","http://t.co/8CbsXDBh2C","https://twitter.com/RepDelBene/status/507556318887301120/photo/1",,"x47409216","FriendsofYouth","en",,,,,,,,,,,,,
"x507225320999911425",2014-09-03 17:55:14,"x995193054","RepDelBene","Today, exactly 50 years since LBJ signed the Wilderness Act, let's recommit to protecting wild land for future generations. #Wilderness50","TweetDeck",,,,FALSE,FALSE,1,2,"Wilderness50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507224465483505664",2014-09-03 17:51:51,"x995193054","RepDelBene","RT @seattletimes: A long-envisioned makeover of downtown Bothell is taking shape, with construction of new City Hall and hotel resort: http…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14352556","seattletimes","en",,,"x507020241667252224","A long-envisioned makeover of downtown Bothell is taking shape, with construction of new City Hall and hotel resort: http://t.co/EuSDKDa4z1",,,,,,,,,
"x507202531458826240",2014-09-03 16:24:41,"x995193054","RepDelBene","Congrats to @UWBothell- named #6 in the nation on Washington Monthly's 2014 Best Bang for the Buck list! http://t.co/He32vrLJht","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BwnyA7GIMAAIjDO.jpg","http://t.co/He32vrLJht","https://twitter.com/RepDelBene/status/507202531458826240/photo/1","photo","http://pbs.twimg.com/media/BwnyA7GIMAAIjDO.jpg","http://t.co/He32vrLJht","https://twitter.com/RepDelBene/status/507202531458826240/photo/1",,"x26302517","UWBothell","en",,,,,,,,,,,,,
"x505033143142072320",2014-08-28 16:44:19,"x995193054","RepDelBene","RT @GirlScoutsWW: Thank you @RepDelBene for participating in the @GirlScout Portraits of Leadership Project! #WomenLeaders #GirlPower http:…","TweetDeck",,,,FALSE,TRUE,0,3,"WomenLeaders GirlPower",,,,,,,,,,,,,"x16932848 995193054 711692123171454976","GirlScoutsWW RepDelBene GirlScout","en",,,"x504746289267884032","Thank you @RepDelBene for participating in the @GirlScout Portraits of Leadership Project! #WomenLeaders #GirlPower http://t.co/8UWf6mrpN7",,,,,,,,,
