"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x380793229064417280",2013-09-19 20:39:15,"x221162525","SenToomey","RT if you think govt ethanol mandates are absurd: Farmers fed cattle candy in 2012 because corn prices were too high: http://t.co/qUrCxLuz41","Twitter Web Client",,,,FALSE,FALSE,4,28,,,"ow.ly/p28au","http://t.co/qUrCxLuz41","http://ow.ly/p28au",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380738193131180032",2013-09-19 17:00:33,"x221162525","SenToomey","The #RFS hikes gas prices &amp; food costs, wrecks engines, harms our environment and kills jobs. So...why do we have it? http://t.co/nfkkWDbYqz","Twitter Web Client",,,,FALSE,FALSE,3,9,"RFS",,"ow.ly/p1EUt","http://t.co/nfkkWDbYqz","http://ow.ly/p1EUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380703180582944768",2013-09-19 14:41:26,"x221162525","SenToomey","Heading to Senate floor to talk about wasteful ethanol subsidies. Congress needs to fight this corporate welfare which is destroying PA jobs","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380451890879688704",2013-09-18 22:02:53,"x221162525","SenToomey","Speaking to @CandyUSA tonight about gov #sugar purchases. @USDA bought ~1B lbs of it in 2013. Some major corporate welfare here #sugarreform","Twitter Web Client",,,,FALSE,FALSE,1,4,"sugar sugarreform",,,,,,,,,,,,,"x16912824 61853389","CandyUSA USDA","en",,,,,,,,,,,,,
"x380439850945495040",2013-09-18 21:15:03,"x221162525","SenToomey","Great @WSJstartup post by guest mentor &amp; @AvereSystems CEO Ron Bianchini on why #SteelCity is the place for startups http://t.co/SLyjEsLNeH","Twitter Web Client",,,,FALSE,FALSE,1,2,"SteelCity",,"ow.ly/oZRj7","http://t.co/SLyjEsLNeH","http://ow.ly/oZRj7",,,,,,,,,"x937386085 73247212","WSJstartup AvereSystems","en",,,,,,,,,,,,,
"x380408342557908992",2013-09-18 19:09:51,"x221162525","SenToomey","I am very disappointed that Senate Democrats just blocked my res w/ @SenTedCruz to get answers for the families of those killed in #Benghazi","Twitter Web Client",,,,FALSE,FALSE,33,232,"Benghazi",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x380369784216363008",2013-09-18 16:36:38,"x221162525","SenToomey","Bucks County's @SesamePlace theme park forced to cut hours for 1,300+ seasonal employees http://t.co/t71oDchfQ1 #Obamacare?","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"ow.ly/oZ3jA","http://t.co/t71oDchfQ1","http://ow.ly/oZ3jA",,,,,,,,,"x44630644","SesamePlace","en",,,,,,,,,,,,,
"x380365511990587392",2013-09-18 16:19:39,"x221162525","SenToomey","Happy 66th birthday to the @usairforce. Aim high. Fly-Flight-Win!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380057293506629632",2013-09-17 19:54:54,"x221162525","SenToomey","RT @phillyzoo: Just in case you haven't seen it yet, we've got baby colobus pictures: http://t.co/BMtWjfElbz","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"on.fb.me/16xNZ91","http://t.co/BMtWjfElbz","http://on.fb.me/16xNZ91",,,,,,,,,"x36174634","phillyzoo","en",,,"x379956491647983616","Just in case you haven't seen it yet, we've got baby colobus pictures: http://t.co/BMtWjfElbz",,,,,,,,,
"x380054618148843521",2013-09-17 19:44:16,"x221162525","SenToomey","Throughout PA, caregivers provide 760 million hours of unpaid care to people suffering w/ Alzheimer's. Their work is valued at $9B #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380037660330721280",2013-09-17 18:36:53,"x221162525","SenToomey","RT @pachamber: @SenToomey backing legislation to delay #Obamacare. We support any delay of the mandate #healthcare http://t.co/UKJgpuWvBA","Hootsuite",,,,FALSE,FALSE,4,7,"Obamacare healthcare",,"1.usa.gov/19bd3Bq","http://t.co/UKJgpuWvBA","http://1.usa.gov/19bd3Bq",,,,,,,,,"x78965661 221162525","PAChamber SenToomey","en",,,,,,,,,,,,,
"x380032337473318912",2013-09-17 18:15:44,"x221162525","SenToomey","Residentes de Pensilvania me dicen que están preocupados por los empleos: http://t.co/5qOjDvGln5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ow.ly/oXp6P","http://t.co/5qOjDvGln5","http://ow.ly/oXp6P",,,,,,,,,,,"es",,,,,,,,,,,,,
"x380024073973022720",2013-09-17 17:42:54,"x221162525","SenToomey","September is World Alzheimer's Awareness Month. In PA, as many as 400,000 are likely afflicted. Let's end the stigma #ENDALZ @Alz_PA_Policy","Twitter Web Client",,,,FALSE,FALSE,1,8,"ENDALZ",,,,,,,,,,,,,"x550108465","Alz_PA_Policy","en",,,,,,,,,,,,,
"x379997974434021376",2013-09-17 15:59:11,"x221162525","SenToomey","Courtesy of Philly's @ConstitutionCtr, the very enjoyable ""Which Founder Are You?"" quiz: http://t.co/8TFWIazkeB Happy #ConstitutionDay.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ConstitutionDay",,"ow.ly/oX53K","http://t.co/8TFWIazkeB","http://ow.ly/oX53K",,,,,,,,,"x28636739","ConstitutionCtr","en",,,,,,,,,,,,,
"x379990067965485056",2013-09-17 15:27:46,"x221162525","SenToomey","Onerous #ObamaCare mandates force employers to slash hours for workers &amp; limit full-time job opps. I urge repeal: http://t.co/Dg8HldUjiR","Twitter Web Client",,,,FALSE,FALSE,3,21,"ObamaCare",,"ow.ly/oWXtB","http://t.co/Dg8HldUjiR","http://ow.ly/oWXtB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379986523522740224",2013-09-17 15:13:41,"x221162525","SenToomey","RT @SalenaZitoTrib: .@SenToomey announces he is taking additional steps  to defund, delay, and ultimately repeal the president’s health car…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x766166246274588672 221162525","SalenaZitoTrib SenToomey","en",,,"x379981806118133761",".@SenToomey announces he is taking additional steps  to defund, delay, and ultimately repeal the president’s health care law.  #obamacare",,,,,,,,,
"x379983438800891905",2013-09-17 15:01:26,"x221162525","SenToomey","Sept 17, 1862: the Battle of Antietam, the bloodiest day in American history. Five days later, Lincoln issues the #EmancipationProclamation.","Twitter Web Client",,,,FALSE,FALSE,1,12,"EmancipationProclamation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379959535294640128",2013-09-17 13:26:27,"x221162525","SenToomey","It’s #Constitution Day. Our founders were brilliant to craft our system of limited government.  #WethePeople 
http://t.co/noGLJXAxog","Twitter Web Client",,,,FALSE,FALSE,6,19,"Constitution WethePeople",,"founders.archives.gov","http://t.co/noGLJXAxog","http://founders.archives.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379653894705410048",2013-09-16 17:11:56,"x221162525","SenToomey","Great read on Lincoln’s trip to #Gettyburg &amp; drafting of Address http://t.co/87M7fB91do We need to preserve this site http://t.co/lajJRwR0mk","Twitter Web Client",,,,FALSE,FALSE,2,5,"Gettyburg",,"ow.ly/oUTBF tinyurl.com/mpycgqz","http://t.co/87M7fB91do http://t.co/lajJRwR0mk","http://ow.ly/oUTBF http://tinyurl.com/mpycgqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379631629683003392",2013-09-16 15:43:28,"x221162525","SenToomey","Thx to @SecretaryJewell for joining #Flight93 families http://t.co/UBthTxDxVq Hope she'll visit PA's nat'l parks soon http://t.co/SpGs9PRWaX","Twitter Web Client",,,,FALSE,FALSE,0,0,"Flight93",,"ow.ly/i/3acOE ow.ly/oUAsN","http://t.co/UBthTxDxVq http://t.co/SpGs9PRWaX","http://ow.ly/i/3acOE http://ow.ly/oUAsN",,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x379614782845759488",2013-09-16 14:36:31,"x221162525","SenToomey","Prayers needed: for the safe evacuation of those still in the Navy Yards in DC, and for the first responders.","Twitter Web Client",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379606150984921090",2013-09-16 14:02:13,"x221162525","SenToomey","A powerful remembrance of Philly's only Vietnam War Medal of Honor recipient: http://t.co/hUGJmc16fo Never forget the sacrifice of our vets.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"ow.ly/oU8eY","http://t.co/hUGJmc16fo","http://ow.ly/oU8eY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378641600764985344",2013-09-13 22:09:27,"x221162525","SenToomey","Congrats to Chester County native Jim Furyk who tied the PGA scoring record earlier today.  http://t.co/hTNwrsYl6z","Twitter Lite",,,,FALSE,FALSE,0,6,,,"goo.gl/Hml5GV","http://t.co/hTNwrsYl6z","http://goo.gl/Hml5GV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378625283458207744",2013-09-13 21:04:36,"x221162525","SenToomey","Happy Friday PA. Here's my weekly e-update http://t.co/OAZItwd6h1 Sign up here for inbox delivery http://t.co/v1Ph32rn1h Thanks for reading!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/oR3wo ow.ly/oR3DD","http://t.co/OAZItwd6h1 http://t.co/v1Ph32rn1h","http://ow.ly/oR3wo http://ow.ly/oR3DD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378578655942680576",2013-09-13 17:59:19,"x221162525","SenToomey","Tzom Kal to all those in Pennsylvania observing Yom Kippur.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x378527710588329985",2013-09-13 14:36:53,"x221162525","SenToomey","September is World Alzheimer's Awareness Month. Let's end the stigma &amp; this tragic disease @alzassociation http://t.co/vVL30UtnJK #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,7,17,"ENDALZ",,"tinyurl.com/6cngzr6","http://t.co/vVL30UtnJK","http://tinyurl.com/6cngzr6",,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x378521229709152256",2013-09-13 14:11:08,"x221162525","SenToomey","At #Flight93's memorial, Kris &amp; the kids met USS Somerset CO CAPT Dearborn: http://t.co/QnwxnjeCoh Commissioning in #Philadelphia March 2014","Twitter Web Client",,,,FALSE,FALSE,1,1,"Flight93 Philadelphia",,"ow.ly/i/38TnK","http://t.co/QnwxnjeCoh","http://ow.ly/i/38TnK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378513061759287298",2013-09-13 13:38:41,"x221162525","SenToomey","Today in history: Fort McHenry repels a British attack in War of 1812. Inspired, Francis Scott Key pens ""The Star-Spangled Banner"" #America","Twitter Web Client",,,,FALSE,FALSE,5,19,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378216694797201408",2013-09-12 18:01:01,"x221162525","SenToomey","Icymi: my @GoErie op-ed on the critical Battle of Lake Erie in the War of 1812 &amp; the lessons it holds for us today http://t.co/DTpFLgDwwK","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"ow.ly/oOL2u","http://t.co/DTpFLgDwwK","http://ow.ly/oOL2u",,,,,,,,,"x14247195","GoErie","en",,,,,,,,,,,,,
"x378150149358227456",2013-09-12 13:36:35,"x221162525","SenToomey","Joining @SenTedCruz in call for joint select cmte to investigate #Benghazi. The families of those who died 9/11/12 deserve answers","Twitter Web Client",,,,FALSE,FALSE,3,16,"Benghazi",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x377896538858467328",2013-09-11 20:48:50,"x221162525","SenToomey","We remember http://t.co/S9yXZacj9e","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/oMSJW","http://t.co/S9yXZacj9e","http://ow.ly/oMSJW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377874056483069952",2013-09-11 19:19:30,"x221162525","SenToomey","Just introduced amdt to repeal the Renewable Fuel Standard http://t.co/fZHHyfHKZr &amp; here's my @delcotimes post on why http://t.co/NYjk2pDN57","Twitter Web Client",,,,FALSE,FALSE,3,13,,,"ow.ly/oMGuP ow.ly/oMGHS","http://t.co/fZHHyfHKZr http://t.co/NYjk2pDN57","http://ow.ly/oMGuP http://ow.ly/oMGHS",,,,,,,,,"x74168324","delcotimes","en",,,,,,,,,,,,,
"x377852021639872512",2013-09-11 17:51:56,"x221162525","SenToomey","My Johnstown regional manager, John Frick, is working to keep the memory of #Flight93 alive in the USS Somerset http://t.co/lsypMtSvTo","Twitter Web Client",,,,FALSE,FALSE,0,3,"Flight93",,"ow.ly/oMvnZ","http://t.co/lsypMtSvTo","http://ow.ly/oMvnZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377847112639062016",2013-09-11 17:32:26,"x221162525","SenToomey","Proud of Kris &amp; her work w/ #Flight93 families. Bridget, Patrick &amp; Duncan were also on hand to help mark the memorial http://t.co/rILjxWfG8u","Twitter Web Client",,,,FALSE,FALSE,1,2,"Flight93",,"ow.ly/oMr1B","http://t.co/rILjxWfG8u","http://ow.ly/oMr1B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377842617431498753",2013-09-11 17:14:34,"x221162525","SenToomey","With @MikeKellyPA on the Capitol steps for the 9/11 memorial ceremony: http://t.co/beAWWz85Ar","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"ow.ly/i/37NbF","http://t.co/beAWWz85Ar","http://ow.ly/i/37NbF",,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x377841217502851072",2013-09-11 17:09:00,"x221162525","SenToomey","Army musicians performed at the #sept11 memorial ceremony outside the Capitol earlier today: http://t.co/lpRcNiyKUH","Twitter Web Client",,,,FALSE,FALSE,2,2,"sept11",,"ow.ly/i/37Mtw","http://t.co/lpRcNiyKUH","http://ow.ly/i/37Mtw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377835203181281280",2013-09-11 16:45:06,"x221162525","SenToomey","12 years ago, we gathered &amp; sang “God Bless America.” I was honored to do the same today: http://t.co/YUEvDoqMDg #september11","Twitter Web Client",,,,FALSE,FALSE,0,7,"september11",,"ow.ly/i/37M5K","http://t.co/YUEvDoqMDg","http://ow.ly/i/37M5K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377799547369447425",2013-09-11 14:23:25,"x221162525","SenToomey","1 yr ago Amb Stevens, Woods, Doherty &amp; Smith were killed in Benghazi. No one brought to justice. Answers still needed http://t.co/jVzrvtZoLm","Twitter Web Client",,,,FALSE,FALSE,12,79,,,"ow.ly/oLWic","http://t.co/jVzrvtZoLm","http://ow.ly/oLWic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377792309359697920",2013-09-11 13:54:40,"x221162525","SenToomey","Kris Toomey: Sometimes it's forgotten, 40 people had a choice and chose to fight back, take the plane down #flight93 http://t.co/UfHuTvJH2K","Twitter Web Client",,,,FALSE,FALSE,7,19,"flight93",,"ow.ly/oLRFi","http://t.co/UfHuTvJH2K","http://ow.ly/oLRFi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377775814655213568",2013-09-11 12:49:07,"x221162525","SenToomey","Remembering our nation's loss, let's be grateful for all we have, proud of who we are &amp; certain of our future together. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,6,23,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377529350037327872",2013-09-10 20:29:45,"x221162525","SenToomey","Had a terrific phone call with PA @NFIB members today. You can hear our conversation here: http://t.co/bCYTvXDjq7. Thanks for having me.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"ow.ly/oKy9b","http://t.co/bCYTvXDjq7","http://ow.ly/oKy9b",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x377485599109689344",2013-09-10 17:35:54,"x221162525","SenToomey",".@DeptVetAffairs, @PVA1946 confirm the 2014 National Veterans Wheelchair Games will be held in Philly. Find out more: http://t.co/XvNsyyxBxe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"ow.ly/oKb4b","http://t.co/XvNsyyxBxe","http://ow.ly/oKb4b",,,,,,,,,"x78408666 15946841","DeptVetAffairs PVA1946","en",,,,,,,,,,,,,
"x377459469875027968",2013-09-10 15:52:05,"x221162525","SenToomey","My wife, Kris, has been doing wonderful work on behalf of #Flight93 families. Her radio interview on WAEB Allentown: http://t.co/NkHr7oNEBk","Twitter Web Client",,,,FALSE,FALSE,1,5,"Flight93",,"ow.ly/oJTuB","http://t.co/NkHr7oNEBk","http://ow.ly/oJTuB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377448224732102657",2013-09-10 15:07:24,"x221162525","SenToomey","ICYMI you can find my #BusinessMatters interview on @69News here: http://t.co/TqiDbyltsQ Tony &amp; I talk jobs, ObamaCare &amp; today's big topics.","Twitter Web Client",,,,FALSE,FALSE,1,2,"BusinessMatters",,"ow.ly/oJJmk","http://t.co/TqiDbyltsQ","http://ow.ly/oJJmk",,,,,,,,,"x16542798","69News","en",,,,,,,,,,,,,
"x377423327322980352",2013-09-10 13:28:28,"x221162525","SenToomey","RT @timothyalex: Toomey's Take: Pennsylvanians Tell Me They Are Worried About Jobs http://t.co/dAcLVnXr6R","Hootsuite",,,,FALSE,FALSE,1,3,,,"wp.me/p3mECm-nO","http://t.co/dAcLVnXr6R","http://wp.me/p3mECm-nO",,,,,,,,,"x55207986","TimothyAlex","en",,,,,,,,,,,,,
"x377420831241936896",2013-09-10 13:18:32,"x221162525","SenToomey","This--&gt; @latimes: Cashing in on Uncle Sam's sweet tooth http://t.co/656UbuUKA7 Let's end a #sugar program that hikes food costs for families","Twitter Web Client",,,,FALSE,FALSE,2,3,"sugar",,"ow.ly/oJoca","http://t.co/656UbuUKA7","http://ow.ly/oJoca",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x377415908043419648",2013-09-10 12:58:59,"x221162525","SenToomey","The streak is over.  Congratulations to the @Pirates on their 82nd win last night.  Looking forward to the Bucco's playoff run!  #BUCN","Twitter Web Client",,,,FALSE,FALSE,5,10,"BUCN",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x377261799231741952",2013-09-10 02:46:36,"x221162525","SenToomey","The @eagles win.  Congrats to Chip Kelly on his successful debut. Looking forward to home opener on Sunday at @LFFStadium.  #FlyEaglesFly","Twitter for iPad",,,,FALSE,FALSE,3,9,"FlyEaglesFly",,,,,,,,,,,,,"x180503626 285759319","Eagles LFFStadium","en",,,,,,,,,,,,,
"x377235173685084160",2013-09-10 01:00:48,"x221162525","SenToomey","Unbelievable first half by the new look @Eagles. Keep the pedal to the metal and finish strong. #BirdGang","Twitter Lite",,,,FALSE,FALSE,4,5,"BirdGang",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x377105972021321728",2013-09-09 16:27:24,"x221162525","SenToomey","I just learned the commissioning of the USS Somerset is set for March 1st at Penn's Landing in #Philly.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377085261194076160",2013-09-09 15:05:06,"x221162525","SenToomey","The @WmsptSunGazette hits the nail on the head: http://t.co/UZLezJ8PH6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"ow.ly/oHlFr","http://t.co/UZLezJ8PH6","http://ow.ly/oHlFr",,,,,,,,,"x23499427","WmsptSunGazette","en",,,,,,,,,,,,,
"x376077405246750720",2013-09-06 20:20:15,"x221162525","SenToomey","RT @septa_social: Thank U @SenBobCasey @SenToomey @RepFitzpatrick @RepBrady @chakafattah @JimGerlach @RepMeehan &amp; RepSchwartz...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x430186590 171598736 221162525 237944147 148453195 48086014 248850174","SEPTA_SOCIAL SenBobCasey SenToomey RepFitzpatrick RepBrady chakafattah RepMeehan","en",,,,,,,,,,,,,
"x376076716747132929",2013-09-06 20:17:31,"x221162525","SenToomey","Happy Friday PA. Here's my weekly update: http://t.co/otXmWAA11Y For inbox delivery, you can sign up here: http://t.co/Sjm7WQBSvA Thank you!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/oDP2O ow.ly/oDPxy","http://t.co/otXmWAA11Y http://t.co/Sjm7WQBSvA","http://ow.ly/oDP2O http://ow.ly/oDPxy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376070115768287232",2013-09-06 19:51:17,"x221162525","SenToomey","My conversation w/ @SteveHighsmith on Syria &amp; ObamaCare runs Sunday at 11:30 on @NBCPhiladelphia http://t.co/lUWtZy8XqC Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/i/35bGg","http://t.co/lUWtZy8XqC","http://ow.ly/i/35bGg",,,,,,,,,"x26564828 15755669","SteveHighsmith NBCPhiladelphia","en",,,,,,,,,,,,,
"x376041007055638528",2013-09-06 17:55:37,"x221162525","SenToomey","My condolences to the friends and family of State Rep. Dick Hess who passed away this morning.","Twitter Lite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375977219895468032",2013-09-06 13:42:09,"x221162525","SenToomey","Happy Friday, Pa. Going on with Sunbury WKOK's Mark Lawrence in just a few. Hope you can tune in: http://t.co/qvaUqwLt8a","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/oCU2g","http://t.co/qvaUqwLt8a","http://ow.ly/oCU2g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375687699346100225",2013-09-05 18:31:42,"x221162525","SenToomey","Commemorating the #Perry200 on a perfect day in Erie: http://t.co/anyhfa5SAD  ""Don't give up the ship!"" @Perry200Erie @JeffersonErie","Twitter Web Client",,,,FALSE,FALSE,2,1,"Perry200",,"ow.ly/i/34tme","http://t.co/anyhfa5SAD","http://ow.ly/i/34tme",,,,,,,,,"x561411301 545379700","Perry200Erie JeffersonErie","en",,,,,,,,,,,,,
"x375363976042778625",2013-09-04 21:05:20,"x221162525","SenToomey","To everyone in Pennsylvania celebrating Rosh Hashanah, L’Shanah Tovah.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375315386557681664",2013-09-04 17:52:15,"x221162525","SenToomey","Great visit to @York_Rotary. Their devotion to the motto Service Above Self is apparent in their many activities http://t.co/6LyRwYM9p0","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"ow.ly/i/33N61","http://t.co/6LyRwYM9p0","http://ow.ly/i/33N61",,,,,,,,,"x89326425","York_Rotary","en",,,,,,,,,,,,,
"x375293381372416000",2013-09-04 16:24:49,"x221162525","SenToomey","Thanks to @Karen_Shuey of @LancasterOnline for grabbing coffee with me this morning http://t.co/ECrpRovjk0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/i/33JHX","http://t.co/ECrpRovjk0","http://ow.ly/i/33JHX",,,,,,,,,"x712446169847181312 1011901","karen_shuey LancasterOnline","en",,,,,,,,,,,,,
"x375276408810921986",2013-09-04 15:17:22,"x221162525","SenToomey","Going on with Philly's @DomShow1210 in just a few. Tune in to listen live here: http://t.co/EXmPB0PleH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/oywSg","http://t.co/EXmPB0PleH","http://ow.ly/oywSg",,,,,,,,,"x234074628","DomShow1210","en",,,,,,,,,,,,,
"x375265305250910209",2013-09-04 14:33:15,"x221162525","SenToomey","Know an outstanding high school student interested in public service? The US Senate Youth Program is accepting apps http://t.co/PgUW3Ktadc","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"ow.ly/owAdI","http://t.co/PgUW3Ktadc","http://ow.ly/owAdI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375253502588485632",2013-09-04 13:46:21,"x221162525","SenToomey","Great to talk with @TheTonyIannelli at @GLVCC this morning. Thanks for having me http://t.co/nrKOpdFxSu","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"ow.ly/i/33CnR","http://t.co/nrKOpdFxSu","http://ow.ly/i/33CnR",,,,,,,,,"x902321586 22674509","TheTonyIannelli GLVCC","en",,,,,,,,,,,,,
"x374964761139494912",2013-09-03 18:39:00,"x221162525","SenToomey","Congrats to @RdgBuccaneers on their wins at the DCA World Championships this weekend! http://t.co/xoSPQsav7r","Twitter Web Client",,,,FALSE,FALSE,2,8,,,"ow.ly/owEmR","http://t.co/xoSPQsav7r","http://ow.ly/owEmR",,,,,,,,,"x34217810","RdgBuccaneers","en",,,,,,,,,,,,,
"x374961549418307584",2013-09-03 18:26:14,"x221162525","SenToomey","ATTN high school students: the Senate Youth Program's $5,000 scholarship selection process has begun. To learn more http://t.co/PgUW3Ktadc","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ow.ly/owAdI","http://t.co/PgUW3Ktadc","http://ow.ly/owAdI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373083086243655680",2013-08-29 14:01:53,"x221162525","SenToomey","Terrific visit to Clearfield &amp; Jefferson Counties yesterday. You can catch some of the highlights here http://t.co/2t2CSVrl3a","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ow.ly/onzLU","http://t.co/2t2CSVrl3a","http://ow.ly/onzLU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372791984626221056",2013-08-28 18:45:09,"x221162525","SenToomey","Great chat w/ @clarionu volleyball team here in Eagle dining hall. Thx to Pres Karen Whitney for lunch @ClarionEagles http://t.co/fIOwFAiIF9","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ow.ly/i/300Ap","http://t.co/fIOwFAiIF9","http://ow.ly/i/300Ap",,,,,,,,,"x18976051 169613222","clarionu ClarionEagles","en",,,,,,,,,,,,,
"x372789057002016768",2013-08-28 18:33:31,"x221162525","SenToomey","My statement on #Syria: http://t.co/dc7yTO0VOh","Twitter Web Client",,,,FALSE,FALSE,7,8,"Syria",,"ow.ly/olZpO","http://t.co/dc7yTO0VOh","http://ow.ly/olZpO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372737105257955328",2013-08-28 15:07:05,"x221162525","SenToomey","This morning, with business owners and job creators in Venango County. Great to be in northwestern PA again http://t.co/0rvt0LACzm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"ow.ly/i/2ZRKa","http://t.co/0rvt0LACzm","http://ow.ly/i/2ZRKa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372702181368942592",2013-08-28 12:48:19,"x221162525","SenToomey","Yes.  The medical device tax has got to go.
http://t.co/v1RaWc0HCn","Twitter Web Client",,,,FALSE,FALSE,4,15,,,"lehighvalleylive.com/opinion/index.…","http://t.co/v1RaWc0HCn","http://www.lehighvalleylive.com/opinion/index.ssf/2013/08/editorial_congress_needs_to_fi.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372023801355051008",2013-08-26 15:52:40,"x221162525","SenToomey","Grabbing coffee with Chris Brady, editor of the Milton Standard Journal in Union County http://t.co/6CVONyKhDq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/i/2YDvT","http://t.co/6CVONyKhDq","http://ow.ly/i/2YDvT",,,,,,,,,,,"en",,,,,,,,,,,,,
