"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856895949502906369",2017-04-25 15:41:29,"x1339931490","RepRobinKelly","@DanielEDawes @Morehouse Medicine ""who knew healthcare was so complicated? Minority health is even more complicated!"" #NMQFSummit #CBChealth https://t.co/Tt6xvxcURh","Twitter for iPhone",,"x3247553953","DanielEDawes",FALSE,FALSE,3,5,"NMQFSummit CBChealth",,,,,"http://pbs.twimg.com/media/C-ROUawUAAA67uu.jpg","https://t.co/Tt6xvxcURh","https://twitter.com/RepRobinKelly/status/856895949502906369/photo/1","photo","http://pbs.twimg.com/media/C-ROUawUAAA67uu.jpg","https://t.co/Tt6xvxcURh","https://twitter.com/RepRobinKelly/status/856895949502906369/photo/1",,"x3247553953 111074974","DanielEDawes Morehouse","en",,,,,,,,,,,,,
"x856894227854262272",2017-04-25 15:34:38,"x1339931490","RepRobinKelly","IL02 health advisory member @DrWinnUIC ""Stopping data collection hurts all communities""#NMQFSummit #CBChealth https://t.co/QCBlotsziP","Twitter for iPhone",,,,FALSE,FALSE,5,4,"NMQFSummit CBChealth",,,,,"http://pbs.twimg.com/media/C-RMwJCVYAAqDVs.jpg","https://t.co/QCBlotsziP","https://twitter.com/RepRobinKelly/status/856894227854262272/photo/1","photo","http://pbs.twimg.com/media/C-RMwJCVYAAqDVs.jpg","https://t.co/QCBlotsziP","https://twitter.com/RepRobinKelly/status/856894227854262272/photo/1",,"x776898053131427840","DrWinnUIC","en",,,,,,,,,,,,,
"x856878047001276416",2017-04-25 14:30:21,"x1339931490","RepRobinKelly","Carla Williams of @HowardU Medicine ""we can't neglect the health drivers (economic and others) and say they are not influencing health"" https://t.co/iiUOKIZk4a","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,"http://pbs.twimg.com/media/C-Q-CbXW0AAz8ZB.jpg","https://t.co/iiUOKIZk4a","https://twitter.com/RepRobinKelly/status/856878047001276416/photo/1","photo","http://pbs.twimg.com/media/C-Q-CbXW0AAz8ZB.jpg","https://t.co/iiUOKIZk4a","https://twitter.com/RepRobinKelly/status/856878047001276416/photo/1",,"x27147528","HowardU","en",,,,,,,,,,,,,
"x856857801087471616",2017-04-25 13:09:54,"x1339931490","RepRobinKelly","Excited to kick off #NMQFSummit and Spring Health Braintrust on health disparities #CBChealth https://t.co/8LjE8QvckY","Twitter for iPhone",,,,FALSE,FALSE,9,6,"NMQFSummit CBChealth",,,,,"http://pbs.twimg.com/media/C-QroAmXgAA4cuq.jpg","https://t.co/8LjE8QvckY","https://twitter.com/RepRobinKelly/status/856857801087471616/photo/1","photo","http://pbs.twimg.com/media/C-QroAmXgAA4cuq.jpg","https://t.co/8LjE8QvckY","https://twitter.com/RepRobinKelly/status/856857801087471616/photo/1",,,,"en",,,,,,,,,,,,,
"x856585669707276288",2017-04-24 19:08:32,"x1339931490","RepRobinKelly","#CongratsPeggy! You’re an inspiration to millions of kids, especially girls, who dream of touching the stars. #WomenInSTEM CC: @AstroPeggy","Twitter Web Client",,,,FALSE,FALSE,7,4,"CongratsPeggy WomenInSTEM",,,,,,,,,,,,,"x3073871212","AstroPeggy","en",,,,,,,,,,,,,
"x856560274400317444",2017-04-24 17:27:38,"x1339931490","RepRobinKelly","RT @LibnOfCongress: Happy Birthday @librarycongress - America's library! https://t.co/WpG9pJYHdW","Twitter Web Client",,,,FALSE,TRUE,0,751,,,,,,"http://pbs.twimg.com/media/C-LxSJmUIAAx-ie.jpg","https://t.co/WpG9pJYHdW","https://twitter.com/LibnOfCongress/status/856512182799876097/photo/1","photo","http://pbs.twimg.com/media/C-LxSJmUIAAx-ie.jpg","https://t.co/WpG9pJYHdW","https://twitter.com/LibnOfCongress/status/856512182799876097/photo/1",,"x774337933893636096 7152572","LibnOfCongress librarycongress","en",,,"x856512182799876097","Happy Birthday @librarycongress - America's library! https://t.co/WpG9pJYHdW",,,,,,,,,
"x856543906816806914",2017-04-24 16:22:35,"x1339931490","RepRobinKelly",".@POTUS is risking a costly #GOPShutdown over a wall that even Republicans (esp. Texas Republicans) don’t want. https://t.co/wlsu99qtcM","Twitter Web Client",,,,FALSE,FALSE,9,7,"GOPShutdown",,"washingtonpost.com/politics/healt…","https://t.co/wlsu99qtcM","https://www.washingtonpost.com/politics/health_care/as-budget-deadline-looms-trump-pushes-border-wall-funding/2017/04/24/dfedff08-28be-11e7-9081-f5405f56d3e4_story.html?utm_term=.3bffc10557d6",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855387550583861248",2017-04-21 11:47:39,"x1339931490","RepRobinKelly","Joining @SquawkCNBC at 7:10CT to discuss national security, workforce development and other issues. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x854797865776029696",2017-04-19 20:44:27,"x1339931490","RepRobinKelly","RT @BLUE1647: Just concluded our Press Conference for our new Blue1647 Dolton location! We can't wait to open this summer! @RepRobinKelly @…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1449685477 1339931490","BLUE1647 RepRobinKelly","en",,,"x854716962827534338","Just concluded our Press Conference for our new Blue1647 Dolton location! We can't wait to open this summer! @RepRobinKelly @MayorRHRogers https://t.co/Bw6coCe3Jw",,,,,,,,,
"x854773396999110656",2017-04-19 19:07:13,"x1339931490","RepRobinKelly","ICYMI – Yesterday, I joined @SenDurbin in introducing 2 bills that will create #jobs &amp; opportunity for young people. https://t.co/pKIrVzRXRn","Twitter Web Client",,,,FALSE,FALSE,9,1,"jobs",,"enewspf.com/2017/04/18/rep…","https://t.co/pKIrVzRXRn","https://enewspf.com/2017/04/18/rep-robin-kelly-senator-durbin-introduce-legislation-address-youth-unemployment-high-poverty-areas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854767314243383296",2017-04-19 18:43:03,"x1339931490","RepRobinKelly","RT @ColumbiaMSPH: Hear from  Congresswoman @RepRobinKelly (D. Illinois) at ""Redesigning a System: The Health Equity Factor"" on 4/21 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x106832630 1339931490","ColumbiaMSPH RepRobinKelly","en",,,"x854718811060260864","Hear from  Congresswoman @RepRobinKelly (D. Illinois) at ""Redesigning a System: The Health Equity Factor"" on 4/21 https://t.co/zSTQLuIIdM",,,,,,,,,
"x854374203931361280",2017-04-18 16:40:58,"x1339931490","RepRobinKelly","Meeting with #Chicago youth to see how @SenatorDurbin and I can empower them by creating #jobs &amp; expanding opportunity. https://t.co/RZbseJRWko","Twitter Web Client",,,,FALSE,FALSE,21,11,"Chicago jobs",,,,,"http://pbs.twimg.com/media/C9tYi2PXYAAK9k-.jpg","https://t.co/RZbseJRWko","https://twitter.com/RepRobinKelly/status/854374203931361280/photo/1","photo","http://pbs.twimg.com/media/C9tYi2PXYAAK9k-.jpg","https://t.co/RZbseJRWko","https://twitter.com/RepRobinKelly/status/854374203931361280/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x854372074386751488",2017-04-18 16:32:30,"x1339931490","RepRobinKelly","Proudly standing with @SenatorDurbin to introduce two bills that create #jobs &amp; opportunity for young people. https://t.co/AvtksFGiwx","Twitter Web Client",,,,FALSE,FALSE,17,10,"jobs",,,,,"http://pbs.twimg.com/media/C9tWmFuXcAIhrXT.jpg","https://t.co/AvtksFGiwx","https://twitter.com/RepRobinKelly/status/854372074386751488/photo/1","photo","http://pbs.twimg.com/media/C9tWmFuXcAIhrXT.jpg","https://t.co/AvtksFGiwx","https://twitter.com/RepRobinKelly/status/854372074386751488/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x851911400901496837",2017-04-11 21:34:40,"x1339931490","RepRobinKelly","These reports from Chechyna are deeply disturbing. Secretary Tillerson must raise this issue while in #Moscow. #LGBT https://t.co/sowb3izvmB","Twitter Web Client",,,,FALSE,FALSE,14,9,"Moscow LGBT",,"advocate.com/world/2017/4/1…","https://t.co/sowb3izvmB","http://www.advocate.com/world/2017/4/10/report-chechyna-torturing-gay-men-concentration-camps",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851815360349302784",2017-04-11 15:13:02,"x1339931490","RepRobinKelly","RT @CongBoyle: GOP ""priorities"":
-Let CEOs sell kids' private info
-Kick 24M off health care
-Not debate #Syria?
 
Time for a change, @Spea…","Twitter Web Client",,,,FALSE,TRUE,0,600,"Syria",,,,,,,,,,,,,"x4304448314","CongBoyle","en",,,"x851798362483568641","GOP ""priorities"":
-Let CEOs sell kids' private info
-Kick 24M off health care
-Not debate #Syria?
 
Time for a change, @SpeakerRyan.",,,,,,,,,
"x851563125006626816",2017-04-10 22:30:44,"x1339931490","RepRobinKelly","Congratulations to @ejwamb of the @chicagotribune on his well-deserved Pulitzer.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x1697953916 7313362","ejwamb chicagotribune","en",,,,,,,,,,,,,
"x851541811378212865",2017-04-10 21:06:03,"x1339931490","RepRobinKelly","More than half of all young people living with #HIV don’t know they have the virus. Take your health in your hands, get tested. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,4,2,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851530016458391553",2017-04-10 20:19:11,"x1339931490","RepRobinKelly","After being diagnosed, just 68% of young people living with #HIV are connected to care. We need to do better. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,8,4,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851510108446240768",2017-04-10 19:00:04,"x1339931490","RepRobinKelly","My thoughts &amp; prayers are with North Park Elementary’s students &amp; families.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851506479987339269",2017-04-10 18:45:39,"x1339931490","RepRobinKelly","Just 4 in 10 high school students receive information about protecting themselves from #HIV, down from 64% in 2000. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,3,1,"HIV NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850430530822832133",2017-04-07 19:30:13,"x1339931490","RepRobinKelly","Terrorists orgs &amp; rogue regimes are attacking our bank accounts for funds; we need to more vigilant than ever. https://t.co/yMoytwMRz2","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"thehill.com/policy/cyberse…","https://t.co/yMoytwMRz2","http://thehill.com/policy/cybersecurity/327712-dems-ask-treasury-chief-for-cyber-briefing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850410740083290113",2017-04-07 18:11:34,"x1339931490","RepRobinKelly","We can’t stand idly by as 20 million people experience famine. We have a moral responsibility to #FightFamine https://t.co/IkkGJ82lxU","Twitter Web Client",,,,FALSE,FALSE,21,6,"FightFamine",,,,,"http://pbs.twimg.com/media/C81EB9XXYAEUugT.jpg","https://t.co/IkkGJ82lxU","https://twitter.com/RepRobinKelly/status/850410740083290113/photo/1","photo","http://pbs.twimg.com/media/C81EB9XXYAEUugT.jpg","https://t.co/IkkGJ82lxU","https://twitter.com/RepRobinKelly/status/850410740083290113/photo/1",,,,"en",,,,,,,,,,,,,
"x850106596856393734",2017-04-06 22:03:01,"x1339931490","RepRobinKelly","Congratulations to @sfclem on being named a @glamourmag College Woman of the Year for her work to #endgunviolence. https://t.co/RV3mf6h1xF","Twitter Web Client",,,,FALSE,FALSE,7,5,"endgunviolence",,"glamour.com/story/2017-col…","https://t.co/RV3mf6h1xF","http://www.glamour.com/story/2017-college-women-of-the-year-winners?mb",,,,,,,,,"x831846590 19247844","sfclem glamourmag","en",,,,,,,,,,,,,
"x850098509684629509",2017-04-06 21:30:53,"x1339931490","RepRobinKelly","Great piece from @mcurtisnc3. AG Session won’t read CPD report but wants to kill the vital consent decree process. https://t.co/SEHnzeucKw","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"rollcall.com/news/opinion/j…","https://t.co/SEHnzeucKw","http://www.rollcall.com/news/opinion/jeff-sessions-police-conduct",,,,,,,,,"x16172818","mcurtisnc3","en",,,,,,,,,,,,,
"x849985163018854400",2017-04-06 14:00:29,"x1339931490","RepRobinKelly",".@Rep_DevinNunes is right to step aside. Now, we need an independent prosecutor to get real answers.  https://t.co/i11bh1RfS2 … #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,16,4,"TrumpRussia",,"politico.com/story/2017/04/…","https://t.co/i11bh1RfS2","http://www.politico.com/story/2017/04/nunes-to-step-aside-from-russia-probe-236951",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849702563767345152",2017-04-05 19:17:32,"x1339931490","RepRobinKelly","#SteveBannon removed from NSC! Proud to have joined @RepStephMurphy's effort to kick him off. https://t.co/j4P297bHoc #DepoliticizetheNSC","Twitter Web Client",,,,FALSE,FALSE,38,10,"SteveBannon DepoliticizetheNSC",,"cnn.com/2017/04/05/pol…","https://t.co/j4P297bHoc","http://www.cnn.com/2017/04/05/politics/steve-bannon-white-house-national-security-council/index.html",,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,,,,,,,,,,,
"x849696333514539008",2017-04-05 18:52:47,"x1339931490","RepRobinKelly","#Chicago &amp; our nation are better off because of the @EPA. @POTUS must stop undermining their work.  https://t.co/MnLPDF4Ps5 CC: @TheAltEPA","Twitter Web Client",,,,FALSE,FALSE,18,5,"Chicago",,"chicago.suntimes.com/opinion/epa-ha…","https://t.co/MnLPDF4Ps5","http://chicago.suntimes.com/opinion/epa-has-made-chicago-a-more-healthy-place-to-live-and-work/",,,,,,,,,"x14615871 822215679726100480 823777774649413632","EPA POTUS TheAltEPA","en",,,,,,,,,,,,,
"x849649361357348865",2017-04-05 15:46:08,"x1339931490","RepRobinKelly","Our young people are ready and able to succeed. They just need the opportunity. https://t.co/vwnqFV7JsY","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"chicagotribune.com/suburbs/daily-…","https://t.co/vwnqFV7JsY","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-kelly-job-fair-0403-20170401-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849636101400690689",2017-04-05 14:53:26,"x1339931490","RepRobinKelly","Standing with @SenJeffMerkeley to #HoldTheFloor and #StopGorsuch. https://t.co/INaFZGcvP2","Twitter Web Client",,,,TRUE,FALSE,19,6,"HoldTheFloor StopGorsuch",,"twitter.com/SenJeffMerkley…","https://t.co/INaFZGcvP2","https://twitter.com/SenJeffMerkley/status/849422411577602049",,,,,,,,,,,"en","x849422411577602049","""I plan to keep speaking for quite a while longer, as long as I'm able"" #StopGorsuch #HoldTheFloor",,,,,,,,,,,
"x849390734503534592",2017-04-04 22:38:26,"x1339931490","RepRobinKelly","#Chicago teen accepted to 22 colleges &amp; awarded $300K in scholarship! CONGRATULATIONS! https://t.co/NkHBkGvvdg","Twitter Web Client",,,,FALSE,FALSE,13,5,"Chicago",,"ebony.com/news-views/bla…","https://t.co/NkHBkGvvdg","http://www.ebony.com/news-views/black-teen-college-acceptance#axzz4dJq02I5l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849386240428449796",2017-04-04 22:20:35,"x1339931490","RepRobinKelly","#Russia actively worked to undermine our democracy, yet @HouseGOP is ignoring this real threat. I’m demanding action. https://t.co/ksYRMaQk59","Twitter Web Client",,,,FALSE,FALSE,35,24,"Russia",,,,,"http://pbs.twimg.com/media/C8mgQS1XUAEnutl.jpg","https://t.co/ksYRMaQk59","https://twitter.com/RepRobinKelly/status/849386240428449796/photo/1","photo","http://pbs.twimg.com/media/C8mgQS1XUAEnutl.jpg","https://t.co/ksYRMaQk59","https://twitter.com/RepRobinKelly/status/849386240428449796/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x849336194253152256",2017-04-04 19:01:43,"x1339931490","RepRobinKelly","My heart breaks seeing children &amp; families die from #chemicalweapons.","Twitter Web Client",,,,FALSE,FALSE,20,9,"chemicalweapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849321528407863296",2017-04-04 18:03:26,"x1339931490","RepRobinKelly","Hardworking moms deserve the same pay as hardworking dads. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,17,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849301257034584066",2017-04-04 16:42:53,"x1339931490","RepRobinKelly","#IL women earn just 79% of what #IL men make. For African American and Latina women, it’s just 68% and 52%. #EqualPayDay #CBWG","Twitter Web Client",,,,FALSE,FALSE,17,12,"IL IL EqualPayDay CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849288909641199616",2017-04-04 15:53:49,"x1339931490","RepRobinKelly","Black women stand to lose $840,040 to the lifetime wage gap. https://t.co/M5P2eTsIHg #EqualPayDay #CBWG","Twitter Web Client",,,,FALSE,FALSE,18,18,"EqualPayDay CBWG",,"bit.ly/2ngXlln","https://t.co/M5P2eTsIHg","http://bit.ly/2ngXlln",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849282980594024448",2017-04-04 15:30:16,"x1339931490","RepRobinKelly","The #wagegap just don’t hurt women, it hurts their families because they bring home smaller paychecks. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,25,8,"wagegap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849020925395730432",2017-04-03 22:08:57,"x1339931490","RepRobinKelly","Today marks 90 days since the start of the 115th Congress – it also marks 90 days without a single vote on a #jobs bill.","Twitter Web Client",,,,FALSE,FALSE,27,17,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849018326248546306",2017-04-03 21:58:37,"x1339931490","RepRobinKelly","Thank you to everyone who attended my youth #jobs expo. We helped 300+ young people find new career opportunities! https://t.co/qeP2eorrnH","Twitter Web Client",,,,FALSE,FALSE,8,3,"jobs",,,,,"http://pbs.twimg.com/media/C8hRkZRWsAAwM-U.jpg","https://t.co/qeP2eorrnH","https://twitter.com/RepRobinKelly/status/849018326248546306/photo/1","photo","http://pbs.twimg.com/media/C8hRkZRWsAAwM-U.jpg","https://t.co/qeP2eorrnH","https://twitter.com/RepRobinKelly/status/849018326248546306/photo/1",,,,"en",,,,,,,,,,,,,
"x847889415661858818",2017-03-31 19:12:44,"x1339931490","RepRobinKelly","My thoughts and prayers are with my dear friend @RepDannyDavis and his family at this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x847886605289480192",2017-03-31 19:01:34,"x1339931490","RepRobinKelly","Thank you Althea (2 years old) for this wonderful card. I love hearing from all of my constituents. https://t.co/nDneBtMuGC","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C8RMT9QXkAIMeQJ.jpg","https://t.co/nDneBtMuGC","https://twitter.com/RepRobinKelly/status/847886605289480192/photo/1","photo","http://pbs.twimg.com/media/C8RMT9QXkAIMeQJ.jpg","https://t.co/nDneBtMuGC","https://twitter.com/RepRobinKelly/status/847886605289480192/photo/1",,,,"en",,,,,,,,,,,,,
"x847874166971920384",2017-03-31 18:12:08,"x1339931490","RepRobinKelly","Hope you can join me tomorrow for my 4th Youth #Job Expo. The event runs from 9-noon at Thornton Township High School in Harvey. https://t.co/DOs3neSAsW","Twitter Web Client",,,,TRUE,FALSE,3,2,"Job",,"twitter.com/RepRobinKelly/…","https://t.co/DOs3neSAsW","https://twitter.com/RepRobinKelly/status/844299997537558535",,,,,,,,,,,"en","x844299997537558535","Are you a young person looking for a #job opportunity? Come to my Youth Jobs Expo April 1st (9-12) at Thornton Township High School. https://t.co/3aGoxcW3tN",,,,,,,,,,,
"x847478036177887232",2017-03-30 15:58:03,"x1339931490","RepRobinKelly","My first priority is serving you so I’ve made some changes. Check out my new and easier to use website! https://t.co/3uPt2cY3dV https://t.co/ZzrPEm0y0s","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"robinkelly.house.gov","https://t.co/3uPt2cY3dV","http://www.robinkelly.house.gov","http://pbs.twimg.com/media/C8LYQxJW0AAcZj3.jpg","https://t.co/ZzrPEm0y0s","https://twitter.com/RepRobinKelly/status/847478036177887232/photo/1","photo","http://pbs.twimg.com/media/C8LYQxJW0AAcZj3.jpg","https://t.co/ZzrPEm0y0s","https://twitter.com/RepRobinKelly/status/847478036177887232/photo/1",,,,"en",,,,,,,,,,,,,
"x847221325747929089",2017-03-29 22:57:59,"x1339931490","RepRobinKelly","Every year, 60,000+ Illinoisans receive cancer &amp; STI screenings from Planned Parenthood. Let’s protect these life-saving services. https://t.co/Cnc3oNf8eX","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/C8HvTPjW4AAFECT.jpg","https://t.co/Cnc3oNf8eX","https://twitter.com/RepRobinKelly/status/847221325747929089/photo/1","photo","http://pbs.twimg.com/media/C8HvTPjW4AAFECT.jpg","https://t.co/Cnc3oNf8eX","https://twitter.com/RepRobinKelly/status/847221325747929089/photo/1",,,,"en",,,,,,,,,,,,,
"x847198559879528449",2017-03-29 21:27:31,"x1339931490","RepRobinKelly","RT @Exelon: .@RepRobinKelly's closing thought to Troop 60194: ""We need more girls to run for office."" https://t.co/bEWm0CCMBS","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/C8HWJ3pW4AE10iP.jpg","https://t.co/bEWm0CCMBS","https://twitter.com/Exelon/status/847193691580219392/photo/1","photo","http://pbs.twimg.com/media/C8HWJ3pW4AE10iP.jpg","https://t.co/bEWm0CCMBS","https://twitter.com/Exelon/status/847193691580219392/photo/1",,"x62643747 1339931490","Exelon RepRobinKelly","en",,,"x847193691580219392",".@RepRobinKelly's closing thought to Troop 60194: ""We need more girls to run for office."" https://t.co/bEWm0CCMBS",,,,,,,,,
"x847194651086008320",2017-03-29 21:11:59,"x1339931490","RepRobinKelly","Thank you to these amazing advocates who flew in from #IL to support our work to #EndAlz. https://t.co/jufSemCuLW","Twitter for iPhone",,,,FALSE,FALSE,22,8,"IL EndAlz",,,,,"http://pbs.twimg.com/media/C8HXCR-XkAA4Nw4.jpg","https://t.co/jufSemCuLW","https://twitter.com/RepRobinKelly/status/847194651086008320/photo/1","photo","http://pbs.twimg.com/media/C8HXCR-XkAA4Nw4.jpg","https://t.co/jufSemCuLW","https://twitter.com/RepRobinKelly/status/847194651086008320/photo/1",,,,"en",,,,,,,,,,,,,
"x847186049222823936",2017-03-29 20:37:48,"x1339931490","RepRobinKelly","For young people, finding a #job can be hard. Come to my expo this weekend &amp; meet 50+ employers who are hiring! https://t.co/gpccCe863e","Twitter Web Client",,,,FALSE,FALSE,16,13,"job",,"chicagotribune.com/suburbs/daily-…","https://t.co/gpccCe863e","http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-youth-job-expo-st-0329-20170328-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847091855720415232",2017-03-29 14:23:31,"x1339931490","RepRobinKelly","RT @RepKarenBass: Nunes last week, Kushner this week... If there's smoke, there's fire. Congress must create an independent commission to #…","Twitter Web Client",,,,FALSE,TRUE,0,1261,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x847064411114274817","Nunes last week, Kushner this week... If there's smoke, there's fire. Congress must create an independent commission to #FollowTheFacts.",,,,,,,,,
"x846882972603207686",2017-03-29 00:33:29,"x1339931490","RepRobinKelly","Thank you to the National African American Clergy Network &amp; co-chair Rev. @om3 for allowing me to chat health care &amp; community w/ you.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x27806647","om3","en",,,,,,,,,,,,,
"x846791550084493312",2017-03-28 18:30:12,"x1339931490","RepRobinKelly","Undoing the Clean Power Plant rule means more kids with asthma and more extreme weather decimating crops. #DefendClimate","Twitter Web Client",,,,FALSE,FALSE,18,12,"DefendClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846774186429370369",2017-03-28 17:21:13,"x1339931490","RepRobinKelly","I agree w/ @Trib_ed_board. We need a bipartisan plan to keep people healthy &amp; lower costs. I’m ready to get to work. https://t.co/iMJ4pjQlry","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"chicagotribune.com/news/opinion/e…","https://t.co/iMJ4pjQlry","http://www.chicagotribune.com/news/opinion/editorials/ct-obamacare-trump-ryan-health-care-edit-0327-20170326-story.html",,,,,,,,,"x23555906","Trib_ed_board","en",,,,,,,,,,,,,
"x846754343219027970",2017-03-28 16:02:22,"x1339931490","RepRobinKelly","The American people are deeply (and rightfully) concerned about @POTUS’s #Russia connection. They deserve answers. https://t.co/02yfHuS71x","Twitter Web Client",,,,FALSE,FALSE,15,9,"Russia",,"poll.qu.edu/national/relea…","https://t.co/02yfHuS71x","https://poll.qu.edu/national/release-detail?ReleaseID=2444",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846729471105404931",2017-03-28 14:23:32,"x1339931490","RepRobinKelly","Rep. @DevinNunes’s actions demand he recuse himself from @HouseIntelComm's #Russia inquiry. #SecurityBeforeParty https://t.co/UHUD1xPGbU","Twitter Web Client",,,,FALSE,FALSE,16,8,"Russia SecurityBeforeParty",,"cnn.com/2017/03/27/pol…","https://t.co/UHUD1xPGbU","http://www.cnn.com/2017/03/27/politics/adam-schiff-nunes-recusal-russia/",,,,,,,,,"x54412900 551195347","DevinNunes HouseIntelComm","en",,,,,,,,,,,,,
"x846470496065650690",2017-03-27 21:14:27,"x1339931490","RepRobinKelly","What a great way to start the day! Speaking with women business owners about using technology to grow their businesses. #WomensHistoryMonth https://t.co/NZshSC98lD","Twitter Web Client",,,,FALSE,FALSE,8,6,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C79EVxQXgAAlHpa.jpg","https://t.co/NZshSC98lD","https://twitter.com/RepRobinKelly/status/846470496065650690/photo/1","photo","http://pbs.twimg.com/media/C79EVxQXgAAlHpa.jpg","https://t.co/NZshSC98lD","https://twitter.com/RepRobinKelly/status/846470496065650690/photo/1",,,,"en",,,,,,,,,,,,,
"x846464246212898818",2017-03-27 20:49:37,"x1339931490","RepRobinKelly","Small businesses are the engine of our economy. We need to keep more of them succeed. https://t.co/NC4oOSWTJJ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"facebook.com/reprobinkelly/…","https://t.co/NC4oOSWTJJ","https://www.facebook.com/reprobinkelly/videos/713057292207017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845632918458454020",2017-03-25 13:46:13,"x1339931490","RepRobinKelly","Visited a health pioneer after @HouseGOP pulled their bill that would have cost 24 million Americans their insurance. #carenotchaos #shero https://t.co/ryq7qUx1T3","Twitter for iPhone",,,,FALSE,FALSE,21,3,"carenotchaos shero",,,,,"http://pbs.twimg.com/media/C7xKpokXkAAzxq4.jpg","https://t.co/ryq7qUx1T3","https://twitter.com/RepRobinKelly/status/845632918458454020/photo/1","photo","http://pbs.twimg.com/media/C7xKpokXkAAzxq4.jpg","https://t.co/ryq7qUx1T3","https://twitter.com/RepRobinKelly/status/845632918458454020/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
